Date,low
2001-04-24,5.837500095367432
2001-04-25,5.875
2001-04-26,6.047500133514404
2001-04-27,7.494999885559082
2001-04-30,8.039999961853027
2001-05-01,8.069999694824219
2001-05-02,8.017499923706055
2001-05-03,6.9375
2001-05-04,6.724999904632568
2001-05-07,7.212500095367432
2001-05-08,7.077499866485596
2001-05-09,6.987500190734863
2001-05-10,7.252500057220459
2001-05-11,7.662499904632568
2001-05-14,7.510000228881836
2001-05-15,7.40500020980835
2001-05-16,7.474999904632568
2001-05-17,7.639999866485596
2001-05-18,8.125
2001-05-21,9.0
2001-05-22,8.5
2001-05-23,8.3149995803833
2001-05-24,8.4399995803833
2001-05-25,9.0625
2001-05-29,8.6875
2001-05-30,7.775000095367432
2001-05-31,7.992499828338623
2001-06-01,8.149999618530273
2001-06-04,8.289999961853027
2001-06-05,8.289999961853027
2001-06-06,8.649999618530273
2001-06-07,8.702500343322754
2001-06-08,8.462499618530273
2001-06-11,8.4375
2001-06-12,7.827499866485596
2001-06-13,8.177499771118164
2001-06-14,8.255000114440918
2001-06-15,8.337499618530273
2001-06-18,8.487500190734863
2001-06-19,8.512499809265137
2001-06-20,8.5
2001-06-21,8.854999542236328
2001-06-22,8.425000190734863
2001-06-25,7.90749979019165
2001-06-26,8.267499923706055
2001-06-27,9.202500343322754
2001-06-28,9.5
2001-06-29,9.21500015258789
2001-07-02,9.637499809265137
2001-07-03,9.5
2001-07-05,9.592499732971191
2001-07-06,8.25
2001-07-09,7.597499847412109
2001-07-10,7.477499961853027
2001-07-11,6.712500095367432
2001-07-12,7.487500190734863
2001-07-13,7.025000095367432
2001-07-16,6.637499809265137
2001-07-17,6.389999866485596
2001-07-18,6.485000133514404
2001-07-19,6.34250020980835
2001-07-20,6.75
2001-07-23,8.112500190734863
2001-07-24,8.0625
2001-07-25,8.164999961853027
2001-07-26,8.199999809265137
2001-07-27,8.15250015258789
2001-07-30,7.787499904632568
2001-07-31,7.757500171661377
2001-08-01,7.715000152587891
2001-08-02,7.704999923706055
2001-08-03,7.400000095367432
2001-08-06,6.477499961853027
2001-08-07,6.5625
2001-08-08,5.132500171661377
2001-08-09,5.5
2001-08-10,5.849999904632568
2001-08-13,5.5625
2001-08-14,5.787499904632568
2001-08-15,5.6875
2001-08-16,5.525000095367432
2001-08-17,5.567500114440918
2001-08-20,5.632500171661377
2001-08-21,5.162499904632568
2001-08-22,4.912499904632568
2001-08-23,5.4375
2001-08-24,5.78000020980835
2001-08-27,6.295000076293945
2001-08-28,6.162499904632568
2001-08-29,5.732500076293945
2001-08-30,4.977499961853027
2001-08-31,5.375
2001-09-04,5.292500019073486
2001-09-05,4.909999847412109
2001-09-06,3.825000047683716
2001-09-07,3.862499952316284
2001-09-10,4.215000152587891
2001-09-17,3.987499952316284
2001-09-18,3.9000000953674316
2001-09-19,3.4375
2001-09-20,3.380000114440918
2001-09-21,3.1875
2001-09-24,3.440000057220459
2001-09-25,3.862499952316284
2001-09-26,3.8125
2001-09-27,3.4625000953674316
2001-09-28,3.9075000286102295
2001-10-01,3.9700000286102295
2001-10-02,4.112500190734863
2001-10-03,4.327499866485596
2001-10-04,5.137499809265137
2001-10-05,5.152500152587891
2001-10-08,5.237500190734863
2001-10-09,5.077499866485596
2001-10-10,5.112500190734863
2001-10-11,5.622499942779541
2001-10-12,5.682499885559082
2001-10-15,5.847499847412109
2001-10-16,5.9375
2001-10-17,5.610000133514404
2001-10-18,5.355000019073486
2001-10-19,5.737500190734863
2001-10-22,6.512499809265137
2001-10-23,7.1875
2001-10-24,7.085000038146973
2001-10-25,7.130000114440918
2001-10-26,7.252500057220459
2001-10-29,7.362500190734863
2001-10-30,7.025000095367432
2001-10-31,7.167500019073486
2001-11-01,7.292500019073486
2001-11-02,7.164999961853027
2001-11-05,7.207499980926514
2001-11-06,7.262499809265137
2001-11-07,6.952499866485596
2001-11-08,7.764999866485596
2001-11-09,7.5
2001-11-12,7.75
2001-11-13,7.980000019073486
2001-11-14,8.75
2001-11-15,8.8125
2001-11-16,8.25
2001-11-19,8.074999809265137
2001-11-20,7.710000038146973
2001-11-21,7.78000020980835
2001-11-23,7.862500190734863
2001-11-26,7.75
2001-11-27,7.849999904632568
2001-11-28,7.65500020980835
2001-11-29,7.900000095367432
2001-11-30,7.402500152587891
2001-12-03,7.269999980926514
2001-12-04,7.427499771118164
2001-12-05,7.900000095367432
2001-12-06,8.067500114440918
2001-12-07,8.037500381469727
2001-12-10,7.652500152587891
2001-12-11,7.6875
2001-12-12,7.659999847412109
2001-12-13,7.375
2001-12-14,6.727499961853027
2001-12-17,6.75
2001-12-18,6.862500190734863
2001-12-19,7.059999942779541
2001-12-20,6.857500076293945
2001-12-21,7.0625
2001-12-24,7.175000190734863
2001-12-26,7.28000020980835
2001-12-27,7.130000114440918
2001-12-28,7.275000095367432
2001-12-31,7.275000095367432
2002-01-02,6.882500171661377
2002-01-03,7.199999809265137
2002-01-04,7.525000095367432
2002-01-07,7.710000038146973
2002-01-08,7.412499904632568
2002-01-09,6.945000171661377
2002-01-10,6.994999885559082
2002-01-11,6.75
2002-01-14,6.375
2002-01-15,6.179999828338623
2002-01-16,6.409999847412109
2002-01-17,6.4375
2002-01-18,5.947500228881836
2002-01-22,5.900000095367432
2002-01-23,5.977499961853027
2002-01-24,6.6875
2002-01-25,6.712500095367432
2002-01-28,6.382500171661377
2002-01-29,6.130000114440918
2002-01-30,6.130000114440918
2002-01-31,6.25
2002-02-01,6.502500057220459
2002-02-04,6.277500152587891
2002-02-05,6.269999980926514
2002-02-06,5.974999904632568
2002-02-07,6.014999866485596
2002-02-08,6.372499942779541
2002-02-11,7.332499980926514
2002-02-12,7.487500190734863
2002-02-13,7.380000114440918
2002-02-14,7.272500038146973
2002-02-15,7.175000190734863
2002-02-19,6.792500019073486
2002-02-20,6.914999961853027
2002-02-21,7.082499980926514
2002-02-22,6.934999942779541
2002-02-25,7.3125
2002-02-26,7.630000114440918
2002-02-27,7.5
2002-02-28,7.309999942779541
2002-03-01,7.425000190734863
2002-03-04,8.02750015258789
2002-03-05,8.5625
2002-03-06,8.380000114440918
2002-03-07,8.574999809265137
2002-03-08,8.857500076293945
2002-03-11,8.859999656677246
2002-03-12,9.1875
2002-03-13,9.225000381469727
2002-03-14,8.8125
2002-03-15,8.6225004196167
2002-03-18,8.912500381469727
2002-03-19,9.119999885559082
2002-03-20,8.9375
2002-03-21,8.75
2002-03-22,9.029999732971191
2002-03-25,8.5625
2002-03-26,8.300000190734863
2002-03-27,8.694999694824219
2002-03-28,9.177499771118164
2002-04-01,9.09749984741211
2002-04-02,8.3125
2002-04-03,8.220000267028809
2002-04-04,8.289999961853027
2002-04-05,8.510000228881836
2002-04-08,8.572500228881836
2002-04-09,8.885000228881836
2002-04-10,9.0
2002-04-11,8.552499771118164
2002-04-12,8.6850004196167
2002-04-15,8.8100004196167
2002-04-16,8.8725004196167
2002-04-17,9.197500228881836
2002-04-18,9.199999809265137
2002-04-19,9.380000114440918
2002-04-22,8.475000381469727
2002-04-23,8.4375
2002-04-24,8.375
2002-04-25,7.525000095367432
2002-04-26,7.75
2002-04-29,7.59250020980835
2002-04-30,7.602499961853027
2002-05-01,7.232500076293945
2002-05-02,7.377500057220459
2002-05-03,7.202499866485596
2002-05-06,7.300000190734863
2002-05-07,6.425000190734863
2002-05-08,7.40500020980835
2002-05-09,7.465000152587891
2002-05-10,7.005000114440918
2002-05-13,7.164999961853027
2002-05-14,7.644999980926514
2002-05-15,7.862500190734863
2002-05-16,7.572500228881836
2002-05-17,7.8125
2002-05-20,7.867499828338623
2002-05-21,7.670000076293945
2002-05-22,7.3125
2002-05-23,7.377500057220459
2002-05-24,7.275000095367432
2002-05-28,7.262499809265137
2002-05-29,6.96999979019165
2002-05-30,7.039999961853027
2002-05-31,6.852499961853027
2002-06-03,6.427499771118164
2002-06-04,6.460000038146973
2002-06-05,6.394999980926514
2002-06-06,6.224999904632568
2002-06-07,6.065000057220459
2002-06-10,6.457499980926514
2002-06-11,6.067500114440918
2002-06-12,5.902500152587891
2002-06-13,6.28000020980835
2002-06-14,6.087500095367432
2002-06-17,6.864999771118164
2002-06-18,7.494999885559082
2002-06-19,7.199999809265137
2002-06-20,7.0
2002-06-21,6.75
2002-06-24,6.650000095367432
2002-06-25,6.647500038146973
2002-06-26,6.5
2002-06-27,7.099999904632568
2002-06-28,7.699999809265137
2002-07-01,7.462500095367432
2002-07-02,7.09250020980835
2002-07-03,7.150000095367432
2002-07-05,6.602499961853027
2002-07-08,6.199999809265137
2002-07-09,4.425000190734863
2002-07-10,4.897500038146973
2002-07-11,4.827499866485596
2002-07-12,4.887499809265137
2002-07-15,4.652500152587891
2002-07-16,4.855000019073486
2002-07-17,4.960000038146973
2002-07-18,4.864999771118164
2002-07-19,4.597499847412109
2002-07-22,4.525000095367432
2002-07-23,4.349999904632568
2002-07-24,4.052499771118164
2002-07-25,4.472499847412109
2002-07-26,4.599999904632568
2002-07-29,5.262499809265137
2002-07-30,5.5
2002-07-31,5.4375
2002-08-01,5.242499828338623
2002-08-02,5.0
2002-08-05,4.697500228881836
2002-08-06,4.772500038146973
2002-08-07,5.045000076293945
2002-08-08,4.875
2002-08-09,4.914999961853027
2002-08-12,4.940000057220459
2002-08-13,4.882500171661377
2002-08-14,4.724999904632568
2002-08-15,4.942500114440918
2002-08-16,5.034999847412109
2002-08-19,5.347499847412109
2002-08-20,5.53000020980835
2002-08-21,5.737500190734863
2002-08-22,5.940000057220459
2002-08-23,5.962500095367432
2002-08-26,5.827499866485596
2002-08-27,5.647500038146973
2002-08-28,5.382500171661377
2002-08-29,5.427499771118164
2002-08-30,5.552499771118164
2002-09-03,5.1875
2002-09-04,5.050000190734863
2002-09-05,4.722499847412109
2002-09-06,4.875
2002-09-09,4.800000190734863
2002-09-10,4.862500190734863
2002-09-11,4.885000228881836
2002-09-12,4.9375
2002-09-13,4.96999979019165
2002-09-16,4.987500190734863
2002-09-17,4.125
2002-09-18,4.195000171661377
2002-09-19,3.9549999237060547
2002-09-20,4.027500152587891
2002-09-23,3.8499999046325684
2002-09-24,3.700000047683716
2002-09-25,3.6449999809265137
2002-09-26,3.5999999046325684
2002-09-27,3.450000047683716
2002-09-30,3.1675000190734863
2002-10-01,3.2674999237060547
2002-10-02,3.382499933242798
2002-10-03,3.4574999809265137
2002-10-04,3.237499952316284
2002-10-07,3.262500047683716
2002-10-08,3.0399999618530273
2002-10-09,3.180000066757202
2002-10-10,3.202500104904175
2002-10-11,3.5625
2002-10-14,3.799999952316284
2002-10-15,4.224999904632568
2002-10-16,3.987499952316284
2002-10-17,4.199999809265137
2002-10-18,4.25
2002-10-21,4.420000076293945
2002-10-22,4.449999809265137
2002-10-23,4.412499904632568
2002-10-24,4.974999904632568
2002-10-25,5.297500133514404
2002-10-28,5.610000133514404
2002-10-29,5.447500228881836
2002-10-30,5.474999904632568
2002-10-31,5.570000171661377
2002-11-01,5.402500152587891
2002-11-04,5.824999809265137
2002-11-05,6.012499809265137
2002-11-06,6.237500190734863
2002-11-07,6.212500095367432
2002-11-08,5.927499771118164
2002-11-11,5.642499923706055
2002-11-12,5.735000133514404
2002-11-13,5.882500171661377
2002-11-14,6.315000057220459
2002-11-15,6.449999809265137
2002-11-18,6.579999923706055
2002-11-19,6.510000228881836
2002-11-20,6.425000190734863
2002-11-21,6.987500190734863
2002-11-22,7.099999904632568
2002-11-25,7.222499847412109
2002-11-26,7.150000095367432
2002-11-27,7.267499923706055
2002-11-29,7.487500190734863
2002-12-02,7.329999923706055
2002-12-03,6.835000038146973
2002-12-04,6.367499828338623
2002-12-05,6.369999885559082
2002-12-06,6.137499809265137
2002-12-09,6.137499809265137
2002-12-10,6.099999904632568
2002-12-11,6.005000114440918
2002-12-12,6.125
2002-12-13,5.787499904632568
2002-12-16,6.054999828338623
2002-12-17,6.287499904632568
2002-12-18,6.099999904632568
2002-12-19,6.210000038146973
2002-12-20,6.1875
2002-12-23,6.275000095367432
2002-12-24,6.269999980926514
2002-12-26,6.119999885559082
2002-12-27,5.875
2002-12-30,5.960000038146973
2002-12-31,5.912499904632568
2003-01-02,5.449999809265137
2003-01-03,5.747499942779541
2003-01-06,5.957499980926514
2003-01-07,6.195000171661377
2003-01-08,6.162499904632568
2003-01-09,6.295000076293945
2003-01-10,6.367499828338623
2003-01-13,6.554999828338623
2003-01-14,6.704999923706055
2003-01-15,6.554999828338623
2003-01-16,6.335000038146973
2003-01-17,5.877500057220459
2003-01-21,5.800000190734863
2003-01-22,6.0
2003-01-23,6.275000095367432
2003-01-24,6.284999847412109
2003-01-27,6.177499771118164
2003-01-28,6.162499904632568
2003-01-29,6.262499809265137
2003-01-30,6.077499866485596
2003-01-31,5.887499809265137
2003-02-03,5.650000095367432
2003-02-04,5.6875
2003-02-05,5.739999771118164
2003-02-06,5.75
2003-02-07,5.662499904632568
2003-02-10,5.362500190734863
2003-02-11,5.40749979019165
2003-02-12,5.065000057220459
2003-02-13,5.074999809265137
2003-02-14,5.137499809265137
2003-02-18,5.292500019073486
2003-02-19,5.320000171661377
2003-02-20,5.367499828338623
2003-02-21,5.207499980926514
2003-02-24,5.192500114440918
2003-02-25,4.987500190734863
2003-02-26,5.102499961853027
2003-02-27,5.027500152587891
2003-02-28,4.952499866485596
2003-03-03,5.039999961853027
2003-03-04,5.0
2003-03-05,4.980000019073486
2003-03-06,4.912499904632568
2003-03-07,4.817500114440918
2003-03-10,4.784999847412109
2003-03-11,4.767499923706055
2003-03-12,4.650000095367432
2003-03-13,4.75
2003-03-14,4.909999847412109
2003-03-17,4.882500171661377
2003-03-18,5.28000020980835
2003-03-19,5.150000095367432
2003-03-20,4.449999809265137
2003-03-21,4.96999979019165
2003-03-24,4.699999809265137
2003-03-25,4.599999904632568
2003-03-26,4.737500190734863
2003-03-27,4.357500076293945
2003-03-28,4.224999904632568
2003-03-31,4.177499771118164
2003-04-01,4.320000171661377
2003-04-02,4.614999771118164
2003-04-03,4.787499904632568
2003-04-04,4.757500171661377
2003-04-07,5.0
2003-04-08,4.730000019073486
2003-04-09,4.96999979019165
2003-04-10,4.887499809265137
2003-04-11,4.987500190734863
2003-04-14,4.982500076293945
2003-04-15,5.09250020980835
2003-04-16,5.25
2003-04-17,5.284999847412109
2003-04-21,5.625
2003-04-22,5.635000228881836
2003-04-23,5.922500133514404
2003-04-24,5.849999904632568
2003-04-25,5.735000133514404
2003-04-28,5.712500095367432
2003-04-29,5.872499942779541
2003-04-30,5.927499771118164
2003-05-01,5.684999942779541
2003-05-02,5.784999847412109
2003-05-05,5.927499771118164
2003-05-06,6.0
2003-05-07,6.03000020980835
2003-05-08,6.112500190734863
2003-05-09,6.119999885559082
2003-05-12,6.105000019073486
2003-05-13,6.125
2003-05-14,6.284999847412109
2003-05-15,6.210000038146973
2003-05-16,6.227499961853027
2003-05-19,6.027500152587891
2003-05-20,5.637499809265137
2003-05-21,5.849999904632568
2003-05-22,5.962500095367432
2003-05-23,6.125
2003-05-27,6.097499847412109
2003-05-28,6.377500057220459
2003-05-29,6.434999942779541
2003-05-30,6.522500038146973
2003-06-02,6.732500076293945
2003-06-03,6.772500038146973
2003-06-04,6.889999866485596
2003-06-05,6.764999866485596
2003-06-06,7.15500020980835
2003-06-09,6.877500057220459
2003-06-10,7.0
2003-06-11,7.25
2003-06-12,7.387499809265137
2003-06-13,7.087500095367432
2003-06-16,7.03000020980835
2003-06-17,7.269999980926514
2003-06-18,6.775000095367432
2003-06-19,6.5625
2003-06-20,6.292500019073486
2003-06-23,6.025000095367432
2003-06-24,6.047500133514404
2003-06-25,6.079999923706055
2003-06-26,6.117499828338623
2003-06-27,6.317500114440918
2003-06-30,6.364999771118164
2003-07-01,5.90749979019165
2003-07-02,6.300000190734863
2003-07-03,6.449999809265137
2003-07-07,6.917500019073486
2003-07-08,7.0625
2003-07-09,7.087500095367432
2003-07-10,6.900000095367432
2003-07-11,7.304999828338623
2003-07-14,7.349999904632568
2003-07-15,7.4375
2003-07-16,7.34250020980835
2003-07-17,7.125
2003-07-18,7.09499979019165
2003-07-21,7.112500190734863
2003-07-22,7.025000095367432
2003-07-23,6.485000133514404
2003-07-24,6.84499979019165
2003-07-25,6.659999847412109
2003-07-28,6.849999904632568
2003-07-29,6.804999828338623
2003-07-30,6.752500057220459
2003-07-31,6.71750020980835
2003-08-01,6.630000114440918
2003-08-04,6.667500019073486
2003-08-05,6.684999942779541
2003-08-06,6.590000152587891
2003-08-07,6.449999809265137
2003-08-08,6.579999923706055
2003-08-11,6.574999809265137
2003-08-12,6.769999980926514
2003-08-13,6.864999771118164
2003-08-14,6.840000152587891
2003-08-15,6.8125
2003-08-18,7.005000114440918
2003-08-19,7.28249979019165
2003-08-20,7.425000190734863
2003-08-21,7.477499961853027
2003-08-22,7.472499847412109
2003-08-25,7.287499904632568
2003-08-26,7.127500057220459
2003-08-27,7.202499866485596
2003-08-28,7.327499866485596
2003-08-29,7.347499847412109
2003-09-02,7.440000057220459
2003-09-03,7.824999809265137
2003-09-04,8.225000381469727
2003-09-05,7.952499866485596
2003-09-08,7.817500114440918
2003-09-09,7.622499942779541
2003-09-10,7.40500020980835
2003-09-11,7.462500095367432
2003-09-12,7.369999885559082
2003-09-15,7.427499771118164
2003-09-16,7.4375
2003-09-17,7.539999961853027
2003-09-18,7.489999771118164
2003-09-19,7.375
2003-09-22,7.347499847412109
2003-09-23,7.357500076293945
2003-09-24,7.052499771118164
2003-09-25,6.889999866485596
2003-09-26,6.775000095367432
2003-09-29,6.512499809265137
2003-09-30,6.164999961853027
2003-10-01,6.494999885559082
2003-10-02,6.652500152587891
2003-10-03,6.800000190734863
2003-10-06,7.127500057220459
2003-10-07,7.090000152587891
2003-10-08,7.192500114440918
2003-10-09,6.925000190734863
2003-10-10,6.772500038146973
2003-10-13,6.900000095367432
2003-10-14,7.324999809265137
2003-10-15,7.800000190734863
2003-10-16,7.789999961853027
2003-10-17,7.597499847412109
2003-10-20,7.550000190734863
2003-10-21,8.0024995803833
2003-10-22,7.860000133514404
2003-10-23,7.712500095367432
2003-10-24,7.625
2003-10-27,7.747499942779541
2003-10-28,7.769999980926514
2003-10-29,6.679999828338623
2003-10-30,6.96750020980835
2003-10-31,6.949999809265137
2003-11-03,6.949999809265137
2003-11-04,7.0
2003-11-05,7.139999866485596
2003-11-06,7.574999809265137
2003-11-07,7.59250020980835
2003-11-10,7.554999828338623
2003-11-11,7.317500114440918
2003-11-12,7.349999904632568
2003-11-13,7.690000057220459
2003-11-14,7.447500228881836
2003-11-17,7.21999979019165
2003-11-18,7.107500076293945
2003-11-19,7.112500190734863
2003-11-20,7.125
2003-11-21,7.122499942779541
2003-11-24,7.25
2003-11-25,7.332499980926514
2003-11-26,7.387499809265137
2003-11-28,7.507500171661377
2003-12-01,7.542500019073486
2003-12-02,7.462500095367432
2003-12-03,7.367499828338623
2003-12-04,7.117499828338623
2003-12-05,6.960000038146973
2003-12-08,6.5
2003-12-09,6.677499771118164
2003-12-10,6.632500171661377
2003-12-11,6.677499771118164
2003-12-12,6.90500020980835
2003-12-15,6.9375
2003-12-16,6.835000038146973
2003-12-17,6.864999771118164
2003-12-18,6.952499866485596
2003-12-19,6.837500095367432
2003-12-22,6.807499885559082
2003-12-23,6.807499885559082
2003-12-24,6.8125
2003-12-26,6.800000190734863
2003-12-29,6.852499961853027
2003-12-30,6.90749979019165
2003-12-31,6.869999885559082
2004-01-02,6.784999847412109
2004-01-05,6.912499904632568
2004-01-06,6.894999980926514
2004-01-07,6.642499923706055
2004-01-08,6.642499923706055
2004-01-09,6.412499904632568
2004-01-12,6.545000076293945
2004-01-13,6.864999771118164
2004-01-14,6.872499942779541
2004-01-15,6.835000038146973
2004-01-16,6.887499809265137
2004-01-20,7.099999904632568
2004-01-21,7.099999904632568
2004-01-22,6.987500190734863
2004-01-23,6.9375
2004-01-26,7.097499847412109
2004-01-27,6.949999809265137
2004-01-28,6.949999809265137
2004-01-29,6.824999809265137
2004-01-30,6.8125
