Date,high
2000-07-21,8.085938453674316
2000-07-24,8.5
2000-07-25,9.0
2000-07-26,10.40625
2000-07-27,10.328125
2000-07-28,9.875
2000-07-31,9.671875
2000-08-01,10.234375
2000-08-02,10.5625
2000-08-03,10.25
2000-08-04,11.75
2000-08-07,12.15625
2000-08-08,12.0
2000-08-09,12.140625
2000-08-10,13.0
2000-08-11,11.5625
2000-08-14,12.375
2000-08-15,12.4375
2000-08-16,12.484375
2000-08-17,12.25
2000-08-18,12.0
2000-08-21,11.65625
2000-08-22,11.5
2000-08-23,10.984375
2000-08-24,10.875
2000-08-25,10.34375
2000-08-28,10.4375
2000-08-29,10.484375
2000-08-30,11.171875
2000-08-31,12.046875
2000-09-01,11.75
2000-09-05,11.59375
2000-09-06,10.976563453674316
2000-09-07,11.0625
2000-09-08,11.1875
2000-09-11,10.96875
2000-09-12,10.828125
2000-09-13,10.984375
2000-09-14,11.1875
2000-09-15,11.34375
2000-09-18,11.3125
2000-09-19,11.53125
2000-09-20,11.75
2000-09-21,12.1875
2000-09-22,12.5
2000-09-25,13.90625
2000-09-26,14.09375
2000-09-27,14.0625
2000-09-28,15.0
2000-09-29,16.234375
2000-10-02,15.28125
2000-10-03,15.03125
2000-10-04,15.15625
2000-10-05,15.28125
2000-10-06,14.71875
2000-10-09,14.75
2000-10-10,14.75
2000-10-11,13.9375
2000-10-12,13.9375
2000-10-13,14.921875
2000-10-16,15.875
2000-10-17,15.046875
2000-10-18,14.28125
2000-10-19,15.1875
2000-10-20,15.78125
2000-10-23,16.125
2000-10-24,15.9375
2000-10-25,18.09375
2000-10-26,18.8125
2000-10-27,17.75
2000-10-30,17.125
2000-10-31,16.71875
2000-11-01,16.21875
2000-11-02,17.53125
2000-11-03,17.40625
2000-11-06,18.15625
2000-11-07,17.46875
2000-11-08,17.3125
2000-11-09,15.625
2000-11-10,15.28125
2000-11-13,13.9375
2000-11-14,14.625
2000-11-15,15.8125
2000-11-16,14.71875
2000-11-17,14.5
2000-11-20,12.359375
2000-11-21,13.125
2000-11-22,12.25
2000-11-24,11.984375
2000-11-27,12.984375
2000-11-28,12.25
2000-11-29,9.875
2000-11-30,10.03125
2000-12-01,10.28125
2000-12-04,10.28125
2000-12-05,13.75
2000-12-06,13.6875
2000-12-07,12.21875
2000-12-08,13.25
2000-12-11,13.734375
2000-12-12,13.71875
2000-12-13,13.3125
2000-12-14,12.0
2000-12-15,11.25
2000-12-18,11.375
2000-12-19,11.4375
2000-12-20,10.75
2000-12-21,10.40625
2000-12-22,11.65625
2000-12-26,10.875
2000-12-27,11.0
2000-12-28,12.75
2000-12-29,11.65625
2001-01-02,10.765625
2001-01-03,10.734375
2001-01-04,11.328125
2001-01-05,10.171875
2001-01-08,9.75
2001-01-09,10.351563453674316
2001-01-10,10.6875
2001-01-11,10.6875
2001-01-12,11.0625
2001-01-16,10.8125
2001-01-17,10.75
2001-01-18,10.59375
2001-01-19,10.4375
2001-01-22,9.59375
2001-01-23,10.0
2001-01-24,11.140625
2001-01-25,10.3125
2001-01-26,10.0
2001-01-29,10.867188453674316
2001-01-30,11.15625
2001-01-31,9.71875
2001-02-01,9.6875
2001-02-02,9.5
2001-02-05,8.578125
2001-02-06,7.96875
2001-02-07,8.078125
2001-02-08,8.0625
2001-02-09,7.5
2001-02-12,7.3125
2001-02-13,7.6875
2001-02-14,7.109375
2001-02-15,7.0
2001-02-16,7.5
2001-02-20,7.28125
2001-02-21,6.578125
2001-02-22,6.375
2001-02-23,6.5
2001-02-26,7.40625
2001-02-27,7.375
2001-02-28,7.296875
2001-03-01,7.207030773162842
2001-03-02,6.25
2001-03-05,5.96875
2001-03-06,5.96875
2001-03-07,5.875
2001-03-08,5.59375
2001-03-09,5.34375
2001-03-12,4.453125
2001-03-13,4.96875
2001-03-14,4.765625
2001-03-15,4.8125
2001-03-16,4.53125
2001-03-19,4.578125
2001-03-20,4.6875
2001-03-21,4.625
2001-03-22,4.3125
2001-03-23,5.046875
2001-03-26,5.25
2001-03-27,5.421875
2001-03-28,5.296875
2001-03-29,4.5
2001-03-30,4.046875
2001-04-02,4.0
2001-04-03,3.320312976837158
2001-04-04,2.96875
2001-04-05,3.5
2001-04-06,3.734375
2001-04-09,3.7699999809265137
2001-04-10,4.972499847412109
2001-04-11,5.857500076293945
2001-04-12,5.392499923706055
2001-04-16,5.349999904632568
2001-04-17,5.230000019073486
2001-04-18,6.747499942779541
2001-04-19,6.512499809265137
2001-04-20,6.675000190734863
2001-04-23,6.15749979019165
2001-04-24,6.072500228881836
2001-04-25,6.050000190734863
2001-04-26,7.300000190734863
2001-04-27,8.382499694824219
2001-04-30,8.324999809265137
2001-05-01,8.300000190734863
2001-05-02,8.532500267028809
2001-05-03,8.03499984741211
2001-05-04,7.400000095367432
2001-05-07,7.375
2001-05-08,7.462500095367432
2001-05-09,7.3125
2001-05-10,8.102499961853027
2001-05-11,7.949999809265137
2001-05-14,7.8125
2001-05-15,7.862500190734863
2001-05-16,7.822500228881836
2001-05-17,8.322500228881836
2001-05-18,9.4375
2001-05-21,9.329999923706055
2001-05-22,9.212499618530273
2001-05-23,8.5649995803833
2001-05-24,9.5
2001-05-25,9.600000381469727
2001-05-29,9.0625
2001-05-30,8.710000038146973
2001-05-31,8.585000038146973
2001-06-01,8.587499618530273
2001-06-04,8.75
2001-06-05,8.737500190734863
2001-06-06,8.875
2001-06-07,8.925000190734863
2001-06-08,8.787500381469727
2001-06-11,8.625
2001-06-12,8.542499542236328
2001-06-13,8.640000343322754
2001-06-14,8.510000228881836
2001-06-15,8.699999809265137
2001-06-18,8.837499618530273
2001-06-19,8.837499618530273
2001-06-20,9.037500381469727
2001-06-21,9.047499656677246
2001-06-22,8.77750015258789
2001-06-25,8.537500381469727
2001-06-26,10.199999809265137
2001-06-27,10.539999961853027
2001-06-28,9.875
2001-06-29,10.125
2001-07-02,10.3125
2001-07-03,9.852499961853027
2001-07-05,9.982500076293945
2001-07-06,9.699999809265137
2001-07-09,8.537500381469727
2001-07-10,8.087499618530273
2001-07-11,7.5625
2001-07-12,8.100000381469727
2001-07-13,7.684999942779541
2001-07-16,7.412499904632568
2001-07-17,6.997499942779541
2001-07-18,6.864999771118164
2001-07-19,6.9375
2001-07-20,8.699999809265137
2001-07-23,8.9375
2001-07-24,8.375
2001-07-25,8.5625
2001-07-26,8.324999809265137
2001-07-27,8.3100004196167
2001-07-30,8.300000190734863
2001-07-31,8.125
2001-08-01,8.125
2001-08-02,8.125
2001-08-03,7.757500171661377
2001-08-06,7.494999885559082
2001-08-07,6.867499828338623
2001-08-08,6.557499885559082
2001-08-09,6.195000171661377
2001-08-10,6.309999942779541
2001-08-13,6.139999866485596
2001-08-14,6.277500152587891
2001-08-15,6.0
2001-08-16,6.139999866485596
2001-08-17,5.920000076293945
2001-08-20,5.875
2001-08-21,5.875
2001-08-22,5.537499904632568
2001-08-23,6.175000190734863
2001-08-24,6.425000190734863
2001-08-27,6.53000020980835
2001-08-28,6.552499771118164
2001-08-29,6.269999980926514
2001-08-30,5.71999979019165
2001-08-31,5.954999923706055
2001-09-04,5.737500190734863
2001-09-05,5.542500019073486
2001-09-06,4.822500228881836
2001-09-07,4.355000019073486
2001-09-10,4.557499885559082
2001-09-17,4.300000190734863
2001-09-18,4.159999847412109
2001-09-19,4.15500020980835
2001-09-20,4.0
2001-09-21,3.390000104904175
2001-09-24,4.122499942779541
2001-09-25,4.012499809265137
2001-09-26,4.050000190734863
2001-09-27,3.987499952316284
2001-09-28,4.335000038146973
2001-10-01,4.625
2001-10-02,4.487500190734863
2001-10-03,5.537499904632568
2001-10-04,6.045000076293945
2001-10-05,5.697500228881836
2001-10-08,5.597499847412109
2001-10-09,5.372499942779541
2001-10-10,5.477499961853027
2001-10-11,6.110000133514404
2001-10-12,6.042500019073486
2001-10-15,6.247499942779541
2001-10-16,6.485000133514404
2001-10-17,6.75
2001-10-18,5.724999904632568
2001-10-19,6.425000190734863
2001-10-22,7.670000076293945
2001-10-23,7.5
2001-10-24,7.362500190734863
2001-10-25,7.422500133514404
2001-10-26,7.974999904632568
2001-10-29,7.78000020980835
2001-10-30,7.349999904632568
2001-10-31,7.510000228881836
2001-11-01,7.574999809265137
2001-11-02,7.667500019073486
2001-11-05,8.272500038146973
2001-11-06,7.764999866485596
2001-11-07,8.03499984741211
2001-11-08,8.125
2001-11-09,7.827499866485596
2001-11-12,8.029999732971191
2001-11-13,8.75
2001-11-14,9.239999771118164
2001-11-15,9.1875
2001-11-16,9.0
2001-11-19,8.675000190734863
2001-11-20,8.657500267028809
2001-11-21,8.050000190734863
2001-11-23,8.0625
2001-11-26,8.162500381469727
2001-11-27,8.237500190734863
2001-11-28,8.25
2001-11-29,8.737500190734863
2001-11-30,8.524999618530273
2001-12-03,7.699999809265137
2001-12-04,7.929999828338623
2001-12-05,8.582500457763672
2001-12-06,8.5
2001-12-07,8.362500190734863
2001-12-10,8.147500038146973
2001-12-11,7.900000095367432
2001-12-12,7.849999904632568
2001-12-13,7.747499942779541
2001-12-14,7.425000190734863
2001-12-17,7.347499847412109
2001-12-18,7.400000095367432
2001-12-19,7.362500190734863
2001-12-20,7.295000076293945
2001-12-21,7.559999942779541
2001-12-24,7.525000095367432
2001-12-26,7.6875
2001-12-27,7.659999847412109
2001-12-28,7.647500038146973
2001-12-31,7.514999866485596
2002-01-02,7.397500038146973
2002-01-03,7.684999942779541
2002-01-04,8.587499618530273
2002-01-07,8.512499809265137
2002-01-08,7.775000095367432
2002-01-09,7.792500019073486
2002-01-10,7.3125
2002-01-11,7.252500057220459
2002-01-14,7.0
2002-01-15,6.912499904632568
2002-01-16,7.0625
2002-01-17,6.762499809265137
2002-01-18,6.727499961853027
2002-01-22,6.510000228881836
2002-01-23,6.75
2002-01-24,7.4375
2002-01-25,7.349999904632568
2002-01-28,7.287499904632568
2002-01-29,6.835000038146973
2002-01-30,6.625
2002-01-31,6.789999961853027
2002-02-01,7.0
2002-02-04,6.875
2002-02-05,6.585000038146973
2002-02-06,6.477499961853027
2002-02-07,6.40749979019165
2002-02-08,7.707499980926514
2002-02-11,7.804999828338623
2002-02-12,7.702499866485596
2002-02-13,7.804999828338623
2002-02-14,7.9375
2002-02-15,7.625
2002-02-19,7.510000228881836
2002-02-20,7.25
2002-02-21,7.494999885559082
2002-02-22,7.369999885559082
2002-02-25,7.8125
2002-02-26,7.84250020980835
2002-02-27,7.707499980926514
2002-02-28,7.75
2002-03-01,8.0625
2002-03-04,8.875
2002-03-05,9.0
2002-03-06,8.800000190734863
2002-03-07,9.1875
2002-03-08,9.47249984741211
2002-03-11,9.567500114440918
2002-03-12,9.8125
2002-03-13,9.787500381469727
2002-03-14,9.449999809265137
2002-03-15,9.007499694824219
2002-03-18,9.25
2002-03-19,9.75
2002-03-20,9.452500343322754
2002-03-21,9.287500381469727
2002-03-22,9.382499694824219
2002-03-25,9.154999732971191
2002-03-26,8.947500228881836
2002-03-27,9.225000381469727
2002-03-28,9.619999885559082
2002-04-01,9.600000381469727
2002-04-02,9.265000343322754
2002-04-03,8.602499961853027
2002-04-04,8.842499732971191
2002-04-05,8.850000381469727
2002-04-08,9.225000381469727
2002-04-09,9.609999656677246
2002-04-10,9.5600004196167
2002-04-11,9.15250015258789
2002-04-12,8.989999771118164
2002-04-15,8.982500076293945
2002-04-16,9.5
2002-04-17,9.422499656677246
2002-04-18,9.432499885559082
2002-04-19,10.0
2002-04-22,9.220000267028809
2002-04-23,9.107500076293945
2002-04-24,8.875
2002-04-25,8.484999656677246
2002-04-26,8.287500381469727
2002-04-29,7.849999904632568
2002-04-30,8.0
2002-05-01,7.989999771118164
2002-05-02,7.849999904632568
2002-05-03,7.849999904632568
2002-05-06,7.639999866485596
2002-05-07,7.4375
2002-05-08,8.229999542236328
2002-05-09,7.927499771118164
2002-05-10,7.537499904632568
2002-05-13,7.599999904632568
2002-05-14,8.162500381469727
2002-05-15,8.390000343322754
2002-05-16,8.460000038146973
2002-05-17,8.142499923706055
2002-05-20,8.1225004196167
2002-05-21,8.0625
2002-05-22,7.900000095367432
2002-05-23,7.682499885559082
2002-05-24,7.582499980926514
2002-05-28,7.557499885559082
2002-05-29,7.447500228881836
2002-05-30,7.34250020980835
2002-05-31,7.414999961853027
2002-06-03,6.972499847412109
2002-06-04,6.945000171661377
2002-06-05,6.894999980926514
2002-06-06,6.557499885559082
2002-06-07,6.755000114440918
2002-06-10,6.730000019073486
2002-06-11,6.627500057220459
2002-06-12,6.335000038146973
2002-06-13,6.849999904632568
2002-06-14,6.875
2002-06-17,7.747499942779541
2002-06-18,8.024999618530273
2002-06-19,7.619999885559082
2002-06-20,7.599999904632568
2002-06-21,7.150000095367432
2002-06-24,7.34499979019165
2002-06-25,7.289999961853027
2002-06-26,7.287499904632568
2002-06-27,7.775000095367432
2002-06-28,8.487500190734863
2002-07-01,8.100000381469727
2002-07-02,7.512499809265137
2002-07-03,7.605000019073486
2002-07-05,7.3125
2002-07-08,7.150000095367432
2002-07-09,6.0
2002-07-10,5.449999809265137
2002-07-11,5.230000019073486
2002-07-12,5.244999885559082
2002-07-15,5.099999904632568
2002-07-16,5.432499885559082
2002-07-17,5.5
2002-07-18,5.224999904632568
2002-07-19,4.962500095367432
2002-07-22,4.927499771118164
2002-07-23,4.894999980926514
2002-07-24,4.925000190734863
2002-07-25,4.962500095367432
2002-07-26,5.244999885559082
2002-07-29,5.742499828338623
2002-07-30,5.849999904632568
2002-07-31,5.762499809265137
2002-08-01,5.5625
2002-08-02,5.449999809265137
2002-08-05,5.1875
2002-08-06,5.199999809265137
2002-08-07,5.324999809265137
2002-08-08,5.192500114440918
2002-08-09,5.25
2002-08-12,5.195000171661377
2002-08-13,5.300000190734863
2002-08-14,5.207499980926514
2002-08-15,5.275000095367432
2002-08-16,5.377500057220459
2002-08-19,5.78000020980835
2002-08-20,5.787499904632568
2002-08-21,6.0625
2002-08-22,6.232500076293945
2002-08-23,6.152500152587891
2002-08-26,6.184999942779541
2002-08-27,6.237500190734863
2002-08-28,5.699999809265137
2002-08-29,5.867499828338623
2002-08-30,5.824999809265137
2002-09-03,5.525000095367432
2002-09-04,5.397500038146973
2002-09-05,5.037499904632568
2002-09-06,5.037499904632568
2002-09-09,4.972499847412109
2002-09-10,4.962500095367432
2002-09-11,5.054999828338623
2002-09-12,5.275000095367432
2002-09-13,5.295000076293945
2002-09-16,5.172500133514404
2002-09-17,4.699999809265137
2002-09-18,4.497499942779541
2002-09-19,4.335000038146973
2002-09-20,4.177499771118164
2002-09-23,4.150000095367432
2002-09-24,3.890000104904175
2002-09-25,3.8399999141693115
2002-09-26,3.862499952316284
2002-09-27,3.7725000381469727
2002-09-30,3.4649999141693115
2002-10-01,3.5950000286102295
2002-10-02,3.552500009536743
2002-10-03,3.5850000381469727
2002-10-04,3.5425000190734863
2002-10-07,3.5
2002-10-08,3.2825000286102295
2002-10-09,3.325000047683716
2002-10-10,3.5
2002-10-11,3.9574999809265137
2002-10-14,4.135000228881836
2002-10-15,4.552499771118164
2002-10-16,4.272500038146973
2002-10-17,4.375
2002-10-18,4.605000019073486
2002-10-21,4.724999904632568
2002-10-22,4.724999904632568
2002-10-23,4.597499847412109
2002-10-24,5.787499904632568
2002-10-25,5.662499904632568
2002-10-28,5.875
2002-10-29,5.8125
2002-10-30,5.697500228881836
2002-10-31,5.735000133514404
2002-11-01,5.760000228881836
2002-11-04,6.472499847412109
2002-11-05,6.295000076293945
2002-11-06,6.4375
2002-11-07,6.372499942779541
2002-11-08,6.284999847412109
2002-11-11,6.002500057220459
2002-11-12,6.125
2002-11-13,6.307499885559082
2002-11-14,6.737500190734863
2002-11-15,6.712500095367432
2002-11-18,6.900000095367432
2002-11-19,6.675000190734863
2002-11-20,6.989999771118164
2002-11-21,7.400000095367432
2002-11-22,7.309999942779541
2002-11-25,7.5
2002-11-26,7.480000019073486
2002-11-27,7.599999904632568
2002-11-29,7.644999980926514
2002-12-02,7.837500095367432
2002-12-03,7.397500038146973
2002-12-04,6.894999980926514
2002-12-05,6.75
2002-12-06,6.75
2002-12-09,6.5
2002-12-10,6.329999923706055
2002-12-11,6.329999923706055
2002-12-12,6.40749979019165
2002-12-13,6.212500095367432
2002-12-16,6.462500095367432
2002-12-17,6.670000076293945
2002-12-18,6.284999847412109
2002-12-19,6.517499923706055
2002-12-20,6.460000038146973
2002-12-23,6.5625
2002-12-24,6.4375
2002-12-26,6.409999847412109
2002-12-27,6.179999828338623
2002-12-30,6.202499866485596
2002-12-31,6.147500038146973
2003-01-02,5.894999980926514
2003-01-03,6.025000095367432
2003-01-06,6.362500190734863
2003-01-07,6.53249979019165
2003-01-08,6.412499904632568
2003-01-09,6.552499771118164
2003-01-10,6.917500019073486
2003-01-13,6.820000171661377
2003-01-14,6.932499885559082
2003-01-15,6.934999942779541
2003-01-16,6.739999771118164
2003-01-17,6.287499904632568
2003-01-21,6.175000190734863
2003-01-22,6.550000190734863
2003-01-23,6.574999809265137
2003-01-24,6.572500228881836
2003-01-27,6.545000076293945
2003-01-28,6.517499923706055
2003-01-29,6.425000190734863
2003-01-30,6.449999809265137
2003-01-31,6.232500076293945
2003-02-03,6.045000076293945
2003-02-04,5.982500076293945
2003-02-05,6.074999809265137
2003-02-06,5.9375
2003-02-07,5.914999961853027
2003-02-10,5.817500114440918
2003-02-11,5.914999961853027
2003-02-12,5.510000228881836
2003-02-13,5.494999885559082
2003-02-14,5.375
2003-02-18,5.53249979019165
2003-02-19,5.517499923706055
2003-02-20,5.5
2003-02-21,5.449999809265137
2003-02-24,5.429999828338623
2003-02-25,5.332499980926514
2003-02-26,5.287499904632568
2003-02-27,5.21999979019165
2003-02-28,5.179999828338623
2003-03-03,5.170000076293945
2003-03-04,5.135000228881836
2003-03-05,5.204999923706055
2003-03-06,5.0625
2003-03-07,5.0625
2003-03-10,4.994999885559082
2003-03-11,5.0625
2003-03-12,4.835000038146973
2003-03-13,5.127500057220459
2003-03-14,5.117499828338623
2003-03-17,5.40749979019165
2003-03-18,5.537499904632568
2003-03-19,5.587500095367432
2003-03-20,4.997499942779541
2003-03-21,5.159999847412109
2003-03-24,5.03000020980835
2003-03-25,4.8125
2003-03-26,5.0
2003-03-27,4.699999809265137
2003-03-28,4.425000190734863
2003-03-31,4.514999866485596
2003-04-01,4.5
2003-04-02,4.949999809265137
2003-04-03,5.224999904632568
2003-04-04,5.037499904632568
2003-04-07,5.199999809265137
2003-04-08,5.284999847412109
2003-04-09,5.1875
2003-04-10,5.09250020980835
2003-04-11,5.212500095367432
2003-04-14,5.204999923706055
2003-04-15,5.267499923706055
2003-04-16,5.497499942779541
2003-04-17,5.71999979019165
2003-04-21,5.800000190734863
2003-04-22,6.085000038146973
2003-04-23,6.175000190734863
2003-04-24,6.070000171661377
2003-04-25,5.892499923706055
2003-04-28,5.909999847412109
2003-04-29,6.0
2003-04-30,6.119999885559082
2003-05-01,6.042500019073486
2003-05-02,6.002500057220459
2003-05-05,6.132500171661377
2003-05-06,6.289999961853027
2003-05-07,6.235000133514404
2003-05-08,6.215000152587891
2003-05-09,6.237500190734863
2003-05-12,6.230000019073486
2003-05-13,6.320000171661377
2003-05-14,6.434999942779541
2003-05-15,6.360000133514404
2003-05-16,6.480000019073486
2003-05-19,6.385000228881836
2003-05-20,6.192500114440918
2003-05-21,6.03249979019165
2003-05-22,6.287499904632568
2003-05-23,6.262499809265137
2003-05-27,6.454999923706055
2003-05-28,6.607500076293945
2003-05-29,6.582499980926514
2003-05-30,6.732500076293945
2003-06-02,7.232500076293945
2003-06-03,7.050000190734863
2003-06-04,7.112500190734863
2003-06-05,7.067500114440918
2003-06-06,8.4399995803833
2003-06-09,7.349999904632568
2003-06-10,7.25
2003-06-11,7.474999904632568
2003-06-12,7.625
2003-06-13,7.625
2003-06-16,7.392499923706055
2003-06-17,7.522500038146973
2003-06-18,7.275000095367432
2003-06-19,6.960000038146973
2003-06-20,6.715000152587891
2003-06-23,6.397500038146973
2003-06-24,6.335000038146973
2003-06-25,6.349999904632568
2003-06-26,6.425000190734863
2003-06-27,6.577499866485596
2003-06-30,6.53249979019165
2003-07-01,6.454999923706055
2003-07-02,6.777500152587891
2003-07-03,7.082499980926514
2003-07-07,7.137499809265137
2003-07-08,7.427499771118164
2003-07-09,7.440000057220459
2003-07-10,7.335000038146973
2003-07-11,7.5
2003-07-14,7.5625
2003-07-15,7.664999961853027
2003-07-16,7.707499980926514
2003-07-17,7.417500019073486
2003-07-18,7.46999979019165
2003-07-21,7.355000019073486
2003-07-22,7.362500190734863
2003-07-23,6.960000038146973
2003-07-24,7.102499961853027
2003-07-25,7.067500114440918
2003-07-28,7.045000076293945
2003-07-29,7.072500228881836
2003-07-30,7.037499904632568
2003-07-31,7.0625
2003-08-01,6.885000228881836
2003-08-04,6.800000190734863
2003-08-05,6.824999809265137
2003-08-06,6.775000095367432
2003-08-07,6.675000190734863
2003-08-08,6.797500133514404
2003-08-11,6.927499771118164
2003-08-12,7.065000057220459
2003-08-13,6.960000038146973
2003-08-14,6.974999904632568
2003-08-15,7.047500133514404
2003-08-18,7.332499980926514
2003-08-19,7.625
2003-08-20,7.682499885559082
2003-08-21,7.6875
2003-08-22,7.75
2003-08-25,7.612500190734863
2003-08-26,7.317500114440918
2003-08-27,7.402500152587891
2003-08-28,7.507500171661377
2003-08-29,7.489999771118164
2003-09-02,7.849999904632568
2003-09-03,8.380000114440918
2003-09-04,8.539999961853027
2003-09-05,8.300000190734863
2003-09-08,8.145000457763672
2003-09-09,7.869999885559082
2003-09-10,7.724999904632568
2003-09-11,7.702499866485596
2003-09-12,7.59250020980835
2003-09-15,7.547500133514404
2003-09-16,7.897500038146973
2003-09-17,7.947500228881836
2003-09-18,7.71999979019165
2003-09-19,7.650000095367432
2003-09-22,7.5
2003-09-23,7.579999923706055
2003-09-24,7.5
2003-09-25,7.349999904632568
2003-09-26,7.097499847412109
2003-09-29,6.927499771118164
2003-09-30,6.5625
2003-10-01,6.892499923706055
2003-10-02,6.934999942779541
2003-10-03,7.199999809265137
2003-10-06,7.329999923706055
2003-10-07,7.329999923706055
2003-10-08,7.34250020980835
2003-10-09,7.275000095367432
2003-10-10,7.074999809265137
2003-10-13,7.512499809265137
2003-10-14,7.664999961853027
2003-10-15,8.170000076293945
2003-10-16,8.119999885559082
2003-10-17,7.945000171661377
2003-10-20,8.157500267028809
2003-10-21,8.484999656677246
2003-10-22,8.369999885559082
2003-10-23,8.007499694824219
2003-10-24,7.909999847412109
2003-10-27,8.029999732971191
2003-10-28,8.079999923706055
2003-10-29,7.412499904632568
2003-10-30,7.224999904632568
2003-10-31,7.050000190734863
2003-11-03,7.25
2003-11-04,7.210000038146973
2003-11-05,7.695000171661377
2003-11-06,7.800000190734863
2003-11-07,7.827499866485596
2003-11-10,7.920000076293945
2003-11-11,7.5625
2003-11-12,7.787499904632568
2003-11-13,7.912499904632568
2003-11-14,7.775000095367432
2003-11-17,7.387499809265137
2003-11-18,7.5
2003-11-19,7.320000171661377
2003-11-20,7.347499847412109
2003-11-21,7.277500152587891
2003-11-24,7.5
2003-11-25,7.492499828338623
2003-11-26,7.557499885559082
2003-11-28,7.659999847412109
2003-12-01,7.832499980926514
2003-12-02,7.632500171661377
2003-12-03,7.65749979019165
2003-12-04,7.507500171661377
2003-12-05,7.195000171661377
2003-12-08,6.947500228881836
2003-12-09,7.039999961853027
2003-12-10,6.942500114440918
2003-12-11,7.085000038146973
2003-12-12,7.130000114440918
2003-12-15,7.262499809265137
2003-12-16,7.017499923706055
2003-12-17,7.082499980926514
2003-12-18,7.037499904632568
2003-12-19,7.090000152587891
2003-12-22,6.9375
2003-12-23,6.987500190734863
2003-12-24,6.9375
2003-12-26,6.875
2003-12-29,7.039999961853027
2003-12-30,7.072500228881836
2003-12-31,7.079999923706055
2004-01-02,6.929999828338623
2004-01-05,7.070000171661377
2004-01-06,7.012499809265137
2004-01-07,6.875
2004-01-08,6.849999904632568
2004-01-09,6.672500133514404
2004-01-12,7.097499847412109
2004-01-13,7.237500190734863
2004-01-14,7.087500095367432
2004-01-15,7.132500171661377
2004-01-16,7.237500190734863
2004-01-20,7.324999809265137
2004-01-21,7.300000190734863
2004-01-22,7.300000190734863
2004-01-23,7.260000228881836
2004-01-26,7.215000152587891
2004-01-27,7.237500190734863
2004-01-28,7.182499885559082
2004-01-29,7.050000190734863
2004-01-30,7.037499904632568
2004-02-02,7.159999847412109
2004-02-03,7.227499961853027
2004-02-04,7.15749979019165
