Date,volume
2000-11-29,1651600
2000-11-30,562400
2000-12-01,1615600
2000-12-04,482400
2000-12-05,1318400
2000-12-06,1731600
2000-12-07,201600
2000-12-08,546000
2000-12-11,416800
2000-12-12,432800
2000-12-13,250400
2000-12-14,387200
2000-12-15,185200
2000-12-18,426800
2000-12-19,441200
2000-12-20,364400
2000-12-21,250000
2000-12-22,255600
2000-12-26,290000
2000-12-27,942800
2000-12-28,566400
2000-12-29,2070800
2001-01-02,1092000
2001-01-03,2212800
2001-01-04,1618800
2001-01-05,374000
2001-01-08,813200
2001-01-09,801200
2001-01-10,508400
2001-01-11,378400
2001-01-12,242400
2001-01-16,384800
2001-01-17,953200
2001-01-18,697600
2001-01-19,416800
2001-01-22,627600
2001-01-23,490000
2001-01-24,1092800
2001-01-25,274800
2001-01-26,310800
2001-01-29,618000
2001-01-30,758800
2001-01-31,3215200
2001-02-01,958000
2001-02-02,1001200
2001-02-05,1900000
2001-02-06,973200
2001-02-07,2848800
2001-02-08,2970400
2001-02-09,2012800
2001-02-12,805600
2001-02-13,1228000
2001-02-14,698000
2001-02-15,2732000
2001-02-16,567200
2001-02-20,1168800
2001-02-21,1053200
2001-02-22,1732800
2001-02-23,1242800
2001-02-26,2844000
2001-02-27,2882000
2001-02-28,1193600
2001-03-01,2052400
2001-03-02,2226000
2001-03-05,648000
2001-03-06,1092000
2001-03-07,1406800
2001-03-08,439200
2001-03-09,752000
2001-03-12,2754400
2001-03-13,545600
2001-03-14,2344400
2001-03-15,738400
2001-03-16,431600
2001-03-19,1269600
2001-03-20,960000
2001-03-21,953600
2001-03-22,1049600
2001-03-23,1286800
2001-03-26,468800
2001-03-27,347600
2001-03-28,537600
2001-03-29,2469200
2001-03-30,528800
2001-04-02,805600
2001-04-03,1087200
2001-04-04,1843200
2001-04-05,2659200
2001-04-06,1074800
2001-04-09,526000
2001-04-10,2077200
2001-04-11,2362800
2001-04-12,914000
2001-04-16,322000
2001-04-17,327200
2001-04-18,1327200
2001-04-19,1173200
2001-04-20,524000
2001-04-23,554400
2001-04-24,970000
2001-04-25,1056800
2001-04-26,2109200
2001-04-27,2083200
2001-04-30,2694800
2001-05-01,1228400
2001-05-02,1620000
2001-05-03,2210400
2001-05-04,1665600
2001-05-07,974800
2001-05-08,901600
2001-05-09,1091200
2001-05-10,1322800
2001-05-11,553200
2001-05-14,241600
2001-05-15,313200
2001-05-16,1555600
2001-05-17,884400
2001-05-18,2889200
2001-05-21,2146000
2001-05-22,4185200
2001-05-23,586400
2001-05-24,1441600
2001-05-25,645600
2001-05-29,279600
2001-05-30,1062400
2001-05-31,1070400
2001-06-01,729200
2001-06-04,459200
2001-06-05,1446400
2001-06-06,605200
2001-06-07,455600
2001-06-08,570800
2001-06-11,359600
2001-06-12,1100400
2001-06-13,742400
2001-06-14,760000
2001-06-15,1178000
2001-06-18,708000
2001-06-19,618000
2001-06-20,847200
2001-06-21,336000
2001-06-22,909600
2001-06-25,1652800
2001-06-26,3911600
2001-06-27,3101200
2001-06-28,1870000
2001-06-29,2802800
2001-07-02,1131200
2001-07-03,551200
2001-07-05,623200
2001-07-06,3547200
2001-07-09,1308400
2001-07-10,1220800
2001-07-11,1756000
2001-07-12,1253200
2001-07-13,2630000
2001-07-16,1240400
2001-07-17,1800800
2001-07-18,1542400
2001-07-19,780400
2001-07-20,6406000
2001-07-23,1505600
2001-07-24,956800
2001-07-25,1397600
2001-07-26,824000
2001-07-27,881600
2001-07-30,1341600
2001-07-31,634800
2001-08-01,457200
2001-08-02,302000
2001-08-03,450400
2001-08-06,1940800
2001-08-07,1301200
2001-08-08,5692800
2001-08-09,2366800
2001-08-10,1028400
2001-08-13,1309600
2001-08-14,1291600
2001-08-15,1355200
2001-08-16,1123200
2001-08-17,1571600
2001-08-20,1501600
2001-08-21,1259600
2001-08-22,1504800
2001-08-23,2930000
2001-08-24,727600
2001-08-27,878400
2001-08-28,2898000
2001-08-29,906800
2001-08-30,1799200
2001-08-31,798800
2001-09-04,516400
2001-09-05,1204000
2001-09-06,6976400
2001-09-07,3803200
2001-09-10,2414400
2001-09-17,425200
2001-09-18,1066800
2001-09-19,2393200
2001-09-20,855600
2001-09-21,1150400
2001-09-24,1964000
2001-09-25,1194000
2001-09-26,1043600
2001-09-27,1042000
2001-09-28,2367600
2001-10-01,2671600
2001-10-02,1298000
2001-10-03,5068400
2001-10-04,4340400
2001-10-05,994400
2001-10-08,772400
2001-10-09,776000
2001-10-10,2596000
2001-10-11,2161200
2001-10-12,583600
2001-10-15,742800
2001-10-16,2181200
2001-10-17,1995600
2001-10-18,2312800
2001-10-19,4530400
2001-10-22,4542800
2001-10-23,4120800
2001-10-24,1858000
2001-10-25,1928800
2001-10-26,2150800
2001-10-29,813600
2001-10-30,866000
2001-10-31,853600
2001-11-01,1444400
2001-11-02,1065200
2001-11-05,3324400
2001-11-06,5618800
2001-11-07,3426800
2001-11-08,2504000
2001-11-09,3577600
2001-11-12,1223600
2001-11-13,2776000
2001-11-14,4853200
2001-11-15,1250000
2001-11-16,1005600
2001-11-19,1828000
2001-11-20,1433600
2001-11-21,1255600
2001-11-23,318400
2001-11-26,919200
2001-11-27,933600
2001-11-28,984400
2001-11-29,2592800
2001-11-30,5158800
2001-12-03,3826800
2001-12-04,2192400
2001-12-05,4266000
2001-12-06,11125600
2001-12-07,2560400
2001-12-10,2413600
2001-12-11,1584400
2001-12-12,2446000
2001-12-13,1183600
2001-12-14,3714400
2001-12-17,1976400
2001-12-18,1658400
2001-12-19,985200
2001-12-20,1241200
2001-12-21,2899200
2001-12-24,468800
2001-12-26,806400
2001-12-27,1299600
2001-12-28,898000
2001-12-31,1443600
2002-01-02,1883600
2002-01-03,5391600
2002-01-04,3554400
2002-01-07,2838800
2002-01-08,3456400
2002-01-09,3400000
2002-01-10,1382000
2002-01-11,1334800
2002-01-14,1537600
2002-01-15,3383200
2002-01-16,2362800
2002-01-17,1027600
2002-01-18,4807600
2002-01-22,1539200
2002-01-23,5454800
2002-01-24,8152400
2002-01-25,2440400
2002-01-28,3305600
2002-01-29,5818400
2002-01-30,2990000
2002-01-31,3050400
2002-02-01,2234000
2002-02-04,1293600
2002-02-05,2087600
2002-02-06,3039200
2002-02-07,2369200
2002-02-08,7537200
2002-02-11,2558400
2002-02-12,2958400
2002-02-13,1820400
2002-02-14,3166000
2002-02-15,1850400
2002-02-19,1382400
2002-02-20,1860400
2002-02-21,1510800
2002-02-22,1889200
2002-02-25,1476400
2002-02-26,2060000
2002-02-27,2289200
2002-02-28,1210000
2002-03-01,1568800
2002-03-04,12796400
2002-03-05,4470400
2002-03-06,2475600
2002-03-07,1862400
2002-03-08,3742800
2002-03-11,2405600
2002-03-12,3493200
2002-03-13,2862800
2002-03-14,2006000
2002-03-15,1261600
2002-03-18,996000
2002-03-19,1805600
2002-03-20,992000
2002-03-21,1719200
2002-03-22,581200
2002-03-25,848000
2002-03-26,1237200
2002-03-27,811200
2002-03-28,2081200
2002-04-01,1450800
2002-04-02,3786000
2002-04-03,1560800
2002-04-04,2240400
2002-04-05,1990000
2002-04-08,1414000
2002-04-09,3050400
2002-04-10,1883600
2002-04-11,3195600
2002-04-12,2233200
2002-04-15,1855600
2002-04-16,1885200
2002-04-17,1035200
2002-04-18,868000
2002-04-19,2333200
2002-04-22,5395200
2002-04-23,2722800
2002-04-24,2364800
2002-04-25,7517600
2002-04-26,1604400
2002-04-29,1974800
2002-04-30,3663600
2002-05-01,2173600
2002-05-02,1458400
2002-05-03,1862400
2002-05-06,865200
2002-05-07,4699200
2002-05-08,4362400
2002-05-09,1065200
2002-05-10,1998400
2002-05-13,1309600
2002-05-14,2782400
2002-05-15,1595200
2002-05-16,1740000
2002-05-17,1038000
2002-05-20,981200
2002-05-21,1850000
2002-05-22,1697600
2002-05-23,1226000
2002-05-24,1016400
2002-05-28,947200
2002-05-29,1161200
2002-05-30,996800
2002-05-31,646800
2002-06-03,1387600
2002-06-04,1473200
2002-06-05,1675200
2002-06-06,884000
2002-06-07,1413200
2002-06-10,1007600
2002-06-11,847600
2002-06-12,2416800
2002-06-13,2148000
2002-06-14,2320400
2002-06-17,1824000
2002-06-18,2078000
2002-06-19,1117200
2002-06-20,1130800
2002-06-21,1297200
2002-06-24,1188000
2002-06-25,1008800
2002-06-26,1351200
2002-06-27,1971200
2002-06-28,4179200
2002-07-01,2020800
2002-07-02,2515600
2002-07-03,1515200
2002-07-05,3318800
2002-07-08,6048400
2002-07-09,41219600
2002-07-10,4463200
2002-07-11,2600400
2002-07-12,2036400
2002-07-15,2215600
2002-07-16,2583600
2002-07-17,2354000
2002-07-18,1767600
2002-07-19,1596000
2002-07-22,1696000
2002-07-23,2165600
2002-07-24,3039200
2002-07-25,2557200
2002-07-26,5897600
2002-07-29,4337200
2002-07-30,2528800
2002-07-31,1863600
2002-08-01,990800
2002-08-02,1629200
2002-08-05,1786800
2002-08-06,2486400
2002-08-07,2456800
2002-08-08,2709200
2002-08-09,2714000
2002-08-12,1134000
2002-08-13,2465200
2002-08-14,1778000
2002-08-15,1493200
2002-08-16,2182800
2002-08-19,3370800
2002-08-20,1301200
2002-08-21,1606800
2002-08-22,1622400
2002-08-23,1551600
2002-08-26,1066400
2002-08-27,2043200
2002-08-28,1751600
2002-08-29,1929200
2002-08-30,1882000
2002-09-03,1592800
2002-09-04,1422400
2002-09-05,7349200
2002-09-06,4213600
2002-09-09,1828000
2002-09-10,2776800
2002-09-11,1863200
2002-09-12,2291600
2002-09-13,1638400
2002-09-16,1360800
2002-09-17,9897200
2002-09-18,4238000
2002-09-19,4646400
2002-09-20,2776800
2002-09-23,1941600
2002-09-24,2901200
2002-09-25,3715200
2002-09-26,2982400
2002-09-27,4731600
2002-09-30,5924800
2002-10-01,3892800
2002-10-02,6558800
2002-10-03,2588400
2002-10-04,2479600
2002-10-07,2369600
2002-10-08,1176800
2002-10-09,921200
2002-10-10,758000
2002-10-11,3638000
2002-10-14,2084400
2002-10-15,3326000
2002-10-16,3462400
2002-10-17,3362400
2002-10-18,3093600
2002-10-21,2401600
2002-10-22,1048000
2002-10-23,3366000
2002-10-24,14926000
2002-10-25,3447600
2002-10-28,3740000
2002-10-29,5235600
2002-10-30,3548000
2002-10-31,2877600
2002-11-01,3262000
2002-11-04,4214000
2002-11-05,2576000
2002-11-06,2788000
2002-11-07,2554000
2002-11-08,2717600
2002-11-11,2044800
2002-11-12,1862400
2002-11-13,2734800
2002-11-14,3364800
2002-11-15,2886400
2002-11-18,1355200
2002-11-19,1935600
2002-11-20,2084800
2002-11-21,3580000
2002-11-22,1175200
2002-11-25,2083600
2002-11-26,1452400
2002-11-27,2470800
2002-11-29,758000
2002-12-02,2344400
2002-12-03,1825200
2002-12-04,1970400
2002-12-05,940800
2002-12-06,1214800
2002-12-09,1243600
2002-12-10,1657600
2002-12-11,1508000
2002-12-12,925200
2002-12-13,1998000
2002-12-16,1452400
2002-12-17,1168000
2002-12-18,1313600
2002-12-19,1330400
2002-12-20,1787200
2002-12-23,735200
2002-12-24,400000
2002-12-26,950800
2002-12-27,2379200
2002-12-30,1357600
2002-12-31,1794000
2003-01-02,4196000
2003-01-03,1407600
2003-01-06,1875600
2003-01-07,1315600
2003-01-08,1340400
2003-01-09,1294000
2003-01-10,2342800
2003-01-13,1490000
2003-01-14,1323600
2003-01-15,1906000
2003-01-16,895600
2003-01-17,4827600
2003-01-21,2245600
2003-01-22,3413200
2003-01-23,1997200
2003-01-24,1284000
2003-01-27,2731600
2003-01-28,3514000
2003-01-29,828800
2003-01-30,1265600
2003-01-31,1494000
2003-02-03,4130000
2003-02-04,2113200
2003-02-05,1436400
2003-02-06,783200
2003-02-07,1443200
2003-02-10,2556800
2003-02-11,4253600
2003-02-12,8696400
2003-02-13,2656400
2003-02-14,2033600
2003-02-18,1672000
2003-02-19,1168400
2003-02-20,3392400
2003-02-21,2845600
2003-02-24,1943600
2003-02-25,2318800
2003-02-26,2732000
2003-02-27,1691600
2003-02-28,2439200
2003-03-03,1054400
2003-03-04,1008400
2003-03-05,1649200
2003-03-06,1360400
2003-03-07,2733200
2003-03-10,2140400
2003-03-11,2772400
2003-03-12,2057200
2003-03-13,3121200
2003-03-14,2680400
2003-03-17,3203200
2003-03-18,2623200
2003-03-19,2121600
2003-03-20,11380800
2003-03-21,2334000
2003-03-24,1828800
2003-03-25,3077200
2003-03-26,2607200
2003-03-27,6909200
2003-03-28,4280800
2003-03-31,2796400
2003-04-01,1861200
2003-04-02,4439200
2003-04-03,5266000
2003-04-04,3809600
2003-04-07,3036800
2003-04-08,10388400
2003-04-09,4429200
2003-04-10,1556400
2003-04-11,1555200
2003-04-14,2413200
2003-04-15,1820800
2003-04-16,1903600
2003-04-17,3107200
2003-04-21,1708000
2003-04-22,3076000
2003-04-23,4858000
2003-04-24,1711600
2003-04-25,922800
2003-04-28,1500800
2003-04-29,1842000
2003-04-30,1538000
2003-05-01,2822400
2003-05-02,1267200
2003-05-05,1216000
2003-05-06,924800
2003-05-07,1151200
2003-05-08,797200
2003-05-09,1297200
2003-05-12,1152000
2003-05-13,3619600
2003-05-14,2822400
2003-05-15,2927200
2003-05-16,1840800
2003-05-19,2311600
2003-05-20,3154400
2003-05-21,1244000
2003-05-22,1733200
2003-05-23,767200
2003-05-27,1752800
2003-05-28,1165200
2003-05-29,2885600
2003-05-30,1832400
2003-06-02,3793600
2003-06-03,1341600
2003-06-04,1208400
2003-06-05,1948800
2003-06-06,9102800
2003-06-09,1770400
2003-06-10,2065200
2003-06-11,5212400
2003-06-12,4620800
2003-06-13,3593200
2003-06-16,2436800
2003-06-17,1863600
2003-06-18,4604000
2003-06-19,3522000
2003-06-20,4802800
2003-06-23,2929600
2003-06-24,4048400
2003-06-25,3447200
2003-06-26,2655200
2003-06-27,3566800
2003-06-30,5175200
2003-07-01,5735600
2003-07-02,4287200
2003-07-03,4499200
2003-07-07,1273600
2003-07-08,2230000
2003-07-09,2845600
2003-07-10,4092000
2003-07-11,2272000
2003-07-14,2208000
2003-07-15,2675600
2003-07-16,1655200
2003-07-17,2650800
2003-07-18,3088400
2003-07-21,3352000
2003-07-22,4509600
2003-07-23,11011200
2003-07-24,3559600
2003-07-25,2253200
2003-07-28,2339200
2003-07-29,3507600
2003-07-30,1235200
2003-07-31,2127200
2003-08-01,3124800
2003-08-04,3080400
2003-08-05,2742400
2003-08-06,1544400
2003-08-07,1084400
2003-08-08,1020000
2003-08-11,1687600
2003-08-12,1285200
2003-08-13,2992000
2003-08-14,2155600
2003-08-15,452000
2003-08-18,2301600
2003-08-19,2749600
2003-08-20,1387200
2003-08-21,2024400
2003-08-22,1930000
2003-08-25,1518400
2003-08-26,1573600
2003-08-27,1345200
2003-08-28,1709200
2003-08-29,583200
2003-09-02,2700800
2003-09-03,3950400
2003-09-04,2733600
2003-09-05,1738000
2003-09-08,3732800
2003-09-09,2476400
2003-09-10,1398000
2003-09-11,2055600
2003-09-12,1823600
2003-09-15,1307600
2003-09-16,2440800
2003-09-17,2731600
2003-09-18,3644400
2003-09-19,2862000
2003-09-22,1349200
2003-09-23,2300800
2003-09-24,2540800
2003-09-25,2826800
2003-09-26,2362400
2003-09-29,3981600
2003-09-30,5756000
2003-10-01,4942400
2003-10-02,3052400
2003-10-03,3709200
2003-10-06,2752800
2003-10-07,2223600
2003-10-08,2041600
2003-10-09,2114000
2003-10-10,2395200
2003-10-13,3520000
2003-10-14,4002000
2003-10-15,7297600
2003-10-16,2905600
2003-10-17,2100000
2003-10-20,3355600
2003-10-21,4478400
2003-10-22,2286800
2003-10-23,1987600
2003-10-24,1369600
2003-10-27,866800
2003-10-28,1917200
2003-10-29,27665600
2003-10-30,3640800
2003-10-31,4812000
2003-11-03,3126400
2003-11-04,2800800
2003-11-05,5086000
2003-11-06,3636000
2003-11-07,3222400
2003-11-10,1783600
2003-11-11,1271600
2003-11-12,1682000
2003-11-13,2560000
2003-11-14,1524400
2003-11-17,1334400
2003-11-18,1418400
2003-11-19,1210800
2003-11-20,1192400
2003-11-21,647200
2003-11-24,1295200
2003-11-25,1182400
2003-11-26,738000
2003-11-28,655600
2003-12-01,1348000
2003-12-02,1074400
2003-12-03,1100000
2003-12-04,2597600
2003-12-05,2301600
2003-12-08,5108000
2003-12-09,3569200
2003-12-10,1308000
2003-12-11,1928000
2003-12-12,2892000
2003-12-15,2118800
2003-12-16,1634400
2003-12-17,1083200
2003-12-18,1388000
2003-12-19,1582400
2003-12-22,1488400
2003-12-23,2409200
2003-12-24,935600
2003-12-26,573200
2003-12-29,1671200
2003-12-30,1089200
2003-12-31,1413200
2004-01-02,1143200
2004-01-05,2225200
2004-01-06,1791600
2004-01-07,3581200
2004-01-08,2085600
2004-01-09,5263200
2004-01-12,5570000
2004-01-13,1956000
2004-01-14,1903600
2004-01-15,1220000
2004-01-16,2275600
2004-01-20,2215600
2004-01-21,954400
2004-01-22,1614800
2004-01-23,2623600
2004-01-26,2194400
2004-01-27,2333600
2004-01-28,2506000
2004-01-29,2014400
2004-01-30,2243600
2004-02-02,3189600
2004-02-03,2949600
2004-02-04,1682800
2004-02-05,1041600
2004-02-06,1225600
2004-02-09,2180800
2004-02-10,9072000
2004-02-11,11186000
2004-02-12,1598000
2004-02-13,2847200
2004-02-17,3548800
2004-02-18,2685600
2004-02-19,3014400
2004-02-20,2221600
2004-02-23,2247600
2004-02-24,1810000
2004-02-25,1731200
2004-02-26,2964800
2004-02-27,1757200
2004-03-01,1558000
2004-03-02,1257200
2004-03-03,1072800
2004-03-04,4275200
2004-03-05,1940400
2004-03-08,3867200
2004-03-09,2128800
2004-03-10,1576000
2004-03-11,1784400
2004-03-12,2163600
2004-03-15,2262400
2004-03-16,1818000
2004-03-17,1002000
2004-03-18,1084400
2004-03-19,1139600
2004-03-22,1797600
2004-03-23,1113600
2004-03-24,1402400
2004-03-25,1704000
2004-03-26,1948800
2004-03-29,1413200
2004-03-30,1068000
2004-03-31,954000
2004-04-01,1494800
2004-04-02,2134800
2004-04-05,2751600
2004-04-06,1476000
2004-04-07,1492000
2004-04-08,2681200
2004-04-12,1422000
2004-04-13,2299600
2004-04-14,1193200
2004-04-15,1640400
2004-04-16,1938400
2004-04-19,1702000
2004-04-20,1468000
2004-04-21,1612000
2004-04-22,1320000
2004-04-23,3455200
2004-04-26,2066800
2004-04-27,1678400
2004-04-28,1989600
2004-04-29,1607200
2004-04-30,2578400
2004-05-03,4107600
2004-05-04,2026800
2004-05-05,1709200
2004-05-06,2140000
2004-05-07,1463200
2004-05-10,1980000
2004-05-11,2315200
2004-05-12,2599200
2004-05-13,2009600
2004-05-14,1756000
2004-05-17,2034000
2004-05-18,2073600
2004-05-19,1782400
2004-05-20,1024400
2004-05-21,1769600
2004-05-24,1095600
2004-05-25,1575600
2004-05-26,830800
2004-05-27,983600
2004-05-28,917600
2004-06-01,1877200
2004-06-02,1534000
2004-06-03,1442400
2004-06-04,1261600
2004-06-07,837600
2004-06-08,950400
2004-06-09,1126800
2004-06-10,1424400
2004-06-14,1812000
2004-06-15,1726400
2004-06-16,1222400
2004-06-17,2391600
2004-06-18,1510000
2004-06-21,1957200
2004-06-22,1551600
2004-06-23,1704000
2004-06-24,1571200
2004-06-25,2476400
2004-06-28,1219200
2004-06-29,1276400
2004-06-30,2558800
2004-07-01,2806000
2004-07-02,1864400
2004-07-06,2620400
2004-07-07,4117200
2004-07-08,2997600
2004-07-09,2099200
2004-07-12,1652800
2004-07-13,1353600
2004-07-14,1809600
2004-07-15,2041200
2004-07-16,1417600
2004-07-19,1065200
2004-07-20,1420000
2004-07-21,1940800
2004-07-22,1524800
2004-07-23,918800
2004-07-26,2856000
2004-07-27,1981200
2004-07-28,2043600
2004-07-29,6091200
2004-07-30,2083600
2004-08-02,1492400
2004-08-03,1876000
2004-08-04,1598800
2004-08-05,1324000
2004-08-06,2976000
2004-08-09,2095200
2004-08-10,1279200
2004-08-11,2211200
2004-08-12,1079600
2004-08-13,1271600
2004-08-16,760400
2004-08-17,1229600
2004-08-18,1132800
2004-08-19,1608400
2004-08-20,1362800
2004-08-23,1605600
2004-08-24,1337200
2004-08-25,1439600
2004-08-26,982800
2004-08-27,946000
2004-08-30,1979200
2004-08-31,1584400
2004-09-01,1286000
2004-09-02,1041600
2004-09-03,1070800
2004-09-07,949600
2004-09-08,1874000
2004-09-09,2234000
2004-09-10,3072000
2004-09-13,1772000
2004-09-14,1594000
2004-09-15,1335600
2004-09-16,992800
2004-09-17,1481600
2004-09-20,896800
2004-09-21,1121200
2004-09-22,1382800
2004-09-23,1455600
2004-09-24,1315200
2004-09-27,967200
2004-09-28,2945200
2004-09-29,1672000
2004-09-30,2785200
2004-10-01,1961600
2004-10-04,1978800
2004-10-05,1474000
2004-10-06,954000
2004-10-07,2111200
2004-10-08,18024000
2004-10-11,9570400
2004-10-12,3090000
2004-10-13,3507200
2004-10-14,3151200
2004-10-15,3252000
2004-10-18,1782800
2004-10-19,2340000
2004-10-20,2895200
2004-10-21,3782400
2004-10-22,2859200
2004-10-25,1790400
2004-10-26,2579600
2004-10-27,4244000
2004-10-28,4404400
2004-10-29,3130400
2004-11-01,1724000
2004-11-02,4142000
2004-11-03,3534800
2004-11-04,3208400
2004-11-05,2314400
2004-11-08,2376000
2004-11-09,4344400
2004-11-10,2269200
2004-11-11,2017200
2004-11-12,1826000
2004-11-15,1437600
2004-11-16,1454400
2004-11-17,4764800
2004-11-18,2771200
2004-11-19,1438400
2004-11-22,1638400
2004-11-23,1152800
2004-11-24,1376400
2004-11-26,258400
2004-11-29,2324800
2004-11-30,2806400
2004-12-01,3769600
2004-12-02,2113200
2004-12-03,1796000
2004-12-06,1251200
2004-12-07,1796000
2004-12-08,711200
2004-12-09,1825200
2004-12-10,984800
2004-12-13,798800
2004-12-14,1202000
2004-12-15,2066400
2004-12-16,5252800
2004-12-17,4193600
2004-12-20,1666800
2004-12-21,1842400
2004-12-22,1387600
2004-12-23,1153200
2004-12-27,1195200
2004-12-28,1167200
2004-12-29,1711600
2004-12-30,1049600
2004-12-31,1306800
2005-01-03,1928400
2005-01-04,3164000
2005-01-05,2258400
2005-01-06,2716800
2005-01-07,1361600
2005-01-10,1740000
2005-01-11,1637200
2005-01-12,1218400
2005-01-13,1454000
2005-01-14,1477600
2005-01-18,1164000
2005-01-19,832800
2005-01-20,1627600
2005-01-21,1465200
2005-01-24,1027600
2005-01-25,1279600
2005-01-26,1328400
2005-01-27,960400
2005-01-28,672000
2005-01-31,2215200
2005-02-01,1740400
2005-02-02,1600800
2005-02-03,2552800
2005-02-04,1692000
2005-02-07,1562000
2005-02-08,1974000
2005-02-09,9285600
2005-02-10,2000800
2005-02-11,1346400
2005-02-14,3120000
2005-02-15,2063600
2005-02-16,1241600
2005-02-17,1221200
2005-02-18,1822000
2005-02-22,2204000
2005-02-23,1691600
2005-02-24,1307200
2005-02-25,672000
2005-02-28,2678400
2005-03-01,4474000
2005-03-02,1950400
2005-03-03,1082400
2005-03-04,1477600
2005-03-07,1503200
2005-03-08,1436000
2005-03-09,2334800
2005-03-10,916400
