Date,high
2015-11-17,50.20618438720703
2015-11-18,50.69353485107422
2015-11-19,50.712276458740234
2015-11-20,50.31864929199219
2015-11-23,50.4217414855957
2015-11-24,49.58762741088867
2015-11-25,49.615745544433594
2015-11-27,49.75164031982422
2015-11-30,49.840675354003906
2015-12-01,50.29990768432617
2015-12-02,50.431114196777344
2015-12-03,50.26241683959961
2015-12-04,49.10965347290039
2015-12-07,49.52202224731445
2015-12-08,49.353328704833984
2015-12-09,48.97844314575195
2015-12-10,48.23805236816406
2015-12-11,47.835052490234375
2015-12-14,47.685096740722656
2015-12-15,47.122772216796875
2015-12-16,48.388004302978516
2015-12-17,48.584815979003906
2015-12-18,47.7788200378418
2015-12-21,47.45079803466797
2015-12-22,47.51639938354492
2015-12-23,47.844425201416016
2015-12-24,47.73196029663086
2015-12-28,47.741329193115234
2015-12-29,48.584815979003906
2015-12-30,48.51921463012695
2015-12-31,48.90346908569336
2016-01-04,48.172447204589844
2016-01-05,47.31958770751953
2016-01-06,46.569820404052734
2016-01-07,46.101219177246094
2016-01-08,46.78538131713867
2016-01-11,46.4854736328125
2016-01-12,47.05248260498047
2016-01-13,46.954078674316406
2016-01-14,46.860355377197266
2016-01-15,45.688846588134766
2016-01-19,45.24835968017578
2016-01-20,44.882850646972656
2016-01-21,44.82661819458008
2016-01-22,45.24835968017578
2016-01-25,45.26710510253906
2016-01-26,44.789127349853516
2016-01-27,44.507965087890625
2016-01-28,43.82380676269531
2016-01-29,44.67666244506836
2016-02-01,45.65135955810547
2016-02-02,45.32333755493164
2016-02-03,44.873477935791016
2016-02-04,45.829429626464844
2016-02-05,43.80506134033203
2016-02-08,43.0084342956543
2016-02-09,43.02717971801758
2016-02-10,43.47235107421875
2016-02-11,41.6776008605957
2016-02-12,42.727272033691406
2016-02-16,43.074039459228516
2016-02-17,44.526710510253906
2016-02-18,45.32333755493164
2016-02-19,45.342079162597656
2016-02-22,45.8200569152832
2016-02-23,45.99812698364258
2016-02-24,45.89503479003906
2016-02-25,47.403934478759766
2016-02-26,47.51639938354492
2016-02-29,48.13870620727539
2016-03-01,48.575443267822266
2016-03-02,48.444236755371094
2016-03-03,49.3720703125
2016-03-04,49.18463134765625
2016-03-07,49.540767669677734
2016-03-08,49.40956115722656
2016-03-09,49.77507019042969
2016-03-10,49.831302642822266
2016-03-11,50.0374870300293
2016-03-14,49.840675354003906
2016-03-15,49.812557220458984
2016-03-16,53.29896926879883
2016-03-17,53.83317565917969
2016-03-18,55.126522064208984
2016-03-21,54.09559631347656
2016-03-22,54.039363861083984
2016-03-23,53.92689895629883
2016-03-24,53.43954849243164
2016-03-28,53.955013275146484
2016-03-29,55.070289611816406
2016-03-30,55.09840774536133
2016-03-31,55.03280258178711
2016-04-01,55.04217529296875
2016-04-04,55.473289489746094
2016-04-05,55.145267486572266
2016-04-06,55.145267486572266
2016-04-07,55.051544189453125
2016-04-08,54.34864044189453
2016-04-11,55.29521942138672
2016-04-12,54.10496520996094
2016-04-13,54.87160110473633
2016-04-14,54.6485481262207
2016-04-15,54.06747817993164
2016-04-18,53.83317565917969
2016-04-19,54.33926773071289
2016-04-20,53.5520133972168
2016-04-21,52.43674087524414
2016-04-22,52.21180725097656
2016-04-25,54.320526123046875
2016-04-26,54.948455810546875
2016-04-27,54.47985076904297
2016-04-28,54.601688385009766
2016-04-29,55.051544189453125
2016-05-02,55.63261413574219
2016-05-03,55.82474136352539
2016-05-04,54.929710388183594
2016-05-05,55.31396484375
2016-05-06,55.44517135620117
2016-05-09,55.342079162597656
2016-05-10,55.93252182006836
2016-05-11,56.41049575805664
2016-05-12,56.4854736328125
2016-05-13,55.754451751708984
2016-05-16,55.33271026611328
2016-05-17,54.559513092041016
2016-05-18,55.37019729614258
2016-05-19,54.34864044189453
2016-05-20,55.98875427246094
2016-05-23,55.62324142456055
2016-05-24,55.342079162597656
2016-05-25,55.58575439453125
2016-05-26,54.82661819458008
2016-05-27,54.07685089111328
2016-05-31,54.34864044189453
2016-06-01,56.044986724853516
2016-06-02,56.25117111206055
2016-06-03,56.13870620727539
2016-06-06,56.13870620727539
2016-06-07,55.98875427246094
2016-06-08,56.26054382324219
2016-06-09,56.26054382324219
2016-06-10,56.15745162963867
2016-06-13,56.35426330566406
2016-06-14,56.07310104370117
2016-06-15,55.117149353027344
2016-06-16,55.31396484375
2016-06-17,55.57638168334961
2016-06-20,56.26991653442383
2016-06-21,55.7357063293457
2016-06-22,55.492034912109375
2016-06-23,56.288658142089844
2016-06-24,55.3514518737793
2016-06-27,52.96157455444336
2016-06-28,53.58950424194336
2016-06-29,55.37019729614258
2016-06-30,55.829429626464844
2016-07-01,56.391754150390625
2016-07-05,56.41049575805664
2016-07-06,56.03092956542969
2016-07-07,56.62605285644531
2016-07-08,57.25398254394531
2016-07-11,57.48360061645508
2016-07-12,57.816307067871094
2016-07-13,58.022491455078125
2016-07-14,58.388004302978516
2016-07-15,58.24742126464844
2016-07-18,58.106842041015625
2016-07-19,58.0787239074707
2016-07-20,58.29428482055664
2016-07-21,58.641048431396484
2016-07-22,59.484535217285156
2016-07-25,59.484535217285156
2016-07-26,59.14714050292969
2016-07-27,59.15651321411133
2016-07-28,59.5782585144043
2016-07-29,59.60637283325195
2016-08-01,59.531394958496094
2016-08-02,59.06279373168945
2016-08-03,58.84723663330078
2016-08-04,59.029991149902344
2016-08-05,59.05342102050781
2016-08-08,58.369258880615234
2016-08-09,62.3055305480957
2016-08-10,61.893157958984375
2016-08-11,61.99625015258789
2016-08-12,62.999061584472656
2016-08-15,63.73008346557617
2016-08-16,63.889408111572266
2016-08-17,63.46766662597656
2016-08-18,63.45829391479492
2016-08-19,62.727272033691406
2016-08-22,63.28022384643555
2016-08-23,63.24273681640625
2016-08-24,63.26148223876953
2016-08-25,62.98031997680664
2016-08-26,63.327083587646484
2016-08-29,63.77694320678711
2016-08-30,63.50515365600586
2016-08-31,65.68885040283203
2016-09-01,66.28865814208984
2016-09-02,66.96344757080078
2016-09-06,66.1574478149414
2016-09-07,66.83223724365234
2016-09-08,66.86035919189453
2016-09-09,64.95782470703125
2016-09-12,65.50140380859375
2016-09-13,65.22024536132812
2016-09-14,64.82661437988281
2016-09-15,65.49203491210938
2016-09-16,65.27647399902344
2016-09-19,64.89690399169922
2016-09-20,64.6016845703125
2016-09-21,66.09184265136719
2016-09-22,67.25398254394531
2016-09-23,66.49484252929688
2016-09-26,66.46672821044922
2016-09-27,67.029052734375
2016-09-28,67.20712280273438
2016-09-29,67.26335144042969
2016-09-30,66.1855697631836
2016-10-03,66.2417984008789
2016-10-04,65.81912231445312
2016-10-05,66.11996459960938
2016-10-06,65.41705322265625
2016-10-07,65.35145568847656
2016-10-10,65.3045883178711
2016-10-11,65.28585052490234
2016-10-12,62.96157455444336
2016-10-13,62.39925003051758
2016-10-14,63.064666748046875
2016-10-17,62.95220184326172
2016-10-18,63.22399139404297
2016-10-19,63.01780700683594
2016-10-20,62.858482360839844
2016-10-21,62.68041229248047
2016-10-24,62.41799545288086
2016-10-25,62.69915771484375
2016-10-26,61.968135833740234
2016-10-27,60.524837493896484
2016-10-28,60.6279296875
2016-10-31,61.087158203125
2016-11-01,60.974693298339844
2016-11-02,60.32802200317383
2016-11-03,62.73664474487305
2016-11-04,60.468605041503906
2016-11-07,61.283973693847656
2016-11-08,62.48360061645508
2016-11-09,64.82661437988281
2016-11-10,65.84817504882812
2016-11-11,64.17057037353516
2016-11-14,64.3580093383789
2016-11-15,63.711341857910156
2016-11-16,62.774131774902344
2016-11-17,63.58013153076172
2016-11-18,64.09559631347656
2016-11-21,63.79568862915039
2016-11-22,65.09840393066406
2016-11-23,65.51078033447266
2016-11-25,65.20149993896484
2016-11-28,66.12933349609375
2016-11-29,66.23242950439453
2016-11-30,65.97937774658203
2016-12-01,65.82005310058594
2016-12-02,64.63917541503906
2016-12-05,65.16400909423828
2016-12-06,65.97937774658203
2016-12-07,68.26616668701172
2016-12-08,67.94751739501953
2016-12-09,66.7291488647461
2016-12-12,66.60730743408203
2016-12-13,67.34770202636719
2016-12-14,69.09091186523438
2016-12-15,68.93158721923828
2016-12-16,68.95032501220703
2016-12-19,68.64105224609375
2016-12-20,68.4423599243164
2016-12-21,68.69728088378906
2016-12-22,68.59419250488281
2016-12-23,68.72539520263672
2016-12-27,68.8284912109375
2016-12-28,69.25960540771484
2016-12-29,69.24085998535156
2016-12-30,68.65979766845703
2017-01-03,68.37863159179688
2017-01-04,68.49109649658203
2017-01-05,69.59700012207031
2017-01-06,69.7000961303711
2017-01-09,70.18743896484375
2017-01-10,70.0
2017-01-11,70.30928039550781
2017-01-12,70.73102569580078
2017-01-13,70.37488555908203
2017-01-17,71.93064880371094
2017-01-18,72.39924621582031
2017-01-19,72.29615783691406
2017-01-20,73.29896545410156
2017-01-23,73.7582015991211
2017-01-24,73.74882507324219
2017-01-25,74.23617553710938
2017-01-26,81.2464828491211
2017-01-27,81.97750854492188
2017-01-30,78.40674591064453
2017-01-31,78.70665740966797
2017-02-01,79.08153533935547
2017-02-02,78.89409637451172
2017-02-03,79.25960540771484
2017-02-06,79.17525482177734
2017-02-07,79.10964965820312
2017-02-08,79.34395599365234
2017-02-09,79.6157455444336
2017-02-10,79.67198181152344
2017-02-13,79.79381561279297
2017-02-14,79.56888580322266
2017-02-15,79.74695587158203
2017-02-16,80.42174530029297
2017-02-17,79.73757934570312
2017-02-21,79.9250259399414
2017-02-22,80.12183380126953
2017-02-23,79.85004425048828
2017-02-24,79.66260528564453
2017-02-27,79.96250915527344
2017-02-28,79.66260528564453
2017-03-01,80.13121032714844
2017-03-02,78.88472747802734
2017-03-03,78.39737701416016
2017-03-06,78.71602630615234
2017-03-07,79.1565170288086
2017-03-08,78.80037689208984
2017-03-09,78.94095611572266
2017-03-10,79.11902618408203
2017-03-13,79.36270141601562
2017-03-14,79.22211456298828
2017-03-15,79.73757934570312
2017-03-16,79.66260528564453
2017-03-17,79.3017807006836
2017-03-20,79.22211456298828
2017-03-21,79.14714050292969
2017-03-22,78.50984191894531
2017-03-23,79.4564208984375
2017-03-24,79.83130645751953
2017-03-27,79.3720703125
2017-03-28,79.33457946777344
2017-03-29,79.66260528564453
2017-03-30,80.12183380126953
2017-03-31,80.67478942871094
2017-04-03,80.73102569580078
2017-04-04,82.53045654296875
2017-04-05,83.00843811035156
2017-04-06,82.0993423461914
2017-04-07,81.715087890625
2017-04-10,81.6307373046875
2017-04-11,81.34957885742188
2017-04-12,81.4714126586914
2017-04-13,81.58387756347656
2017-04-17,80.80599975585938
2017-04-18,80.64667510986328
2017-04-19,81.77132415771484
2017-04-20,82.24929809570312
2017-04-21,82.74601745605469
2017-04-24,83.31771087646484
2017-04-25,84.19868469238281
2017-04-26,85.09840393066406
2017-04-27,84.88285064697266
2017-04-28,84.51734161376953
2017-05-01,84.68603515625
2017-05-02,83.8425521850586
2017-05-03,83.00843811035156
2017-05-04,80.14995574951172
2017-05-05,81.13401794433594
2017-05-08,80.74039459228516
2017-05-09,79.81256103515625
2017-05-10,79.48453521728516
2017-05-11,79.13777160644531
2017-05-12,79.22211456298828
2017-05-15,78.72539520263672
2017-05-16,78.26616668701172
2017-05-17,77.46016693115234
2017-05-18,77.40393829345703
2017-05-19,77.56326293945312
2017-05-22,77.59137725830078
2017-05-23,78.05060577392578
2017-05-24,80.0749740600586
2017-05-25,80.94657897949219
2017-05-26,81.62136840820312
2017-05-30,81.8744125366211
2017-05-31,82.76476287841797
2017-06-01,84.72352600097656
2017-06-02,85.43579864501953
2017-06-05,84.9859390258789
2017-06-06,83.15838623046875
2017-06-07,83.62699127197266
2017-06-08,83.28022766113281
2017-06-09,82.08997344970703
2017-06-12,81.85566711425781
2017-06-13,82.85848236083984
2017-06-14,83.08341217041016
2017-06-15,81.68697357177734
2017-06-16,81.99625396728516
2017-06-19,82.38987731933594
2017-06-20,81.54639434814453
2017-06-21,80.04217529296875
2017-06-22,80.49671936035156
2017-06-23,79.85942077636719
2017-06-26,80.41236877441406
2017-06-27,80.06560516357422
2017-06-28,81.35894775390625
2017-06-29,81.18087768554688
2017-06-30,80.95594787597656
2017-07-03,81.0121841430664
2017-07-05,79.6157455444336
2017-07-06,79.3720703125
2017-07-07,79.540771484375
2017-07-10,80.17807006835938
2017-07-11,81.05904388427734
2017-07-12,81.7244644165039
2017-07-13,81.46204376220703
2017-07-14,82.32427215576172
2017-07-17,82.59606170654297
2017-07-18,82.53983306884766
2017-07-19,83.01780700683594
2017-07-20,83.76757049560547
2017-07-21,83.79569244384766
2017-07-24,83.65510559082031
2017-07-25,83.5145263671875
2017-07-26,83.9831314086914
2017-07-27,88.60356140136719
2017-07-28,88.83786010742188
2017-07-31,93.87066650390625
2017-08-01,93.14901733398438
2017-08-02,93.3458251953125
2017-08-03,93.22399139404297
2017-08-04,92.5023422241211
2017-08-07,92.22118377685547
2017-08-08,93.5004653930664
2017-08-09,96.401123046875
2017-08-10,96.54170227050781
2017-08-11,95.81068420410156
2017-08-14,97.79756164550781
2017-08-15,96.7853775024414
2017-08-16,95.67010498046875
2017-08-17,95.70758819580078
2017-08-18,94.1424560546875
2017-08-21,94.71414947509766
2017-08-22,95.37957000732422
2017-08-23,94.73289489746094
2017-08-24,93.80506134033203
2017-08-25,93.8987808227539
2017-08-28,93.22399139404297
2017-08-29,92.98031616210938
2017-08-30,94.27366638183594
2017-08-31,95.145263671875
2017-09-01,95.3045883178711
2017-09-05,94.62042999267578
2017-09-06,97.08528900146484
2017-09-07,97.42268371582031
2017-09-08,96.20899963378906
2017-09-11,95.36082458496094
2017-09-12,94.04873657226562
2017-09-13,93.6832275390625
2017-09-14,93.07403564453125
2017-09-15,92.06185913085938
2017-09-18,91.05904388427734
2017-09-19,90.39362335205078
2017-09-20,90.44985961914062
2017-09-21,89.27835083007812
2017-09-22,88.49109649658203
2017-09-25,87.92877197265625
2017-09-26,87.63823699951172
2017-09-27,88.40674591064453
2017-09-28,87.86316680908203
2017-09-29,88.37863159179688
2017-10-02,88.71602630615234
2017-10-03,89.85004425048828
2017-10-04,90.75914001464844
2017-10-05,91.3308334350586
2017-10-06,90.9278335571289
2017-10-09,90.20618438720703
2017-10-10,89.64385986328125
2017-10-11,89.95314025878906
2017-10-12,89.23149108886719
2017-10-13,87.94751739501953
2017-10-16,88.39737701416016
2017-10-17,88.05998229980469
2017-10-18,87.22586822509766
2017-10-19,86.26054382324219
2017-10-20,86.55107879638672
2017-10-23,86.36832427978516
2017-10-24,85.08903503417969
2017-10-25,84.12371063232422
2017-10-26,80.8716049194336
2017-10-27,78.06935119628906
2017-10-30,79.64385986328125
2017-10-31,81.62136840820312
2017-11-01,82.16494750976562
2017-11-02,82.38050842285156
2017-11-03,82.11808776855469
2017-11-06,85.98875427246094
2017-11-07,84.55482482910156
2017-11-08,82.98969268798828
2017-11-09,82.6710433959961
2017-11-10,83.14901733398438
2017-11-13,83.14901733398438
2017-11-14,82.51171875
2017-11-15,81.99625396728516
2017-11-16,83.02717590332031
2017-11-17,84.55482482910156
2017-11-20,85.03749084472656
2017-11-21,83.87066650390625
2017-11-22,82.83036804199219
2017-11-24,82.07122802734375
2017-11-27,81.20899963378906
2017-11-28,80.59043884277344
2017-11-29,81.99625396728516
2017-11-30,81.59325408935547
2017-12-01,82.8959732055664
2017-12-04,83.91752624511719
2017-12-05,82.52108764648438
2017-12-06,81.10590362548828
2017-12-07,80.4686050415039
2017-12-08,80.0843505859375
2017-12-11,80.4686050415039
2017-12-12,80.58106994628906
2017-12-13,80.13121032714844
2017-12-14,79.59700012207031
2017-12-15,79.4564208984375
2017-12-18,79.35332489013672
2017-12-19,79.00656127929688
2017-12-20,77.05716705322266
2017-12-21,79.8406753540039
2017-12-22,80.41236877441406
2017-12-26,80.3889389038086
2017-12-27,79.85942077636719
2017-12-28,79.71884155273438
2017-12-29,79.82192993164062
2018-01-02,83.01780700683594
2018-01-03,85.52014923095703
2018-01-04,84.49859619140625
2018-01-05,83.37394714355469
2018-01-08,84.92033386230469
2018-01-09,84.3861312866211
2018-01-10,83.598876953125
2018-01-11,84.62042999267578
2018-01-12,84.80787658691406
2018-01-16,84.854736328125
2018-01-17,85.2389907836914
2018-01-18,86.44798278808594
2018-01-19,87.26335144042969
2018-01-22,88.0552978515625
2018-01-23,88.34114074707031
2018-01-24,89.35332489013672
2018-01-25,89.55014038085938
2018-01-26,89.2877197265625
2018-01-29,88.78163146972656
2018-01-30,88.70665740966797
2018-01-31,89.10028076171875
2018-02-01,89.59700012207031
2018-02-02,92.343017578125
2018-02-05,91.00281524658203
2018-02-06,86.34489440917969
2018-02-07,86.13871002197266
2018-02-08,84.70478057861328
2018-02-09,82.23992156982422
2018-02-12,83.80506134033203
2018-02-13,83.4395523071289
2018-02-14,84.3861312866211
2018-02-15,85.97000885009766
2018-02-16,86.91658782958984
2018-02-20,86.20430755615234
2018-02-21,86.70103454589844
2018-02-22,86.00749969482422
2018-02-23,85.99812316894531
2018-02-26,86.13871002197266
2018-02-27,85.56700897216797
2018-02-28,84.34864044189453
2018-03-01,83.01780700683594
2018-03-02,81.30271911621094
2018-03-05,83.46766662597656
2018-03-06,83.17713165283203
2018-03-07,82.33364868164062
2018-03-08,82.93345642089844
2018-03-09,83.73945617675781
2018-03-12,87.94751739501953
2018-03-13,86.63542938232422
2018-03-14,84.26428985595703
2018-03-15,82.53983306884766
2018-03-16,82.8865966796875
2018-03-19,82.49297332763672
2018-03-20,81.57919311523438
2018-03-21,81.3308334350586
2018-03-22,80.25304412841797
2018-03-23,80.00936889648438
2018-03-26,78.89409637451172
2018-03-27,78.78163146972656
2018-03-28,78.56607055664062
2018-03-29,79.7563247680664
2018-04-02,79.33457946777344
2018-04-03,78.22867584228516
2018-04-04,78.21930694580078
2018-04-05,78.80318450927734
2018-04-06,78.18181610107422
2018-04-09,78.69728088378906
2018-04-10,78.89409637451172
2018-04-11,76.92221069335938
2018-04-12,76.8134994506836
2018-04-13,76.91658782958984
2018-04-16,77.9850082397461
2018-04-17,78.41612243652344
2018-04-18,78.89784240722656
2018-04-19,79.540771484375
2018-04-20,78.53795623779297
2018-04-23,77.9568862915039
2018-04-24,78.34114074707031
2018-04-25,76.20430755615234
2018-04-26,76.5604476928711
2018-04-27,72.38987731933594
2018-04-30,66.80599975585938
2018-05-01,67.33833312988281
2018-05-02,67.80693817138672
2018-05-03,66.35426330566406
2018-05-04,67.63823699951172
2018-05-07,68.47235107421875
2018-05-08,68.34114074707031
2018-05-09,67.50984191894531
2018-05-10,67.24461364746094
2018-05-11,66.63542938232422
2018-05-14,67.50702667236328
2018-05-15,66.99156188964844
2018-05-16,67.83505249023438
2018-05-17,67.33833312988281
2018-05-18,66.50421905517578
2018-05-21,66.30740356445312
2018-05-22,66.41986846923828
2018-05-23,66.49484252929688
2018-05-24,66.25117492675781
2018-05-25,66.71040344238281
2018-05-29,66.46672821044922
2018-05-30,65.56700897216797
2018-05-31,64.8453598022461
2018-06-01,65.0702896118164
2018-06-04,65.04217529296875
2018-06-05,65.45454406738281
2018-06-06,67.3570785522461
2018-06-07,67.7413330078125
2018-06-08,68.00374603271484
2018-06-11,69.23149108886719
2018-06-12,70.81536865234375
2018-06-13,71.27460479736328
2018-06-14,71.57450866699219
2018-06-15,71.74320220947266
2018-06-18,71.53701782226562
2018-06-19,71.03092956542969
2018-06-20,71.90252685546875
2018-06-21,71.74320220947266
2018-06-22,72.38050842285156
2018-06-25,72.31490325927734
2018-06-26,72.49297332763672
2018-06-27,72.970947265625
2018-06-28,71.59325408935547
2018-06-29,71.79006958007812
2018-07-02,72.49297332763672
2018-07-03,72.29615783691406
2018-07-05,72.63355255126953
2018-07-06,73.94564056396484
2018-07-09,74.8453598022461
2018-07-10,74.95782470703125
2018-07-11,74.6016845703125
2018-07-12,74.45173645019531
2018-07-13,74.1424560546875
2018-07-16,74.37675476074219
2018-07-17,74.54545593261719
2018-07-18,74.49859619140625
2018-07-19,73.82380676269531
2018-07-20,72.85848236083984
