Date,volume
2016-04-22,60392
2016-04-25,146286
2016-04-26,98804
2016-04-27,88561
2016-04-28,90162
2016-04-29,94430
2016-05-02,133482
2016-05-03,192273
2016-05-04,85253
2016-05-05,122492
2016-05-06,188646
2016-05-09,119931
2016-05-10,151621
2016-05-11,64660
2016-05-12,177976
2016-05-13,151941
2016-05-16,284249
2016-05-17,233780
2016-05-18,203690
2016-05-19,537555
2016-05-20,290331
2016-05-23,123985
2016-05-24,166345
2016-05-25,112569
2016-05-26,123772
2016-05-27,160370
2016-05-31,246050
2016-06-01,238688
2016-06-02,193981
2016-06-03,118437
2016-06-06,172747
2016-06-07,165705
2016-06-08,130067
2016-06-09,110755
2016-06-10,141911
2016-06-13,296413
2016-06-14,164745
2016-06-15,70315
2016-06-16,208705
2016-06-17,735910
2016-06-20,114703
2016-06-21,109794
2016-06-22,125906
2016-06-23,92082
2016-06-24,345175
2016-06-27,167732
2016-06-28,167306
2016-06-29,186832
2016-06-30,227378
2016-07-01,233673
2016-07-05,199849
2016-07-06,105740
2016-07-07,109794
2016-07-08,174028
2016-07-11,197608
2016-07-12,233673
2016-07-13,210092
2016-07-14,213720
2016-07-15,147033
2016-07-18,111181
2016-07-19,141378
2016-07-20,78211
2016-07-21,74903
2016-07-22,57831
2016-07-25,65407
2016-07-26,49082
2016-07-27,70956
2016-07-28,96243
2016-07-29,133375
2016-08-01,105420
2016-08-02,88241
2016-08-03,49082
2016-08-04,104566
2016-08-05,142445
2016-08-08,167626
2016-08-09,374304
2016-08-10,165278
2016-08-11,148953
2016-08-12,210199
2016-08-15,176162
2016-08-16,135829
2016-08-17,126546
2016-08-18,140631
2016-08-19,131028
2016-08-22,116730
2016-08-23,135722
2016-08-24,78745
2016-08-25,76611
2016-08-26,98271
2016-08-29,155569
2016-08-30,249998
2016-08-31,734203
2016-09-01,457316
2016-09-02,260668
2016-09-06,193661
2016-09-07,269311
2016-09-08,184698
2016-09-09,169120
2016-09-12,152688
2016-09-13,188432
2016-09-14,274646
2016-09-15,184058
2016-09-16,1006608
2016-09-19,336318
2016-09-20,235700
2016-09-21,177869
2016-09-22,200596
2016-09-23,151621
2016-09-26,189713
2016-09-27,186832
2016-09-28,169013
2016-09-29,91229
2016-09-30,159090
2016-10-03,150340
2016-10-04,197502
2016-10-05,62206
2016-10-06,151514
2016-10-07,102219
2016-10-10,106807
2016-10-11,164318
2016-10-12,96457
2016-10-13,154502
2016-10-14,116623
2016-10-17,130174
2016-10-18,149060
2016-10-19,164638
2016-10-20,143832
2016-10-21,135082
2016-10-24,173814
2016-10-25,106593
2016-10-26,103499
2016-10-27,178936
2016-10-28,82799
2016-10-31,190780
2016-11-01,98484
2016-11-02,116623
2016-11-03,419011
2016-11-04,216388
2016-11-07,157383
2016-11-08,156636
2016-11-09,212653
2016-11-10,308790
2016-11-11,370036
2016-11-14,278487
2016-11-15,122278
2016-11-16,95176
2016-11-17,121745
2016-11-18,162824
2016-11-21,63913
2016-11-22,127827
2016-11-23,83760
2016-11-25,72343
2016-11-28,130921
2016-11-29,258427
2016-11-30,166025
2016-12-01,179896
2016-12-02,134122
2016-12-05,114382
2016-12-06,130281
2016-12-07,147780
2016-12-08,107660
2016-12-09,85680
2016-12-12,151834
2016-12-13,125479
2016-12-14,114809
2016-12-15,168053
2016-12-16,241249
2016-12-19,113422
2016-12-20,49616
2016-12-21,71062
2016-12-22,92722
2016-12-23,41400
2016-12-27,48762
2016-12-28,81626
2016-12-29,165492
2016-12-30,161544
2017-01-03,226738
2017-01-04,159196
2017-01-05,170507
2017-01-06,232286
2017-01-09,135616
2017-01-10,121638
2017-01-11,91975
2017-01-12,61246
2017-01-13,106593
2017-01-17,152794
2017-01-18,148740
2017-01-19,169333
2017-01-20,97417
2017-01-23,169546
2017-01-24,181283
2017-01-25,58685
2017-01-26,898841
2017-01-27,364167
2017-01-30,137856
2017-01-31,115663
2017-02-01,117157
2017-02-02,110648
2017-02-03,83653
2017-02-06,100405
2017-02-07,93149
2017-02-08,94323
2017-02-09,102752
2017-02-10,126973
2017-02-13,70422
2017-02-14,173494
2017-02-15,104246
2017-02-16,145219
2017-02-17,125373
2017-02-21,93042
2017-02-22,105420
2017-02-23,91869
2017-02-24,71809
2017-02-27,87494
2017-02-28,106700
2017-03-01,118010
2017-03-02,87387
2017-03-03,59539
2017-03-06,86427
2017-03-07,70529
2017-03-08,61353
2017-03-09,77358
2017-03-10,126440
2017-03-13,63487
2017-03-14,50789
2017-03-15,84506
2017-03-16,57725
2017-03-17,133162
2017-03-20,419544
2017-03-21,206358
2017-03-22,79065
2017-03-23,94003
2017-03-24,123665
2017-03-27,90588
2017-03-28,71702
2017-03-29,68181
2017-03-30,433629
2017-03-31,216601
2017-04-03,145539
2017-04-04,376118
2017-04-05,199102
2017-04-06,112995
2017-04-07,39586
2017-04-10,49722
2017-04-11,54417
2017-04-12,53884
2017-04-13,35851
2017-04-17,71382
2017-04-18,62740
2017-04-19,47695
2017-04-20,33611
2017-04-21,82266
2017-04-24,41826
2017-04-25,111502
2017-04-26,94216
2017-04-27,47375
2017-04-28,175522
2017-05-01,96990
2017-05-02,148953
2017-05-03,174455
2017-05-04,75970
2017-05-05,136789
2017-05-08,213720
2017-05-09,63593
2017-05-10,182137
2017-05-11,95070
2017-05-12,44601
2017-05-15,80772
2017-05-16,54951
2017-05-17,76184
2017-05-18,73623
2017-05-19,114489
2017-05-22,107340
2017-05-23,60819
2017-05-24,183204
2017-05-25,110541
2017-05-26,110221
2017-05-30,120998
2017-05-31,263016
2017-06-01,210946
2017-06-02,139244
2017-06-05,76931
2017-06-06,148633
2017-06-07,45134
2017-06-08,124946
2017-06-09,74157
2017-06-12,84613
2017-06-13,58472
2017-06-14,77037
2017-06-15,69675
2017-06-16,172107
2017-06-19,69035
2017-06-20,157916
2017-06-21,131348
2017-06-22,202517
2017-06-23,232179
2017-06-26,115983
2017-06-27,98698
2017-06-28,245410
2017-06-29,188966
2017-06-30,135616
2017-07-03,106167
2017-07-05,338026
2017-07-06,80452
2017-07-07,69889
2017-07-10,84827
2017-07-11,68928
2017-07-12,80879
2017-07-13,40226
2017-07-14,113529
2017-07-17,48975
2017-07-18,64447
2017-07-19,55484
2017-07-20,52283
2017-07-21,72236
2017-07-24,54310
2017-07-25,99765
2017-07-26,78531
2017-07-27,504691
2017-07-28,160157
2017-07-31,492527
2017-08-01,145432
2017-08-02,131775
2017-08-03,121745
2017-08-04,73303
2017-08-07,63487
2017-08-08,96884
2017-08-09,344641
2017-08-10,293425
2017-08-11,212653
2017-08-14,127080
2017-08-15,135936
2017-08-16,118010
2017-08-17,99978
2017-08-18,58152
2017-08-21,149700
2017-08-22,66261
2017-08-23,40333
2017-08-24,54844
2017-08-25,119077
2017-08-28,88241
2017-08-29,137323
2017-08-30,44387
2017-08-31,70315
2017-09-01,68288
2017-09-05,113956
2017-09-06,108941
2017-09-07,345815
2017-09-08,229405
2017-09-11,370249
2017-09-12,231859
2017-09-13,182564
2017-09-14,143618
2017-09-15,597520
2017-09-18,144045
2017-09-19,236661
2017-09-20,238475
2017-09-21,163998
2017-09-22,105526
2017-09-25,160370
2017-09-26,45881
2017-09-27,133802
2017-09-28,395857
2017-09-29,306763
2017-10-02,176375
2017-10-03,80452
2017-10-04,86640
2017-10-05,67541
2017-10-06,87601
2017-10-09,64874
2017-10-10,63060
2017-10-11,115449
2017-10-12,111928
2017-10-13,144792
2017-10-16,86961
2017-10-17,72769
2017-10-18,44281
2017-10-19,246264
2017-10-20,150554
2017-10-23,210519
2017-10-24,142978
2017-10-25,344748
2017-10-26,562202
2017-10-27,523790
2017-10-30,223857
2017-10-31,207852
2017-11-01,161117
2017-11-02,199742
2017-11-03,152474
2017-11-06,402579
2017-11-07,145752
2017-11-08,120358
2017-11-09,106913
2017-11-10,76824
2017-11-13,113422
2017-11-14,177549
2017-11-15,211906
2017-11-16,143832
2017-11-17,130494
2017-11-20,182670
2017-11-21,101578
2017-11-22,143832
2017-11-24,64340
2017-11-27,131454
2017-11-28,136149
2017-11-29,230685
2017-11-30,180963
2017-12-01,251172
2017-12-04,122918
2017-12-05,159196
2017-12-06,208278
2017-12-07,121211
2017-12-08,421038
2017-12-11,182244
2017-12-12,159410
2017-12-13,169973
2017-12-14,166986
2017-12-15,318926
2017-12-18,102432
2017-12-19,230579
2017-12-20,385827
2017-12-21,267604
2017-12-22,162077
2017-12-26,142018
2017-12-27,181390
2017-12-28,248931
2017-12-29,249038
2018-01-02,252132
2018-01-03,358512
2018-01-04,172000
2018-01-05,218415
2018-01-08,201450
2018-01-09,90482
2018-01-10,258641
2018-01-11,292145
2018-01-12,117477
2018-01-16,137750
2018-01-17,102325
2018-01-18,162931
2018-01-19,116090
2018-01-22,83333
2018-01-23,199956
2018-01-24,194407
2018-01-25,106700
2018-01-26,134655
2018-01-29,113102
2018-01-30,154715
2018-01-31,131348
2018-02-01,192807
2018-02-02,314978
2018-02-05,349016
2018-02-06,215854
2018-02-07,145539
2018-02-08,185978
2018-02-09,394470
2018-02-12,143405
2018-02-13,122278
2018-02-14,98484
2018-02-15,80452
2018-02-16,70849
2018-02-20,98591
2018-02-21,210946
2018-02-22,166025
2018-02-23,67114
2018-02-26,145432
2018-02-27,140311
2018-02-28,145112
2018-03-01,592292
2018-03-02,360006
2018-03-05,254480
2018-03-06,167519
2018-03-07,242529
2018-03-08,212333
2018-03-09,138177
2018-03-12,194407
2018-03-13,74263
2018-03-14,153115
2018-03-15,99124
2018-03-16,128787
2018-03-19,241996
2018-03-20,219695
2018-03-21,194621
2018-03-22,286596
2018-03-23,441845
2018-03-26,221082
2018-03-27,666448
2018-03-28,442698
2018-03-29,181070
2018-04-02,329383
2018-04-03,394150
2018-04-04,256293
2018-04-05,119077
2018-04-06,180963
2018-04-09,211159
2018-04-10,202837
2018-04-11,182670
2018-04-12,227058
2018-04-13,138283
2018-04-16,160157
2018-04-17,95817
2018-04-18,104566
2018-04-19,72343
2018-04-20,91229
2018-04-23,93149
2018-04-24,187045
2018-04-25,166772
2018-04-26,155569
2018-04-27,1208484
2018-04-30,406954
2018-05-01,655778
2018-05-02,291825
2018-05-03,529125
2018-05-04,235487
2018-05-07,275926
2018-05-08,273472
2018-05-09,262375
2018-05-10,154928
2018-05-11,139564
2018-05-14,154395
2018-05-15,323835
2018-05-16,191633
2018-05-17,191953
2018-05-18,166559
2018-05-21,411755
2018-05-22,149273
2018-05-23,183631
2018-05-24,206251
2018-05-25,171787
2018-05-29,283929
2018-05-30,698885
2018-05-31,279447
2018-06-01,165598
2018-06-04,213400
2018-06-05,123132
2018-06-06,163891
2018-06-07,171040
2018-06-08,148953
2018-06-11,130494
2018-06-12,296519
2018-06-13,205931
2018-06-14,194621
2018-06-15,467133
2018-06-18,167306
2018-06-19,119504
2018-06-20,128360
2018-06-21,102645
2018-06-22,190139
2018-06-25,306549
2018-06-26,150660
2018-06-27,182884
2018-06-28,113742
2018-06-29,153221
2018-07-02,181390
2018-07-03,106167
2018-07-05,164425
2018-07-06,121745
2018-07-09,176695
2018-07-10,180003
2018-07-11,110114
2018-07-12,146392
2018-07-13,105740
2018-07-16,118864
2018-07-17,100298
2018-07-18,180003
2018-07-19,432135
2018-07-20,222256
2018-07-23,119504
2018-07-24,203264
2018-07-25,214040
2018-07-26,209025
2018-07-27,93363
2018-07-30,266750
2018-07-31,405247
2018-08-01,174348
2018-08-02,81946
2018-08-03,132735
2018-08-06,156209
2018-08-07,144258
2018-08-08,76717
2018-08-09,229832
2018-08-10,149700
2018-08-13,76077
2018-08-14,239435
2018-08-15,114596
2018-08-16,67968
2018-08-17,89841
2018-08-20,109047
2018-08-21,119184
2018-08-22,173601
2018-08-23,122065
2018-08-24,89415
2018-08-27,94536
2018-08-28,134869
2018-08-29,105420
2018-08-30,93896
2018-08-31,114489
2018-09-04,115449
2018-09-05,207852
2018-09-06,118757
2018-09-07,93576
2018-09-10,98591
2018-09-11,146499
2018-09-12,76077
2018-09-13,109901
2018-09-14,106273
2018-09-17,115023
2018-09-18,140844
2018-09-19,66688
2018-09-20,123239
2018-09-21,276140
2018-09-24,145752
2018-09-25,67968
2018-09-26,113209
2018-09-27,81946
2018-09-28,127293
2018-10-01,126333
2018-10-02,177015
2018-10-03,74050
2018-10-04,210733
2018-10-05,138070
2018-10-08,152048
2018-10-09,104459
2018-10-10,122385
2018-10-11,179256
2018-10-12,265790
2018-10-15,100511
2018-10-16,91229
2018-10-17,134335
2018-10-18,130921
2018-10-19,173281
2018-10-22,123239
2018-10-23,104139
2018-10-24,156742
2018-10-25,126546
2018-10-26,280941
2018-10-29,133375
2018-10-30,123559
2018-10-31,197822
2018-11-01,180430
2018-11-02,136043
2018-11-05,107127
2018-11-06,58578
2018-11-07,73410
2018-11-08,78318
2018-11-09,84827
2018-11-12,269631
2018-11-13,201983
2018-11-14,226417
2018-11-15,149060
2018-11-16,281475
2018-11-19,271552
2018-11-20,238901
2018-11-21,108834
2018-11-23,42360
2018-11-26,162077
2018-11-27,125479
2018-11-28,163571
2018-11-29,183097
2018-11-30,204010
2018-12-03,161651
2018-12-04,380065
2018-12-06,166665
2018-12-07,110008
2018-12-10,140204
2018-12-11,126226
2018-12-12,578421
2018-12-13,1163350
2018-12-14,120038
2018-12-17,111502
2018-12-18,141164
2018-12-19,228231
2018-12-20,273579
2018-12-21,262055
2018-12-24,127507
2018-12-26,206358
2018-12-27,321914
2018-12-28,168373
2018-12-31,271765
2019-01-02,184271
2019-01-03,117370
2019-01-04,208278
2019-01-07,117157
2019-01-08,137003
2019-01-09,272405
2019-01-10,79598
2019-01-11,138817
2019-01-14,263762
2019-01-15,75224
2019-01-16,72556
2019-01-17,89415
2019-01-18,282968
2019-01-22,138497
2019-01-23,224817
2019-01-24,156636
2019-01-25,98591
2019-01-28,107340
2019-01-29,63273
2019-01-30,148526
2019-01-31,250532
2019-02-01,195795
2019-02-04,162931
2019-02-05,184378
2019-02-06,190033
2019-02-07,92936
2019-02-08,93149
2019-02-11,201663
2019-02-12,98164
2019-02-13,74690
2019-02-14,170400
2019-02-15,192914
2019-02-19,83760
2019-02-20,64233
2019-02-21,92616
2019-02-22,177549
2019-02-25,148633
2019-02-26,401512
2019-02-27,125693
2019-02-28,113315
2019-03-01,163144
2019-03-04,148953
2019-03-05,102539
2019-03-06,69355
2019-03-07,88774
2019-03-08,102325
2019-03-11,85253
2019-03-12,93363
2019-03-13,116410
2019-03-14,105206
2019-03-15,413783
2019-03-18,183417
2019-03-19,125479
2019-03-20,140311
2019-03-21,82586
2019-03-22,78745
2019-03-25,55911
2019-03-26,56658
2019-03-27,68608
2019-03-28,66901
2019-03-29,230045
2019-04-01,146499
2019-04-02,168159
2019-04-03,97524
2019-04-04,134122
2019-04-05,78531
2019-04-08,82586
2019-04-09,126760
2019-04-10,169866
2019-04-11,106807
2019-04-12,48122
2019-04-15,48655
2019-04-16,43960
2019-04-17,71382
2019-04-18,69782
2019-04-22,78104
2019-04-23,90375
2019-04-24,84506
2019-04-25,77464
2019-04-26,74903
2019-04-29,53884
2019-04-30,181924
2019-05-01,74583
2019-05-02,127080
2019-05-03,91229
2019-05-06,62740
2019-05-07,70422
2019-05-08,173388
2019-05-09,93683
2019-05-10,80879
2019-05-13,104779
2019-05-14,162611
2019-05-15,118544
2019-05-16,58472
2019-05-17,88454
2019-05-20,87494
2019-05-21,50576
2019-05-22,54951
2019-05-23,74690
2019-05-24,92402
2019-05-28,167839
2019-05-29,106273
2019-05-30,62526
2019-05-31,151194
2019-06-03,101472
2019-06-04,136363
2019-06-05,57298
2019-06-06,153008
2019-06-07,233886
2019-06-10,102432
2019-06-11,94643
2019-06-12,138070
2019-06-13,81946
2019-06-14,85787
2019-06-17,52603
2019-06-18,109474
2019-06-19,239755
2019-06-20,251919
2019-06-21,143938
2019-06-24,61886
2019-06-25,92829
2019-06-26,110008
2019-06-27,64447
2019-06-28,170933
2019-07-01,104246
2019-07-02,88668
2019-07-03,34144
2019-07-05,51109
2019-07-08,64874
2019-07-09,116410
2019-07-10,209666
2019-07-11,75970
2019-07-12,181283
2019-07-15,107874
2019-07-16,146072
2019-07-17,187899
2019-07-18,109794
2019-07-19,142765
2019-07-22,67434
2019-07-23,114916
2019-07-24,116516
2019-07-25,94536
2019-07-26,147246
2019-07-29,91869
2019-07-30,171680
2019-07-31,148206
2019-08-01,124946
2019-08-02,84720
2019-08-05,136789
2019-08-06,105953
2019-08-07,153861
2019-08-08,155249
2019-08-09,152581
2019-08-12,95923
2019-08-13,76931
2019-08-14,65834
2019-08-15,54417
2019-08-16,120251
2019-08-19,83973
2019-08-20,66688
2019-08-21,57405
2019-08-22,44601
2019-08-23,83013
2019-08-26,120891
2019-08-27,75117
2019-08-28,93896
2019-08-29,94216
2019-08-30,171467
2019-09-03,140844
2019-09-04,136469
2019-09-05,105633
2019-09-06,179683
2019-09-09,176482
2019-09-10,247011
2019-09-11,72983
2019-09-12,93149
2019-09-13,129320
2019-09-16,90908
2019-09-17,93256
2019-09-18,82372
2019-09-19,131241
2019-09-20,286490
2019-09-23,97737
2019-09-24,126440
2019-09-25,81519
2019-09-26,93256
2019-09-27,59965
2019-09-30,133909
2019-10-01,94536
2019-10-02,156422
2019-10-03,147033
2019-10-04,164852
2019-10-07,179576
2019-10-08,74263
2019-10-09,73730
2019-10-10,59965
2019-10-11,70209
2019-10-14,94643
2019-10-15,43640
2019-10-16,92936
2019-10-17,39799
2019-10-18,65834
2019-10-21,68075
2019-10-22,48228
2019-10-23,116943
2019-10-24,183737
2019-10-25,225030
2019-10-28,119717
2019-10-29,71169
2019-10-30,60819
2019-10-31,93683
2019-11-01,102539
2019-11-04,97097
2019-11-05,79065
2019-11-06,108727
2019-11-07,99231
2019-11-08,61886
2019-11-11,120144
2019-11-12,303348
2019-11-13,233140
2019-11-14,93576
2019-11-15,101578
2019-11-18,103712
2019-11-19,105420
2019-11-20,234420
2019-11-21,161544
2019-11-22,116943
2019-11-25,122385
2019-11-26,123345
2019-11-27,119077
2019-11-29,39906
2019-12-02,187579
2019-12-03,143618
2019-12-04,152688
2019-12-05,101152
2019-12-06,114062
2019-12-09,111288
2019-12-10,55591
2019-12-11,81305
2019-12-12,99551
2019-12-13,84827
2019-12-16,111822
2019-12-17,56764
2019-12-18,72129
2019-12-19,148633
2019-12-20,138603
2019-12-23,92082
2019-12-24,52390
2019-12-26,55911
2019-12-27,58152
2019-12-30,103606
2019-12-31,76504
2020-01-02,86107
2020-01-03,83013
2020-01-06,53457
2020-01-07,47055
2020-01-08,59112
2020-01-09,58578
2020-01-10,32650
2020-01-13,53563
2020-01-14,95176
2020-01-15,79065
2020-01-16,57405
2020-01-17,104779
2020-01-21,40439
2020-01-22,99978
2020-01-23,125373
2020-01-24,64127
2020-01-27,101685
2020-01-28,104886
2020-01-29,82586
2020-01-30,54844
2020-01-31,144045
2020-02-03,131241
2020-02-04,112782
2020-02-05,88668
2020-02-06,51963
2020-02-07,80132
2020-02-10,38519
2020-02-11,55377
2020-02-12,71489
2020-02-13,27742
2020-02-14,39692
2020-02-18,37879
2020-02-19,63807
2020-02-20,37452
2020-02-21,51429
2020-02-24,56764
2020-02-25,60499
2020-02-26,118117
2020-02-27,156102
2020-02-28,300574
2020-03-02,190673
2020-03-03,215001
2020-03-04,105206
2020-03-05,245090
2020-03-06,235380
2020-03-09,236234
2020-03-10,156102
2020-03-11,159517
2020-03-12,217241
2020-03-13,238048
2020-03-16,268030
2020-03-17,368115
2020-03-18,747860
2020-03-19,374410
2020-03-20,277633
2020-03-23,454542
2020-03-24,252452
2020-03-25,342934
2020-03-26,166772
2020-03-27,135296
2020-03-30,88241
2020-03-31,232713
2020-04-01,236341
2020-04-02,61886
2020-04-03,193661
2020-04-06,112142
2020-04-07,145646
2020-04-08,68608
2020-04-09,72556
2020-04-13,115556
2020-04-14,106593
2020-04-15,108727
2020-04-16,100405
2020-04-17,88881
2020-04-20,65514
2020-04-21,73410
2020-04-22,111928
2020-04-23,79492
2020-04-24,77571
2020-04-27,63273
2020-04-28,130281
2020-04-29,63913
2020-04-30,101152
2020-05-01,82586
2020-05-04,96564
2020-05-05,72023
2020-05-06,165919
2020-05-07,89201
2020-05-08,105740
2020-05-11,141591
2020-05-12,71596
2020-05-13,191953
2020-05-14,138070
2020-05-15,92189
2020-05-18,235060
2020-05-19,149807
2020-05-20,141591
2020-05-21,107980
2020-05-22,80132
2020-05-26,153861
