Date,volume
2001-03-08,440100
2001-03-09,442900
2001-03-12,428300
2001-03-13,552900
2001-03-14,488300
2001-03-15,391900
2001-03-16,1122600
2001-03-19,426500
2001-03-20,403900
2001-03-21,378600
2001-03-22,896400
2001-03-23,614300
2001-03-26,533400
2001-03-27,503800
2001-03-28,436700
2001-03-29,2971300
2001-03-30,1249900
2001-04-02,1147600
2001-04-03,840400
2001-04-04,1104800
2001-04-05,3473200
2001-04-06,2054200
2001-04-09,1200900
2001-04-10,1498900
2001-04-11,3343300
2001-04-12,2081100
2001-04-16,1718800
2001-04-17,706200
2001-04-18,573200
2001-04-19,750500
2001-04-20,713900
2001-04-23,670900
2001-04-24,337800
2001-04-25,312700
2001-04-26,1094900
2001-04-27,851700
2001-04-30,535300
2001-05-01,473400
2001-05-02,854400
2001-05-03,426700
2001-05-04,394400
2001-05-07,820400
2001-05-08,862600
2001-05-09,444200
2001-05-10,504400
2001-05-11,352800
2001-05-14,532800
2001-05-15,337500
2001-05-16,371600
2001-05-17,289800
2001-05-18,397000
2001-05-21,511300
2001-05-22,599400
2001-05-23,920300
2001-05-24,462400
2001-05-25,437200
2001-05-29,1406500
2001-05-30,681800
2001-05-31,462300
2001-06-01,585000
2001-06-04,362200
2001-06-05,617100
2001-06-06,1007900
2001-06-07,1044100
2001-06-08,346800
2001-06-11,465200
2001-06-12,2791200
2001-06-13,354100
2001-06-14,408300
2001-06-15,947200
2001-06-18,469000
2001-06-19,581500
2001-06-20,468000
2001-06-21,595900
2001-06-22,637400
2001-06-25,575600
2001-06-26,907400
2001-06-27,476400
2001-06-28,617300
2001-06-29,1110700
2001-07-02,739200
2001-07-03,309300
2001-07-05,436600
2001-07-06,937800
2001-07-09,817900
2001-07-10,692500
2001-07-11,3266300
2001-07-12,1819800
2001-07-13,406100
2001-07-16,548600
2001-07-17,3442000
2001-07-18,1278300
2001-07-19,781200
2001-07-20,907700
2001-07-23,904100
2001-07-24,611000
2001-07-25,802900
2001-07-26,404800
2001-07-27,512800
2001-07-30,814000
2001-07-31,800700
2001-08-01,648100
2001-08-02,1307500
2001-08-03,462400
2001-08-06,335200
2001-08-07,597400
2001-08-08,947600
2001-08-09,2817000
2001-08-10,824600
2001-08-13,472000
2001-08-14,297400
2001-08-15,538900
2001-08-16,644600
2001-08-17,359200
2001-08-20,255200
2001-08-21,792900
2001-08-22,450500
2001-08-23,485700
2001-08-24,589800
2001-08-27,362700
2001-08-28,464000
2001-08-29,348500
2001-08-30,381300
2001-08-31,372600
2001-09-04,630500
2001-09-05,627400
2001-09-06,656800
2001-09-07,687700
2001-09-10,713200
2001-09-17,906000
2001-09-18,452200
2001-09-19,1066700
2001-09-20,1072200
2001-09-21,1386000
2001-09-24,605400
2001-09-25,608100
2001-09-26,432500
2001-09-27,525700
2001-09-28,714700
2001-10-01,572500
2001-10-02,664300
2001-10-03,501400
2001-10-04,697800
2001-10-05,751800
2001-10-08,845700
2001-10-09,1084100
2001-10-10,509100
2001-10-11,635800
2001-10-12,424400
2001-10-15,646000
2001-10-16,1653400
2001-10-17,1269600
2001-10-18,2012200
2001-10-19,3272700
2001-10-22,1354200
2001-10-23,1524900
2001-10-24,760100
2001-10-25,1106500
2001-10-26,995700
2001-10-29,620300
2001-10-30,936800
2001-10-31,908100
2001-11-01,1200600
2001-11-02,933200
2001-11-05,503300
2001-11-06,642500
2001-11-07,1285200
2001-11-08,691200
2001-11-09,432500
2001-11-12,627000
2001-11-13,1110400
2001-11-14,531500
2001-11-15,758900
2001-11-16,2613500
2001-11-19,454500
2001-11-20,1691800
2001-11-21,775000
2001-11-23,258700
2001-11-26,450000
2001-11-27,834100
2001-11-28,1160300
2001-11-29,757900
2001-11-30,881400
2001-12-03,1207200
2001-12-04,2613100
2001-12-05,5233100
2001-12-06,1667100
2001-12-07,1432900
2001-12-10,535700
2001-12-11,789900
2001-12-12,503000
2001-12-13,459200
2001-12-14,603000
2001-12-17,678800
2001-12-18,332000
2001-12-19,721900
2001-12-20,478100
2001-12-21,1133900
2001-12-24,118600
2001-12-26,474400
2001-12-27,289100
2001-12-28,574700
2001-12-31,452300
2002-01-02,1146700
2002-01-03,880700
2002-01-04,1194200
2002-01-07,1035100
2002-01-08,903900
2002-01-09,923300
2002-01-10,811200
2002-01-11,712300
2002-01-14,1148400
2002-01-15,1003100
2002-01-16,1089700
2002-01-17,1616800
2002-01-18,1199100
2002-01-22,1642500
2002-01-23,5953100
2002-01-24,5556900
2002-01-25,3352500
2002-01-28,1755300
2002-01-29,1821800
2002-01-30,1512900
2002-01-31,1302000
2002-02-01,1862600
2002-02-04,1841400
2002-02-05,1028900
2002-02-06,2255600
2002-02-07,1225200
2002-02-08,710200
2002-02-11,1020600
2002-02-12,1208600
2002-02-13,712600
2002-02-14,512200
2002-02-15,889400
2002-02-19,1167100
2002-02-20,1470600
2002-02-21,656400
2002-02-22,970900
2002-02-25,502500
2002-02-26,793800
2002-02-27,1033300
2002-02-28,737900
2002-03-01,632500
2002-03-04,1721800
2002-03-05,1388000
2002-03-06,1876300
2002-03-07,890900
2002-03-08,815600
2002-03-11,764600
2002-03-12,721900
2002-03-13,364700
2002-03-14,1212300
2002-03-15,1146300
2002-03-18,329600
2002-03-19,797600
2002-03-20,537700
2002-03-21,1110500
2002-03-22,1723000
2002-03-25,547300
2002-03-26,845000
2002-03-27,1011000
2002-03-28,1836800
2002-04-01,699000
2002-04-02,993700
2002-04-03,596900
2002-04-04,888600
2002-04-05,706500
2002-04-08,358100
2002-04-09,531700
2002-04-10,730500
2002-04-11,804800
2002-04-12,616500
2002-04-15,663700
2002-04-16,1219800
2002-04-17,1035700
2002-04-18,1278600
2002-04-19,1198800
2002-04-22,1620600
2002-04-23,1209300
2002-04-24,456200
2002-04-25,849700
2002-04-26,985500
2002-04-29,1201400
2002-04-30,785500
2002-05-01,1942200
2002-05-02,1912200
2002-05-03,954600
2002-05-06,937300
2002-05-07,839700
2002-05-08,683800
2002-05-09,762900
2002-05-10,868900
2002-05-13,1079200
2002-05-14,994500
2002-05-15,1008700
2002-05-16,1214600
2002-05-17,2023900
2002-05-20,2026700
2002-05-21,1586800
2002-05-22,1006200
2002-05-23,1573600
2002-05-24,1034000
2002-05-28,1750800
2002-05-29,2114800
2002-05-30,1278600
2002-05-31,794600
2002-06-03,579500
2002-06-04,1541500
2002-06-05,1525500
2002-06-06,706800
2002-06-07,1278400
2002-06-10,839600
2002-06-11,1088900
2002-06-12,2434300
2002-06-13,1737700
2002-06-14,1594900
2002-06-17,1378900
2002-06-18,917400
2002-06-19,751400
2002-06-20,1420700
2002-06-21,2503500
2002-06-24,1377800
2002-06-25,1261400
2002-06-26,1316200
2002-06-27,1910700
2002-06-28,1930300
2002-07-01,1072000
2002-07-02,1565200
2002-07-03,1373100
2002-07-05,761400
2002-07-08,1468900
2002-07-09,2254900
2002-07-10,1432400
2002-07-11,1568200
2002-07-12,875500
2002-07-15,1662000
2002-07-16,776500
2002-07-17,2001900
2002-07-18,1466500
2002-07-19,1510800
2002-07-22,2042300
2002-07-23,1422100
2002-07-24,1675400
2002-07-25,1895300
2002-07-26,1324500
2002-07-29,1643300
2002-07-30,911100
2002-07-31,1271500
2002-08-01,1305100
2002-08-02,981900
2002-08-05,1356100
2002-08-06,1012900
2002-08-07,917700
2002-08-08,1008400
2002-08-09,1051000
2002-08-12,740700
2002-08-13,812100
2002-08-14,1026000
2002-08-15,1337900
2002-08-16,1536600
2002-08-19,1149300
2002-08-20,1377800
2002-08-21,924100
2002-08-22,960600
2002-08-23,736400
2002-08-26,454500
2002-08-27,608500
2002-08-28,883100
2002-08-29,465300
2002-08-30,915900
2002-09-03,1349200
2002-09-04,2169100
2002-09-05,1069000
2002-09-06,2173300
2002-09-09,1256900
2002-09-10,531200
2002-09-11,321500
2002-09-12,757900
2002-09-13,2159700
2002-09-16,1178700
2002-09-17,930900
2002-09-18,605600
2002-09-19,500200
2002-09-20,1395700
2002-09-23,952300
2002-09-24,710900
2002-09-25,1017100
2002-09-26,957800
2002-09-27,911300
2002-09-30,1039400
2002-10-01,1630700
2002-10-02,2401500
2002-10-03,1495300
2002-10-04,1037000
2002-10-07,1266700
2002-10-08,1358800
2002-10-09,1145800
2002-10-10,1292900
2002-10-11,1746500
2002-10-14,1256400
2002-10-15,2387400
2002-10-16,3612200
2002-10-17,2420800
2002-10-18,1914200
2002-10-21,2552200
2002-10-22,2150300
2002-10-23,1052800
2002-10-24,966000
2002-10-25,1229700
2002-10-28,998100
2002-10-29,741500
2002-10-30,1059200
2002-10-31,908600
2002-11-01,1252000
2002-11-04,1143100
2002-11-05,989700
2002-11-06,1554800
2002-11-07,1086300
2002-11-08,785100
2002-11-11,1959600
2002-11-12,1130900
2002-11-13,1078700
2002-11-14,631600
2002-11-15,555800
2002-11-18,798300
2002-11-19,891300
2002-11-20,1037200
2002-11-21,1595700
2002-11-22,2013300
2002-11-25,1339100
2002-11-26,1922500
2002-11-27,2261700
2002-11-29,521100
2002-12-02,1727800
2002-12-03,2216800
2002-12-04,930500
2002-12-05,998800
2002-12-06,1307800
2002-12-09,1132300
2002-12-10,749600
2002-12-11,924000
2002-12-12,854800
2002-12-13,1132200
2002-12-16,902000
2002-12-17,1173700
2002-12-18,546600
2002-12-19,1153500
2002-12-20,2374600
2002-12-23,841200
2002-12-24,314500
2002-12-26,518400
2002-12-27,728200
2002-12-30,477500
2002-12-31,767600
2003-01-02,778100
2003-01-03,952300
2003-01-06,776300
2003-01-07,1058400
2003-01-08,529100
2003-01-09,1040300
2003-01-10,824000
2003-01-13,848300
2003-01-14,426700
2003-01-15,687800
2003-01-16,488000
2003-01-17,731100
2003-01-21,888700
2003-01-22,795300
2003-01-23,847300
2003-01-24,671200
2003-01-27,787500
2003-01-28,843400
2003-01-29,817400
2003-01-30,618100
2003-01-31,1702800
2003-02-03,938400
2003-02-04,914300
2003-02-05,728700
2003-02-06,1410400
2003-02-07,910600
2003-02-10,1024600
2003-02-11,920400
2003-02-12,1255700
2003-02-13,1325000
2003-02-14,1079000
2003-02-18,773400
2003-02-19,677400
2003-02-20,1226200
2003-02-21,887500
2003-02-24,1079300
2003-02-25,996100
2003-02-26,958400
2003-02-27,961200
2003-02-28,590800
2003-03-03,1068400
2003-03-04,1552100
2003-03-05,3340800
2003-03-06,2785800
2003-03-07,1306800
2003-03-10,956700
2003-03-11,827700
2003-03-12,1073300
2003-03-13,1407000
2003-03-14,1354900
2003-03-17,1305000
2003-03-18,958000
2003-03-19,858400
2003-03-20,897200
2003-03-21,904600
2003-03-24,889900
2003-03-25,822600
2003-03-26,720700
2003-03-27,1298600
2003-03-28,922000
2003-03-31,2089000
2003-04-01,1141900
2003-04-02,2656600
2003-04-03,1144900
2003-04-04,945100
2003-04-07,1173000
2003-04-08,860600
2003-04-09,1157400
2003-04-10,863700
2003-04-11,545700
2003-04-14,770600
2003-04-15,1165800
2003-04-16,1351800
2003-04-17,1111200
2003-04-21,598600
2003-04-22,917800
2003-04-23,1210900
2003-04-24,648400
2003-04-25,831300
2003-04-28,612400
2003-04-29,648300
2003-04-30,861200
2003-05-01,569500
2003-05-02,997600
2003-05-05,911500
2003-05-06,2365800
2003-05-07,1481500
2003-05-08,1509800
2003-05-09,1871200
2003-05-12,1244000
2003-05-13,644100
2003-05-14,764300
2003-05-15,1539700
2003-05-16,1148300
2003-05-19,770200
2003-05-20,962700
2003-05-21,2543400
2003-05-22,718400
2003-05-23,969100
2003-05-27,1770100
2003-05-28,1463100
2003-05-29,2687600
2003-05-30,2189300
2003-06-02,1913200
2003-06-03,2239300
2003-06-04,968300
2003-06-05,954700
2003-06-06,1632200
2003-06-09,1094000
2003-06-10,767300
2003-06-11,875300
2003-06-12,2163700
2003-06-13,1009900
2003-06-16,741200
2003-06-17,1466200
2003-06-18,601500
2003-06-19,723000
2003-06-20,1372400
2003-06-23,548000
2003-06-24,631600
2003-06-25,952000
2003-06-26,682300
2003-06-27,882400
2003-06-30,2089800
2003-07-01,1551700
2003-07-02,1628000
2003-07-03,1046500
2003-07-07,1936700
2003-07-08,5571000
2003-07-09,2613000
2003-07-10,834500
2003-07-11,1104800
2003-07-14,1727700
2003-07-15,2228600
2003-07-16,5832300
2003-07-17,2814800
2003-07-18,1686400
2003-07-21,1525800
2003-07-22,1333400
2003-07-23,1188100
2003-07-24,1230500
2003-07-25,803300
2003-07-28,909800
2003-07-29,1530200
2003-07-30,1020600
2003-07-31,1596200
2003-08-01,1917700
2003-08-04,1086300
2003-08-05,1092400
2003-08-06,1067500
2003-08-07,1955000
2003-08-08,1014000
2003-08-11,767700
2003-08-12,978400
2003-08-13,3675000
2003-08-14,3173400
2003-08-15,1218500
2003-08-18,1024600
2003-08-19,1211000
2003-08-20,1112600
2003-08-21,1413900
2003-08-22,1203300
2003-08-25,1370700
2003-08-26,1480400
2003-08-27,887300
2003-08-28,841500
2003-08-29,752700
2003-09-02,1362500
2003-09-03,2430700
2003-09-04,2076100
2003-09-05,1798800
2003-09-08,1231000
2003-09-09,862300
2003-09-10,1683400
2003-09-11,2335800
2003-09-12,1383400
2003-09-15,988400
2003-09-16,1214000
2003-09-17,2903800
2003-09-18,1757200
2003-09-19,1345400
2003-09-22,1311400
2003-09-23,1259100
2003-09-24,1126600
2003-09-25,891100
2003-09-26,916200
2003-09-29,600000
2003-09-30,1120600
2003-10-01,1966000
2003-10-02,762200
2003-10-03,1223900
2003-10-06,801900
2003-10-07,588400
2003-10-08,569200
2003-10-09,669100
2003-10-10,512400
2003-10-13,671500
2003-10-14,1170400
2003-10-15,4276900
2003-10-16,2949000
2003-10-17,1499500
2003-10-20,1612900
2003-10-21,1138700
2003-10-22,1206300
2003-10-23,691600
2003-10-24,746500
2003-10-27,799500
2003-10-28,1405700
2003-10-29,979200
2003-10-30,1095400
2003-10-31,745300
2003-11-03,1454700
2003-11-04,1111200
2003-11-05,514200
2003-11-06,1198900
2003-11-07,981900
2003-11-10,724200
2003-11-11,933300
2003-11-12,1120800
2003-11-13,800800
2003-11-14,1690400
2003-11-17,878800
2003-11-18,1196000
2003-11-19,583100
2003-11-20,701100
2003-11-21,1307700
2003-11-24,865200
2003-11-25,557000
2003-11-26,411200
2003-11-28,244600
2003-12-01,652400
2003-12-02,868600
2003-12-03,712100
2003-12-04,938000
2003-12-05,1232700
2003-12-08,1094000
2003-12-09,736800
2003-12-10,818400
2003-12-11,1529800
2003-12-12,1154300
2003-12-15,1830500
2003-12-16,1578400
2003-12-17,1287300
2003-12-18,1664600
2003-12-19,1467900
2003-12-22,1071900
2003-12-23,809700
2003-12-24,213700
2003-12-26,259100
2003-12-29,825300
2003-12-30,648700
2003-12-31,742800
2004-01-02,809400
2004-01-05,1600700
2004-01-06,1028300
2004-01-07,1948600
2004-01-08,879400
2004-01-09,1356400
2004-01-12,582000
2004-01-13,1034800
2004-01-14,1198200
2004-01-15,703200
2004-01-16,749400
2004-01-20,723900
2004-01-21,1261600
2004-01-22,948300
2004-01-23,679600
2004-01-26,561900
2004-01-27,1044500
2004-01-28,1035600
2004-01-29,2599700
2004-01-30,2263000
2004-02-02,1919400
2004-02-03,2113800
2004-02-04,1496700
2004-02-05,1696900
2004-02-06,1182400
2004-02-09,746600
2004-02-10,1375000
2004-02-11,1837600
2004-02-12,589600
2004-02-13,1174900
2004-02-17,623400
2004-02-18,2580200
2004-02-19,1318300
2004-02-20,2290200
2004-02-23,1500900
2004-02-24,1589400
2004-02-25,875300
2004-02-26,1171100
2004-02-27,2277200
2004-03-01,2161100
2004-03-02,1101700
2004-03-03,1419000
2004-03-04,968000
2004-03-05,1198300
2004-03-08,1236600
2004-03-09,887200
2004-03-10,1539300
2004-03-11,1280100
2004-03-12,766300
2004-03-15,802800
2004-03-16,971100
2004-03-17,758200
2004-03-18,1664700
2004-03-19,1398700
2004-03-22,977600
2004-03-23,705300
2004-03-24,1105100
2004-03-25,938800
2004-03-26,748200
2004-03-29,1513500
2004-03-30,839500
2004-03-31,1226100
2004-04-01,823300
2004-04-02,682200
2004-04-05,1497300
2004-04-06,1018300
2004-04-07,1123000
2004-04-08,786300
2004-04-12,485300
2004-04-13,693900
2004-04-14,1216600
2004-04-15,570400
2004-04-16,669100
2004-04-19,732200
2004-04-20,919600
2004-04-21,738100
2004-04-22,795600
2004-04-23,1090200
2004-04-26,566300
2004-04-27,974300
2004-04-28,3097400
2004-04-29,4220500
2004-04-30,4418800
2004-05-03,3501400
2004-05-04,1652800
2004-05-05,1468300
2004-05-06,1158000
2004-05-07,1429400
2004-05-10,2075400
2004-05-11,1951400
2004-05-12,2205600
2004-05-13,1204900
2004-05-14,1207100
2004-05-17,1050900
2004-05-18,1979100
2004-05-19,1086800
2004-05-20,1027200
2004-05-21,1889700
2004-05-24,931400
2004-05-25,1025800
2004-05-26,1321000
2004-05-27,1257600
2004-05-28,1202100
2004-06-01,1424800
2004-06-02,1688400
2004-06-03,1123400
2004-06-04,992600
2004-06-07,512600
2004-06-08,1356900
2004-06-09,1097600
2004-06-10,1494500
2004-06-14,969500
2004-06-15,3058900
2004-06-16,1074000
2004-06-17,1152900
2004-06-18,2181300
2004-06-21,1231700
2004-06-22,1872800
2004-06-23,1180400
2004-06-24,1301800
2004-06-25,1451800
2004-06-28,1295900
2004-06-29,1352900
2004-06-30,1546800
2004-07-01,1749900
2004-07-02,682700
2004-07-06,1574600
2004-07-07,2012800
2004-07-08,1202100
2004-07-09,1417300
2004-07-12,1218400
2004-07-13,1988800
2004-07-14,1095200
2004-07-15,1728200
2004-07-16,1581700
2004-07-19,1413800
2004-07-20,1643200
2004-07-21,1458500
2004-07-22,3739600
2004-07-23,5573400
2004-07-26,1690900
2004-07-27,1667300
2004-07-28,1668000
2004-07-29,18563800
2004-07-30,4141800
2004-08-02,2818000
2004-08-03,3346200
2004-08-04,3114200
2004-08-05,2241700
2004-08-06,2630600
2004-08-09,1702800
2004-08-10,3146700
2004-08-11,3711300
2004-08-12,2876700
2004-08-13,1036000
2004-08-16,2129000
2004-08-17,1159900
2004-08-18,1135400
2004-08-19,2429200
2004-08-20,2495000
2004-08-23,1766600
2004-08-24,1478100
2004-08-25,2033800
2004-08-26,1067600
2004-08-27,1004400
2004-08-30,1458200
2004-08-31,2298500
2004-09-01,1476600
2004-09-02,1755400
2004-09-03,1067000
2004-09-07,1078800
2004-09-08,4536200
2004-09-09,1532200
2004-09-10,1842500
2004-09-13,1444800
2004-09-14,1286500
2004-09-15,2753900
2004-09-16,3122900
2004-09-17,2895500
2004-09-20,2558600
2004-09-21,3101700
2004-09-22,2370200
2004-09-23,2054100
2004-09-24,1682500
2004-09-27,1486700
2004-09-28,2103300
2004-09-29,801300
2004-09-30,2723500
2004-10-01,1326500
2004-10-04,1118800
2004-10-05,444300
2004-10-06,689700
2004-10-07,743400
2004-10-08,1294900
2004-10-11,765900
2004-10-12,1037400
2004-10-13,1092800
2004-10-14,1337800
2004-10-15,1130100
2004-10-18,821800
2004-10-19,795600
2004-10-20,1157500
2004-10-21,513500
2004-10-22,821100
2004-10-25,556600
2004-10-26,1195500
2004-10-27,1853200
2004-10-28,3599000
2004-10-29,1631800
2004-11-01,1060500
2004-11-02,1051700
2004-11-03,1763400
2004-11-04,1237900
2004-11-05,1084300
2004-11-08,801900
2004-11-09,863800
2004-11-10,831500
2004-11-11,1801000
2004-11-12,2343000
2004-11-15,1285700
2004-11-16,574500
2004-11-17,1387500
2004-11-18,2869500
2004-11-19,1820500
2004-11-22,1036800
2004-11-23,951400
2004-11-24,584400
2004-11-26,302000
2004-11-29,944000
2004-11-30,1441300
2004-12-01,1166300
2004-12-02,981300
2004-12-03,1188600
2004-12-06,677900
2004-12-07,951700
2004-12-08,674600
2004-12-09,681600
2004-12-10,1096600
2004-12-13,911400
2004-12-14,1141500
2004-12-15,971800
2004-12-16,2463600
2004-12-17,2803700
2004-12-20,1413300
2004-12-21,1119200
2004-12-22,969600
2004-12-23,977900
2004-12-27,956400
2004-12-28,818200
2004-12-29,1082900
2004-12-30,531600
2004-12-31,775200
2005-01-03,1511900
2005-01-04,1031800
2005-01-05,712500
2005-01-06,1403100
2005-01-07,1050900
2005-01-10,1578500
2005-01-11,892300
2005-01-12,561900
2005-01-13,857800
2005-01-14,762300
2005-01-18,1040200
2005-01-19,745400
2005-01-20,916700
2005-01-21,2469600
2005-01-24,1338800
2005-01-25,1209500
2005-01-26,1188900
2005-01-27,2351600
2005-01-28,1456100
2005-01-31,1619300
2005-02-01,1052500
2005-02-02,1280500
2005-02-03,1885900
2005-02-04,3887100
2005-02-07,1506800
2005-02-08,1413000
2005-02-09,1432800
2005-02-10,1008000
2005-02-11,1225600
2005-02-14,3205900
2005-02-15,1450500
2005-02-16,3135100
2005-02-17,3706000
2005-02-18,1679400
2005-02-22,1212000
2005-02-23,1567800
2005-02-24,1357800
2005-02-25,1256100
2005-02-28,1088100
2005-03-01,1102800
2005-03-02,1223100
2005-03-03,887700
2005-03-04,837000
2005-03-07,782400
2005-03-08,1353000
2005-03-09,1114200
2005-03-10,1008300
2005-03-11,1476400
2005-03-14,1432600
2005-03-15,1316400
2005-03-16,1265100
2005-03-17,2016800
2005-03-18,9490600
2005-03-21,1475800
2005-03-22,1324100
2005-03-23,1848100
2005-03-24,1261800
2005-03-28,868300
2005-03-29,652400
2005-03-30,1047500
2005-03-31,1115700
2005-04-01,1120900
2005-04-04,828900
2005-04-05,957200
2005-04-06,578500
2005-04-07,1056400
2005-04-08,636300
2005-04-11,708500
2005-04-12,1300600
2005-04-13,1738900
2005-04-14,1216000
2005-04-15,1366500
2005-04-18,1264000
2005-04-19,1281000
2005-04-20,848100
2005-04-21,1724700
2005-04-22,2056800
2005-04-25,944400
