Date,high
2001-03-05,6.97192362802148
2001-03-06,6.896951940232125
2001-03-07,6.94492883756672
2001-03-08,7.0228986740112305
2001-03-09,7.121851392230032
2001-03-12,7.043885815460215
2001-03-13,6.8789615613125115
2001-03-14,6.597082915882871
2001-03-15,6.702039335467254
2001-03-16,6.723113521405268
2001-03-19,6.702084516557871
2001-03-20,6.593939916104223
2001-03-21,6.413696649316713
2001-03-22,6.353613341372849
2001-03-23,6.398675413330338
2001-03-26,6.440732374587254
2001-03-27,6.47077226638794
2001-03-28,6.548878088200904
2001-03-29,5.52749465257703
2001-03-30,5.4373730487624234
2001-04-02,5.3863037772902205
2001-04-03,5.3772926398374885
2001-04-04,5.088900103455649
2001-04-05,5.046842211495748
2001-04-06,4.881617785660176
2001-04-09,4.91166009720778
2001-04-10,4.968737874953094
2001-04-11,5.0168013497481665
2001-04-12,5.061861991882324
2001-04-16,5.5274963410916405
2001-04-17,5.374286213728585
2001-04-18,5.49745438415044
2001-04-19,5.632639051312474
2001-04-20,5.446383031710927
2001-04-23,5.602596374970611
2001-04-24,5.587574813429792
2001-04-25,5.632638702025329
2001-04-26,5.482432257617665
2001-04-27,5.61160980082941
2001-04-30,5.626630906020865
2001-05-01,5.6086035771612925
2001-05-02,5.536505516512723
2001-05-03,5.437371590604626
2001-05-04,5.4043271933656705
2001-05-07,5.48243232568105
2001-05-08,5.497452695588333
2001-05-09,5.359264929543401
2001-05-10,5.317211919439267
2001-05-11,5.254124340477164
2001-05-14,5.3172087996537565
2001-05-15,5.350253209051881
2001-05-16,5.49745362853055
2001-05-17,5.512476340742611
2001-05-18,5.395315647125244
2001-05-21,5.392311068470549
2001-05-22,5.269146774857497
2001-05-23,5.167004984751253
2001-05-24,5.154989621666755
2001-05-25,5.164000843461188
2001-05-29,5.091903614414667
2001-05-30,5.151984100555395
2001-05-31,5.10091515825386
2001-06-01,5.1519834592886244
2001-06-04,5.109927890741719
2001-06-05,5.106922962247063
2001-06-06,5.151983593897592
2001-06-07,5.151985205079708
2001-06-08,5.151986846277927
2001-06-11,5.136963702356014
2001-06-12,5.106925575073561
2001-06-13,5.103919159905873
2001-06-14,5.055854911516357
2001-06-15,4.983904614888883
2001-06-18,4.8875381361173345
2001-06-19,4.845379256065144
2001-06-20,4.878505090154476
2001-06-21,4.893560512374351
2001-06-22,4.887536785091893
2001-06-25,4.935722737052629
2001-06-26,4.893559765732418
2001-06-27,4.893562158636615
2001-06-28,5.044132190000415
2001-06-29,5.07424763377779
2001-07-02,5.017029449077624
2001-07-03,5.068223321913246
2001-07-05,5.089303408168554
2001-07-06,5.065212261303001
2001-07-09,5.1133936293355395
2001-07-10,5.104361435697627
2001-07-11,5.60124677287603
2001-07-12,5.399482873181744
2001-07-13,5.375389265039469
2001-07-16,5.3753893180890016
2001-07-17,5.1947036747003645
2001-07-18,4.667704438460198
2001-07-19,4.640603118577453
2001-07-20,4.652647851852896
2001-07-23,4.637589554464347
2001-07-24,4.47196266549595
2001-07-25,4.480995919297355
2001-07-26,4.502077346038073
2001-07-27,4.4719610677374595
2001-07-30,4.39667735452456
2001-07-31,4.508100833105379
2001-08-01,4.43582430783247
2001-08-02,4.396675637588914
2001-08-03,4.423779918185509
2001-08-06,4.3816194341681385
2001-08-07,4.4418473759776615
2001-08-08,4.592418305079143
2001-08-09,4.607475471714436
2001-08-10,4.541224110834082
2001-08-13,4.5924200290950195
2001-08-14,4.577361674424106
2001-08-15,4.607477210698461
2001-08-16,4.6285563648943935
2001-08-17,4.643612013434104
2001-08-20,4.637589886964425
2001-08-21,4.586396407277457
2001-08-22,4.532190996650283
2001-08-23,4.517134177807896
2001-08-24,4.661681764691174
2001-08-27,4.697818692389522
2001-08-28,4.6586700368085285
2001-08-29,4.607476011220894
2001-08-30,4.562304851599324
2001-08-31,4.5924192604994385
2001-09-04,4.691794577919379
2001-09-05,4.739979348064802
2001-09-06,4.742989691341753
2001-09-07,4.598443355445215
2001-09-10,4.700831477912767
2001-09-17,4.565316342945429
2001-09-18,4.571338415516949
2001-09-19,4.601452057787189
2001-09-20,4.529179973632401
2001-09-21,4.429803042146988
2001-09-24,4.577362060546875
2001-09-25,4.652646655332553
2001-09-26,4.541223707653779
2001-09-27,4.520144278240476
2001-09-28,4.646623503884365
2001-10-01,4.592419235026061
2001-10-02,4.592418305079143
2001-10-03,4.517133795915353
2001-10-04,4.637590456887373
2001-10-05,4.625544548034668
2001-10-08,4.791173458099365
2001-10-09,4.911629471194012
2001-10-10,4.998961416268127
2001-10-11,5.0290766453941655
2001-10-12,4.863446751442195
2001-10-15,4.812251945038891
2001-10-16,5.113396137230961
2001-10-17,5.254933380387408
2001-10-18,5.456698609876435
2001-10-19,5.435617439214599
2001-10-22,5.4205618446671355
2001-10-23,5.495846088949579
2001-10-24,5.568118469619093
2001-10-25,5.724712158665314
2001-10-26,5.790964240200631
2001-10-29,5.694599100876035
2001-10-30,5.70664626671876
2001-10-31,5.616302406721352
2001-11-01,5.745792016594733
2001-11-02,5.736759297664622
2001-11-05,5.766874961342185
2001-11-06,5.7216999779735875
2001-11-07,5.863240727527345
2001-11-08,5.851195709949749
2001-11-09,5.8120462324036035
2001-11-12,5.778919111163677
2001-11-13,5.809034362775826
2001-11-14,5.76687272679794
2001-11-15,5.742780525610669
2001-11-16,5.742781113339587
2001-11-19,5.676530729243801
2001-11-20,5.616301881132429
2001-11-21,5.450677433725395
2001-11-23,5.390446451000117
2001-11-26,5.399480660387127
2001-11-27,5.330215915810635
2001-11-28,5.239873462690091
2001-11-29,5.185826446450078
2001-11-30,5.306566926653424
2001-12-03,5.194878519320034
2001-12-04,5.478621844475343
2001-12-05,6.073274917592314
2001-12-06,5.901214227517955
2001-12-07,5.943474780887342
2001-12-10,5.916307707948035
2001-12-11,5.822736433296395
2001-12-12,5.8529201006084035
2001-12-13,5.849899844055774
2001-12-14,5.807640144124936
2001-12-17,5.81066319138641
2001-12-18,5.780473923285612
2001-12-19,5.82575443219799
2001-12-20,5.82575038090086
2001-12-21,5.877067749822466
2001-12-24,5.81066081449752
2001-12-26,5.864993589071218
2001-12-27,5.877070331969675
2001-12-28,5.825753402080439
2001-12-31,5.810661879664835
2002-01-02,5.858957459185922
2002-01-03,5.886123395084521
2002-01-04,5.991772364942918
2002-01-07,5.916309382639134
2002-01-08,5.871031666098528
2002-01-09,5.886121083850818
2002-01-10,5.8348091849404815
2002-01-11,5.825751985915611
2002-01-14,5.979696148469477
2002-01-15,6.0340340644196955
2002-01-16,6.034029832536212
2002-01-17,6.061197778539384
2002-01-18,6.067233745628401
2002-01-22,6.239290367648694
2002-01-23,6.187974635388928
2002-01-24,5.433345758109886
2002-01-25,5.080177158206984
2002-01-28,5.1194161203508095
2002-01-29,5.086212932637452
2002-01-30,4.905104310123794
2002-01-31,4.9051032066345215
2002-02-01,4.905102918384942
2002-02-04,5.086214677398256
2002-02-05,5.062064930184858
2002-02-06,5.119417950751718
2002-02-07,5.098288024695061
2002-02-08,5.034899102360696
2002-02-11,5.089232631031268
2002-02-12,5.101308258808028
2002-02-13,5.0862148508861695
2002-02-14,5.128473225710686
2002-02-15,5.176770639658981
2002-02-19,5.1918627023369295
2002-02-20,5.282421357688775
2002-02-21,5.306567655967348
2002-02-22,5.375992533701848
2002-02-25,5.42428912810632
2002-02-26,5.342788444538842
2002-02-27,5.294493675231934
2002-02-28,5.382029027925036
2002-03-01,5.29449132502429
2002-03-04,5.252232899090883
2002-03-05,5.225066997143326
2002-03-06,5.176770663478348
2002-03-07,5.191862291561804
2002-03-08,5.312604306944063
2002-03-11,5.276381224685581
2002-03-12,5.2341236409236025
2002-03-13,5.219029470633389
2002-03-14,5.4091950790790175
2002-03-15,5.409196759329703
2002-03-18,5.415274260187391
2002-03-19,5.4001482912548235
2002-03-20,5.394097540912302
2002-03-21,5.445526368854269
2002-03-22,5.6421705406438205
2002-03-25,5.642170760108992
2002-03-26,5.620994175158095
2002-03-27,5.666373400766952
2002-03-28,5.751082035059672
2002-04-01,5.672422853520223
2002-04-02,5.657301231280427
2002-04-03,5.687551624271647
2002-04-04,5.748056888580322
2002-04-05,5.793436163277798
2002-04-08,5.763181347375852
2002-04-09,5.742006889939484
2002-04-10,5.77830934524536
2002-04-11,5.835789497562
2002-04-12,5.717803627567739
2002-04-15,5.745031139074573
2002-04-16,5.893271741533524
2002-04-17,5.908396658883325
2002-04-18,6.023356021164069
2002-04-19,6.035460948944092
2002-04-22,6.089913958375193
2002-04-23,6.05058695021162
2002-04-24,6.050584899491831
2002-04-25,6.008232605798876
2002-04-26,5.953775932503324
2002-04-29,5.959826656193663
2002-04-30,5.999154506030756
2002-05-01,6.120166578609914
2002-05-02,6.2563042640686035
2002-05-03,6.271432012144499
2002-05-06,6.322860483697256
2002-05-07,6.325884980761242
2002-05-08,6.262355908480482
2002-05-09,6.265380830806549
2002-05-10,6.250255364019582
2002-05-13,6.34706323740533
2002-05-14,6.359167854892399
2002-05-15,6.374291896820068
2002-05-16,6.607240931920296
2002-05-17,6.788759062670002
2002-05-20,6.846240266124979
2002-05-21,6.788754904348918
2002-05-22,6.882540673767747
2002-05-23,6.927918536720037
2002-05-24,6.89766763575086
2002-05-28,6.791782482402785
2002-05-29,6.649591021197149
2002-05-30,6.679846460944098
2002-05-31,6.704046374231031
2002-06-03,6.676822542688129
2002-06-04,6.534633871151445
2002-06-05,6.413621086290697
2002-06-06,6.443873442822299
2002-06-07,6.446900332778685
2002-06-10,6.4832039905402326
2002-06-11,6.398490514095807
2002-06-12,6.679845333099365
2002-06-13,6.943048454037566
2002-06-14,6.952121123172253
2002-06-17,7.079185183835673
2002-06-18,7.033745488909457
2002-06-19,7.042839326124109
2002-06-20,7.267095566604702
2002-06-21,7.2640645362709595
2002-06-24,7.264063822454803
2002-06-25,7.2125448550772795
2002-06-26,7.012531908770976
2002-06-27,6.954958272070155
2002-06-28,6.924651458664813
2002-07-01,6.821616430772308
2002-07-02,6.818583515365076
2002-07-03,6.564022314479398
2002-07-05,6.479171732696075
2002-07-08,6.606447891891454
2002-07-09,6.54583955858067
2002-07-10,6.376134248880426
2002-07-11,6.273096622438249
2002-07-12,6.179153992445202
2002-07-15,6.000354290008545
2002-07-16,6.000352568590375
2002-07-17,5.985203840926928
2002-07-18,5.848829219314153
2002-07-19,5.454869428198905
2002-07-22,5.591238789499786
2002-07-23,5.45486764274513
2002-07-24,5.454865204619323
2002-07-25,5.560934113706534
2002-07-26,5.512446402472741
2002-07-29,5.800342811270495
2002-07-30,5.818528276269101
2002-07-31,5.773067160938037
2002-08-01,5.836708119624565
2002-08-02,5.776099685505616
2002-08-05,5.785190868402622
2002-08-06,5.876104620904063
2002-08-07,5.90943789963671
2002-08-08,6.170063018798828
2002-08-09,6.2367317830338616
2002-08-12,6.151877349336969
2002-08-13,6.164000261731089
2002-08-14,6.354921592663407
2002-08-15,6.364013195037842
2002-08-16,6.530689653061903
2002-08-19,6.554932320010519
2002-08-20,6.467050786287374
2002-08-21,6.476138862500126
2002-08-22,6.506445393657101
2002-08-23,6.482202339779999
2002-08-26,6.439775725635289
2002-08-27,6.409470817027272
2002-08-28,6.282187407324356
2002-08-29,6.182183016531293
2002-08-30,6.221580140720764
2002-09-03,6.054904248949641
2002-09-04,6.091269099262362
2002-09-05,6.067023998454268
2002-09-06,6.1821841765907815
2002-09-09,6.3609805352573145
2002-09-10,6.336739745969057
2002-09-11,6.354921863456071
2002-09-12,6.348861545981454
2002-09-13,6.545841250459859
2002-09-16,6.618571253002002
2002-09-17,6.636754003206187
2002-09-18,6.530853433919703
2002-09-19,6.445840870206673
2002-09-20,6.527817412747931
2002-09-23,6.573357590446754
2002-09-24,6.345646985325268
2002-09-25,6.4974567947451245
2002-09-26,6.506563663482667
2002-09-27,6.588542588926848
2002-09-30,6.588542588926848
2002-10-01,6.813222574254769
2002-10-02,6.9802115953938015
2002-10-03,7.059155014690455
2002-10-04,6.968068638111572
2002-10-07,7.013611036818419
2002-10-08,7.040936444460311
2002-10-09,6.983247999046906
2002-10-10,7.0136078228914664
2002-10-11,6.9923552948781404
2002-10-14,6.846618259497496
2002-10-15,7.101655301669203
2002-10-16,7.180601548463621
2002-10-17,7.077365638678393
2002-10-18,7.280795172628199
2002-10-21,7.438677724286029
2002-10-22,7.411347962414249
2002-10-23,7.2231071029672265
2002-10-24,7.286865955546376
2002-10-25,7.341517448425293
2002-10-28,7.3415146814189605
2002-10-29,7.13505378072275
2002-10-30,7.28382842223911
2002-10-31,7.317229536338085
2002-11-01,7.435640106639682
2002-11-04,7.435640376938015
2002-11-05,7.2807952716436395
2002-11-06,7.119879988202794
2002-11-07,7.10773117791723
2002-11-08,7.195781436146687
2002-11-11,6.974141326464631
2002-11-12,6.983248205294626
2002-11-13,7.043968842984214
2002-11-14,7.189708341357506
2002-11-15,7.150237241592548
2002-11-18,7.162379526416159
2002-11-19,6.9680650361088095
2002-11-20,6.9073407515895076
2002-11-21,6.770712461370086
2002-11-22,6.606759205874479
2002-11-25,6.400298148197612
2002-11-26,6.227232604071573
2002-11-27,6.618902690934363
2002-11-29,6.54299942962094
2002-12-02,6.573566671685339
2002-12-03,6.713494723063007
2002-12-04,6.676992474360135
2002-12-05,6.637445207320361
2002-12-06,6.7195754581783556
2002-12-09,6.6191945935312875
2002-12-10,6.704368591308594
2002-12-11,6.6465717110296465
2002-12-12,6.695242824405556
2002-12-13,6.603985036744493
2002-12-16,6.631364449361135
2002-12-17,6.658741444571804
2002-12-18,6.55227540124026
2002-12-19,6.573566571637222
2002-12-20,6.464057644698902
2002-12-23,6.585734008086898
2002-12-24,6.600942909978886
2002-12-26,6.670909364236922
2002-12-27,6.616155964642057
2002-12-30,6.631363741774545
2002-12-31,6.676992857129431
2003-01-02,6.771291255950928
2003-01-03,6.874716217857384
2003-01-06,6.8595064749891455
2003-01-07,6.920345116059927
2003-01-08,6.84125467822044
2003-01-09,6.956846237182616
2003-01-10,6.9903072729988365
2003-01-13,6.993350357916448
2003-01-14,6.987267971038818
2003-01-15,6.944682105562777
2003-01-16,6.996394157409668
2003-01-17,7.026807641615204
2003-01-21,7.087648412575058
2003-01-22,7.081565267855533
2003-01-23,7.02985582994924
2003-01-24,6.990307665494013
2003-01-27,6.777372957939453
2003-01-28,6.692199294789406
2003-01-29,6.743914834076962
2003-01-30,6.707411376653102
2003-01-31,6.8138786283656705
2003-02-03,6.756080821316941
2003-02-04,6.63136339187622
2003-02-05,6.844295692781485
2003-02-06,6.527938096575355
2003-02-07,6.4184259931058225
2003-02-10,6.37279748916626
2003-02-11,6.433638516817553
2003-02-12,6.357590489533322
2003-02-13,6.281543608931611
2003-02-14,6.415386770905427
2003-02-18,6.488392524604432
2003-02-19,6.436680412964322
2003-02-20,6.421467970728181
2003-02-21,6.4671002253179335
2003-02-24,6.3697615736963895
2003-02-25,6.266332953226367
2003-02-26,6.1902882757233755
2003-02-27,6.211580983752102
2003-02-28,6.251125918804206
2003-03-03,6.190283468067586
2003-03-04,5.983435162477307
2003-03-05,5.816131953686611
2003-03-06,5.51802385072246
2003-03-07,5.642742739185208
2003-03-10,5.621448006129295
2003-03-11,5.6944545119406085
2003-03-12,5.691411845758484
2003-03-13,5.85567664483779
2003-03-14,5.9195573168191205
2003-03-17,5.977351633619877
2003-03-18,5.9591675059683915
2003-03-19,6.059760093688965
2003-03-20,6.07195359027022
2003-03-21,6.172541618347168
2003-03-24,6.035373740042727
2003-03-25,6.0658586768300715
2003-03-26,6.050615209187431
2003-03-27,5.92564140524229
2003-03-28,5.870772983867077
2003-03-31,5.788472999726259
2003-04-01,5.742749904307127
2003-04-02,6.108531882139704
2003-04-03,6.090244015556724
2003-04-04,6.078049719391259
2003-04-07,6.126817186573255
2003-04-08,6.096338870342555
2003-04-09,6.187781569753428
2003-04-10,6.050613617274339
2003-04-11,6.071950910245998
2003-04-14,6.0841474533081055
2003-04-15,6.221314196105801
2003-04-16,6.21826553147097
2003-04-17,6.068901769668868
2003-04-21,6.084146324990704
2003-04-22,6.139011383056641
2003-04-23,6.075000176493708
2003-04-24,5.968312833196044
2003-04-25,5.983555481482003
2003-04-28,6.020132877730082
2003-04-29,6.053662579832672
2003-04-30,6.035374811983014
2003-05-01,5.959169795975735
2003-05-02,5.882965870186598
2003-05-05,5.9043037736579675
2003-05-06,5.90735203673794
2003-05-07,5.898205323379888
2003-05-08,5.852484859286395
2003-05-09,6.059762196800325
2003-05-12,6.035373128727549
2003-05-13,5.992698957672991
2003-05-14,6.029278189015515
2003-05-15,5.943929126277616
2003-05-16,5.928688686769619
2003-05-19,5.867725297024375
2003-05-20,5.87991769926494
2003-05-21,5.812859184844859
2003-05-22,5.834196874871742
2003-05-23,5.761040695672092
2003-05-27,5.706171565089898
2003-05-28,5.71531592702675
2003-05-29,5.8555303199600415
2003-05-30,5.846387642359478
2003-06-02,5.831143995593095
2003-06-03,5.791520512898763
2003-06-04,5.767135849214964
2003-06-05,5.800665367150609
2003-06-06,5.99270013897754
2003-06-09,5.892109231831035
2003-06-10,5.837241900119541
2003-06-11,5.7640876104067065
2003-06-12,6.129868732041201
2003-06-13,6.09633699510261
2003-06-16,6.09633562183122
2003-06-17,6.047566970607835
2003-06-18,6.032572695089529
2003-06-19,6.017298489767581
2003-06-20,6.029518667355096
2003-06-23,5.91344745299203
2003-06-24,5.898176434243489
2003-06-25,5.873739280686755
2003-06-26,5.791268498192463
2003-06-27,5.742396583283404
2003-06-30,5.708799565689904
2003-07-01,5.742395834264171
2003-07-02,5.760724487765987
2003-07-03,5.604946583265601
2003-07-07,5.601891144629917
2003-07-08,5.803485387166341
2003-07-09,5.830977303158334
2003-07-10,5.80043363271613
2003-07-11,5.8890105743494
2003-07-14,5.986756957398785
2003-07-15,5.986754417419434
2003-07-16,5.772941091367102
2003-07-17,5.452223117188546
2003-07-18,5.345316722450432
2003-07-21,5.3269903029050205
2003-07-22,5.357534868889383
2003-07-23,5.372806549072266
2003-07-24,5.479713394125895
2003-07-25,5.458331896924749
2003-07-28,5.528585316159876
2003-07-29,5.406406510221179
2003-07-30,5.323934068255944
2003-07-31,5.409458993426096
2003-08-01,5.31782618866663
2003-08-04,5.323933944842451
2003-08-05,5.290335258431279
2003-08-06,5.2628456222135025
2003-08-07,5.394187927246094
2003-08-08,5.43695234996803
2003-08-11,5.357534496756539
2003-08-12,5.357534868889383
2003-08-13,5.403350640551114
2003-08-14,5.574401509942134
2003-08-15,5.629382599030624
2003-08-18,5.650764523671984
2003-08-19,5.6660355988707
2003-08-20,5.635489867562269
2003-08-21,5.653818034796233
2003-08-22,5.641601209588127
2003-08-25,5.650764938469146
2003-08-26,5.65076412104942
2003-08-27,5.589671732759533
2003-08-28,5.595780849456788
2003-08-29,5.647709369659424
2003-09-02,5.739344421066742
2003-09-03,5.711850683632798
2003-09-04,5.772941548261748
2003-09-05,5.834031402073629
2003-09-08,5.824870887914923
