Date,low
2015-03-11,13.010000228881836
2015-03-12,13.369999885559082
2015-03-13,14.0
2015-03-16,14.380000114440918
2015-03-17,14.039999961853027
2015-03-18,14.130000114440918
2015-03-19,14.289999961853027
2015-03-20,14.539999961853027
2015-03-23,15.289999961853027
2015-03-24,15.239999771118164
2015-03-25,15.130000114440918
2015-03-26,14.970000267028809
2015-03-27,15.1899995803833
2015-03-30,16.15999984741211
2015-03-31,16.299999237060547
2015-04-01,16.5
2015-04-02,16.90999984741211
2015-04-06,17.360000610351562
2015-04-07,17.360000610351562
2015-04-08,17.489999771118164
2015-04-09,16.899999618530273
2015-04-10,16.950000762939453
2015-04-13,16.889999389648438
2015-04-14,16.719999313354492
2015-04-15,17.209999084472656
2015-04-16,17.270000457763672
2015-04-17,16.979999542236328
2015-04-20,17.260000228881836
2015-04-21,17.360000610351562
2015-04-22,17.329999923706055
2015-04-23,16.8799991607666
2015-04-24,17.020000457763672
2015-04-27,16.770000457763672
2015-04-28,16.760000228881836
2015-04-29,16.760000228881836
2015-04-30,16.43000030517578
2015-05-01,16.270000457763672
2015-05-04,16.469999313354492
2015-05-05,16.68000030517578
2015-05-06,16.639999389648438
2015-05-07,16.90999984741211
2015-05-08,17.079999923706055
2015-05-11,17.219999313354492
2015-05-12,17.260000228881836
2015-05-13,17.729999542236328
2015-05-14,17.65999984741211
2015-05-15,17.510000228881836
2015-05-18,17.399999618530273
2015-05-19,17.5
2015-05-20,17.399999618530273
2015-05-21,17.8799991607666
2015-05-22,17.81999969482422
2015-05-26,17.520000457763672
2015-05-27,18.059999465942383
2015-05-28,18.43000030517578
2015-05-29,18.420000076293945
2015-06-01,18.3700008392334
2015-06-02,18.329999923706055
2015-06-03,18.459999084472656
2015-06-04,17.940000534057617
2015-06-05,18.100000381469727
2015-06-08,17.510000228881836
2015-06-09,17.670000076293945
2015-06-10,17.719999313354492
2015-06-11,17.90999984741211
2015-06-12,18.270000457763672
2015-06-15,18.260000228881836
2015-06-16,18.40999984741211
2015-06-17,18.110000610351562
2015-06-18,18.459999084472656
2015-06-19,18.8700008392334
2015-06-22,18.959999084472656
2015-06-23,19.040000915527344
2015-06-24,19.469999313354492
2015-06-25,19.709999084472656
2015-06-26,19.670000076293945
2015-06-29,18.93000030517578
2015-06-30,19.329999923706055
2015-07-01,19.020000457763672
2015-07-02,18.510000228881836
2015-07-06,18.299999237060547
2015-07-07,17.969999313354492
2015-07-08,18.420000076293945
2015-07-09,18.6200008392334
2015-07-10,18.780000686645508
2015-07-13,19.0
2015-07-14,19.25
2015-07-15,18.639999389648438
2015-07-16,18.670000076293945
2015-07-17,18.149999618530273
2015-07-20,17.850000381469727
2015-07-21,18.489999771118164
2015-07-22,18.809999465942383
2015-07-23,18.75
2015-07-24,18.399999618530273
2015-07-27,18.139999389648438
2015-07-28,18.1200008392334
2015-07-29,18.399999618530273
2015-07-30,19.0
2015-07-31,19.25
2015-08-03,18.6200008392334
2015-08-04,18.639999389648438
2015-08-05,19.940000534057617
2015-08-06,22.68000030517578
2015-08-07,22.739999771118164
2015-08-10,23.3799991607666
2015-08-11,23.489999771118164
2015-08-12,23.93000030517578
2015-08-13,24.5
2015-08-14,25.200000762939453
2015-08-17,25.860000610351562
2015-08-18,26.149999618530273
2015-08-19,25.8700008392334
2015-08-20,24.56999969482422
2015-08-21,24.200000762939453
2015-08-24,23.0
2015-08-25,23.030000686645508
2015-08-26,23.049999237060547
2015-08-27,23.520000457763672
2015-08-28,24.260000228881836
2015-08-31,24.639999389648438
2015-09-01,24.579999923706055
2015-09-02,25.239999771118164
2015-09-03,26.43000030517578
2015-09-04,26.5
2015-09-08,26.989999771118164
2015-09-09,27.700000762939453
2015-09-10,25.850000381469727
2015-09-11,26.510000228881836
2015-09-14,27.920000076293945
2015-09-15,28.649999618530273
2015-09-16,28.899999618530273
2015-09-17,29.149999618530273
2015-09-18,28.8700008392334
2015-09-21,28.0
2015-09-22,26.920000076293945
2015-09-23,27.469999313354492
2015-09-24,27.479999542236328
2015-09-25,28.6200008392334
2015-09-28,26.059999465942383
2015-09-29,26.100000381469727
2015-09-30,26.459999084472656
2015-10-01,26.6200008392334
2015-10-02,25.700000762939453
2015-10-05,27.290000915527344
2015-10-06,29.06999969482422
2015-10-07,29.520000457763672
2015-10-08,30.68000030517578
2015-10-09,31.56999969482422
2015-10-12,32.0
2015-10-13,30.889999389648438
2015-10-14,29.18000030517578
2015-10-15,29.350000381469727
2015-10-16,29.559999465942383
2015-10-19,30.43000030517578
2015-10-20,31.899999618530273
2015-10-21,31.93000030517578
2015-10-22,30.170000076293945
2015-10-23,30.010000228881836
2015-10-26,30.950000762939453
2015-10-27,30.200000762939453
2015-10-28,30.290000915527344
2015-10-29,30.0
2015-10-30,27.600000381469727
2015-11-02,27.3799991607666
2015-11-03,28.770000457763672
2015-11-04,29.219999313354492
2015-11-05,28.020000457763672
2015-11-06,28.420000076293945
2015-11-09,29.6200008392334
2015-11-10,29.399999618530273
2015-11-11,31.200000762939453
2015-11-12,30.510000228881836
2015-11-13,29.690000534057617
2015-11-16,29.489999771118164
2015-11-17,30.229999542236328
2015-11-18,29.739999771118164
2015-11-19,30.90999984741211
2015-11-20,30.90999984741211
2015-11-23,31.270000457763672
2015-11-24,30.399999618530273
2015-11-25,31.059999465942383
2015-11-27,32.61000061035156
2015-11-30,32.66999816894531
2015-12-01,33.5099983215332
2015-12-02,34.04999923706055
2015-12-03,29.75
2015-12-04,30.09000015258789
2015-12-07,26.600000381469727
2015-12-08,26.049999237060547
2015-12-09,26.040000915527344
2015-12-10,26.1299991607666
2015-12-11,24.8700008392334
2015-12-14,23.489999771118164
2015-12-15,24.5
2015-12-16,25.030000686645508
2015-12-17,24.010000228881836
2015-12-18,21.760000228881836
2015-12-21,21.239999771118164
2015-12-22,21.34000015258789
2015-12-23,22.40999984741211
2015-12-24,22.780000686645508
2015-12-28,22.270000457763672
2015-12-29,22.649999618530273
2015-12-30,23.829999923706055
2015-12-31,23.959999084472656
2016-01-04,23.110000610351562
2016-01-05,22.770000457763672
2016-01-06,22.1200008392334
2016-01-07,21.190000534057617
2016-01-08,23.200000762939453
2016-01-11,22.639999389648438
2016-01-12,22.829999923706055
2016-01-13,21.3799991607666
2016-01-14,20.760000228881836
2016-01-15,21.079999923706055
2016-01-19,20.260000228881836
2016-01-20,18.739999771118164
2016-01-21,20.200000762939453
2016-01-22,21.020000457763672
2016-01-25,20.850000381469727
2016-01-26,20.8700008392334
2016-01-27,21.25
2016-01-28,20.989999771118164
2016-01-29,21.25
2016-02-01,21.260000228881836
2016-02-02,20.389999389648438
2016-02-03,19.65999984741211
2016-02-04,20.229999542236328
2016-02-05,19.899999618530273
2016-02-08,19.06999969482422
2016-02-09,19.0
2016-02-10,20.18000030517578
2016-02-11,19.010000228881836
2016-02-12,19.950000762939453
2016-02-16,20.600000381469727
2016-02-17,21.420000076293945
2016-02-18,21.100000381469727
2016-02-19,21.200000762939453
2016-02-22,21.5
2016-02-23,21.0
2016-02-24,21.5
2016-02-25,22.25
2016-02-26,23.209999084472656
2016-02-29,23.360000610351562
2016-03-01,23.34000015258789
2016-03-02,22.719999313354492
2016-03-03,23.5
2016-03-04,21.530000686645508
2016-03-07,22.0
2016-03-08,21.270000457763672
2016-03-09,21.850000381469727
2016-03-10,22.510000228881836
2016-03-11,22.469999313354492
2016-03-14,21.90999984741211
2016-03-15,21.440000534057617
2016-03-16,21.5
2016-03-17,22.030000686645508
2016-03-18,22.860000610351562
2016-03-21,23.75
2016-03-22,23.420000076293945
2016-03-23,22.799999237060547
2016-03-24,22.510000228881836
2016-03-28,22.729999542236328
2016-03-29,23.0
2016-03-30,23.459999084472656
2016-03-31,23.56999969482422
2016-04-01,23.6299991607666
2016-04-04,23.030000686645508
2016-04-05,23.0
2016-04-06,24.0
2016-04-07,26.0
2016-04-08,26.670000076293945
2016-04-11,27.34000015258789
2016-04-12,27.059999465942383
2016-04-13,27.25
2016-04-14,27.549999237060547
2016-04-15,27.200000762939453
2016-04-18,27.700000762939453
2016-04-19,26.729999542236328
2016-04-20,26.65999984741211
2016-04-21,27.690000534057617
2016-04-22,28.030000686645508
2016-04-25,28.190000534057617
2016-04-26,28.0
2016-04-27,28.31999969482422
2016-04-28,27.850000381469727
2016-04-29,27.010000228881836
2016-05-02,27.719999313354492
2016-05-03,27.510000228881836
2016-05-04,26.770000457763672
2016-05-05,27.6200008392334
2016-05-06,27.520000457763672
2016-05-09,28.479999542236328
2016-05-10,25.690000534057617
2016-05-11,26.209999084472656
2016-05-12,24.889999389648438
2016-05-13,25.020000457763672
2016-05-16,25.450000762939453
2016-05-17,24.700000762939453
2016-05-18,24.530000686645508
2016-05-19,23.860000610351562
2016-05-20,24.5
2016-05-23,24.670000076293945
2016-05-24,25.149999618530273
2016-05-25,26.030000686645508
2016-05-26,26.209999084472656
2016-05-27,26.739999771118164
2016-05-31,26.760000228881836
2016-06-01,26.799999237060547
2016-06-02,26.420000076293945
2016-06-03,26.540000915527344
2016-06-06,28.329999923706055
2016-06-07,28.399999618530273
2016-06-08,27.84000015258789
2016-06-09,27.799999237060547
2016-06-10,27.850000381469727
2016-06-13,27.3799991607666
2016-06-14,27.0
2016-06-15,27.549999237060547
2016-06-16,28.209999084472656
2016-06-17,28.700000762939453
2016-06-20,29.90999984741211
2016-06-21,29.459999084472656
2016-06-22,29.520000457763672
2016-06-23,29.790000915527344
2016-06-24,28.510000228881836
2016-06-27,28.649999618530273
2016-06-28,29.200000762939453
2016-06-29,30.610000610351562
2016-06-30,30.8700008392334
2016-07-01,31.8700008392334
2016-07-05,32.02000045776367
2016-07-06,31.899999618530273
2016-07-07,31.170000076293945
2016-07-08,32.90999984741211
2016-07-11,33.34000015258789
2016-07-12,33.84000015258789
2016-07-13,33.95000076293945
2016-07-14,32.5
2016-07-15,32.880001068115234
2016-07-18,33.349998474121094
2016-07-19,33.09000015258789
2016-07-20,32.66999816894531
2016-07-21,34.43000030517578
2016-07-22,34.470001220703125
2016-07-25,34.84000015258789
2016-07-26,35.36000061035156
2016-07-27,35.09000015258789
2016-07-28,34.86000061035156
2016-07-29,34.150001525878906
2016-08-01,34.029998779296875
2016-08-02,34.0099983215332
2016-08-03,33.9900016784668
2016-08-04,31.100000381469727
2016-08-05,32.54999923706055
2016-08-08,32.130001068115234
2016-08-09,33.209999084472656
2016-08-10,34.41999816894531
2016-08-11,34.20000076293945
2016-08-12,33.97999954223633
2016-08-15,34.029998779296875
2016-08-16,33.65999984741211
2016-08-17,33.709999084472656
2016-08-18,33.959999084472656
2016-08-19,33.900001525878906
2016-08-22,33.619998931884766
2016-08-23,33.84000015258789
2016-08-24,34.099998474121094
2016-08-25,34.5
2016-08-26,34.91999816894531
2016-08-29,35.54999923706055
2016-08-30,37.66999816894531
2016-08-31,37.56999969482422
2016-09-01,38.2400016784668
2016-09-02,38.029998779296875
2016-09-06,37.77000045776367
2016-09-07,38.7599983215332
2016-09-08,38.689998626708984
2016-09-09,34.18000030517578
2016-09-12,35.20000076293945
2016-09-13,35.849998474121094
2016-09-14,35.650001525878906
2016-09-15,34.869998931884766
2016-09-16,35.599998474121094
2016-09-19,35.65999984741211
2016-09-20,34.880001068115234
2016-09-21,35.220001220703125
2016-09-22,36.29999923706055
2016-09-23,36.52000045776367
2016-09-26,36.31999969482422
2016-09-27,36.0
2016-09-28,36.310001373291016
2016-09-29,36.439998626708984
2016-09-30,36.34000015258789
2016-10-03,36.540000915527344
2016-10-04,34.83000183105469
2016-10-05,34.849998474121094
2016-10-06,34.099998474121094
2016-10-07,33.08000183105469
2016-10-10,33.61000061035156
2016-10-11,32.400001525878906
2016-10-12,32.06999969482422
2016-10-13,32.08000183105469
2016-10-14,32.15999984741211
2016-10-17,32.25
2016-10-18,32.5
2016-10-19,32.5
2016-10-20,32.029998779296875
2016-10-21,31.360000610351562
2016-10-24,31.56999969482422
2016-10-25,30.329999923706055
2016-10-26,29.489999771118164
2016-10-27,29.040000915527344
2016-10-28,28.90999984741211
2016-10-31,29.299999237060547
2016-11-01,29.139999389648438
2016-11-02,28.950000762939453
2016-11-03,29.520000457763672
2016-11-04,29.84000015258789
2016-11-07,30.90999984741211
2016-11-08,29.540000915527344
2016-11-09,30.010000228881836
2016-11-10,30.649999618530273
2016-11-11,30.510000228881836
2016-11-14,30.5
2016-11-15,30.510000228881836
2016-11-16,30.020000457763672
2016-11-17,30.459999084472656
2016-11-18,31.889999389648438
2016-11-21,31.56999969482422
2016-11-22,31.700000762939453
2016-11-23,32.459999084472656
2016-11-25,32.75
2016-11-28,32.77000045776367
2016-11-29,32.56999969482422
2016-11-30,32.31999969482422
2016-12-01,31.309999465942383
2016-12-02,30.84000015258789
2016-12-05,31.3799991607666
2016-12-06,30.889999389648438
2016-12-07,31.18000030517578
2016-12-08,31.75
2016-12-09,31.360000610351562
2016-12-12,30.219999313354492
2016-12-13,30.43000030517578
2016-12-14,29.5
2016-12-15,28.93000030517578
2016-12-16,28.510000228881836
2016-12-19,28.559999465942383
2016-12-20,28.75
2016-12-21,28.920000076293945
2016-12-22,29.670000076293945
2016-12-23,29.5
2016-12-27,29.43000030517578
2016-12-28,28.729999542236328
2016-12-29,28.549999237060547
2016-12-30,28.229999542236328
2017-01-03,28.260000228881836
2017-01-04,28.729999542236328
2017-01-05,28.790000915527344
2017-01-06,28.280000686645508
2017-01-09,28.829999923706055
2017-01-10,28.68000030517578
2017-01-11,29.360000610351562
2017-01-12,29.899999618530273
2017-01-13,30.420000076293945
2017-01-17,30.56999969482422
2017-01-18,30.780000686645508
2017-01-19,29.329999923706055
2017-01-20,29.15999984741211
2017-01-23,28.690000534057617
2017-01-24,29.56999969482422
2017-01-25,30.760000228881836
2017-01-26,32.119998931884766
2017-01-27,31.219999313354492
2017-01-30,30.760000228881836
2017-01-31,30.510000228881836
2017-02-01,30.43000030517578
2017-02-02,30.360000610351562
2017-02-03,30.670000076293945
2017-02-06,26.81999969482422
2017-02-07,26.969999313354492
2017-02-08,27.1200008392334
2017-02-09,26.90999984741211
2017-02-10,27.739999771118164
2017-02-13,28.170000076293945
2017-02-14,28.559999465942383
2017-02-15,28.3799991607666
2017-02-16,28.540000915527344
2017-02-17,28.559999465942383
2017-02-21,28.940000534057617
2017-02-22,29.1299991607666
2017-02-23,28.510000228881836
2017-02-24,28.229999542236328
2017-02-27,28.65999984741211
2017-02-28,28.700000762939453
2017-03-01,29.18000030517578
2017-03-02,28.899999618530273
2017-03-03,28.579999923706055
2017-03-06,27.280000686645508
2017-03-07,31.56999969482422
2017-03-08,32.75
2017-03-09,31.969999313354492
2017-03-10,31.899999618530273
2017-03-13,30.959999084472656
2017-03-14,30.610000610351562
2017-03-15,31.09000015258789
2017-03-16,31.59000015258789
2017-03-17,31.809999465942383
2017-03-20,31.739999771118164
2017-03-21,31.440000534057617
2017-03-22,30.649999618530273
2017-03-23,30.84000015258789
2017-03-24,31.68000030517578
2017-03-27,31.149999618530273
2017-03-28,32.459999084472656
2017-03-29,33.130001068115234
2017-03-30,33.369998931884766
2017-03-31,33.27000045776367
2017-04-03,33.34000015258789
2017-04-04,33.470001220703125
2017-04-05,33.68000030517578
2017-04-06,31.149999618530273
2017-04-07,30.6299991607666
2017-04-10,30.290000915527344
2017-04-11,30.260000228881836
2017-04-12,29.950000762939453
2017-04-13,29.920000076293945
2017-04-17,30.06999969482422
2017-04-18,30.399999618530273
2017-04-19,30.65999984741211
2017-04-20,30.260000228881836
2017-04-21,30.459999084472656
2017-04-24,30.469999313354492
2017-04-25,29.920000076293945
2017-04-26,30.360000610351562
2017-04-27,30.860000610351562
2017-04-28,31.350000381469727
2017-05-01,31.579999923706055
2017-05-02,31.149999618530273
2017-05-03,30.510000228881836
2017-05-04,29.25
2017-05-05,29.31999969482422
2017-05-08,28.56999969482422
2017-05-09,30.440000534057617
2017-05-10,32.0
2017-05-11,31.440000534057617
2017-05-12,31.459999084472656
2017-05-15,31.559999465942383
2017-05-16,32.9900016784668
2017-05-17,32.18000030517578
2017-05-18,31.799999237060547
2017-05-19,32.02000045776367
2017-05-22,32.150001525878906
2017-05-23,32.150001525878906
2017-05-24,31.860000610351562
2017-05-25,32.099998474121094
2017-05-26,32.06999969482422
2017-05-30,31.8799991607666
2017-05-31,31.790000915527344
2017-06-01,32.0099983215332
2017-06-02,33.06999969482422
2017-06-05,34.11000061035156
2017-06-06,34.75
2017-06-07,35.630001068115234
2017-06-08,35.90999984741211
2017-06-09,36.040000915527344
2017-06-12,34.439998626708984
2017-06-13,36.209999084472656
2017-06-14,36.90999984741211
2017-06-15,36.47999954223633
2017-06-16,36.68000030517578
2017-06-19,37.150001525878906
2017-06-20,37.36000061035156
2017-06-21,37.40999984741211
2017-06-22,37.599998474121094
2017-06-23,37.400001525878906
2017-06-26,38.0
2017-06-27,38.439998626708984
2017-06-28,38.529998779296875
2017-06-29,38.7599983215332
2017-06-30,39.29999923706055
2017-07-03,39.810001373291016
2017-07-05,39.31999969482422
2017-07-06,39.709999084472656
2017-07-07,40.4900016784668
2017-07-10,41.63999938964844
2017-07-11,41.27000045776367
2017-07-12,41.939998626708984
2017-07-13,41.689998626708984
2017-07-14,42.08000183105469
2017-07-17,42.369998931884766
2017-07-18,41.939998626708984
2017-07-19,42.560001373291016
2017-07-20,41.81999969482422
2017-07-21,42.41999816894531
2017-07-24,43.0
2017-07-25,43.529998779296875
2017-07-26,43.79999923706055
2017-07-27,43.77000045776367
2017-07-28,43.41999816894531
2017-07-31,43.2599983215332
2017-08-01,44.18000030517578
2017-08-02,44.689998626708984
2017-08-03,45.29999923706055
2017-08-04,46.5
2017-08-07,47.130001068115234
2017-08-08,47.849998474121094
2017-08-09,44.47999954223633
2017-08-10,45.290000915527344
2017-08-11,44.939998626708984
2017-08-14,45.79999923706055
2017-08-15,46.29999923706055
2017-08-16,46.540000915527344
2017-08-17,46.290000915527344
2017-08-18,45.5099983215332
2017-08-21,45.15999984741211
2017-08-22,45.099998474121094
2017-08-23,44.93000030517578
2017-08-24,43.68000030517578
