Date,volume
2015-06-10,161900
2015-06-11,128200
2015-06-12,45700
2015-06-15,174200
2015-06-16,224000
2015-06-17,296700
2015-06-18,111700
2015-06-19,393400
2015-06-22,117400
2015-06-23,184300
2015-06-24,413500
2015-06-25,136000
2015-06-26,294600
2015-06-29,189300
2015-06-30,131300
2015-07-01,171300
2015-07-02,172600
2015-07-06,219000
2015-07-07,155200
2015-07-08,83800
2015-07-09,163500
2015-07-10,85500
2015-07-13,177600
2015-07-14,95900
2015-07-15,177600
2015-07-16,62700
2015-07-17,149500
2015-07-20,319300
2015-07-21,81900
2015-07-22,186100
2015-07-23,102700
2015-07-24,148400
2015-07-27,166600
2015-07-28,187600
2015-07-29,150000
2015-07-30,76800
2015-07-31,113700
2015-08-03,93500
2015-08-04,134400
2015-08-05,1246000
2015-08-06,792400
2015-08-07,410800
2015-08-10,375500
2015-08-11,331200
2015-08-12,350600
2015-08-13,471600
2015-08-14,409700
2015-08-17,382700
2015-08-18,269800
2015-08-19,285100
2015-08-20,387400
2015-08-21,337400
2015-08-24,400900
2015-08-25,594700
2015-08-26,304600
2015-08-27,281200
2015-08-28,207900
2015-08-31,427500
2015-09-01,442900
2015-09-02,447400
2015-09-03,805400
2015-09-04,396600
2015-09-08,780800
2015-09-09,510700
2015-09-10,556900
2015-09-11,621000
2015-09-14,379500
2015-09-15,573200
2015-09-16,332000
2015-09-17,681400
2015-09-18,426300
2015-09-21,330900
2015-09-22,435100
2015-09-23,174800
2015-09-24,239200
2015-09-25,433500
2015-09-28,730700
2015-09-29,405000
2015-09-30,719100
2015-10-01,443500
2015-10-02,333900
2015-10-05,820800
2015-10-06,770900
2015-10-07,951500
2015-10-08,810400
2015-10-09,728300
2015-10-12,543200
2015-10-13,532200
2015-10-14,825800
2015-10-15,331900
2015-10-16,264900
2015-10-19,601500
2015-10-20,411000
2015-10-21,590800
2015-10-22,833600
2015-10-23,382300
2015-10-26,299900
2015-10-27,414800
2015-10-28,264700
2015-10-29,305400
2015-10-30,880600
2015-11-02,630100
2015-11-03,422500
2015-11-04,909400
2015-11-05,608900
2015-11-06,533500
2015-11-09,558900
2015-11-10,375600
2015-11-11,657200
2015-11-12,498100
2015-11-13,306500
2015-11-16,309900
2015-11-17,335000
2015-11-18,461200
2015-11-19,244100
2015-11-20,365800
2015-11-23,548800
2015-11-24,398600
2015-11-25,423900
2015-11-27,441700
2015-11-30,509700
2015-12-01,1876500
2015-12-02,725600
2015-12-03,1347600
2015-12-04,1004700
2015-12-07,1639800
2015-12-08,660500
2015-12-09,746300
2015-12-10,518500
2015-12-11,850900
2015-12-14,893400
2015-12-15,498600
2015-12-16,974000
2015-12-17,684900
2015-12-18,1815900
2015-12-21,1617800
2015-12-22,603000
2015-12-23,515300
2015-12-24,215600
2015-12-28,408700
2015-12-29,605600
2015-12-30,501800
2015-12-31,619500
2016-01-04,500700
2016-01-05,418900
2016-01-06,505400
2016-01-07,627400
2016-01-08,1111100
2016-01-11,495400
2016-01-12,404700
2016-01-13,520200
2016-01-14,556100
2016-01-15,536300
2016-01-19,483300
2016-01-20,836000
2016-01-21,293700
2016-01-22,348100
2016-01-25,251100
2016-01-26,233100
2016-01-27,263700
2016-01-28,236000
2016-01-29,227000
2016-02-01,227200
2016-02-02,258900
2016-02-03,368700
2016-02-04,315300
2016-02-05,271700
2016-02-08,308900
2016-02-09,292300
2016-02-10,257600
2016-02-11,347700
2016-02-12,341600
2016-02-16,383000
2016-02-17,396200
2016-02-18,222500
2016-02-19,197000
2016-02-22,260600
2016-02-23,248800
2016-02-24,211100
2016-02-25,268000
2016-02-26,345800
2016-02-29,442100
2016-03-01,328200
2016-03-02,462500
2016-03-03,407400
2016-03-04,977700
2016-03-07,442300
2016-03-08,616200
2016-03-09,1035900
2016-03-10,669400
2016-03-11,512100
2016-03-14,371500
2016-03-15,342100
2016-03-16,349400
2016-03-17,513000
2016-03-18,898500
2016-03-21,569700
2016-03-22,250100
2016-03-23,230400
2016-03-24,261600
2016-03-28,321100
2016-03-29,329100
2016-03-30,292000
2016-03-31,267500
2016-04-01,273600
2016-04-04,258400
2016-04-05,207500
2016-04-06,1427500
2016-04-07,582400
2016-04-08,371800
2016-04-11,416100
2016-04-12,301600
2016-04-13,359200
2016-04-14,294200
2016-04-15,281800
2016-04-18,334500
2016-04-19,391800
2016-04-20,216900
2016-04-21,271400
2016-04-22,429200
2016-04-25,441300
2016-04-26,332600
2016-04-27,288200
2016-04-28,315500
2016-04-29,354200
2016-05-02,276800
2016-05-03,224400
2016-05-04,322900
2016-05-05,456400
2016-05-06,249200
2016-05-09,1166500
2016-05-10,1761500
2016-05-11,586600
2016-05-12,799600
2016-05-13,364500
2016-05-16,266100
2016-05-17,362700
2016-05-18,328400
2016-05-19,373700
2016-05-20,218100
2016-05-23,202600
2016-05-24,579900
2016-05-25,231600
2016-05-26,236000
2016-05-27,182800
2016-05-31,176600
2016-06-01,211500
2016-06-02,235100
2016-06-03,344100
2016-06-06,399600
2016-06-07,299700
2016-06-08,518400
2016-06-09,300400
2016-06-10,314600
2016-06-13,327900
2016-06-14,183100
2016-06-15,595500
2016-06-16,375300
2016-06-17,692500
2016-06-20,722400
2016-06-21,410600
2016-06-22,282600
2016-06-23,149600
2016-06-24,791100
2016-06-27,402500
2016-06-28,309800
2016-06-29,411100
2016-06-30,560300
2016-07-01,483100
2016-07-05,438500
2016-07-06,354900
2016-07-07,689900
2016-07-08,533100
2016-07-11,491500
2016-07-12,500900
2016-07-13,398100
2016-07-14,600300
2016-07-15,350900
2016-07-18,271800
2016-07-19,226600
2016-07-20,324300
2016-07-21,1502300
2016-07-22,345000
2016-07-25,669500
2016-07-26,593200
2016-07-27,2609900
2016-07-28,374100
2016-07-29,359900
2016-08-01,407900
2016-08-02,348200
2016-08-03,297000
2016-08-04,900800
2016-08-05,671200
2016-08-08,776200
2016-08-09,709300
2016-08-10,752700
2016-08-11,534500
2016-08-12,497600
2016-08-15,281900
2016-08-16,254700
2016-08-17,271400
2016-08-18,324300
2016-08-19,272600
2016-08-22,233600
2016-08-23,208300
2016-08-24,395800
2016-08-25,323800
2016-08-26,322600
2016-08-29,1183300
2016-08-30,1067900
2016-08-31,536100
2016-09-01,288200
2016-09-02,300600
2016-09-06,454700
2016-09-07,607400
2016-09-08,313700
2016-09-09,1266200
2016-09-12,1021700
2016-09-13,458900
2016-09-14,381300
2016-09-15,335800
2016-09-16,1200000
2016-09-19,260600
2016-09-20,306300
2016-09-21,392000
2016-09-22,473600
2016-09-23,265300
2016-09-26,205800
2016-09-27,317700
2016-09-28,187700
2016-09-29,339300
2016-09-30,271900
2016-10-03,253300
2016-10-04,552100
2016-10-05,379400
2016-10-06,435500
2016-10-07,728500
2016-10-10,361600
2016-10-11,321500
2016-10-12,382400
2016-10-13,365300
2016-10-14,270700
2016-10-17,217500
2016-10-18,183300
2016-10-19,210800
2016-10-20,317900
2016-10-21,302700
2016-10-24,249200
2016-10-25,574500
2016-10-26,578100
2016-10-27,434300
2016-10-28,222500
2016-10-31,402600
2016-11-01,468600
2016-11-02,322900
2016-11-03,243600
2016-11-04,513700
2016-11-07,588700
2016-11-08,688400
2016-11-09,692100
2016-11-10,375000
2016-11-11,306300
2016-11-14,299100
2016-11-15,211300
2016-11-16,393800
2016-11-17,492900
2016-11-18,224600
2016-11-21,133900
2016-11-22,201300
2016-11-23,178900
2016-11-25,220200
2016-11-28,267600
2016-11-29,288300
2016-11-30,225500
2016-12-01,387200
2016-12-02,293200
2016-12-05,515600
2016-12-06,374000
2016-12-07,366500
2016-12-08,290700
2016-12-09,351500
2016-12-12,418200
2016-12-13,283900
2016-12-14,430700
2016-12-15,424700
2016-12-16,540200
2016-12-19,491600
2016-12-20,225200
2016-12-21,315600
2016-12-22,480700
2016-12-23,259100
2016-12-27,310400
2016-12-28,339400
2016-12-29,194300
2016-12-30,375300
2017-01-03,339500
2017-01-04,242700
2017-01-05,242500
2017-01-06,578100
2017-01-09,309600
2017-01-10,272700
2017-01-11,287600
2017-01-12,389200
2017-01-13,396200
2017-01-17,284800
2017-01-18,290500
2017-01-19,351000
2017-01-20,442800
2017-01-23,393500
2017-01-24,305600
2017-01-25,568100
2017-01-26,294500
2017-01-27,201300
2017-01-30,389700
2017-01-31,217300
2017-02-01,290600
2017-02-02,223100
2017-02-03,164900
2017-02-06,3565100
2017-02-07,762000
2017-02-08,441800
2017-02-09,360700
2017-02-10,297500
2017-02-13,279700
2017-02-14,307000
2017-02-15,219800
2017-02-16,285700
2017-02-17,225900
2017-02-21,214200
2017-02-22,191100
2017-02-23,187400
2017-02-24,191700
2017-02-27,315800
2017-02-28,398000
2017-03-01,683700
2017-03-02,617700
2017-03-03,621100
2017-03-06,773000
2017-03-07,2973300
2017-03-08,1132400
2017-03-09,751100
2017-03-10,528400
2017-03-13,524200
2017-03-14,384800
2017-03-15,273300
2017-03-16,438800
2017-03-17,416200
2017-03-20,180600
2017-03-21,192800
2017-03-22,277100
2017-03-23,143100
2017-03-24,143800
2017-03-27,296700
2017-03-28,275300
2017-03-29,306900
2017-03-30,280800
2017-03-31,195800
2017-04-03,255500
2017-04-04,275900
2017-04-05,407200
2017-04-06,912600
2017-04-07,404400
2017-04-10,413300
2017-04-11,315000
2017-04-12,185400
2017-04-13,207600
2017-04-17,190700
2017-04-18,239600
2017-04-19,243000
2017-04-20,312600
2017-04-21,393300
2017-04-24,238600
2017-04-25,370600
2017-04-26,247100
2017-04-27,325500
2017-04-28,281800
2017-05-01,223700
2017-05-02,319400
2017-05-03,250100
2017-05-04,865100
2017-05-05,201700
2017-05-08,1126700
2017-05-09,965200
2017-05-10,362300
2017-05-11,258400
2017-05-12,358600
2017-05-15,659000
2017-05-16,688100
2017-05-17,391800
2017-05-18,281100
2017-05-19,156600
2017-05-22,276600
2017-05-23,159500
2017-05-24,313800
2017-05-25,186500
2017-05-26,143700
2017-05-30,194600
2017-05-31,207800
2017-06-01,293700
2017-06-02,589100
2017-06-05,270400
2017-06-06,531100
2017-06-07,387000
2017-06-08,281300
2017-06-09,278200
2017-06-12,273400
2017-06-13,267100
2017-06-14,202900
2017-06-15,140500
2017-06-16,290600
2017-06-19,196400
2017-06-20,239100
2017-06-21,236700
2017-06-22,170900
2017-06-23,395200
2017-06-26,748800
2017-06-27,311000
2017-06-28,175800
2017-06-29,209300
2017-06-30,285300
2017-07-03,158100
2017-07-05,250700
2017-07-06,295900
2017-07-07,839600
2017-07-10,702000
2017-07-11,464400
2017-07-12,221600
2017-07-13,387600
2017-07-14,234800
2017-07-17,313500
2017-07-18,296200
2017-07-19,237400
2017-07-20,280400
2017-07-21,203900
2017-07-24,201000
2017-07-25,731300
2017-07-26,286300
2017-07-27,230700
2017-07-28,368300
2017-07-31,370400
2017-08-01,399500
2017-08-02,269700
2017-08-03,355500
2017-08-04,778400
2017-08-07,566900
2017-08-08,723000
2017-08-09,975800
2017-08-10,550800
2017-08-11,437300
2017-08-14,360600
2017-08-15,229300
2017-08-16,238900
2017-08-17,291500
2017-08-18,376700
2017-08-21,254500
2017-08-22,304500
2017-08-23,265400
2017-08-24,354900
2017-08-25,401700
2017-08-28,728500
2017-08-29,684600
2017-08-30,465300
2017-08-31,832300
2017-09-01,667000
2017-09-05,599200
2017-09-06,357700
2017-09-07,345800
2017-09-08,333600
2017-09-11,169000
2017-09-12,228500
2017-09-13,247600
2017-09-14,189800
2017-09-15,330500
2017-09-18,181200
2017-09-19,407100
2017-09-20,223800
2017-09-21,152000
2017-09-22,97400
2017-09-25,164900
2017-09-26,165300
2017-09-27,195500
2017-09-28,256200
2017-09-29,252100
2017-10-02,431400
2017-10-03,354500
2017-10-04,525200
2017-10-05,789400
2017-10-06,320300
2017-10-09,275200
2017-10-10,161800
2017-10-11,195300
2017-10-12,210200
2017-10-13,225700
2017-10-16,256900
2017-10-17,177400
2017-10-18,162900
2017-10-19,185100
2017-10-20,252100
2017-10-23,302500
2017-10-24,303700
2017-10-25,426600
2017-10-26,309200
2017-10-27,221500
2017-10-30,221800
2017-10-31,303200
2017-11-01,242000
2017-11-02,399500
2017-11-03,254700
2017-11-06,399700
2017-11-07,765700
2017-11-08,548100
2017-11-09,427800
2017-11-10,279600
2017-11-13,420100
2017-11-14,357300
2017-11-15,407400
2017-11-16,443500
2017-11-17,393600
2017-11-20,234500
2017-11-21,401700
2017-11-22,256800
2017-11-24,108700
2017-11-27,235500
2017-11-28,480000
2017-11-29,284200
2017-11-30,308900
2017-12-01,354400
2017-12-04,485100
2017-12-05,429100
2017-12-06,443400
2017-12-07,371500
2017-12-08,234300
2017-12-11,209600
2017-12-12,196800
2017-12-13,219100
2017-12-14,172700
2017-12-15,501000
2017-12-18,540400
2017-12-19,294500
2017-12-20,225100
2017-12-21,321100
2017-12-22,180000
2017-12-26,125300
2017-12-27,359100
2017-12-28,346900
2017-12-29,403600
2018-01-02,296400
2018-01-03,426000
2018-01-04,505600
2018-01-05,483500
2018-01-08,220100
2018-01-09,239500
2018-01-10,454700
2018-01-11,306500
2018-01-12,268000
2018-01-16,806300
2018-01-17,466300
2018-01-18,320100
2018-01-19,350200
2018-01-22,447900
2018-01-23,371000
2018-01-24,531100
2018-01-25,371800
2018-01-26,298100
2018-01-29,579400
2018-01-30,457500
2018-01-31,359000
2018-02-01,370600
2018-02-02,367400
2018-02-05,566500
2018-02-06,990500
2018-02-07,363800
2018-02-08,672300
2018-02-09,500300
2018-02-12,505000
2018-02-13,433900
2018-02-14,322500
2018-02-15,291900
2018-02-16,373700
2018-02-20,243300
2018-02-21,223100
2018-02-22,263000
2018-02-23,310200
2018-02-26,369400
2018-02-27,1320000
2018-02-28,1002000
2018-03-01,584200
2018-03-02,423900
2018-03-05,404500
2018-03-06,333500
2018-03-07,418000
2018-03-08,235800
2018-03-09,370900
2018-03-12,399500
2018-03-13,498300
2018-03-14,569200
2018-03-15,215400
2018-03-16,796300
2018-03-19,396400
2018-03-20,225700
2018-03-21,366700
2018-03-22,313900
2018-03-23,526500
2018-03-26,513900
2018-03-27,560300
2018-03-28,343900
2018-03-29,368900
2018-04-02,556600
2018-04-03,454800
2018-04-04,576300
2018-04-05,752800
2018-04-06,518700
2018-04-09,465100
2018-04-10,540100
2018-04-11,329500
2018-04-12,372600
2018-04-13,226600
2018-04-16,197400
2018-04-17,198000
2018-04-18,254300
2018-04-19,412800
2018-04-20,349700
2018-04-23,256100
2018-04-24,188400
2018-04-25,243200
2018-04-26,214100
2018-04-27,184700
2018-04-30,223600
2018-05-01,295600
2018-05-02,275900
2018-05-03,241200
2018-05-04,355400
2018-05-07,691600
2018-05-08,1719000
2018-05-09,1507600
2018-05-10,980300
2018-05-11,532500
2018-05-14,418200
2018-05-15,1122300
2018-05-16,782600
2018-05-17,501800
2018-05-18,563800
2018-05-21,348000
2018-05-22,437600
2018-05-23,396300
2018-05-24,247800
2018-05-25,282900
2018-05-29,446400
2018-05-30,323800
2018-05-31,187000
2018-06-01,273700
2018-06-04,213800
2018-06-05,375800
2018-06-06,504200
2018-06-07,362800
2018-06-08,479800
2018-06-11,338000
2018-06-12,241600
2018-06-13,937400
2018-06-14,397800
2018-06-15,546400
2018-06-18,409000
2018-06-19,224300
2018-06-20,308800
2018-06-21,203000
2018-06-22,821000
2018-06-25,366700
2018-06-26,375800
2018-06-27,399800
2018-06-28,315600
2018-06-29,424100
2018-07-02,307800
2018-07-03,182900
2018-07-05,298400
2018-07-06,435100
2018-07-09,276900
2018-07-10,196500
2018-07-11,151900
2018-07-12,269300
2018-07-13,149900
2018-07-16,242300
2018-07-17,284800
2018-07-18,221600
2018-07-19,285100
2018-07-20,165200
2018-07-23,196300
2018-07-24,226100
2018-07-25,579200
2018-07-26,506000
2018-07-27,295100
2018-07-30,283600
2018-07-31,407800
2018-08-01,315100
2018-08-02,204000
2018-08-03,241600
2018-08-06,848700
2018-08-07,1215500
2018-08-08,655000
2018-08-09,293600
2018-08-10,294600
2018-08-13,241900
2018-08-14,189400
2018-08-15,219700
2018-08-16,195500
2018-08-17,114300
2018-08-20,194600
2018-08-21,362900
2018-08-22,212100
2018-08-23,261500
2018-08-24,153300
2018-08-27,164400
2018-08-28,239300
2018-08-29,127200
2018-08-30,189300
2018-08-31,209900
2018-09-04,281700
2018-09-05,192000
2018-09-06,327300
2018-09-07,623100
2018-09-10,320900
2018-09-11,358100
2018-09-12,222800
2018-09-13,273900
2018-09-14,373500
2018-09-17,285000
2018-09-18,373600
2018-09-19,527100
2018-09-20,400400
2018-09-21,704200
2018-09-24,224200
2018-09-25,175300
2018-09-26,387800
2018-09-27,282200
2018-09-28,324200
2018-10-01,209600
2018-10-02,324600
2018-10-03,456500
2018-10-04,1406500
2018-10-05,737700
2018-10-08,395700
2018-10-09,828300
2018-10-10,630900
2018-10-11,552700
2018-10-12,359800
2018-10-15,396100
2018-10-16,323500
2018-10-17,480600
2018-10-18,199100
2018-10-19,328700
2018-10-22,334000
2018-10-23,523600
2018-10-24,705000
2018-10-25,652600
2018-10-26,406600
2018-10-29,359000
2018-10-30,258000
2018-10-31,401000
2018-11-01,359800
2018-11-02,411800
2018-11-05,422200
2018-11-06,1461000
2018-11-07,711400
2018-11-08,866700
2018-11-09,631200
2018-11-12,322700
2018-11-13,311400
2018-11-14,294300
2018-11-15,485000
2018-11-16,379200
2018-11-19,707800
2018-11-20,339500
2018-11-21,331400
2018-11-23,164100
2018-11-26,455400
2018-11-27,557900
2018-11-28,649600
2018-11-29,333000
2018-11-30,313400
2018-12-03,420300
2018-12-04,474500
2018-12-06,451300
2018-12-07,303100
2018-12-10,463100
2018-12-11,335500
2018-12-12,420500
2018-12-13,280000
2018-12-14,204600
2018-12-17,549900
2018-12-18,399100
2018-12-19,349300
2018-12-20,353700
2018-12-21,1269600
2018-12-24,525600
2018-12-26,313200
2018-12-27,312000
2018-12-28,320200
2018-12-31,272500
2019-01-02,464900
2019-01-03,289000
2019-01-04,424300
2019-01-07,994700
2019-01-08,684000
2019-01-09,444300
2019-01-10,310900
2019-01-11,287500
2019-01-14,212900
2019-01-15,196700
2019-01-16,188600
2019-01-17,269700
2019-01-18,258200
2019-01-22,426300
2019-01-23,279600
2019-01-24,130100
2019-01-25,244800
2019-01-28,192600
2019-01-29,296600
2019-01-30,256600
2019-01-31,767100
2019-02-01,626200
2019-02-04,405600
2019-02-05,364700
2019-02-06,270900
2019-02-07,286400
2019-02-08,342700
2019-02-11,240100
2019-02-12,304200
2019-02-13,238300
2019-02-14,243300
2019-02-15,241600
2019-02-19,203600
2019-02-20,287900
2019-02-21,198700
2019-02-22,187100
2019-02-25,368300
2019-02-26,689000
2019-02-27,284700
2019-02-28,220300
2019-03-01,397400
2019-03-04,191900
2019-03-05,177200
2019-03-06,302200
2019-03-07,304900
2019-03-08,238900
2019-03-11,295500
2019-03-12,145600
2019-03-13,177300
2019-03-14,211500
2019-03-15,528300
2019-03-18,406700
2019-03-19,318000
2019-03-20,839700
2019-03-21,473600
2019-03-22,461400
2019-03-25,450600
2019-03-26,384900
2019-03-27,859300
2019-03-28,470800
2019-03-29,236100
2019-04-01,230100
2019-04-02,220100
2019-04-03,308000
2019-04-04,360500
2019-04-05,479500
2019-04-08,274800
2019-04-09,192500
2019-04-10,301900
2019-04-11,153000
2019-04-12,223800
2019-04-15,203200
2019-04-16,151700
2019-04-17,275300
2019-04-18,239600
2019-04-22,186300
2019-04-23,299700
2019-04-24,189100
2019-04-25,161600
2019-04-26,183800
2019-04-29,150300
2019-04-30,211800
2019-05-01,282000
2019-05-02,220100
2019-05-03,163000
2019-05-06,356800
2019-05-07,993900
2019-05-08,328800
2019-05-09,264000
2019-05-10,312200
2019-05-13,246900
2019-05-14,471100
2019-05-15,193500
2019-05-16,392100
2019-05-17,264700
2019-05-20,303600
2019-05-21,132200
2019-05-22,170000
2019-05-23,220800
2019-05-24,152700
