Date,volume
2005-01-26,3126000
2005-01-27,2276100
2005-01-28,2590800
2005-01-31,3829200
2005-02-01,5081700
2005-02-02,5379900
2005-02-03,8861100
2005-02-04,5521800
2005-02-07,4425900
2005-02-08,3298200
2005-02-09,3713100
2005-02-10,7006500
2005-02-11,6553500
2005-02-14,4980000
2005-02-15,5040900
2005-02-16,3246900
2005-02-17,3895800
2005-02-18,2187600
2005-02-22,4039800
2005-02-23,3764100
2005-02-24,3558000
2005-02-25,4289700
2005-02-28,4602600
2005-03-01,5754000
2005-03-02,17044200
2005-03-03,10931700
2005-03-04,4791600
2005-03-07,3374700
2005-03-08,3547050
2005-03-09,3812100
2005-03-10,3562350
2005-03-11,2417550
2005-03-14,2818050
2005-03-15,2996400
2005-03-16,3726900
2005-03-17,2822700
2005-03-18,3363900
2005-03-21,2936400
2005-03-22,3504450
2005-03-23,3551250
2005-03-24,2615850
2005-03-28,3731400
2005-03-29,4502400
2005-03-30,2484750
2005-03-31,2898750
2005-04-01,3344700
2005-04-04,2610300
2005-04-05,4399050
2005-04-06,2851050
2005-04-07,7046250
2005-04-08,2428350
2005-04-11,1603800
2005-04-12,2960250
2005-04-13,3053400
2005-04-14,3684150
2005-04-15,6562350
2005-04-18,4652100
2005-04-19,2646750
2005-04-20,5308650
2005-04-21,2780400
2005-04-22,3637650
2005-04-25,3115050
2005-04-26,2434650
2005-04-27,2911050
2005-04-28,1942500
2005-04-29,3600300
2005-05-02,3389850
2005-05-03,3054900
2005-05-04,5449350
2005-05-05,7426500
2005-05-06,4816950
2005-05-09,2120550
2005-05-10,2104950
2005-05-11,3938250
2005-05-12,15406350
2005-05-13,6570600
2005-05-16,3631650
2005-05-17,3058650
2005-05-18,3625050
2005-05-19,3070950
2005-05-20,9709650
2005-05-23,4423950
2005-05-24,4062600
2005-05-25,4377900
2005-05-26,5644650
2005-05-27,3327750
2005-05-31,5345100
2005-06-01,3814800
2005-06-02,7769400
2005-06-03,2700300
2005-06-06,1688100
2005-06-07,2649450
2005-06-08,2323500
2005-06-09,2854950
2005-06-10,2877000
2005-06-13,3787650
2005-06-14,3505500
2005-06-15,2818350
2005-06-16,2328300
2005-06-17,4484250
2005-06-20,2730750
2005-06-21,1755300
2005-06-22,3305550
2005-06-23,2713350
2005-06-24,2715000
2005-06-27,3043050
2005-06-28,2749650
2005-06-29,3481650
2005-06-30,6623250
2005-07-01,1630800
2005-07-05,3384450
2005-07-06,3316200
2005-07-07,4583700
2005-07-08,2585550
2005-07-11,2172000
2005-07-12,4981050
2005-07-13,3013350
2005-07-14,2512350
2005-07-15,1571850
2005-07-18,1570350
2005-07-19,1590600
2005-07-20,1839300
2005-07-21,2842200
2005-07-22,2297100
2005-07-25,2335500
2005-07-26,2559600
2005-07-27,2567550
2005-07-28,2164050
2005-07-29,2713950
2005-08-01,1850700
2005-08-02,7922850
2005-08-03,7134600
2005-08-04,6207750
2005-08-05,4311600
2005-08-08,2168700
2005-08-09,2726700
2005-08-10,2991150
2005-08-11,1782900
2005-08-12,1539300
2005-08-15,3364500
2005-08-16,11819850
2005-08-17,7488150
2005-08-18,3190050
2005-08-19,2653200
2005-08-22,5782050
2005-08-23,5201850
2005-08-24,3182850
2005-08-25,2559450
2005-08-26,3802350
2005-08-29,3223050
2005-08-30,6427050
2005-08-31,6158100
2005-09-01,11831700
2005-09-02,7373400
2005-09-06,6305700
2005-09-07,5483400
2005-09-08,3844050
2005-09-09,3271650
2005-09-12,2602500
2005-09-13,3469350
2005-09-14,2218650
2005-09-15,2771250
2005-09-16,3683100
2005-09-19,3233700
2005-09-20,16980150
2005-09-21,19042050
2005-09-22,12444000
2005-09-23,9835500
2005-09-26,11087250
2005-09-27,8601600
2005-09-28,5340600
2005-09-29,2942250
2005-09-30,4039350
2005-10-03,4497600
2005-10-04,3050850
2005-10-05,4211700
2005-10-06,9846000
2005-10-07,5530350
2005-10-10,3744000
2005-10-11,5129550
2005-10-12,9776400
2005-10-13,6941400
2005-10-14,6430950
2005-10-17,2745750
2005-10-18,3498450
2005-10-19,4027500
2005-10-20,4539750
2005-10-21,3531300
2005-10-24,4608300
2005-10-25,4167150
2005-10-26,4055850
2005-10-27,3220950
2005-10-28,2704350
2005-10-31,5729100
2005-11-01,3231750
2005-11-02,4009950
2005-11-03,10317900
2005-11-04,5168700
2005-11-07,3172650
2005-11-08,3333450
2005-11-09,4239450
2005-11-10,3051750
2005-11-11,3446100
2005-11-14,5902800
2005-11-15,9312450
2005-11-16,4469250
2005-11-17,3899850
2005-11-18,3764400
2005-11-21,4437900
2005-11-22,4096200
2005-11-23,3808050
2005-11-25,4000200
2005-11-28,9211200
2005-11-29,9655800
2005-11-30,9371400
2005-12-01,16963800
2005-12-02,7413300
2005-12-05,6397500
2005-12-06,7905150
2005-12-07,13221300
2005-12-08,11402700
2005-12-09,5739150
2005-12-12,5097000
2005-12-13,7776150
2005-12-14,4994700
2005-12-15,5044500
2005-12-16,4597800
2005-12-19,4912800
2005-12-20,5480700
2005-12-21,5503650
2005-12-22,3924450
2005-12-23,2302650
2005-12-27,4190100
2005-12-28,6031200
2005-12-29,2836200
2005-12-30,3875100
2006-01-03,6809100
2006-01-04,13617150
2006-01-05,13526250
2006-01-06,5355750
2006-01-09,5715600
2006-01-10,2883300
2006-01-11,6862800
2006-01-12,3144600
2006-01-13,6584550
2006-01-17,4459500
2006-01-18,6774450
2006-01-19,3418350
2006-01-20,2762250
2006-01-23,3214200
2006-01-24,4128600
2006-01-25,5144400
2006-01-26,3358800
2006-01-27,4606950
2006-01-30,3018600
2006-01-31,5248350
2006-02-01,7107750
2006-02-02,11013150
2006-02-03,4461450
2006-02-06,2082600
2006-02-07,2871150
2006-02-08,3503100
2006-02-09,2773500
2006-02-10,2217750
2006-02-13,1860750
2006-02-14,3938850
2006-02-15,2991900
2006-02-16,2284050
2006-02-17,3198450
2006-02-21,2931600
2006-02-22,2129700
2006-02-23,3418650
2006-02-24,2707800
2006-02-27,4943400
2006-02-28,3955800
2006-03-01,16394400
2006-03-02,8109000
2006-03-03,2676900
2006-03-06,4079700
2006-03-07,3801150
2006-03-08,4570200
2006-03-09,3495000
2006-03-10,2817150
2006-03-13,3280800
2006-03-14,3073500
2006-03-15,2055000
2006-03-16,2949300
2006-03-17,4753350
2006-03-20,3516000
2006-03-21,2758500
2006-03-22,1991100
2006-03-23,2081400
2006-03-24,1541100
2006-03-27,1888800
2006-03-28,2889450
2006-03-29,5053500
2006-03-30,4695450
2006-03-31,8808750
2006-04-03,5388150
2006-04-04,4638000
2006-04-05,4883100
2006-04-06,7339050
2006-04-07,2664600
2006-04-10,2262000
2006-04-11,4019850
2006-04-12,2328600
2006-04-13,2476350
2006-04-17,3029700
2006-04-18,2959500
2006-04-19,3889350
2006-04-20,4753500
2006-04-21,3764700
2006-04-24,2145450
2006-04-25,2904600
2006-04-26,2292750
2006-04-27,2824500
2006-04-28,2751450
2006-05-01,3017550
2006-05-02,3167400
2006-05-03,4871100
2006-05-04,5893650
2006-05-05,3243000
2006-05-08,2540550
2006-05-09,1561800
2006-05-10,2541900
2006-05-11,4060650
2006-05-12,3774900
2006-05-15,5241300
2006-05-16,5192250
2006-05-17,5264700
2006-05-18,3430800
2006-05-19,3725400
2006-05-22,4196250
2006-05-23,3916800
2006-05-24,5515200
2006-05-25,3486600
2006-05-26,2776050
2006-05-30,3961800
2006-05-31,9814950
2006-06-01,5471250
2006-06-02,2729850
2006-06-05,4996650
2006-06-06,3934050
2006-06-07,3635850
2006-06-08,4528350
2006-06-09,2245050
2006-06-12,3360150
2006-06-13,3477450
2006-06-14,3448800
2006-06-15,2735550
2006-06-16,2794050
2006-06-19,2239800
2006-06-20,2287050
2006-06-21,2557950
2006-06-22,1488150
2006-06-23,2342700
2006-06-26,2733600
2006-06-27,3634800
2006-06-28,2860500
2006-06-29,2512200
2006-06-30,3951600
2006-07-03,962700
2006-07-05,3093300
2006-07-06,4626750
2006-07-07,4210800
2006-07-10,2892000
2006-07-11,2112300
2006-07-12,1860900
2006-07-13,3321600
2006-07-14,2482050
2006-07-17,2408250
2006-07-18,6650250
2006-07-19,3727200
2006-07-20,4904250
2006-07-21,2942550
2006-07-24,3092550
2006-07-25,2630250
2006-07-26,2585100
2006-07-27,3347550
2006-07-28,2997450
2006-07-31,2842650
2006-08-01,4599300
2006-08-02,6716250
2006-08-03,6386100
2006-08-04,4240350
2006-08-07,2603700
2006-08-08,4019850
2006-08-09,2801250
2006-08-10,3347850
2006-08-11,3966000
2006-08-14,4440150
2006-08-15,8020200
2006-08-16,4168350
2006-08-17,7314450
2006-08-18,6444000
2006-08-21,3248850
2006-08-22,3270150
2006-08-23,2804850
2006-08-24,3549900
2006-08-25,2392950
2006-08-28,3494250
2006-08-29,4250400
2006-08-30,3984600
2006-08-31,10049700
2006-09-01,6738600
2006-09-05,4108200
2006-09-06,4386150
2006-09-07,3830550
2006-09-08,2942250
2006-09-11,2354550
2006-09-12,9295950
2006-09-13,3458850
2006-09-14,3560700
2006-09-15,5391750
2006-09-18,4448400
2006-09-19,3442650
2006-09-20,6628650
2006-09-21,5703000
2006-09-22,3775050
2006-09-25,4184100
2006-09-26,5427750
2006-09-27,4917300
2006-09-28,4950900
2006-09-29,4368600
2006-10-02,4571400
2006-10-03,4878600
2006-10-04,9163800
2006-10-05,9017100
2006-10-06,8152650
2006-10-09,2591850
2006-10-10,4763700
2006-10-11,3158700
2006-10-12,3700350
2006-10-13,3729300
2006-10-16,4058550
2006-10-17,4000950
2006-10-18,4569900
2006-10-19,2664750
2006-10-20,2847000
2006-10-23,3611700
2006-10-24,3146850
2006-10-25,3549450
2006-10-26,3056250
2006-10-27,2770650
2006-10-30,5697450
2006-10-31,2818950
2006-11-01,5982450
2006-11-02,5919900
2006-11-03,3105300
2006-11-06,3021750
2006-11-07,2739000
2006-11-08,3067650
2006-11-09,3121050
2006-11-10,3107700
2006-11-13,5131650
2006-11-14,7391850
2006-11-15,7050900
2006-11-16,4847400
2006-11-17,4211400
2006-11-20,3395550
2006-11-21,3473400
2006-11-22,3110550
2006-11-24,1066650
2006-11-27,7110600
2006-11-28,7148100
2006-11-29,7838100
2006-11-30,11238750
2006-12-01,6635250
2006-12-04,6278100
2006-12-05,4502250
2006-12-06,4444050
2006-12-07,3432750
2006-12-08,3261900
2006-12-11,12496350
2006-12-12,5190450
2006-12-13,3093450
2006-12-14,3018750
2006-12-15,4494750
2006-12-18,4381200
2006-12-19,4093400
2006-12-20,4038800
2006-12-21,3248600
2006-12-22,1337900
2006-12-26,2101100
2006-12-27,4043600
2006-12-28,2035800
2006-12-29,2900300
2007-01-03,8479000
2007-01-04,10153400
2007-01-05,6908400
2007-01-08,4465700
2007-01-09,2941100
2007-01-10,3612400
2007-01-11,4396100
2007-01-12,3388200
2007-01-16,4393000
2007-01-17,3568700
2007-01-18,3922600
2007-01-19,4022100
2007-01-22,3660500
2007-01-23,3033700
2007-01-24,2644500
2007-01-25,3075500
2007-01-26,3639400
2007-01-29,3285100
2007-01-30,5728600
2007-01-31,4695200
2007-02-01,3780100
2007-02-02,2207700
2007-02-05,2757400
2007-02-06,2884300
2007-02-07,3247600
2007-02-08,4305600
2007-02-09,3527600
2007-02-12,3597900
2007-02-13,4717300
2007-02-14,4766900
2007-02-15,3136100
2007-02-16,2959400
2007-02-20,3408200
2007-02-21,1948400
2007-02-22,3974600
2007-02-23,2205200
2007-02-26,3030300
2007-02-27,5223900
2007-02-28,3664600
2007-03-01,5130200
2007-03-02,4690800
2007-03-05,5416500
2007-03-06,5000800
2007-03-07,17870700
2007-03-08,5433000
2007-03-09,2651600
2007-03-12,3451900
2007-03-13,1976800
2007-03-14,4279000
2007-03-15,3288200
2007-03-16,2315500
2007-03-19,2507600
2007-03-20,1819200
2007-03-21,2174100
2007-03-22,2111400
2007-03-23,1370700
2007-03-26,2712300
2007-03-27,1304300
2007-03-28,1633900
2007-03-29,2321000
2007-03-30,1537500
2007-04-02,1844700
2007-04-03,2022800
2007-04-04,2261700
2007-04-05,2802400
2007-04-09,2020700
2007-04-10,2900200
2007-04-11,2625800
2007-04-12,4660500
2007-04-13,2066000
2007-04-16,1779700
2007-04-17,1716500
2007-04-18,2255400
2007-04-19,2060400
2007-04-20,1379900
2007-04-23,1673200
2007-04-24,2008300
2007-04-25,2786000
2007-04-26,2573000
2007-04-27,1804800
2007-04-30,2072200
2007-05-01,3468300
2007-05-02,2238800
2007-05-03,4977600
2007-05-04,2728000
2007-05-07,2260900
2007-05-08,2988000
2007-05-09,3513400
2007-05-10,2934200
2007-05-11,2091900
2007-05-14,2124900
2007-05-15,2212400
2007-05-16,2401700
2007-05-17,1986800
2007-05-18,2388500
2007-05-21,4055500
2007-05-22,4867800
2007-05-23,5805700
2007-05-24,2720000
2007-05-25,3691600
2007-05-29,1973700
2007-05-30,3622200
2007-05-31,2968400
2007-06-01,2389500
2007-06-04,2282300
2007-06-05,2797400
2007-06-06,7957700
2007-06-07,3748600
2007-06-08,2006700
2007-06-11,2977000
2007-06-12,2433100
2007-06-13,3478100
2007-06-14,2031400
2007-06-15,3380300
2007-06-18,3387400
2007-06-19,2640700
2007-06-20,2640500
2007-06-21,2771800
2007-06-22,2263900
2007-06-25,2207300
2007-06-26,2748600
2007-06-27,4256100
2007-06-28,3117300
2007-06-29,3537300
2007-07-02,4640300
2007-07-03,3294700
2007-07-05,2903200
2007-07-06,4643200
2007-07-09,3723700
2007-07-10,6518200
2007-07-11,5165100
2007-07-12,6328100
2007-07-13,3086900
2007-07-16,2471500
2007-07-17,4063300
2007-07-18,4617200
2007-07-19,3793600
2007-07-20,3732600
2007-07-23,2988300
2007-07-24,4484500
2007-07-25,5383800
2007-07-26,4582700
2007-07-27,2609200
2007-07-30,3759800
2007-07-31,5324600
2007-08-01,4791600
2007-08-02,5008600
2007-08-03,6781200
2007-08-06,5124500
2007-08-07,6755200
2007-08-08,6942000
2007-08-09,9285000
2007-08-10,6158300
2007-08-13,4158500
2007-08-14,3447100
2007-08-15,3012500
2007-08-16,4437000
2007-08-17,4482400
2007-08-20,6570700
2007-08-21,5736500
2007-08-22,5056700
2007-08-23,3472600
2007-08-24,6378300
2007-08-27,5337700
2007-08-28,4687600
2007-08-29,3933600
2007-08-30,3316900
2007-08-31,3384400
2007-09-04,5706000
2007-09-05,4924900
2007-09-06,6848300
2007-09-07,5299500
2007-09-10,4143800
2007-09-11,8568700
2007-09-12,7707300
2007-09-13,5210500
2007-09-14,4370100
2007-09-17,3498800
2007-09-18,5656000
2007-09-19,4503700
2007-09-20,4596100
2007-09-21,8307500
2007-09-24,3251100
2007-09-25,4138500
2007-09-26,5483500
2007-09-27,3965200
2007-09-28,5488000
2007-10-01,7513300
2007-10-02,5423200
2007-10-03,5370000
2007-10-04,4109700
2007-10-05,5406700
2007-10-08,4064000
2007-10-09,3790700
2007-10-10,6568600
2007-10-11,7698700
2007-10-12,4532800
2007-10-15,3148100
2007-10-16,2675700
2007-10-17,2544700
2007-10-18,2878700
2007-10-19,4092100
2007-10-22,4791000
2007-10-23,3882400
2007-10-24,4393200
2007-10-25,4356700
2007-10-26,3434100
2007-10-29,3781300
2007-10-30,5923100
2007-10-31,4035700
2007-11-01,4581900
2007-11-02,5022900
2007-11-05,3522300
2007-11-06,4634300
2007-11-07,5512400
2007-11-08,6504000
2007-11-09,5601400
2007-11-12,4194000
2007-11-13,4429300
2007-11-14,5044600
2007-11-15,4164900
2007-11-16,3165300
2007-11-19,3317900
2007-11-20,5309400
2007-11-21,3537700
2007-11-23,1378800
2007-11-26,4210600
2007-11-27,9167300
2007-11-28,4157300
2007-11-29,3641600
2007-11-30,4194400
2007-12-03,2576400
2007-12-04,2461000
2007-12-05,4703400
2007-12-06,3333500
2007-12-07,2087100
2007-12-10,2333800
2007-12-11,3471100
2007-12-12,3367000
2007-12-13,3753000
2007-12-14,5147800
2007-12-17,5349500
2007-12-18,4794400
2007-12-19,2683500
2007-12-20,3139700
2007-12-21,3367300
2007-12-24,1675000
2007-12-26,2245400
2007-12-27,1875400
2007-12-28,2711400
2007-12-31,3209100
2008-01-02,5179400
2008-01-03,6266100
2008-01-04,7782200
2008-01-07,4700100
2008-01-08,5044700
2008-01-09,7207900
2008-01-10,7988000
2008-01-11,6180700
2008-01-14,6299400
2008-01-15,6551200
2008-01-16,5807700
2008-01-17,6186400
2008-01-18,7363600
2008-01-22,13866600
2008-01-23,7774500
2008-01-24,7111400
2008-01-25,5279300
2008-01-28,5662700
2008-01-29,5410200
2008-01-30,4899400
2008-01-31,7842000
2008-02-01,4349400
2008-02-04,5452200
2008-02-05,5442300
2008-02-06,6969600
2008-02-07,4858100
2008-02-08,3711600
2008-02-11,2917000
2008-02-12,2776500
2008-02-13,2239300
2008-02-14,3331100
2008-02-15,2403800
2008-02-19,2078600
2008-02-20,3853300
2008-02-21,2695500
2008-02-22,2423700
2008-02-25,3493400
2008-02-26,3095500
2008-02-27,4365700
2008-02-28,3300100
2008-02-29,3741900
2008-03-03,4192600
2008-03-04,4431700
2008-03-05,3221200
2008-03-06,20521800
2008-03-07,9098100
2008-03-10,6896000
2008-03-11,7050300
2008-03-12,7751700
2008-03-13,7235100
2008-03-14,4583300
2008-03-17,5001000
2008-03-18,3344400
2008-03-19,2768500
2008-03-20,4559100
2008-03-24,4148800
2008-03-25,3695400
2008-03-26,2389000
2008-03-27,3225900
2008-03-28,2938400
2008-03-31,2847100
2008-04-01,2798300
2008-04-02,3304600
2008-04-03,4503400
2008-04-04,2162900
2008-04-07,3808900
2008-04-08,6572100
2008-04-09,3310200
2008-04-10,6238300
2008-04-11,3909200
2008-04-14,2803400
2008-04-15,4621600
2008-04-16,3234100
2008-04-17,4276800
2008-04-18,5421400
2008-04-21,3343400
2008-04-22,2517000
2008-04-23,3481300
2008-04-24,4513300
2008-04-25,4320700
2008-04-28,3152300
2008-04-29,3700400
2008-04-30,4874700
2008-05-01,4311900
2008-05-02,3506900
2008-05-05,2670800
2008-05-06,2440400
2008-05-07,2994200
2008-05-08,3853500
2008-05-09,2736000
2008-05-12,2363800
2008-05-13,2444300
2008-05-14,3498300
2008-05-15,3237900
2008-05-16,2982400
2008-05-19,5452800
2008-05-20,4180600
2008-05-21,4870400
2008-05-22,3784900
2008-05-23,4164500
2008-05-27,5348300
2008-05-28,9636500
2008-05-29,4265500
2008-05-30,5115900
2008-06-02,5158800
2008-06-03,5714800
2008-06-04,5266100
2008-06-05,5473300
2008-06-06,4453600
2008-06-09,3720700
2008-06-10,4214600
2008-06-11,3452700
2008-06-12,3551100
2008-06-13,2908300
2008-06-16,3739300
2008-06-17,3965100
2008-06-18,4062800
2008-06-19,4219800
2008-06-20,4447800
2008-06-23,3034600
2008-06-24,4081900
2008-06-25,5443000
2008-06-26,3783600
2008-06-27,29581500
2008-06-30,14206500
2008-07-01,6423200
2008-07-02,6885100
2008-07-03,3811800
2008-07-07,5814300
2008-07-08,4148700
2008-07-09,5306200
2008-07-10,7006800
2008-07-11,5967700
2008-07-14,6240100
2008-07-15,8628400
2008-07-16,8905000
2008-07-17,6953400
2008-07-18,6133400
2008-07-21,3753000
2008-07-22,5846200
2008-07-23,6237100
2008-07-24,4034700
2008-07-25,5983300
2008-07-28,4580400
2008-07-29,4575300
2008-07-30,4869100
2008-07-31,4013200
2008-08-01,3396100
2008-08-04,3904800
2008-08-05,3720100
2008-08-06,4210700
2008-08-07,6473400
2008-08-08,10165200
2008-08-11,7259300
2008-08-12,6030600
2008-08-13,5571600
2008-08-14,5078700
2008-08-15,4269900
2008-08-18,6963400
2008-08-19,6219600
2008-08-20,5610400
2008-08-21,4653900
2008-08-22,4372000
2008-08-25,5311400
2008-08-26,10167700
2008-08-27,4886800
2008-08-28,4363900
2008-08-29,4424400
2008-09-02,9281900
2008-09-03,9220400
2008-09-04,9226500
2008-09-05,7248700
2008-09-08,7188300
2008-09-09,8694900
2008-09-10,8284400
2008-09-11,9490000
2008-09-12,5702900
2008-09-15,4486000
2008-09-16,6436300
2008-09-17,6357000
2008-09-18,6947100
2008-09-19,9039700
2008-09-22,6245400
2008-09-23,5394500
2008-09-24,3702900
2008-09-25,5746400
2008-09-26,4007200
2008-09-29,11037500
2008-09-30,7108800
2008-10-01,6356200
2008-10-02,5565600
2008-10-03,12845700
2008-10-06,10294400
2008-10-07,7485700
2008-10-08,13796500
2008-10-09,10452500
2008-10-10,10441700
2008-10-13,6807900
2008-10-14,5758500
2008-10-15,7681000
2008-10-16,7008300
2008-10-17,5320700
2008-10-20,6013900
2008-10-21,7709700
2008-10-22,7157300
2008-10-23,5776400
2008-10-24,4938900
2008-10-27,4181300
2008-10-28,6007600
2008-10-29,5234300
2008-10-30,3861100
2008-10-31,6779500
2008-11-03,4382500
2008-11-04,6002700
2008-11-05,4249700
2008-11-06,6060500
2008-11-07,3868500
2008-11-10,2625500
2008-11-11,3138800
2008-11-12,4551800
2008-11-13,6305400
2008-11-14,5117800
2008-11-17,3827300
2008-11-18,5310400
2008-11-19,5498900
2008-11-20,5293500
2008-11-21,5891200
2008-11-24,6488100
2008-11-25,7631700
2008-11-26,6337500
2008-11-28,2851400
2008-12-01,4766900
2008-12-02,6892000
2008-12-03,6097100
2008-12-04,5589400
2008-12-05,4423800
2008-12-08,4353700
2008-12-09,3946200
2008-12-10,3863600
2008-12-11,3249400
2008-12-12,4145100
2008-12-15,2931300
2008-12-16,6155500
2008-12-17,4760700
2008-12-18,5470500
2008-12-19,9016600
2008-12-22,3228900
2008-12-23,4138300
2008-12-24,1594800
2008-12-26,3099600
2008-12-29,3139100
2008-12-30,5173800
2008-12-31,5635400
2009-01-02,3453300
2009-01-05,5760700
2009-01-06,6910400
2009-01-07,5904900
2009-01-08,8147700
2009-01-09,6040900
2009-01-12,5247800
2009-01-13,5424100
2009-01-14,5455700
2009-01-15,11553800
2009-01-16,5917900
2009-01-20,6004500
2009-01-21,5196400
2009-01-22,5433000
2009-01-23,3861700
2009-01-26,2621900
2009-01-27,3602700
2009-01-28,5079600
2009-01-29,3166100
2009-01-30,4425400
2009-02-02,2857900
2009-02-03,5935200
2009-02-04,3992200
2009-02-05,5153000
2009-02-06,7795100
2009-02-09,2228800
2009-02-10,3225300
2009-02-11,2694000
2009-02-12,4645300
2009-02-13,3360100
2009-02-17,5825100
2009-02-18,7774600
2009-02-19,6000100
2009-02-20,8044000
2009-02-23,6223400
2009-02-24,5190500
2009-02-25,6902000
2009-02-26,5170700
2009-02-27,8880100
2009-03-02,5646500
2009-03-03,9204900
2009-03-04,5823200
2009-03-05,10217700
2009-03-06,5922500
2009-03-09,3931600
2009-03-10,6740900
2009-03-11,11887500
2009-03-12,9940800
2009-03-13,6194300
2009-03-16,5484500
2009-03-17,3898800
2009-03-18,7719900
2009-03-19,7913100
2009-03-20,4351700
2009-03-23,6736100
2009-03-24,6179700
2009-03-25,8611600
2009-03-26,8954200
2009-03-27,5421500
2009-03-30,4343700
2009-03-31,7017400
2009-04-01,6429000
2009-04-02,8173500
2009-04-03,7053100
2009-04-06,4340700
2009-04-07,6934700
2009-04-08,5865700
2009-04-09,8816600
2009-04-13,5849000
2009-04-14,5836600
2009-04-15,4149400
2009-04-16,6359100
2009-04-17,7640800
2009-04-20,5983800
2009-04-21,5073000
2009-04-22,9447600
2009-04-23,5445000
2009-04-24,4837000
2009-04-27,3340400
2009-04-28,4838600
2009-04-29,7382300
2009-04-30,8280800
2009-05-01,6283300
2009-05-04,6496100
2009-05-05,6629800
2009-05-06,9436200
2009-05-07,14541300
2009-05-08,9978000
2009-05-11,9262800
2009-05-12,6342900
2009-05-13,4666800
2009-05-14,5017400
2009-05-15,4815500
2009-05-18,4105000
2009-05-19,4706800
2009-05-20,4992700
2009-05-21,3796700
2009-05-22,3443700
2009-05-26,6564600
2009-05-27,9953100
2009-05-28,5587400
2009-05-29,4105500
2009-06-01,5205600
2009-06-02,3197900
2009-06-03,4851900
2009-06-04,5508200
2009-06-05,5783300
2009-06-08,5297400
2009-06-09,3041000
2009-06-10,4592400
2009-06-11,3161100
2009-06-12,3594100
2009-06-15,3230800
2009-06-16,4832900
2009-06-17,4629900
2009-06-18,2373700
2009-06-19,4123900
2009-06-22,2411000
2009-06-23,3857500
2009-06-24,3263400
2009-06-25,5197900
2009-06-26,3119900
2009-06-29,2566100
2009-06-30,4076400
2009-07-01,3266200
2009-07-02,3887800
2009-07-06,5096000
2009-07-07,4065600
2009-07-08,4784200
2009-07-09,4411400
2009-07-10,3340600
2009-07-13,3864800
2009-07-14,3598700
2009-07-15,3128000
2009-07-16,2809200
2009-07-17,2544200
2009-07-20,3775100
2009-07-21,4118400
2009-07-22,4317700
2009-07-23,3593600
2009-07-24,3697100
2009-07-27,2968000
2009-07-28,4424200
2009-07-29,2867500
2009-07-30,2566500
2009-07-31,3317900
2009-08-03,3620500
2009-08-04,4467400
2009-08-05,4390100
2009-08-06,5967700
2009-08-07,6263100
2009-08-10,3137400
2009-08-11,2526500
2009-08-12,3679900
2009-08-13,3157900
2009-08-14,3774300
2009-08-17,4321900
2009-08-18,4408200
2009-08-19,2913500
2009-08-20,7355200
2009-08-21,3128900
2009-08-24,4466600
2009-08-25,6259900
2009-08-26,6704700
2009-08-27,9337200
2009-08-28,7853700
2009-08-31,5366100
2009-09-01,5772500
2009-09-02,5226700
2009-09-03,8195500
2009-09-04,4270700
2009-09-08,3244600
2009-09-09,5573000
2009-09-10,3153500
2009-09-11,11137600
2009-09-14,4197400
2009-09-15,5209000
2009-09-16,4480100
2009-09-17,5693200
2009-09-18,5364600
2009-09-21,3985700
2009-09-22,3395100
2009-09-23,3864300
2009-09-24,5719600
2009-09-25,5078700
2009-09-28,3511600
2009-09-29,7371400
2009-09-30,5638000
2009-10-01,8349200
2009-10-02,4927900
2009-10-05,5421100
2009-10-06,6009500
2009-10-07,5123000
2009-10-08,14781100
2009-10-09,5947600
2009-10-12,6219100
2009-10-13,7472200
2009-10-14,5035200
2009-10-15,5947800
2009-10-16,7942900
2009-10-19,4556400
2009-10-20,4783500
2009-10-21,4308100
2009-10-22,6637100
2009-10-23,3981900
2009-10-26,3923000
2009-10-27,4896400
2009-10-28,5071200
2009-10-29,4696900
2009-10-30,5743900
2009-11-02,4882700
2009-11-03,4493300
2009-11-04,6407000
2009-11-05,19173800
2009-11-06,8156700
2009-11-09,5169600
2009-11-10,4108100
2009-11-11,3927600
2009-11-12,4496200
2009-11-13,3512400
2009-11-16,4689700
2009-11-17,6465600
2009-11-18,6204900
2009-11-19,7952600
2009-11-20,6543200
2009-11-23,8197000
2009-11-24,12333900
2009-11-25,4596200
2009-11-27,3087000
2009-11-30,11229500
2009-12-01,5237200
2009-12-02,4556900
2009-12-03,8118100
2009-12-04,6287200
2009-12-07,3843900
2009-12-08,3344200
2009-12-09,3211300
2009-12-10,3380000
2009-12-11,4215000
2009-12-14,2659400
2009-12-15,3141600
2009-12-16,5219000
2009-12-17,2747900
2009-12-18,3476200
2009-12-21,2676100
2009-12-22,1983800
2009-12-23,2391500
2009-12-24,730800
2009-12-28,2436500
2009-12-29,2156000
2009-12-30,2310100
2009-12-31,2478300
2010-01-04,6420400
2010-01-05,6870700
2010-01-06,4210500
2010-01-07,9568700
2010-01-08,4994000
2010-01-11,5499500
2010-01-12,5908200
2010-01-13,3319500
2010-01-14,6736300
2010-01-15,4253000
2010-01-19,3878200
2010-01-20,2515800
2010-01-21,3700300
2010-01-22,4212200
2010-01-25,2229900
2010-01-26,4154700
2010-01-27,3042800
2010-01-28,3638100
2010-01-29,2876700
2010-02-01,3418200
2010-02-02,5103100
2010-02-03,4362200
2010-02-04,5701600
2010-02-05,4256800
2010-02-08,2399700
2010-02-09,2673400
2010-02-10,2445000
2010-02-11,2870600
2010-02-12,3029400
