Date,close
2023-10-25,17.824216842651367
2023-10-26,16.88467788696289
2023-10-27,16.451038360595703
2023-10-30,16.839506149291992
2023-10-31,16.803369522094727
2023-11-01,17.056320190429688
2023-11-02,17.37251853942871
2023-11-03,17.498992919921875
2023-11-06,17.480926513671875
2023-11-07,17.89170265197754
2023-11-08,17.490055084228516
2023-11-09,17.544824600219727
2023-11-10,17.480926513671875
2023-11-13,17.435279846191406
2023-11-14,17.71826171875
2023-11-15,17.89170265197754
2023-11-16,17.900835037231445
2023-11-17,17.964733123779297
2023-11-20,18.028629302978516
2023-11-21,18.165555953979492
2023-11-22,18.29335594177246
2023-11-24,18.485050201416016
2023-11-27,18.40289878845215
2023-11-28,18.40289878845215
2023-11-29,18.32986831665039
2023-11-30,18.658489227294922
2023-12-01,18.886701583862305
2023-12-04,18.822803497314453
2023-12-05,18.412023544311523
2023-12-06,17.700010299682617
2023-12-07,18.996244430541992
2023-12-08,18.813674926757812
2023-12-11,18.79541778564453
2023-12-12,18.94147300720215
2023-12-13,19.20619773864746
2023-12-14,19.224454879760742
2023-12-15,19.160552978515625
2023-12-18,19.17881202697754
2023-12-19,19.598718643188477
2023-12-20,19.124042510986328
2023-12-21,19.370506286621094
2023-12-22,19.498306274414062
2023-12-26,19.43440818786621
2023-12-27,19.671749114990234
2023-12-28,19.598718643188477
2023-12-29,19.653488159179688
2024-01-02,19.690004348754883
2024-01-03,19.416149139404297
2024-01-04,19.07839584350586
2024-01-05,19.489179611206055
2024-01-08,19.74477195739746
2024-01-09,19.945600509643555
2024-01-10,19.87257194519043
2024-01-11,20.018625259399414
2024-01-12,19.63523292541504
2024-01-16,19.379634857177734
2024-01-17,19.151426315307617
2024-01-18,19.114913940429688
2024-01-19,18.904958724975586
2024-01-22,18.658489227294922
2024-01-23,19.087528228759766
2024-01-24,18.649362564086914
2024-01-25,18.94147300720215
2024-01-26,19.02362823486328
2024-01-29,19.20619773864746
2024-01-30,19.051013946533203
2024-01-31,18.950599670410156
2024-02-01,19.06926918029785
2024-02-02,19.014501571655273
2024-02-05,18.695005416870117
2024-02-06,18.80454444885254
2024-02-07,18.731517791748047
2024-02-08,17.64523696899414
2024-02-09,17.64523696899414
2024-02-12,17.882577896118164
2024-02-13,17.75345802307129
2024-02-14,17.605899810791016
2024-02-15,17.56900405883789
2024-02-16,17.56900405883789
2024-02-20,17.578227996826172
2024-02-21,17.799571990966797
2024-02-22,17.698123931884766
2024-02-23,17.688901901245117
2024-02-26,17.467559814453125
2024-02-27,17.449113845825195
2024-02-28,17.65201187133789
2024-02-29,17.52289581298828
2024-03-01,17.35688591003418
2024-03-04,17.48600196838379
2024-03-05,17.532115936279297
2024-03-06,18.057802200317383
2024-03-07,18.26070213317871
2024-03-08,18.46359634399414
2024-03-11,18.5834903717041
2024-03-12,18.57426643371582
2024-03-13,18.823278427124023
2024-03-14,18.509708404541016
2024-03-15,18.75872039794922
2024-03-18,18.629602432250977
2024-03-19,18.629602432250977
2024-03-20,18.823278427124023
2024-03-21,19.09995460510254
2024-03-22,18.998506546020508
2024-03-25,19.044620513916016
2024-03-26,19.3028564453125
2024-03-27,19.782426834106445
2024-03-28,19.79164695739746
2024-04-01,19.57952880859375
2024-04-02,19.20140266418457
2024-04-03,18.75872039794922
2024-04-04,18.601938247680664
2024-04-05,18.675716400146484
2024-04-08,18.500486373901367
2024-04-09,18.767942428588867
2024-04-10,18.66649627685547
2024-04-11,17.937911987304688
2024-04-12,17.642789840698242
2024-04-15,17.642789840698242
2024-04-16,17.62434196472168
2024-04-17,17.77190399169922
2024-04-18,18.057802200317383
2024-04-19,18.057802200317383
2024-04-22,18.057802200317383
2024-04-23,17.8641300201416
2024-04-24,17.642789840698242
2024-04-25,17.541339874267578
2024-04-26,17.393779754638672
2024-04-29,17.578227996826172
2024-04-30,17.35688591003418
2024-05-01,17.384557723999023
2024-05-02,17.63356590270996
2024-05-03,17.707345962524414
2024-05-06,17.596677780151367
2024-05-07,18.71510887145996
2024-05-08,19.05995750427246
2024-05-09,19.143840789794922
2024-05-10,19.143840789794922
2024-05-13,18.976076126098633
2024-05-14,19.227724075317383
2024-05-15,19.143840789794922
2024-05-16,19.19976234436035
2024-05-17,19.07859992980957
2024-05-20,18.54734230041504
2024-05-21,18.61258316040039
2024-05-22,18.528701782226562
2024-05-23,18.11861228942871
2024-05-24,18.034727096557617
2024-05-28,17.941524505615234
2024-05-29,17.58735466003418
2024-05-30,17.699199676513672
2024-05-31,17.988126754760742
2024-06-03,17.932205200195312
2024-06-04,17.848323822021484
2024-06-05,17.699199676513672
2024-06-06,17.36366844177246
2024-06-07,17.13998031616211
2024-06-10,17.046783447265625
2024-06-11,17.214542388916016
2024-06-12,16.739208221435547
2024-06-13,16.804452896118164
2024-06-14,16.841733932495117
2024-06-17,17.512794494628906
2024-06-18,17.261144638061523
2024-06-20,17.559396743774414
2024-06-21,17.270469665527344
2024-06-24,17.615314483642578
2024-06-25,17.382307052612305
2024-06-26,17.326387405395508
2024-06-27,17.16794204711914
2024-06-28,16.944255828857422
2024-07-01,16.729890823364258
2024-07-02,17.00017738342285
2024-07-03,17.065420150756836
2024-07-05,17.065420150756836
2024-07-08,17.009498596191406
2024-07-09,16.981534957885742
2024-07-10,16.496883392333984
2024-07-11,16.701929092407227
2024-07-12,17.093379974365234
2024-07-15,16.879016876220703
2024-07-16,17.009498596191406
2024-07-17,17.18658447265625
2024-07-18,17.074737548828125
2024-07-19,17.009498596191406
2024-07-22,16.990856170654297
2024-07-23,16.71125030517578
2024-07-24,16.9349365234375
2024-07-25,17.009498596191406
2024-07-26,17.419591903686523
2024-07-29,17.522111892700195
2024-07-30,17.475509643554688
2024-07-31,17.233184814453125
2024-08-01,17.36366844177246
2024-08-02,17.54075050354004
2024-08-05,16.953577041625977
2024-08-06,19.442089080810547
2024-08-07,19.218402862548828
2024-08-08,19.80558204650879
2024-08-09,19.591215133666992
2024-08-12,19.656455993652344
2024-08-13,19.889463424682617
2024-08-14,19.931812286376953
2024-08-15,20.298826217651367
2024-08-16,20.392932891845703
2024-08-19,20.36469841003418
2024-08-20,20.280004501342773
2024-08-21,20.411754608154297
2024-08-22,20.289417266845703
2024-08-23,20.534095764160156
2024-08-26,20.665843963623047
2024-08-27,20.62820053100586
2024-08-28,20.439987182617188
2024-08-29,20.468217849731445
2024-08-30,20.65643310546875
2024-09-03,20.79759407043457
2024-09-04,21.18343162536621
2024-09-05,21.18343162536621
2024-09-06,21.51280403137207
2024-09-09,21.832767486572266
2024-09-10,21.691604614257812
2024-09-11,21.729249954223633
2024-09-12,21.719837188720703
2024-09-13,22.01156997680664
2024-09-16,22.002159118652344
2024-09-17,22.01156997680664
2024-09-18,21.82335662841797
2024-09-19,21.550447463989258
2024-09-20,21.663375854492188
2024-09-23,21.663375854492188
2024-09-24,21.748069763183594
2024-09-25,21.644554138183594
2024-09-26,21.76689338684082
2024-09-27,21.889230728149414
2024-09-30,21.76689338684082
2024-10-01,21.437519073486328
2024-10-02,21.296358108520508
2024-10-03,20.95757484436035
2024-10-04,20.854055404663086
2024-10-07,20.694076538085938
2024-10-08,20.562328338623047
2024-10-09,20.261186599731445
2024-10-10,20.06355857849121
2024-10-11,20.195308685302734
2024-10-14,20.32706069946289
2024-10-15,20.477630615234375
2024-10-16,20.44939613342285
2024-10-17,20.18589973449707
2024-10-18,20.439987182617188
2024-10-21,21.56926727294922
2024-10-22,21.57868003845215
2024-10-23,21.418697357177734
2024-10-24,21.61631965637207
2024-10-25,21.305768966674805
2024-10-28,21.53162384033203
2024-10-29,21.437519073486328
2024-10-30,21.541034698486328
2024-10-31,21.57868003845215
2024-11-01,21.390466690063477
2024-11-04,21.68219757080078
2024-11-05,21.861000061035156
2024-11-06,21.174020767211914
2024-11-07,21.61631965637207
2024-11-08,22.28447914123535
2024-11-11,22.378589630126953
2024-11-12,22.256248474121094
2024-11-13,21.966711044311523
2024-11-14,22.412879943847656
2024-11-15,22.612232208251953
2024-11-18,22.517305374145508
2024-11-19,22.48882484436035
2024-11-20,22.574264526367188
2024-11-21,22.868541717529297
2024-11-22,22.859050750732422
2024-11-25,23.010936737060547
2024-11-26,22.897022247314453
2024-11-27,22.90651512145996
2024-11-29,22.859050750732422
2024-12-02,23.029922485351562
2024-12-03,22.289472579956055
2024-12-04,21.98569679260254
2024-12-05,21.95722007751465
2024-12-06,21.681922912597656
2024-12-09,21.653440475463867
2024-12-10,21.586992263793945
2024-12-11,21.093358993530273
2024-12-12,21.188291549682617
2024-12-13,21.083866119384766
2024-12-16,20.950963973999023
2024-12-17,20.9224853515625
2024-12-18,20.419357299804688
2024-12-19,20.51428985595703
2024-12-20,20.666175842285156
2024-12-23,20.495302200317383
2024-12-24,20.466825485229492
2024-12-26,20.618711471557617
2024-12-27,20.43834686279297
2024-12-30,20.106094360351562
2024-12-31,20.267471313476562
2025-01-02,20.201021194458008
2025-01-03,20.125078201293945
2025-01-06,20.039644241333008
2025-01-07,19.982685089111328
2025-01-08,20.030147552490234
2025-01-10,19.79282569885254
2025-01-13,19.90673828125
2025-01-14,19.96369743347168
2025-01-15,19.79282569885254
2025-01-16,20.115583419799805
2025-01-17,20.030147552490234
2025-01-21,19.745357513427734
2025-01-22,19.697893142700195
2025-01-23,19.697893142700195
2025-01-24,19.726375579833984
2025-01-27,20.352907180786133
2025-01-28,20.276968002319336
2025-01-29,20.22949981689453
2025-01-30,20.618711471557617
2025-01-31,20.21051597595215
2025-02-03,20.15355682373047
2025-02-04,19.754852294921875
2025-02-05,19.688398361206055
2025-02-06,18.79606056213379
2025-02-07,19.156795501708984
2025-02-10,19.536514282226562
2025-02-11,19.849782943725586
2025-02-12,20.094247817993164
2025-02-13,20.564008712768555
2025-02-14,21.024185180664062
2025-02-18,21.091293334960938
2025-02-19,21.350141525268555
2025-02-20,21.465181350708008
2025-02-21,22.356767654418945
2025-02-24,22.337594985961914
2025-02-25,22.404705047607422
2025-02-26,22.260896682739258
2025-02-27,22.1842041015625
2025-02-28,22.625205993652344
2025-03-03,22.807357788085938
2025-03-04,22.452638626098633
2025-03-05,22.088335037231445
2025-03-06,22.222551345825195
2025-03-07,22.452638626098633
2025-03-10,22.931987762451172
2025-03-11,22.519746780395508
2025-03-12,22.117094039916992
2025-03-13,22.222551345825195
2025-03-14,21.867834091186523
2025-03-17,22.443052291870117
2025-03-18,22.375944137573242
2025-03-19,22.558095932006836
2025-03-20,22.423877716064453
2025-03-21,22.34718132019043
2025-03-24,22.404705047607422
2025-03-25,22.145856857299805
2025-03-26,22.43346405029297
2025-03-27,22.529333114624023
2025-03-28,22.7210750579834
2025-03-31,22.9895076751709
2025-04-01,22.893640518188477
2025-04-02,22.88405418395996
2025-04-03,22.644380569458008
2025-04-04,21.40766143798828
2025-04-07,20.87079429626465
2025-04-08,20.602357864379883
2025-04-09,20.880382537841797
2025-04-10,20.966663360595703
2025-04-11,21.177574157714844
2025-04-14,21.77196502685547
2025-04-15,21.96370506286621
2025-04-16,21.791139602661133
2025-04-17,22.423877716064453
2025-04-21,21.350141525268555
2025-04-22,22.232141494750977
2025-04-23,21.992467880249023
2025-04-24,21.810314178466797
2025-04-25,22.059574127197266
2025-04-28,22.15544319152832
2025-04-29,22.414291381835938
2025-04-30,22.625205993652344
2025-05-01,22.970333099365234
2025-05-02,22.9895076751709
2025-05-05,22.66355323791504
2025-05-06,22.59644317626953
2025-05-07,22.15544319152832
2025-05-08,23.066204071044922
2025-05-09,23.43050765991211
2025-05-12,23.008682250976562
2025-05-13,22.682727813720703
2025-05-14,22.43612289428711
2025-05-15,23.093732833862305
2025-05-16,23.38385581970215
2025-05-19,23.209781646728516
2025-05-20,23.335500717163086
2025-05-21,23.209781646728516
2025-05-22,22.726245880126953
2025-05-23,22.948671340942383
2025-05-27,23.142087936401367
2025-05-28,22.77459716796875
2025-05-29,22.803611755371094
2025-05-30,23.084064483642578
2025-06-02,22.890647888183594
2025-06-03,21.47871971130371
2025-06-04,20.966171264648438
2025-06-05,20.937156677246094
2025-06-06,21.014524459838867
2025-06-09,20.598682403564453
2025-06-10,20.811437606811523
2025-06-11,21.130571365356445
2025-06-12,21.31431770324707
2025-06-13,20.743741989135742
2025-06-16,20.937156677246094
2025-06-17,20.734071731567383
2025-06-18,20.656705856323242
2025-06-20,20.685718536376953
2025-06-23,20.6663761138916
2025-06-24,20.4923038482666
2025-06-25,20.47296142578125
2025-06-26,20.41493797302246
2025-06-27,20.192508697509766
2025-06-30,20.240863800048828
2025-07-01,20.279544830322266
2025-07-02,20.21185302734375
2025-07-03,20.35691261291504
2025-07-07,20.21185302734375
2025-07-08,20.0184383392334
2025-07-09,20.076461791992188
2025-07-10,20.231191635131836
2025-07-11,20.637365341186523
2025-07-14,21.101560592651367
2025-07-15,20.685718536376953
2025-07-16,21.130571365356445
2025-07-17,21.130571365356445
2025-07-18,21.275632858276367
2025-07-21,21.401351928710938
2025-07-22,21.923572540283203
2025-07-23,21.797853469848633
2025-07-24,21.759170532226562
2025-07-25,22.08797836303711
2025-07-28,21.623783111572266
2025-07-29,21.44003677368164
2025-07-30,20.966171264648438
2025-07-31,20.734071731567383
2025-08-01,20.879133224487305
2025-08-04,21.44970703125
2025-08-05,20.927486419677734
2025-08-06,20.734071731567383
2025-08-07,21.043535232543945
2025-08-08,20.637365341186523
2025-08-11,20.521312713623047
2025-08-12,21.178924560546875
2025-08-13,21.19649887084961
2025-08-14,20.561872482299805
2025-08-15,20.698562622070312
2025-08-18,20.600929260253906
2025-08-19,20.98170280456543
2025-08-20,21.118391036987305
2025-08-21,20.932886123657227
2025-08-22,21.098865509033203
2025-08-25,20.688800811767578
2025-08-26,20.298259735107422
2025-08-27,20.259206771850586
2025-08-28,20.054174423217773
2025-08-29,20.220151901245117
2025-09-02,20.288497924804688
2025-09-03,19.9663028717041
2025-09-04,20.054174423217773
2025-09-05,18.179588317871094
2025-09-08,17.994081497192383
2025-09-09,18.423673629760742
2025-09-10,18.03313446044922
2025-09-11,18.40414810180664
2025-09-12,18.540834426879883
2025-09-15,17.81833839416504
2025-09-16,17.701175689697266
2025-09-17,17.90620994567871
2025-09-18,17.671886444091797
2025-09-19,17.90620994567871
2025-09-22,16.568613052368164
2025-09-23,16.832225799560547
2025-09-24,16.46121597290039
2025-09-25,15.787535667419434
2025-09-26,16.03162384033203
2025-09-29,15.953514099121094
2025-09-30,15.84611701965332
2025-10-01,15.475105285644531
2025-10-02,15.357942581176758
2025-10-03,15.436051368713379
2025-10-06,15.318888664245605
2025-10-07,15.836352348327637
2025-10-08,15.699664115905762
2025-10-09,16.441688537597656
2025-10-10,16.256183624267578
2025-10-13,15.836352348327637
2025-10-14,15.7680082321167
2025-10-15,15.875407218933105
2025-10-16,13.776260375976562
2025-10-17,14.928350448608398
2025-10-20,14.606155395507812
2025-10-21,14.576866149902344
2025-10-22,14.83071517944336
2025-10-23,14.733080863952637
2025-10-24,14.645209312438965
2025-10-27,14.72331714630127
2025-10-28,14.166799545288086
2025-10-29,13.971529960632324
2025-10-30,13.90318489074707
2025-10-31,14.030111312866211
2025-11-03,15.758245468139648
2025-11-04,15.592266082763672
2025-11-05,15.84611701965332
2025-11-06,16.070676803588867
2025-11-07,16.480741500854492
2025-11-10,16.37334442138672
2025-11-11,16.324525833129883
2025-11-12,16.48073387145996
2025-11-13,16.57959747314453
2025-11-14,16.47084617614746
2025-11-17,16.055614471435547
2025-11-18,16.04572868347168
2025-11-19,15.87765884399414
2025-11-20,15.966636657714844
2025-11-21,16.451072692871094
2025-11-24,16.569711685180664
2025-11-25,16.836647033691406
2025-11-26,17.02448844909668
2025-11-28,17.153013229370117
2025-12-01,17.02448844909668
2025-12-02,16.668577194213867
2025-12-03,16.777326583862305
2025-12-04,16.797100067138672
2025-12-05,16.737781524658203
2025-12-08,16.569711685180664
2025-12-09,16.826759338378906
2025-12-10,17.123353958129883
2025-12-11,17.123353958129883
2025-12-12,17.13323974609375
2025-12-15,17.01460075378418
2025-12-16,17.054147720336914
2025-12-17,17.08380889892578
2025-12-18,16.905851364135742
2025-12-19,16.826759338378906
2025-12-22,16.81687355041504
2025-12-23,16.826759338378906
2025-12-24,17.01460075378418
2025-12-26,16.994829177856445
2025-12-29,16.994829177856445
2025-12-30,17.13323974609375
2025-12-31,17.054147720336914
2026-01-02,17.123353958129883
2026-01-05,16.629030227661133
2026-01-06,16.559825897216797
2026-01-07,16.549938201904297
2026-01-08,16.797100067138672
2026-01-09,16.638916015625
2026-01-12,16.80698585510254
2026-01-13,16.81687355041504
2026-01-14,16.92562484741211
2026-01-15,17.064035415649414
2026-01-16,17.004716873168945
2026-01-20,17.390287399291992
2026-01-21,17.18267059326172
2026-01-22,17.548471450805664
2026-01-23,17.597902297973633
2026-01-26,17.439720153808594
2026-01-27,17.30130958557129
2026-01-28,17.143125534057617
2026-01-29,17.004716873168945
2026-01-30,17.202444076538086
2026-02-02,17.18267059326172
2026-02-03,17.390287399291992
2026-02-04,17.805519104003906
2026-02-05,17.864837646484375
2026-02-06,17.924156188964844
2026-02-09,17.973588943481445
2026-02-10,18.11199951171875
2026-02-11,18.540000915527344
2026-02-12,18.549999237060547
2026-02-13,18.700000762939453
2026-02-17,18.40999984741211
2026-02-18,18.8799991607666
2026-02-19,18.65999984741211
2026-02-20,18.719999313354492
2026-02-23,18.950000762939453
2026-02-24,19.010000228881836
2026-02-25,18.770000457763672
2026-02-26,19.0
2026-02-27,19.1200008392334
2026-03-02,18.889999389648438
2026-03-03,18.149999618530273
2026-03-04,18.190000534057617
2026-03-05,18.25
2026-03-06,18.389999389648438
2026-03-09,18.15999984741211
2026-03-10,17.959999084472656
2026-03-11,17.649999618530273
2026-03-12,17.389999389648438
2026-03-13,17.489999771118164
2026-03-16,17.709999084472656
2026-03-17,17.770000457763672
2026-03-18,17.510000228881836
2026-03-19,17.43000030517578
2026-03-20,17.399999618530273
2026-03-23,17.600000381469727
2026-03-24,17.549999237060547
2026-03-25,17.65999984741211
2026-03-26,17.56999969482422
2026-03-27,17.520000457763672
