Date,open
2024-01-18,19.06927079105393
2024-01-19,19.124042357323084
2024-01-22,18.73151651083959
2024-01-23,18.79998247889008
2024-01-24,19.051013536453933
2024-01-25,18.804547044528327
2024-01-26,19.069269640376827
2024-01-29,19.023628630579566
2024-01-30,19.124041239343875
2024-01-31,19.12404013372387
2024-02-01,18.968857742369046
2024-02-02,18.914088379813037
2024-02-05,18.9414731968151
2024-02-06,18.658489876679955
2024-02-07,18.93234239995184
2024-02-08,18.119915258566852
2024-02-09,17.526568267154992
2024-02-12,17.77303607179575
2024-02-13,17.89179630520396
2024-02-14,17.725792539007337
2024-02-15,17.62434077343654
2024-02-16,17.532114674838645
2024-02-20,17.513670251295956
2024-02-21,17.615121515892998
2024-02-22,17.762681682781878
2024-02-23,17.66123353864873
2024-02-26,17.652010283003687
2024-02-27,17.43989105874592
2024-02-28,17.45833859807299
2024-02-29,17.670456900161778
2024-03-01,17.35688591003418
2024-03-04,17.30155151736032
2024-03-05,17.439889831045708
2024-03-06,17.522892908218637
2024-03-07,18.159254980250907
2024-03-08,18.15925142663453
2024-03-11,18.500487046605727
2024-03-12,18.620380366505916
2024-03-13,18.629605165682467
2024-03-14,18.684937828337194
2024-03-15,18.26070043172394
2024-03-18,18.546599115507025
2024-03-19,18.75871792093419
2024-03-20,18.592714015464917
2024-03-21,18.83250080806732
2024-03-22,19.16451319227494
2024-03-25,19.09995548151984
2024-03-26,19.109181388485236
2024-03-27,19.376632985045074
2024-03-28,19.902318641741438
2024-04-01,19.77320382309472
2024-04-02,19.597973707720897
2024-04-03,19.136845886794266
2024-04-04,18.915506012614657
2024-04-05,18.555823686134925
2024-04-08,18.67571580485598
2024-04-09,18.528155242564168
2024-04-10,18.574270151880288
2024-04-11,18.40826184059452
2024-04-12,17.928691007412255
2024-04-15,17.799573727291815
2024-04-16,17.596673605552162
2024-04-17,17.827238953969637
2024-04-18,17.86412896515747
2024-04-19,17.974798882658384
2024-04-22,18.057802200317383
2024-04-23,18.076248840434097
2024-04-24,17.771907120818682
2024-04-25,17.725790337776957
2024-04-26,17.522895262089516
2024-04-29,17.384554760235524
2024-04-30,17.43988922595789
2024-05-01,17.4214471167053
2024-05-02,17.467559254984714
2024-05-03,17.605897067410634
2024-05-06,17.818019428818214
2024-05-07,18.127932430848738
2024-05-08,18.715106648075228
2024-05-09,19.11587933199908
2024-05-10,19.19044144175374
2024-05-13,18.920153208951866
2024-05-14,19.10656129805481
2024-05-15,18.82695137891237
2024-05-16,19.2463629973305
2024-05-17,19.311606776045306
2024-05-20,19.106559017441313
2024-05-21,18.57530299557024
2024-05-22,18.528701782226562
2024-05-23,18.510063849863013
2024-05-24,18.146569367656106
2024-05-28,17.904242562437005
2024-05-29,17.764438554270303
2024-05-30,17.58735738678247
2024-05-31,17.717839753512756
2024-06-03,17.83900211381561
2024-06-04,17.950847401827456
2024-06-05,17.773761795568188
2024-06-06,17.568715592881247
2024-06-07,17.410269068134856
2024-06-10,17.037462959149792
2024-06-11,16.972215094513896
2024-06-12,17.24250377965152
2024-06-13,16.776491437083997
2024-06-14,16.673968725038762
2024-06-17,16.739210099248982
2024-06-18,17.503471929947583
2024-06-20,17.382311036129742
2024-06-21,17.624639322071133
2024-06-24,17.540752375537142
2024-06-25,17.50347158501805
2024-06-26,17.242504807359843
2024-06-27,17.29842529349055
2024-06-28,17.177262643274712
2024-07-01,16.990857330841155
2024-07-02,16.785811535550696
2024-07-03,17.130661780327717
2024-07-05,17.037460468198503
2024-07-08,17.046780542301473
2024-07-09,17.018816899212553
2024-07-10,16.90697411124533
2024-07-11,16.562125354577173
2024-07-12,16.879014132671344
2024-07-15,17.093382752758057
2024-07-16,16.823092421043143
2024-07-17,17.028139755358783
2024-07-18,17.195902077000145
2024-07-19,17.205223480166154
2024-07-22,16.972215199192807
2024-07-23,16.86037453570476
2024-07-24,16.70192969277804
2024-07-25,17.084060710710506
2024-07-26,17.121343432104915
2024-07-29,17.3823081583166
2024-07-30,17.26114381857527
2024-07-31,17.400950015326604
2024-08-01,17.400950388410806
2024-08-02,17.38230581851303
2024-08-05,17.438229885340252
2024-08-06,18.780348806287098
2024-08-07,19.283644486245937
2024-08-08,19.17180313658832
2024-08-09,19.758980339472302
2024-08-12,19.647135507283448
2024-08-13,19.70305724703737
2024-08-14,19.912990503372082
2024-08-15,19.941221348092398
2024-08-16,20.176487796623405
2024-08-19,20.44939462149462
2024-08-20,20.364700722420363
2024-08-21,20.37411104652489
2024-08-22,20.411757061904243
2024-08-23,20.33647241992288
2024-08-26,20.571738638079196
2024-08-27,20.7034858623439
2024-08-28,20.65643409008138
2024-08-29,20.524681396387823
2024-08-30,20.543504211524926
2024-09-03,20.468220055382154
2024-09-04,20.741130505100585
2024-09-05,21.23048428679771
2024-09-06,21.183430041152043
2024-09-09,21.522215272437425
2024-09-10,21.795122611049617
2024-09-11,21.78571350485015
2024-09-12,21.73865896895306
2024-09-13,21.795124865619123
2024-09-16,22.115088017452976
2024-09-17,22.086855310912906
2024-09-18,22.058623512051362
2024-09-19,21.96451770640372
2024-09-20,21.484572513919
2024-09-23,21.484572513919
2024-09-24,21.672784437529845
2024-09-25,21.84217746656783
2024-09-26,21.785715170136353
2024-09-27,21.77630183598673
2024-09-30,21.983340304851374
2024-10-01,21.804534837411996
2024-10-02,21.362234345521337
2024-10-03,21.1551981689952
2024-10-04,20.98580427869065
2024-10-07,20.901110766201924
2024-10-08,20.76936257370265
2024-10-09,20.534095277439498
2024-10-10,20.27059457483732
2024-10-11,20.129434244242066
2024-10-14,20.101204688850906
2024-10-15,20.31764905593786
2024-10-16,20.38352169629289
2024-10-17,20.55291550586992
2024-10-18,20.2423638524754
2024-10-21,21.59749994426139
2024-10-22,21.221073350532578
2024-10-23,21.47516090681256
2024-10-24,21.550445219088605
2024-10-25,21.606910298438645
2024-10-28,21.50339296379437
2024-10-29,21.3810537290794
2024-10-30,21.31517871180495
2024-10-31,21.343413141905472
2024-11-01,21.512806486508453
2024-11-04,21.465750666577318
2024-11-05,21.588091388610593
2024-11-06,22.16214101837088
2024-11-07,20.86346638035562
2024-11-08,21.52221495328855
2024-11-11,22.35976784611585
2024-11-12,22.359766484936248
2024-11-13,22.260994137225943
2024-11-14,22.042653259325345
2024-11-15,22.327444110115014
2024-11-18,22.59799649325813
2024-11-19,22.393894873379185
2024-11-20,22.460348184482385
2024-11-21,22.583753630169777
2024-11-22,23.020431165348036
2024-11-25,23.015684231413022
2024-11-26,23.044161980912403
2024-11-27,22.98245874043314
2024-11-29,22.783107132715585
2024-12-02,22.887528439391417
2024-12-03,22.90651469906474
2024-12-04,22.260993521461273
2024-12-05,22.204037304185636
2024-12-06,22.061640987733448
2024-12-09,21.833807215965805
2024-12-10,21.61547179752497
2024-12-11,21.59648658559605
2024-12-12,20.865530686848047
2024-12-13,21.1503183692359
2024-12-16,21.19778116946153
2024-12-17,20.979442606332697
2024-12-18,20.884512125319276
2024-12-19,20.428853059792207
2024-12-20,20.4288518252005
2024-12-23,20.609216714227138
2024-12-24,20.39088186195112
2024-12-26,20.409866972966494
2024-12-27,20.495304125096883
2024-12-30,20.343418416898416
2024-12-31,20.17254134501935
2025-01-02,20.428852035932824
2025-01-03,20.23899272022521
2025-01-06,20.504799182481023
2025-01-07,20.077615075055576
2025-01-08,19.925724404794902
2025-01-10,19.840289783558003
2025-01-13,19.77383740854986
2025-01-14,19.91623154256726
2025-01-15,20.11558654463824
2025-01-16,19.68839948125609
2025-01-17,20.125077522155213
2025-01-21,20.125077389586334
2025-01-22,19.745357221198276
2025-01-23,19.669413609218225
2025-01-24,19.73586875905867
2025-01-27,20.04913274401355
2025-01-28,20.31493890989371
2025-01-29,20.352909326492888
2025-01-30,20.409866972966494
2025-01-31,20.32443050040787
2025-02-03,20.106092740500593
2025-02-04,19.849782271667113
2025-02-05,19.935215532697004
2025-02-06,19.49379371959346
2025-02-07,18.89099194307225
2025-02-10,19.242232988916655
2025-02-11,19.546008456366835
2025-02-12,19.6820104733036
2025-02-13,20.03672535969733
2025-02-14,20.583184455595337
2025-02-18,20.889968230838846
2025-02-19,21.215922960240796
2025-02-20,21.350138969957044
2025-02-21,21.43642130961288
2025-02-24,22.337594985961914
2025-02-25,22.337594855342914
2025-02-26,22.43346207097659
2025-02-27,22.10750856645378
2025-02-28,22.289662324134984
2025-03-03,22.52933532550639
2025-03-04,22.931986161388043
2025-03-05,22.462225525103126
2025-03-06,22.13626864583878
2025-03-07,22.078748133713926
2025-03-10,22.558097243962216
2025-03-11,23.0566155029608
2025-03-12,22.126681209640704
2025-03-13,22.1458558156779
2025-03-14,22.26089892461656
2025-03-17,22.02122593310585
2025-03-18,22.43346533249329
2025-03-19,22.23213945792447
2025-03-20,22.47181356801625
2025-03-21,22.337594150169583
2025-03-24,22.193790957621932
2025-03-25,22.50057301520285
2025-03-26,22.14585626356533
2025-03-27,22.490984435866345
2025-03-28,22.62520518034383
2025-03-31,22.85529094855365
2025-04-01,23.0278590893012
2025-04-02,22.864879841979395
2025-04-03,23.008683927067576
2025-04-04,22.692313013960753
2025-04-07,21.10088091770849
2025-04-08,21.187162471443827
2025-04-09,20.33392472676149
2025-04-10,20.803685114863928
2025-04-11,21.072117115296436
2025-04-14,21.446010372387757
2025-04-15,21.771965307353007
2025-04-16,22.107508918594636
2025-04-17,21.78155192843667
2025-04-21,22.36635787683533
2025-04-22,21.628162513913434
2025-04-23,22.016434893969414
2025-04-24,21.973292423492477
2025-04-25,21.934942742139597
2025-04-28,22.030811811026542
2025-04-29,22.030813694744918
2025-04-30,22.52933611256654
2025-05-01,22.385530347547164
2025-05-02,23.06620320874729
2025-05-05,22.9511628861086
2025-05-06,22.51016047112998
2025-05-07,22.53892084583054
2025-05-08,23.48803043576734
2025-05-09,23.05661534497817
2025-05-12,23.257943194790034
2025-05-13,22.912814437505023
2025-05-14,22.62953663373493
2025-05-15,22.658550517623706
2025-05-16,23.22912408621006
2025-05-19,23.422537314453017
2025-05-20,23.209781876930716
2025-05-21,23.287147511769035
2025-05-22,23.209783026512632
2025-05-23,22.861634511519018
2025-05-27,23.07439303157544
2025-05-28,23.132415441359182
2025-05-29,22.735916849988115
2025-05-30,22.900319849126117
2025-06-02,22.871305960224362
2025-06-03,22.85196531625605
2025-06-04,21.54641621758534
2025-06-05,20.966169568137065
2025-06-06,20.975842446334585
2025-06-09,20.879134843454544
2025-06-10,20.685716925568553
2025-06-11,20.806600553385742
2025-06-12,21.033865280786976
2025-06-13,21.236948199881223
2025-06-16,20.937156677246094
2025-06-17,20.888803458743077
2025-06-18,20.705058829332977
2025-06-20,20.685718536376953
2025-06-23,20.69538715888738
2025-06-24,20.589011642054835
2025-06-25,20.429443011855746
2025-06-26,20.43427805613327
2025-06-27,20.463290140404734
2025-06-30,20.173168899507825
2025-07-01,20.25053378551892
2025-07-02,20.289218899576202
2025-07-03,20.298888673281812
2025-07-07,20.31823179336883
2025-07-08,20.066791315427352
2025-07-09,20.115143803098345
2025-07-10,20.105472805099147
2025-07-11,20.13448627147144
2025-07-14,21.836537270216724
2025-07-15,20.864628608650875
2025-07-16,20.60835041873416
2025-07-17,21.111229438915405
2025-07-18,21.227279885053907
2025-07-21,21.246620199254874
2025-07-22,21.294974669085732
2025-07-23,21.962254313961278
2025-07-24,21.826865434310296
2025-07-25,21.7204890760675
2025-07-28,21.884891784883788
2025-07-29,21.643121486267976
2025-07-30,21.449708418004544
2025-07-31,20.772753741087463
2025-08-01,20.995181101648523
2025-08-04,20.734072311895524
2025-08-05,21.411023550221472
2025-08-06,20.966169322330924
2025-08-07,20.67604599627668
2025-08-08,20.908146804390295
2025-08-11,20.676044429415775
2025-08-12,20.550326700956557
2025-08-13,21.24531735291801
2025-08-14,21.05004610537021
2025-08-15,20.698562622070312
2025-08-18,20.679036973016867
2025-08-19,20.69856306198609
2025-08-20,21.05981072108605
2025-08-21,20.923122427426833
2025-08-22,21.00123040769632
2025-08-25,21.030522755786958
2025-08-26,20.757142261209978
2025-08-27,20.288497861684267
2025-08-28,20.27873385513974
2025-08-29,20.063936480585127
2025-09-02,20.17133542734018
2025-09-03,20.200625998379437
2025-09-04,20.04441072675577
2025-09-05,20.024884197366383
2025-09-08,18.30651234322588
2025-09-09,18.06242432389952
2025-09-10,18.433436715566273
2025-09-11,17.994082136265202
2025-09-12,18.374855316552733
2025-09-15,18.54083517955617
2025-09-16,17.915973287043055
2025-09-17,17.70117604071322
2025-09-18,17.749994153344485
2025-09-19,17.77928375159657
2025-09-22,17.291109832721556
2025-09-23,17.476614813876385
2025-09-24,17.095841341559055
2025-09-25,16.558849053937728
2025-09-26,16.03162384033203
2025-09-29,16.10972950901765
2025-09-30,15.973043217813279
2025-10-01,15.836352748653225
2025-10-02,15.543449089591759
2025-10-03,15.396997513588632
2025-10-06,15.455577620885148
2025-10-07,15.357942400453087
2025-10-08,15.719191508352518
2025-10-09,15.787535777812863
2025-10-10,16.45145384659953
2025-10-13,16.168310575380943
2025-10-14,15.816826713558306
2025-10-15,15.816826902737173
2025-10-16,15.89493506997864
2025-10-17,13.883659116751513
2025-10-20,14.81118836224684
2025-10-21,14.742845272940336
2025-10-22,14.586628352762402
2025-10-23,14.801424876800136
2025-10-24,14.879532437969829
2025-10-27,14.74284453915376
2025-10-28,14.547574396341268
2025-10-29,14.000820118265262
2025-10-30,14.020346451323796
2025-10-31,13.903186045585985
2025-11-03,16.661367874777326
2025-11-04,15.7484805650676
2025-11-05,15.63132127338195
2025-11-06,15.836353658442782
2025-11-07,16.11949404498032
2025-11-10,16.344053332423297
2025-11-11,16.383108010674
2025-11-12,16.470847182191758
2025-11-13,16.599370850004924
2025-11-14,16.629029423390485
2025-11-17,16.5005060270658
2025-11-18,16.253345382982694
2025-11-19,16.05561547739607
2025-11-20,15.936978476877576
2025-11-21,16.065501265911003
2025-11-24,16.43130181102217
2025-11-25,16.609256953376494
2025-11-26,16.7872135655827
2025-11-28,17.004716665423167
2025-12-01,17.098637675185554
2025-12-02,16.92562545807747
2025-12-03,16.757555091517403
2025-12-04,16.757555196507994
2025-12-05,16.737781524658203
2025-12-08,16.678463378129827
2025-12-09,16.589484468739922
2025-12-10,16.80698743748808
2025-12-11,17.123353958129883
2025-12-12,17.202444683131066
2025-12-15,17.153012508585856
2025-12-16,17.182670902437405
2025-12-17,17.07392220955228
2025-12-18,17.083807992025555
2025-12-19,16.965169207578388
2025-12-22,16.787213482986793
2025-12-23,16.816872649765653
2025-12-24,16.806985950121224
2025-12-26,16.97505580074112
2025-12-29,17.01460066927874
2025-12-30,17.00471656098061
2025-12-31,17.12335265575203
2026-01-02,17.073922396414552
2026-01-05,17.024488364895205
2026-01-06,16.5697125867222
2026-01-07,16.51039333197919
2026-01-08,16.47579115762682
2026-01-09,16.856417507900378
2026-01-12,16.64880260967466
2026-01-13,16.836646928700535
2026-01-14,16.836646532912173
2026-01-15,16.866305400776938
2026-01-16,17.004716873168945
2026-01-20,16.90585097112752
2026-01-21,17.38040059291254
2026-01-22,17.123353249159752
2026-01-23,17.5583574289784
2026-01-26,17.588018607577677
2026-01-27,17.499039592255055
2026-01-28,17.30130877774153
2026-01-29,17.18267162066348
2026-01-30,16.99482927274706
2026-02-02,17.2271597488985
2026-02-03,17.054147529023904
2026-02-04,17.40017429428936
2026-02-05,17.90438440208346
2026-02-06,17.815406380665088
2026-02-09,17.89449731971546
2026-02-10,18.00324781771413
2026-02-11,18.100000381469727
2026-02-12,18.469999313354492
2026-02-13,18.639999389648438
2026-02-17,18.75
2026-02-18,18.540000915527344
2026-02-19,18.93000030517578
2026-02-20,18.700000762939453
2026-02-23,18.639999389648438
2026-02-24,18.950000762939453
2026-02-25,18.969999313354492
2026-02-26,18.90999984741211
2026-02-27,19.040000915527344
2026-03-02,19.05500030517578
2026-03-03,18.71500015258789
2026-03-04,18.200000762939453
2026-03-05,18.0
2026-03-06,18.09000015258789
2026-03-09,18.190000534057617
2026-03-10,18.1200008392334
2026-03-11,17.950000762939453
2026-03-12,17.649999618530273
2026-03-13,17.559999465942383
2026-03-16,17.610000610351562
2026-03-17,17.75
2026-03-18,17.549999237060547
2026-03-19,17.540000915527344
2026-03-20,17.489999771118164
2026-03-23,17.559999465942383
2026-03-24,17.549999237060547
2026-03-25,17.6200008392334
2026-03-26,17.6200008392334
2026-03-27,17.55500030517578
