Date,volume
2005-07-27,159300
2005-07-28,626200
2005-07-29,3386500
2005-08-01,936900
2005-08-02,671300
2005-08-03,333500
2005-08-04,238100
2005-08-05,199100
2005-08-08,335700
2005-08-09,163800
2005-08-10,343300
2005-08-11,168100
2005-08-12,157400
2005-08-15,240900
2005-08-16,238800
2005-08-17,133200
2005-08-18,208400
2005-08-19,104500
2005-08-22,126900
2005-08-23,87600
2005-08-24,98300
2005-08-25,71300
2005-08-26,102200
2005-08-29,74100
2005-08-30,98500
2005-08-31,73600
2005-09-01,89400
2005-09-02,71700
2005-09-06,239200
2005-09-07,60500
2005-09-08,69000
2005-09-09,59700
2005-09-12,84300
2005-09-13,91500
2005-09-14,85200
2005-09-15,245400
2005-09-16,362600
2005-09-19,90400
2005-09-20,125300
2005-09-21,155300
2005-09-22,78400
2005-09-23,262000
2005-09-26,102500
2005-09-27,152600
2005-09-28,115100
2005-09-29,80500
2005-09-30,78000
2005-10-03,166200
2005-10-04,74800
2005-10-05,96500
2005-10-06,100000
2005-10-07,50200
2005-10-10,81700
2005-10-11,52200
2005-10-12,103100
2005-10-13,124600
2005-10-14,53900
2005-10-17,65800
2005-10-18,81500
2005-10-19,95800
2005-10-20,133500
2005-10-21,102400
2005-10-24,127900
2005-10-25,240000
2005-10-26,216800
2005-10-27,381500
2005-10-28,354900
2005-10-31,261600
2005-11-01,225900
2005-11-02,240800
2005-11-03,100600
2005-11-04,116800
2005-11-07,119600
2005-11-08,166400
2005-11-09,130400
2005-11-10,86800
2005-11-11,83900
2005-11-14,114500
2005-11-15,111800
2005-11-16,321500
2005-11-17,151100
2005-11-18,86100
2005-11-21,156100
2005-11-22,158200
2005-11-23,179700
2005-11-25,40900
2005-11-28,155000
2005-11-29,169600
2005-11-30,120600
2005-12-01,142700
2005-12-02,89800
2005-12-05,138900
2005-12-06,86100
2005-12-07,137400
2005-12-08,159300
2005-12-09,133000
2005-12-12,128600
2005-12-13,180400
2005-12-14,148200
2005-12-15,165700
2005-12-16,252900
2005-12-19,135000
2005-12-20,107400
2005-12-21,174600
2005-12-22,154200
2005-12-23,337600
2005-12-27,209400
2005-12-28,269400
2005-12-29,151900
2005-12-30,153500
2006-01-03,128700
2006-01-04,133500
2006-01-05,91800
2006-01-06,110600
2006-01-09,93800
2006-01-10,103200
2006-01-11,93800
2006-01-12,74000
2006-01-13,64400
2006-01-17,110000
2006-01-18,177600
2006-01-19,60200
2006-01-20,79300
2006-01-23,71200
2006-01-24,77300
2006-01-25,92500
2006-01-26,180100
2006-01-27,262100
2006-01-30,162100
2006-01-31,82900
2006-02-01,69700
2006-02-02,96200
2006-02-03,91800
2006-02-06,95000
2006-02-07,82000
2006-02-08,49400
2006-02-09,56500
2006-02-10,80600
2006-02-13,67300
2006-02-14,106300
2006-02-15,141400
2006-02-16,156100
2006-02-17,97300
2006-02-21,128400
2006-02-22,83400
2006-02-23,67700
2006-02-24,67500
2006-02-27,97200
2006-02-28,82200
2006-03-01,83800
2006-03-02,75100
2006-03-03,66400
2006-03-06,105600
2006-03-07,99900
2006-03-08,73200
2006-03-09,82000
2006-03-10,87500
2006-03-13,104100
2006-03-14,50800
2006-03-15,70700
2006-03-16,91000
2006-03-17,240800
2006-03-20,476900
2006-03-21,370700
2006-03-22,205000
2006-03-23,312900
2006-03-24,85000
2006-03-27,179600
2006-03-28,82600
2006-03-29,83600
2006-03-30,109500
2006-03-31,130300
2006-04-03,126600
2006-04-04,114800
2006-04-05,65200
2006-04-06,80800
2006-04-07,87800
2006-04-10,71400
2006-04-11,114100
2006-04-12,116600
2006-04-13,102300
2006-04-17,84900
2006-04-18,119800
2006-04-19,88600
2006-04-20,112600
2006-04-21,118800
2006-04-24,107500
2006-04-25,129800
2006-04-26,63200
2006-04-27,130700
2006-04-28,77000
2006-05-01,98500
2006-05-02,92500
2006-05-03,96600
2006-05-04,104600
2006-05-05,58600
2006-05-08,77700
2006-05-09,106900
2006-05-10,151700
2006-05-11,323000
2006-05-12,565900
2006-05-15,137200
2006-05-16,280200
2006-05-17,442300
2006-05-18,194000
2006-05-19,323200
2006-05-22,273800
2006-05-23,445400
2006-05-24,371200
2006-05-25,607800
2006-05-26,239100
2006-05-30,230700
2006-05-31,286600
2006-06-01,116300
2006-06-02,72000
2006-06-05,184000
2006-06-06,182800
2006-06-07,205000
2006-06-08,148300
2006-06-09,118500
2006-06-12,155300
2006-06-13,199800
2006-06-14,120600
2006-06-15,100100
2006-06-16,312400
2006-06-19,128100
2006-06-20,164900
2006-06-21,145500
2006-06-22,126600
2006-06-23,93600
2006-06-26,156100
2006-06-27,189100
2006-06-28,257200
2006-06-29,152700
2006-06-30,1726600
2006-07-03,128300
2006-07-05,162500
2006-07-06,173100
2006-07-07,95100
2006-07-10,135600
2006-07-11,172100
2006-07-12,217500
2006-07-13,183700
2006-07-14,153400
2006-07-17,91000
2006-07-18,90600
2006-07-19,78800
2006-07-20,95900
2006-07-21,87300
2006-07-24,146200
2006-07-25,181300
2006-07-26,187700
2006-07-27,226600
2006-07-28,145300
2006-07-31,225300
2006-08-01,189700
2006-08-02,90300
2006-08-03,107700
2006-08-04,107600
2006-08-07,88500
2006-08-08,111400
2006-08-09,90800
2006-08-10,82200
2006-08-11,63100
2006-08-14,81300
2006-08-15,55400
2006-08-16,60900
2006-08-17,101400
2006-08-18,70200
2006-08-21,51500
2006-08-22,76400
2006-08-23,105000
2006-08-24,197500
2006-08-25,178600
2006-08-28,103100
2006-08-29,66400
2006-08-30,89100
2006-08-31,72900
2006-09-01,99100
2006-09-05,62000
2006-09-06,79900
2006-09-07,118000
2006-09-08,99600
2006-09-11,111700
2006-09-12,75200
2006-09-13,83200
2006-09-14,60200
2006-09-15,48200
2006-09-18,60500
2006-09-19,62700
2006-09-20,42700
2006-09-21,113400
2006-09-22,44400
2006-09-25,50600
2006-09-26,202700
2006-09-27,312100
2006-09-28,131800
2006-09-29,90000
2006-10-02,78700
2006-10-03,279700
2006-10-04,115800
2006-10-05,128200
2006-10-06,241200
2006-10-09,108000
2006-10-10,96800
2006-10-11,56000
2006-10-12,98000
2006-10-13,172300
2006-10-16,172800
2006-10-17,107000
2006-10-18,97300
2006-10-19,78100
2006-10-20,90500
2006-10-23,61100
2006-10-24,83700
2006-10-25,62900
2006-10-26,214700
2006-10-27,386300
2006-10-30,310900
2006-10-31,561300
2006-11-01,673200
2006-11-02,629600
2006-11-03,882000
2006-11-06,868800
2006-11-07,410000
2006-11-08,399000
2006-11-09,230400
2006-11-10,153000
2006-11-13,218100
2006-11-14,224600
2006-11-15,112700
2006-11-16,373100
2006-11-17,255800
2006-11-20,281400
2006-11-21,164500
2006-11-22,196100
2006-11-24,87100
2006-11-27,250900
2006-11-28,286700
2006-11-29,387500
2006-11-30,252100
2006-12-01,148300
2006-12-04,206400
2006-12-05,155100
2006-12-06,148000
2006-12-07,114100
2006-12-08,141800
2006-12-11,139200
2006-12-12,131000
2006-12-13,141500
2006-12-14,121800
2006-12-15,497000
2006-12-18,315300
2006-12-19,120000
2006-12-20,90700
2006-12-21,113800
2006-12-22,78400
2006-12-26,65500
2006-12-27,80900
2006-12-28,86200
2006-12-29,117500
2007-01-03,161400
2007-01-04,259100
2007-01-05,120800
2007-01-08,82200
2007-01-09,94000
2007-01-10,123500
2007-01-11,143600
2007-01-12,156100
2007-01-16,129100
2007-01-17,123800
2007-01-18,77800
2007-01-19,81400
2007-01-22,89000
2007-01-23,98500
2007-01-24,88000
2007-01-25,49300
2007-01-26,90500
2007-01-29,457100
2007-01-30,126100
2007-01-31,66500
2007-02-01,71100
2007-02-02,67200
2007-02-05,53100
2007-02-06,90900
2007-02-07,87600
2007-02-08,105400
2007-02-09,63200
2007-02-12,47000
2007-02-13,80000
2007-02-14,101000
2007-02-15,65300
2007-02-16,107400
2007-02-20,108800
2007-02-21,289500
2007-02-22,106700
2007-02-23,127700
2007-02-26,91600
2007-02-27,144200
2007-02-28,132200
2007-03-01,129700
2007-03-02,89600
2007-03-05,166100
2007-03-06,298400
2007-03-07,308600
2007-03-08,256500
2007-03-09,241800
2007-03-12,210000
2007-03-13,498400
2007-03-14,580500
2007-03-15,321200
2007-03-16,149300
2007-03-19,380500
2007-03-20,412200
2007-03-21,437000
2007-03-22,375800
2007-03-23,267300
2007-03-26,314800
2007-03-27,239900
2007-03-28,270000
2007-03-29,146300
2007-03-30,163200
2007-04-02,214700
2007-04-03,192600
2007-04-04,174400
2007-04-05,149600
2007-04-09,130400
2007-04-10,942400
2007-04-11,271000
2007-04-12,171600
2007-04-13,166400
2007-04-16,170500
2007-04-17,133900
2007-04-18,130800
2007-04-19,182000
2007-04-20,205200
2007-04-23,163900
2007-04-24,698000
2007-04-25,290100
2007-04-26,203400
2007-04-27,251600
2007-04-30,179500
2007-05-01,167400
2007-05-02,446800
2007-05-03,343300
2007-05-04,93100
2007-05-07,195000
2007-05-08,153900
2007-05-09,115700
2007-05-10,82100
2007-05-11,97800
2007-05-14,254300
2007-05-15,103900
2007-05-16,110100
2007-05-17,243600
2007-05-18,98900
2007-05-21,196300
2007-05-22,379300
2007-05-23,449400
2007-05-24,315400
2007-05-25,237000
2007-05-29,152200
2007-05-30,98800
2007-05-31,161000
2007-06-01,136800
2007-06-04,269500
2007-06-05,136000
2007-06-06,173600
2007-06-07,113500
2007-06-08,67300
2007-06-11,89500
2007-06-12,119700
2007-06-13,100300
2007-06-14,101900
2007-06-15,165800
2007-06-18,113500
2007-06-19,158900
2007-06-20,147800
2007-06-21,145300
2007-06-22,1158700
2007-06-25,256700
2007-06-26,275000
2007-06-27,243400
2007-06-28,229200
2007-06-29,183600
2007-07-02,311400
2007-07-03,51800
2007-07-05,164200
2007-07-06,199400
2007-07-09,191700
2007-07-10,162500
2007-07-11,152900
2007-07-12,243300
2007-07-13,161100
2007-07-16,207900
2007-07-17,250900
2007-07-18,237600
2007-07-19,274100
2007-07-20,233300
2007-07-23,411100
2007-07-24,384400
2007-07-25,953900
2007-07-26,726300
2007-07-27,483600
2007-07-30,615500
2007-07-31,926700
2007-08-01,625400
2007-08-02,493200
2007-08-03,353300
2007-08-06,601100
2007-08-07,604600
2007-08-08,1588400
2007-08-09,2073500
2007-08-10,1487600
2007-08-13,738400
2007-08-14,533600
2007-08-15,348600
2007-08-16,457700
2007-08-17,395700
2007-08-20,271200
2007-08-21,207200
2007-08-22,546500
2007-08-23,274300
2007-08-24,196300
2007-08-27,229300
2007-08-28,283000
2007-08-29,353000
2007-08-30,254800
2007-08-31,219000
2007-09-04,325400
2007-09-05,433000
2007-09-06,255600
2007-09-07,301100
2007-09-10,217400
2007-09-11,184800
2007-09-12,309000
2007-09-13,517900
2007-09-14,253200
2007-09-17,275000
2007-09-18,351300
2007-09-19,519100
2007-09-20,332600
2007-09-21,434600
2007-09-24,288100
2007-09-25,233500
2007-09-26,197100
2007-09-27,102300
2007-09-28,129900
2007-10-01,303500
2007-10-02,236900
2007-10-03,156500
2007-10-04,182600
2007-10-05,199200
2007-10-08,174400
2007-10-09,210500
2007-10-10,201800
2007-10-11,199000
2007-10-12,120900
2007-10-15,240400
2007-10-16,179900
2007-10-17,199100
2007-10-18,239600
2007-10-19,285000
2007-10-22,283900
2007-10-23,114000
2007-10-24,174700
2007-10-25,4197300
2007-10-26,653000
2007-10-29,810500
2007-10-30,879800
2007-10-31,783400
2007-11-01,825300
2007-11-02,884100
2007-11-05,527800
2007-11-06,625700
2007-11-07,618100
2007-11-08,695400
2007-11-09,594600
2007-11-12,483100
2007-11-13,696300
2007-11-14,654200
2007-11-15,394600
2007-11-16,493300
2007-11-19,469300
2007-11-20,609600
2007-11-21,472000
2007-11-23,191300
2007-11-26,385800
2007-11-27,674900
2007-11-28,746000
2007-11-29,570900
2007-11-30,414900
2007-12-03,309900
2007-12-04,319100
2007-12-05,320800
2007-12-06,341500
2007-12-07,599000
2007-12-10,211700
2007-12-11,303800
2007-12-12,294500
2007-12-13,132700
2007-12-14,151300
2007-12-17,241700
2007-12-18,236800
2007-12-19,210300
2007-12-20,337700
2007-12-21,351400
2007-12-24,78300
2007-12-26,265100
2007-12-27,199400
2007-12-28,270000
2007-12-31,387900
2008-01-02,321500
2008-01-03,285000
2008-01-04,375600
2008-01-07,355400
2008-01-08,472000
2008-01-09,357000
2008-01-10,362400
2008-01-11,329200
2008-01-14,279600
2008-01-15,196200
2008-01-16,224600
2008-01-17,151900
2008-01-18,216500
2008-01-22,446300
2008-01-23,426500
2008-01-24,192400
2008-01-25,182000
2008-01-28,139700
2008-01-29,116400
2008-01-30,159200
2008-01-31,168700
2008-02-01,183200
2008-02-04,185100
2008-02-05,199100
2008-02-06,223900
2008-02-07,110300
2008-02-08,155200
2008-02-11,342100
2008-02-12,173200
2008-02-13,223900
2008-02-14,170400
2008-02-15,244000
2008-02-19,245400
2008-02-20,176600
2008-02-21,236100
2008-02-22,138900
2008-02-25,158000
2008-02-26,181200
2008-02-27,369800
2008-02-28,253000
2008-02-29,190900
2008-03-03,232600
2008-03-04,302800
2008-03-05,207800
2008-03-06,209000
2008-03-07,160700
2008-03-10,141800
2008-03-11,176400
2008-03-12,148400
2008-03-13,113800
2008-03-14,194100
2008-03-17,173200
2008-03-18,160700
2008-03-19,202400
2008-03-20,434000
2008-03-24,228300
2008-03-25,79800
2008-03-26,155000
2008-03-27,295400
2008-03-28,275000
2008-03-31,418500
2008-04-01,227200
2008-04-02,235100
2008-04-03,136600
2008-04-04,154800
2008-04-07,91200
2008-04-08,106500
2008-04-09,208800
2008-04-10,120100
2008-04-11,161400
2008-04-14,292000
2008-04-15,158400
2008-04-16,89600
2008-04-17,165900
2008-04-18,166400
2008-04-21,107900
2008-04-22,137600
2008-04-23,890100
2008-04-24,549000
2008-04-25,194500
2008-04-28,425900
2008-04-29,542000
2008-04-30,330500
2008-05-01,317500
2008-05-02,440600
2008-05-05,533400
2008-05-06,364100
2008-05-07,391800
2008-05-08,384500
2008-05-09,362100
2008-05-12,320500
2008-05-13,317800
2008-05-14,203600
2008-05-15,150200
2008-05-16,271100
2008-05-19,291100
2008-05-20,184700
2008-05-21,358300
2008-05-22,238300
2008-05-23,94100
2008-05-27,125700
2008-05-28,129000
2008-05-29,129700
2008-05-30,205400
2008-06-02,181900
2008-06-03,197300
2008-06-04,133300
2008-06-05,127200
2008-06-06,151100
2008-06-09,146500
2008-06-10,132900
2008-06-11,148900
2008-06-12,145500
2008-06-13,142100
2008-06-16,91500
2008-06-17,127700
2008-06-18,217800
2008-06-19,125200
2008-06-20,349900
2008-06-23,145600
2008-06-24,155000
2008-06-25,240500
2008-06-26,611600
2008-06-27,2052500
2008-06-30,209500
2008-07-01,327200
2008-07-02,223100
2008-07-03,134600
2008-07-07,192300
2008-07-08,161800
2008-07-09,73700
2008-07-10,275500
2008-07-11,184500
2008-07-14,124000
2008-07-15,96700
2008-07-16,100000
2008-07-17,213200
2008-07-18,85800
2008-07-21,102600
2008-07-22,219900
2008-07-23,242500
2008-07-24,976700
2008-07-25,508100
2008-07-28,337300
2008-07-29,211500
2008-07-30,240100
2008-07-31,190800
2008-08-01,170800
2008-08-04,154700
2008-08-05,207100
2008-08-06,153500
2008-08-07,180600
2008-08-08,321600
2008-08-11,281600
2008-08-12,218300
2008-08-13,208100
2008-08-14,204800
2008-08-15,172100
2008-08-18,271700
2008-08-19,150100
2008-08-20,143100
2008-08-21,86500
2008-08-22,97500
2008-08-25,149000
2008-08-26,107700
2008-08-27,94700
2008-08-28,72400
2008-08-29,55400
2008-09-02,78000
2008-09-03,94100
2008-09-04,111400
2008-09-05,101700
2008-09-08,113500
2008-09-09,151900
2008-09-10,90900
2008-09-11,99000
2008-09-12,85600
2008-09-15,85800
2008-09-16,121800
2008-09-17,147600
2008-09-18,192000
2008-09-19,134900
2008-09-22,109200
2008-09-23,125300
2008-09-24,75600
2008-09-25,74000
2008-09-26,87600
2008-09-29,130800
2008-09-30,70600
2008-10-01,71000
2008-10-02,81000
2008-10-03,66200
2008-10-06,214700
2008-10-07,140300
2008-10-08,139500
2008-10-09,124800
2008-10-10,190300
2008-10-13,37000
2008-10-14,99800
2008-10-15,92800
2008-10-16,115400
2008-10-17,75300
2008-10-20,72600
2008-10-21,45300
2008-10-22,45800
2008-10-23,68200
2008-10-24,52300
2008-10-27,73800
2008-10-28,81300
2008-10-29,97000
2008-10-30,192300
2008-10-31,142900
2008-11-03,155000
2008-11-04,123600
2008-11-05,117600
2008-11-06,138800
2008-11-07,72200
2008-11-10,122800
2008-11-11,82200
2008-11-12,166600
2008-11-13,77400
2008-11-14,75000
2008-11-17,62500
2008-11-18,71700
2008-11-19,62500
2008-11-20,95800
2008-11-21,116200
2008-11-24,77600
2008-11-25,40100
2008-11-26,42600
2008-11-28,57700
2008-12-01,85800
2008-12-02,67300
2008-12-03,55600
2008-12-04,82000
2008-12-05,103000
2008-12-08,53600
2008-12-09,71000
2008-12-10,25400
2008-12-11,65500
2008-12-12,77200
2008-12-15,58300
2008-12-16,41300
2008-12-17,52800
2008-12-18,82400
2008-12-19,51400
2008-12-22,44100
2008-12-23,60600
2008-12-24,33700
2008-12-26,31100
2008-12-29,161900
2008-12-30,237100
2008-12-31,116500
2009-01-02,99300
2009-01-05,190400
2009-01-06,190700
2009-01-07,174200
2009-01-08,129400
2009-01-09,28100
2009-01-12,37800
2009-01-13,51300
2009-01-14,73000
2009-01-15,61700
2009-01-16,40800
2009-01-20,30000
2009-01-21,37400
2009-01-22,83600
2009-01-23,37600
2009-01-26,58300
2009-01-27,30700
2009-01-28,34400
2009-01-29,39900
2009-01-30,54800
2009-02-02,131700
2009-02-03,49300
2009-02-04,58000
2009-02-05,54800
2009-02-06,63000
2009-02-09,78000
2009-02-10,62000
2009-02-11,28900
2009-02-12,38100
2009-02-13,43400
2009-02-17,58900
2009-02-18,35000
2009-02-19,56600
2009-02-20,91700
2009-02-23,261400
2009-02-24,319700
2009-02-25,714700
2009-02-26,532400
2009-02-27,416900
2009-03-02,514800
2009-03-03,354900
2009-03-04,509700
2009-03-05,624100
2009-03-06,1128200
2009-03-09,522000
2009-03-10,634300
2009-03-11,592800
2009-03-12,457900
2009-03-13,331500
2009-03-16,375400
2009-03-17,300900
2009-03-18,200600
2009-03-19,321400
2009-03-20,217300
2009-03-23,490900
2009-03-24,577900
2009-03-25,564700
2009-03-26,346700
2009-03-27,270200
2009-03-30,370900
2009-03-31,406800
2009-04-01,712800
2009-04-02,531400
2009-04-03,210100
2009-04-06,248900
2009-04-07,232400
2009-04-08,153700
2009-04-09,262000
2009-04-13,223100
2009-04-14,264900
2009-04-15,346000
2009-04-16,422200
2009-04-17,832600
2009-04-20,761800
2009-04-21,257200
2009-04-22,786600
2009-04-23,460400
2009-04-24,233500
2009-04-27,257300
2009-04-28,280700
2009-04-29,797000
2009-04-30,560100
2009-05-01,500600
2009-05-04,469300
2009-05-05,459700
2009-05-06,256000
2009-05-07,478900
2009-05-08,254300
2009-05-11,587100
2009-05-12,314900
2009-05-13,456200
2009-05-14,362700
2009-05-15,350400
2009-05-18,264300
2009-05-19,279900
2009-05-20,292000
2009-05-21,231700
2009-05-22,297400
2009-05-26,215800
2009-05-27,220700
2009-05-28,197800
2009-05-29,539900
2009-06-01,408500
2009-06-02,404600
2009-06-03,575400
2009-06-04,243800
2009-06-05,193100
2009-06-08,287000
2009-06-09,414900
2009-06-10,286000
2009-06-11,295400
2009-06-12,137000
2009-06-15,227500
2009-06-16,228100
2009-06-17,161500
2009-06-18,187300
2009-06-19,690400
2009-06-22,799300
2009-06-23,509600
2009-06-24,241200
2009-06-25,279000
2009-06-26,2801100
2009-06-29,560500
2009-06-30,483100
2009-07-01,402900
2009-07-02,206500
2009-07-06,224400
2009-07-07,282700
2009-07-08,336000
2009-07-09,232500
2009-07-10,187800
2009-07-13,179900
2009-07-14,252700
2009-07-15,308800
2009-07-16,300000
2009-07-17,288000
2009-07-20,291300
2009-07-21,335900
2009-07-22,181600
2009-07-23,220600
2009-07-24,142600
2009-07-27,144100
2009-07-28,302400
2009-07-29,492000
2009-07-30,1845400
2009-07-31,471300
2009-08-03,695000
2009-08-04,856000
2009-08-05,460600
2009-08-06,258900
2009-08-07,283700
2009-08-10,305100
2009-08-11,370000
2009-08-12,302500
2009-08-13,256900
2009-08-14,447700
2009-08-17,222700
2009-08-18,232800
2009-08-19,290000
2009-08-20,388400
2009-08-21,394300
2009-08-24,300500
2009-08-25,679600
2009-08-26,362900
2009-08-27,275100
2009-08-28,164200
2009-08-31,308700
2009-09-01,377300
2009-09-02,232400
2009-09-03,145300
2009-09-04,178900
2009-09-08,275900
2009-09-09,141800
2009-09-10,269700
2009-09-11,138900
2009-09-14,116800
2009-09-15,401800
2009-09-16,180000
2009-09-17,218100
2009-09-18,428200
2009-09-21,116100
2009-09-22,282500
2009-09-23,160600
2009-09-24,184400
2009-09-25,142100
2009-09-28,171400
2009-09-29,130200
2009-09-30,231700
2009-10-01,252500
2009-10-02,254000
2009-10-05,120300
2009-10-06,111300
2009-10-07,99300
2009-10-08,144400
2009-10-09,111900
2009-10-12,104600
2009-10-13,225500
2009-10-14,134600
2009-10-15,175700
2009-10-16,349000
2009-10-19,269800
2009-10-20,212900
2009-10-21,402400
2009-10-22,300100
2009-10-23,251000
2009-10-26,326500
2009-10-27,233100
2009-10-28,1510400
2009-10-29,689300
2009-10-30,365700
2009-11-02,320800
2009-11-03,278400
2009-11-04,271200
2009-11-05,206100
2009-11-06,166700
2009-11-09,195300
2009-11-10,150100
2009-11-11,170600
2009-11-12,135300
2009-11-13,127400
2009-11-16,198800
2009-11-17,121100
2009-11-18,147900
2009-11-19,209900
2009-11-20,144400
2009-11-23,152200
2009-11-24,220000
2009-11-25,122500
2009-11-27,107200
2009-11-30,156400
2009-12-01,227500
2009-12-02,229200
2009-12-03,233800
2009-12-04,373300
2009-12-07,122000
2009-12-08,229200
2009-12-09,278100
2009-12-10,280300
2009-12-11,436800
2009-12-14,248500
2009-12-15,260600
2009-12-16,171100
2009-12-17,257500
2009-12-18,424600
2009-12-21,238100
2009-12-22,122700
2009-12-23,189700
2009-12-24,44100
2009-12-28,511400
2009-12-29,134500
2009-12-30,141100
2009-12-31,217700
2010-01-04,788200
2010-01-05,466700
2010-01-06,455500
2010-01-07,236800
2010-01-08,203700
2010-01-11,168000
2010-01-12,181300
2010-01-13,154200
2010-01-14,140500
2010-01-15,535200
2010-01-19,288400
2010-01-20,212000
2010-01-21,270800
2010-01-22,248500
2010-01-25,177700
2010-01-26,159800
2010-01-27,194300
2010-01-28,164500
2010-01-29,256300
2010-02-01,219700
2010-02-02,160800
2010-02-03,131700
2010-02-04,163600
2010-02-05,167100
2010-02-08,229000
2010-02-09,246000
2010-02-10,151300
2010-02-11,153600
2010-02-12,156000
2010-02-16,306200
2010-02-17,121500
2010-02-18,154200
2010-02-19,153400
2010-02-22,138800
2010-02-23,181300
2010-02-24,136900
2010-02-25,453700
2010-02-26,304700
2010-03-01,319400
2010-03-02,264600
2010-03-03,285800
2010-03-04,239300
2010-03-05,475700
2010-03-08,464200
2010-03-09,370000
2010-03-10,376700
2010-03-11,180700
2010-03-12,260200
2010-03-15,256500
2010-03-16,165600
2010-03-17,161200
2010-03-18,182000
2010-03-19,254600
2010-03-22,240400
2010-03-23,153500
2010-03-24,163300
2010-03-25,185500
2010-03-26,135500
2010-03-29,147700
2010-03-30,474300
2010-03-31,272500
2010-04-01,455600
2010-04-05,209300
2010-04-06,351100
2010-04-07,409900
2010-04-08,300200
2010-04-09,225700
2010-04-12,182000
2010-04-13,214900
2010-04-14,218000
2010-04-15,213700
2010-04-16,318500
2010-04-19,162500
2010-04-20,135300
2010-04-21,286700
2010-04-22,583300
2010-04-23,650400
2010-04-26,419500
2010-04-27,431800
2010-04-28,1135000
2010-04-29,543500
2010-04-30,398900
2010-05-03,484900
2010-05-04,682000
2010-05-05,465700
2010-05-06,453400
2010-05-07,589000
2010-05-10,539000
2010-05-11,561700
2010-05-12,376000
2010-05-13,230600
2010-05-14,243200
2010-05-17,296500
2010-05-18,243400
2010-05-19,264500
2010-05-20,624600
2010-05-21,475100
2010-05-24,239400
2010-05-25,354100
2010-05-26,236500
2010-05-27,193900
2010-05-28,250700
2010-06-01,276700
2010-06-02,192600
2010-06-03,163700
2010-06-04,307500
2010-06-07,231700
2010-06-08,204000
2010-06-09,376500
2010-06-10,204600
2010-06-11,125200
2010-06-14,190700
2010-06-15,222000
2010-06-16,170600
2010-06-17,180900
2010-06-18,201800
2010-06-21,184200
2010-06-22,259600
2010-06-23,185900
2010-06-24,153900
2010-06-25,326000
2010-06-28,403200
2010-06-29,294600
2010-06-30,164700
2010-07-01,347200
2010-07-02,144200
2010-07-06,559500
2010-07-07,210300
2010-07-08,229200
2010-07-09,143100
2010-07-12,136300
2010-07-13,251300
2010-07-14,116000
2010-07-15,163200
2010-07-16,218900
2010-07-19,189300
2010-07-20,187700
2010-07-21,179300
2010-07-22,489600
2010-07-23,263700
2010-07-26,247300
2010-07-27,150900
2010-07-28,244100
2010-07-29,768100
2010-07-30,361500
2010-08-02,236600
2010-08-03,406700
2010-08-04,231300
2010-08-05,164500
2010-08-06,150200
2010-08-09,141900
2010-08-10,209000
2010-08-11,322200
2010-08-12,188300
2010-08-13,147200
2010-08-16,177300
2010-08-17,113900
2010-08-18,106700
2010-08-19,158800
2010-08-20,158000
2010-08-23,148700
2010-08-24,140300
2010-08-25,118300
2010-08-26,98200
2010-08-27,109500
2010-08-30,162700
2010-08-31,255900
2010-09-01,187500
2010-09-02,143800
2010-09-03,114300
2010-09-07,200400
2010-09-08,121200
2010-09-09,152600
2010-09-10,328700
2010-09-13,139500
2010-09-14,112000
2010-09-15,84600
2010-09-16,91500
2010-09-17,226700
2010-09-20,199800
2010-09-21,114800
2010-09-22,162900
2010-09-23,127000
2010-09-24,151000
2010-09-27,117900
2010-09-28,130800
2010-09-29,92800
2010-09-30,177800
2010-10-01,272900
2010-10-04,184400
2010-10-05,275900
2010-10-06,259600
2010-10-07,168800
2010-10-08,127000
2010-10-11,145200
2010-10-12,146600
2010-10-13,171600
2010-10-14,241300
2010-10-15,399300
2010-10-18,112300
2010-10-19,163100
2010-10-20,239100
2010-10-21,170200
2010-10-22,159600
2010-10-25,129400
2010-10-26,145000
2010-10-27,124900
2010-10-28,281900
2010-10-29,153800
2010-11-01,194500
2010-11-02,174100
2010-11-03,126200
2010-11-04,161000
2010-11-05,117200
2010-11-08,94800
2010-11-09,120400
2010-11-10,116600
2010-11-11,63300
2010-11-12,116300
2010-11-15,93600
2010-11-16,129400
2010-11-17,80000
2010-11-18,126300
2010-11-19,183100
2010-11-22,80100
2010-11-23,118400
2010-11-24,90600
2010-11-26,59500
2010-11-29,60700
2010-11-30,117100
2010-12-01,120700
2010-12-02,86100
2010-12-03,123600
2010-12-06,103800
2010-12-07,126900
2010-12-08,85600
2010-12-09,254300
2010-12-10,97200
2010-12-13,79600
2010-12-14,89400
2010-12-15,93400
2010-12-16,101900
2010-12-17,236200
2010-12-20,117200
2010-12-21,91300
2010-12-22,72300
2010-12-23,46100
2010-12-27,76900
2010-12-28,44200
2010-12-29,51300
2010-12-30,76100
2010-12-31,157900
2011-01-03,140700
2011-01-04,146600
2011-01-05,90700
2011-01-06,223100
2011-01-07,147600
2011-01-10,112800
2011-01-11,73400
2011-01-12,294900
2011-01-13,164000
2011-01-14,101200
2011-01-18,78100
2011-01-19,125200
2011-01-20,128900
2011-01-21,118000
2011-01-24,90800
2011-01-25,89800
2011-01-26,115300
2011-01-27,79100
2011-01-28,134800
2011-01-31,178000
2011-02-01,133400
2011-02-02,69600
2011-02-03,114400
2011-02-04,44400
2011-02-07,82000
2011-02-08,121000
2011-02-09,76700
2011-02-10,97400
2011-02-11,43200
