Date,low
2025-02-19,21.885000228881836
2025-02-20,21.834999084472656
2025-02-21,23.290000915527344
2025-02-24,24.040000915527344
2025-02-25,24.124000549316406
2025-02-26,25.0
2025-02-27,23.520000457763672
2025-02-28,22.93000030517578
2025-03-03,23.270000457763672
2025-03-04,23.350000381469727
2025-03-05,22.8799991607666
2025-03-06,21.350000381469727
2025-03-07,21.670000076293945
2025-03-10,21.809999465942383
2025-03-11,22.0
2025-03-12,21.559999465942383
2025-03-13,20.8799991607666
2025-03-14,21.030000686645508
2025-03-17,20.40999984741211
2025-03-18,19.985000610351562
2025-03-19,20.440000534057617
2025-03-20,20.170000076293945
2025-03-21,20.010000228881836
2025-03-24,20.549999237060547
2025-03-25,20.049999237060547
2025-03-26,19.510000228881836
2025-03-27,19.280000686645508
2025-03-28,19.405000686645508
2025-03-31,18.799999237060547
2025-04-01,18.500999450683594
2025-04-02,18.520000457763672
2025-04-03,18.09000015258789
2025-04-04,17.670000076293945
2025-04-07,17.239999771118164
2025-04-08,16.729999542236328
2025-04-09,16.780000686645508
2025-04-10,10.010000228881836
2025-04-11,12.609999656677246
2025-04-14,14.199999809265137
2025-04-15,13.970000267028809
2025-04-16,14.076000213623047
2025-04-17,14.300000190734863
2025-04-21,14.010000228881836
2025-04-22,14.010000228881836
2025-04-23,14.805000305175781
2025-04-24,14.920000076293945
2025-04-25,14.729999542236328
2025-04-28,15.039999961853027
2025-04-29,15.645000457763672
2025-04-30,15.600000381469727
2025-05-01,15.550000190734863
2025-05-02,16.200000762939453
2025-05-05,15.619999885559082
2025-05-06,15.489999771118164
2025-05-07,15.199999809265137
2025-05-08,15.890000343322754
2025-05-09,15.550000190734863
2025-05-12,16.0
2025-05-13,16.079999923706055
2025-05-14,16.190000534057617
2025-05-15,16.065000534057617
2025-05-16,16.989999771118164
2025-05-19,17.104999542236328
2025-05-20,17.665000915527344
2025-05-21,17.399999618530273
2025-05-22,17.200000762939453
2025-05-23,16.540000915527344
2025-05-27,16.799999237060547
2025-05-28,17.0
2025-05-29,17.0
2025-05-30,16.520000457763672
2025-06-02,16.399999618530273
2025-06-03,16.809999465942383
2025-06-04,16.979999542236328
2025-06-05,16.78499984741211
2025-06-06,17.75
2025-06-09,17.600000381469727
2025-06-10,17.575000762939453
2025-06-11,17.28499984741211
2025-06-12,17.739999771118164
2025-06-13,17.141000747680664
2025-06-16,16.81800079345703
2025-06-17,16.799999237060547
2025-06-18,17.420000076293945
2025-06-20,17.600000381469727
2025-06-23,17.684999465942383
2025-06-24,18.559999465942383
2025-06-25,19.229999542236328
2025-06-26,19.079999923706055
2025-06-27,18.309999465942383
2025-06-30,18.540000915527344
2025-07-01,18.299999237060547
2025-07-02,18.350000381469727
2025-07-03,18.600000381469727
2025-07-07,17.020000457763672
2025-07-08,17.0
2025-07-09,16.399999618530273
2025-07-10,16.299999237060547
2025-07-11,16.114999771118164
2025-07-14,15.6899995803833
2025-07-15,15.640000343322754
2025-07-16,15.399999618530273
2025-07-17,15.569999694824219
2025-07-18,15.399999618530273
2025-07-21,15.15999984741211
2025-07-22,15.149999618530273
2025-07-23,15.430000305175781
2025-07-24,15.3100004196167
2025-07-25,14.720000267028809
2025-07-28,14.854999542236328
2025-07-29,14.369999885559082
2025-07-30,14.710000038146973
2025-07-31,14.369999885559082
2025-08-01,14.09000015258789
2025-08-04,14.229999542236328
2025-08-05,14.779999732971191
2025-08-06,11.53499984741211
2025-08-07,12.149999618530273
2025-08-08,12.680000305175781
2025-08-11,12.069999694824219
2025-08-12,11.65999984741211
2025-08-13,11.550000190734863
2025-08-14,11.569999694824219
2025-08-15,11.8100004196167
2025-08-18,12.010000228881836
2025-08-19,11.649999618530273
2025-08-20,11.350000381469727
2025-08-21,11.399999618530273
2025-08-22,11.609999656677246
2025-08-25,11.420000076293945
2025-08-26,11.279999732971191
2025-08-27,11.449999809265137
2025-08-28,11.510000228881836
2025-08-29,11.725000381469727
2025-09-02,11.175000190734863
2025-09-03,11.300000190734863
2025-09-04,11.510000228881836
2025-09-05,11.729999542236328
2025-09-08,11.770000457763672
2025-09-09,11.770000457763672
2025-09-10,11.385000228881836
2025-09-11,11.375
2025-09-12,11.300000190734863
2025-09-15,11.550000190734863
2025-09-16,11.600000381469727
2025-09-17,11.729999542236328
2025-09-18,11.9350004196167
2025-09-19,12.03499984741211
2025-09-22,11.800000190734863
2025-09-23,12.010000228881836
2025-09-24,12.039999961853027
2025-09-25,11.300000190734863
2025-09-26,11.130000114440918
2025-09-29,11.289999961853027
2025-09-30,11.260000228881836
2025-10-01,11.199999809265137
2025-10-02,11.4399995803833
2025-10-03,11.850000381469727
2025-10-06,12.324999809265137
2025-10-07,11.789999961853027
2025-10-08,11.569999694824219
2025-10-09,12.279999732971191
2025-10-10,11.930000305175781
2025-10-13,11.90999984741211
2025-10-14,11.899999618530273
2025-10-15,12.449999809265137
2025-10-16,12.569999694824219
2025-10-17,12.329999923706055
2025-10-20,12.449999809265137
2025-10-21,12.460000038146973
2025-10-22,13.0
2025-10-23,12.539999961853027
2025-10-24,12.729999542236328
2025-10-27,12.800000190734863
2025-10-28,12.654999732971191
2025-10-29,12.010000228881836
2025-10-30,11.270000457763672
2025-10-31,11.199999809265137
2025-11-03,11.100000381469727
2025-11-04,10.850000381469727
2025-11-05,10.942000389099121
2025-11-06,11.5
2025-11-07,11.265000343322754
2025-11-10,11.420000076293945
2025-11-11,11.75
2025-11-12,12.5
2025-11-13,12.359999656677246
2025-11-14,12.399999618530273
2025-11-17,12.649999618530273
2025-11-18,12.649999618530273
2025-11-19,13.199999809265137
2025-11-20,13.520000457763672
2025-11-21,13.609999656677246
2025-11-24,14.869999885559082
2025-11-25,16.020000457763672
2025-11-26,16.649999618530273
2025-11-28,16.815000534057617
2025-12-01,16.270000457763672
2025-12-02,16.520000457763672
2025-12-03,16.829999923706055
2025-12-04,17.860000610351562
2025-12-05,18.8799991607666
2025-12-08,19.524999618530273
2025-12-09,21.079999923706055
2025-12-10,19.8700008392334
2025-12-11,20.0
2025-12-12,20.200000762939453
2025-12-15,20.950000762939453
2025-12-16,21.5
2025-12-17,21.440000534057617
2025-12-18,21.09000015258789
2025-12-19,20.854999542236328
2025-12-22,21.0
2025-12-23,21.030000686645508
2025-12-24,21.010000228881836
2025-12-26,21.200000762939453
2025-12-29,21.209999084472656
2025-12-30,21.020000457763672
2025-12-31,21.040000915527344
2026-01-02,20.719999313354492
2026-01-05,20.389999389648438
2026-01-06,20.639999389648438
2026-01-07,21.61400032043457
2026-01-08,22.600000381469727
2026-01-09,22.200000762939453
2026-01-12,22.902000427246094
2026-01-13,22.670000076293945
2026-01-14,22.274999618530273
2026-01-15,22.43000030517578
2026-01-16,21.850000381469727
2026-01-20,21.3799991607666
2026-01-21,21.40999984741211
2026-01-22,22.170000076293945
2026-01-23,22.229999542236328
2026-01-26,21.649999618530273
2026-01-27,21.475000381469727
2026-01-28,20.5049991607666
2026-01-29,20.079999923706055
2026-01-30,20.079999923706055
2026-02-02,20.0
2026-02-03,19.790000915527344
2026-02-04,19.8700008392334
2026-02-05,19.200000762939453
2026-02-06,18.780000686645508
2026-02-09,19.399999618530273
2026-02-10,20.649999618530273
2026-02-11,20.0
2026-02-12,19.799999237060547
2026-02-13,19.709999084472656
2026-02-17,19.489999771118164
2026-02-18,19.600000381469727
2026-02-19,19.799999237060547
2026-02-20,20.040000915527344
2026-02-23,19.489999771118164
2026-02-24,19.600000381469727
2026-02-25,17.790000915527344
2026-02-26,18.649999618530273
2026-02-27,18.040000915527344
2026-03-02,18.049999237060547
2026-03-03,16.84000015258789
2026-03-04,17.40999984741211
2026-03-05,17.579999923706055
2026-03-06,17.360000610351562
2026-03-09,17.40999984741211
2026-03-10,17.969999313354492
2026-03-11,17.8700008392334
2026-03-12,18.0
2026-03-13,18.200000762939453
2026-03-16,18.200000762939453
2026-03-17,19.0
2026-03-18,18.799999237060547
2026-03-19,18.809999465942383
2026-03-20,18.389999389648438
2026-03-23,18.610000610351562
2026-03-24,18.6200008392334
2026-03-25,18.600000381469727
2026-03-26,18.389999389648438
2026-03-27,17.5049991607666
