Date,high
2000-08-15,10.437546861875221
2000-08-16,10.388004137860147
2000-08-17,10.255878504584816
2000-08-18,10.189816496766335
2000-08-21,10.123761621478383
2000-08-22,10.041188288917226
2000-08-23,10.008150139240305
2000-08-24,9.958610534667969
2000-08-25,9.991639167367422
2000-08-28,9.975127359598625
2000-08-29,10.33845697600266
2000-08-30,10.156796418886612
2000-08-31,10.00815376058012
2000-09-01,9.909058575654148
2000-09-05,10.255881441050562
2000-09-06,10.37148482117784
2000-09-07,10.32194186901224
2000-09-08,10.107248738186417
2000-09-11,10.388004861492512
2000-09-12,10.255882751000554
2000-09-13,10.37148482117784
2000-09-14,10.470576337947968
2000-09-15,10.156792217184586
2000-09-18,9.859518907305686
2000-09-19,9.56224708154168
2000-09-20,9.430124990893512
2000-09-21,9.430122113527473
2000-09-22,9.43012629200131
2000-09-25,9.512701759875661
2000-09-26,9.347549492972236
2000-09-27,9.182399657235218
2000-09-28,9.182398915290833
2000-09-29,9.182397311733615
2000-10-02,9.05027961730957
2000-10-03,9.512702166715409
2000-10-04,9.496186721367343
2000-10-05,9.41360991341727
2000-10-06,9.43012673785721
2000-10-09,9.248458282857003
2000-10-10,9.099827752131203
2000-10-11,8.984215815264479
2000-10-12,8.78604004055846
2000-10-13,8.406192495507836
2000-10-16,8.488762896830641
2000-10-17,8.472246601933337
2000-10-18,8.050013802086532
2000-10-19,8.233734939919144
2000-10-20,8.333939072556506
2000-10-23,8.517654373441966
2000-10-24,8.617864047779756
2000-10-25,8.551054141716566
2000-10-26,8.6345649168393
2000-10-27,8.784873962402344
2000-10-30,9.553133321362871
2000-10-31,9.569836427821196
2000-11-01,9.55313694219795
2000-11-02,9.48632928927026
2000-11-03,9.352719017590399
2000-11-06,9.786954869878105
2000-11-07,9.686746729286485
2000-11-08,9.870456206450944
2000-11-09,9.887160263713607
2000-11-10,9.72014873678034
2000-11-13,9.703448429008839
2000-11-14,9.703448563349308
2000-11-15,9.87046269379442
2000-11-16,9.803656986781528
2000-11-17,10.020769187036503
2000-11-20,9.970667011998282
2000-11-21,10.28799081939498
2000-11-22,10.204489175150217
2000-11-24,10.421601421196744
2000-11-27,10.63871968937671
2000-11-28,10.488407391768236
2000-11-29,10.83913515067175
2000-11-30,10.972748823120408
2000-12-01,11.022846292240828
2000-12-04,11.741008513589614
2000-12-05,11.82450955195798
2000-12-06,11.406972951100284
2000-12-07,11.35686911676163
2000-12-08,11.25666669897131
2000-12-11,11.37357396573092
2000-12-12,11.657495782790281
2000-12-13,11.540589974559229
2000-12-14,10.939339880935973
2000-12-15,11.072950983850735
2000-12-18,11.390274831075965
2000-12-19,11.590691113263455
2000-12-20,11.573990120078035
2000-12-21,11.991523873206624
2000-12-22,12.492563380632578
2000-12-26,12.759784698486328
2000-12-27,12.709679191990903
2000-12-28,12.743079724900053
2000-12-29,12.809886627499617
2001-01-02,12.626174509766612
2001-01-03,12.475856481059905
2001-01-04,13.260827680301299
2001-01-05,12.960194236900891
2001-01-08,12.292143107763406
2001-01-09,12.225340429637402
2001-01-10,12.191936569637136
2001-01-11,12.141837120056152
2001-01-12,12.091731261115559
2001-01-16,11.941420555114746
2001-01-17,12.19193034701877
2001-01-18,11.325531409886068
2001-01-19,11.05627843269935
2001-01-22,11.157249446308942
2001-01-23,11.30870853458439
2001-01-24,11.544305620546695
2001-01-25,11.864052603255104
2001-01-26,11.779903538654304
2001-01-29,11.793363725734674
2001-01-30,11.981842030900077
2001-01-31,12.116473586802217
2001-02-01,12.008768362743002
2001-02-02,12.094927374562172
2001-02-05,11.949535454929107
2001-02-06,11.863369674793542
2001-02-07,11.817596658422083
2001-02-08,11.779906739354407
2001-02-09,11.645276613013689
2001-02-12,11.806829407309747
2001-02-13,11.88760897232426
2001-02-14,11.981842591292324
2001-02-15,12.116469769950058
2001-02-16,12.030306932517567
2001-02-20,11.685660662406761
2001-02-21,11.384098182712254
2001-02-22,11.160616520461266
2001-02-23,10.97752223689046
2001-02-26,11.276399211636333
2001-02-27,11.483726933382897
2001-02-28,11.626426296202105
2001-03-01,11.510650379317147
2001-03-02,11.701814937128896
2001-03-05,12.035694469542324
2001-03-06,12.17032272519268
2001-03-07,12.603822656140055
2001-03-08,12.924243897322622
2001-03-09,12.862311374535306
2001-03-12,12.601131553168916
2001-03-13,12.447657835864382
2001-03-14,12.248404649933393
2001-03-15,12.170312900398454
2001-03-16,12.264561415066805
2001-03-19,12.197246965242373
2001-03-20,12.269948490500935
2001-03-21,11.645274679454193
2001-03-22,11.300628840643125
2001-03-23,11.303322735110187
2001-03-26,11.779903548521414
2001-03-27,12.062623023986816
2001-03-28,12.253793591678773
2001-03-29,12.04915786195703
2001-03-30,12.097626357413994
2001-04-02,12.304950492038257
2001-04-03,11.833754128134697
2001-04-04,11.82836848575472
2001-04-05,12.385729690444558
2001-04-06,12.140704877915752
2001-04-09,12.30225663388914
2001-04-10,12.65497800038247
2001-04-11,12.412650683360981
2001-04-12,12.657671928405762
2001-04-16,12.719602827475944
2001-04-17,12.523044132161726
2001-04-18,13.19348675685939
2001-04-19,13.01557001321543
2001-04-20,13.07522493444545
2001-04-23,13.124035702510273
2001-04-24,13.330114889215679
2001-04-25,13.566017661588848
2001-04-26,13.666356050531776
2001-04-27,13.782950873974748
2001-04-30,13.961916365714712
2001-05-01,13.82904609954332
2001-05-02,13.831761131710328
2001-05-03,13.625679921748395
2001-05-04,13.720587028503846
2001-05-07,14.132737274521823
2001-05-08,14.167996665321773
2001-05-09,14.290018018945654
2001-05-10,14.645224083676638
2001-05-11,14.615401120806528
2001-05-14,14.428300198122194
2001-05-15,14.534056979853037
2001-05-16,15.320418852873928
2001-05-17,15.19839326271344
2001-05-18,15.04925669156588
2001-05-21,15.103490829467773
2001-05-22,15.320417079105347
2001-05-23,15.409899382925309
2001-05-24,14.981469836824926
2001-05-25,14.818776780199794
2001-05-29,14.992316123211408
2001-05-30,14.91367604648787
2001-05-31,14.832335723237094
2001-06-01,14.938090903224396
2001-06-04,15.195681844669686
2001-06-05,15.171283883576367
2001-06-06,15.144164705918577
2001-06-07,14.948931573004243
2001-06-08,14.908259014997817
2001-06-11,14.669636987693718
2001-06-12,14.65878634461239
2001-06-13,14.772672250562387
2001-06-14,14.805216872998674
2001-06-15,14.772680487166495
2001-06-18,14.862159728522672
2001-06-19,14.832331010646223
2001-06-20,15.11163014912568
2001-06-21,15.32041992089494
2001-06-22,15.155011267596002
2001-06-25,14.816064168333442
2001-06-26,14.561169371417355
2001-06-27,14.628965464790372
2001-06-28,14.333403929672603
2001-06-29,13.801929208179185
2001-07-02,14.168000090044771
2001-07-03,14.176130058265414
2001-07-05,14.154430802786036
2001-07-06,14.032409377672113
2001-07-09,13.869724474721684
2001-07-10,13.807354029643848
2001-07-11,13.579581655201096
2001-07-12,14.113762647145663
2001-07-13,14.287308661061479
2001-07-16,14.222228109218326
2001-07-17,14.778099332937309
2001-07-18,14.692446169662368
2001-07-19,14.965394386789296
2001-07-20,14.998149277388318
2001-07-23,14.86167896197435
2001-07-24,14.793446627030677
2001-07-25,14.629675524271525
2001-07-26,14.493202878879723
2001-07-27,14.397675514221191
2001-07-30,14.676076296826013
2001-07-31,15.148259589325328
2001-08-01,15.208312371735897
2001-08-02,14.938098257674433
2001-08-03,14.891700926211552
2001-08-06,14.744311380100655
2001-08-07,14.621488735812632
2001-08-08,14.547786967220885
2001-08-09,14.30487671156472
2001-08-10,14.878049999298833
2001-08-13,14.826188842798354
2001-08-14,14.757959145056565
2001-08-15,15.112786153347734
2001-08-16,15.066387182107492
2001-08-17,14.867138369864417
2001-08-20,14.62967555626818
2001-08-21,14.490473892956796
2001-08-22,14.547794342041014
2001-08-23,14.356735142298682
2001-08-24,14.269399815916433
2001-08-27,14.378569007517099
2001-08-28,14.31852720964296
2001-08-29,14.192970907508833
2001-08-30,14.029200070101359
2001-08-31,13.969152578870125
2001-09-04,14.042853448213
2001-09-05,13.865442372869577
2001-09-06,14.12473564122389
2001-09-07,13.958236531390227
2001-09-10,13.1967335165499
2001-09-17,13.224025788434345
2001-09-18,12.951082842460492
2001-09-19,12.650844802058993
2001-09-20,12.274188524223016
2001-09-21,12.036732475385742
2001-09-24,12.940160029033501
2001-09-25,12.76821461801398
2001-09-26,12.500734581922414
2001-09-27,12.145904813547089
2001-09-28,12.416124221338041
2001-10-01,12.24143874638778
2001-10-02,12.478893220686333
2001-10-03,13.046609228046005
2001-10-04,13.202184300644994
2001-10-05,13.169435501098633
2001-10-08,13.019321993660327
2001-10-09,12.839183673700832
2001-10-10,12.96473182058135
2001-10-11,13.619792693052572
2001-10-12,13.368687790858198
2001-10-15,13.196734786396531
2001-10-16,13.155791848880343
2001-10-17,13.210380743109107
2001-10-18,12.91092011596094
2001-10-19,12.869676071940674
2001-10-22,12.842177350600217
2001-10-23,12.941171893223501
2001-10-24,12.773425161615705
2001-10-25,12.85042820120347
2001-10-26,13.092422737551638
2001-10-29,13.06216981896716
2001-10-30,12.567185104638144
2001-10-31,12.553434029843366
2001-11-01,12.470934875997898
2001-11-02,12.594682355803307
2001-11-05,12.77892079225185
2001-11-06,13.14467242069041
2001-11-07,13.433403794963324
2001-11-08,13.697401103084315
2001-11-09,13.460909839782945
2001-11-12,13.408658906237884
2001-11-13,13.5819054182037
2001-11-14,13.741405875369583
2001-11-15,13.282164860262677
2001-11-16,13.543401802036628
2001-11-19,13.790904127406597
2001-11-20,13.678149996146345
2001-11-21,13.570906272989811
2001-11-23,13.375663757324219
2001-11-26,13.543406486511229
2001-11-27,13.543407332780163
2001-11-28,13.392162023898655
2001-11-29,13.30966611046484
2001-11-30,13.251909641027531
2001-12-03,13.062171599904637
2001-12-04,13.334414751237201
2001-12-05,14.02464313336748
2001-12-06,14.214394082380641
2001-12-07,14.203390644069861
2001-12-10,14.065897222277991
2001-12-11,14.052147160531172
2001-12-12,14.038400021352572
2001-12-13,14.065892897145968
2001-12-14,13.815653102408481
2001-12-17,13.903649035323127
2001-12-18,14.236388105062296
2001-12-19,14.340883027334504
2001-12-20,14.247390447264468
2001-12-21,14.208890435169202
2001-12-24,14.368389886159163
2001-12-26,14.51963180755795
2001-12-27,14.5608791387479
2001-12-28,14.640631138116465
2001-12-31,14.602131870225586
2002-01-02,14.464638482564556
2002-01-03,14.395887427277614
2002-01-04,14.860624587945427
2002-01-07,14.87436726067817
2002-01-08,14.404137048879548
2002-01-09,14.527884555340945
2002-01-10,14.24463522851126
2002-01-11,14.272141230051414
2002-01-14,14.093394636387739
2002-01-15,13.997146819022614
2002-01-16,13.680907646910926
2002-01-17,13.753650897752477
2002-01-18,13.731487539931926
2002-01-22,13.670544875140596
2002-01-23,13.532040773502354
2002-01-24,13.811816570641895
2002-01-25,13.928165782251506
2002-01-28,14.23010341708869
2002-01-29,14.124841829582376
2002-01-30,13.911546227475096
2002-01-31,13.969718622198783
2002-02-01,14.030662708152658
2002-02-04,14.163626540928611
2002-02-05,13.822900913905352
2002-02-06,13.60960235260837
2002-02-07,13.476632532818302
2002-02-08,13.43508243560791
2002-02-11,13.836759753527748
2002-02-12,14.016812938472004
2002-02-13,14.16639798508364
2002-02-14,14.252276833748725
2002-02-15,14.066671868728891
2002-02-19,13.906004170066396
2002-02-20,14.2578144613089
2002-02-21,14.565299055073284
2002-02-22,14.651159306269795
2002-02-25,15.568078395351609
2002-02-26,15.734289554865187
2002-02-27,15.629023092716979
2002-02-28,15.595781500278466
2002-03-01,15.761983635513696
2002-03-04,16.39911831121623
2002-03-05,16.426817409690305
2002-03-06,16.407421154344068
2002-03-07,16.56532578132684
2002-03-08,16.60410181295876
2002-03-11,16.482213683080623
2002-03-12,16.42680967666798
2002-03-13,16.313239867907054
2002-03-14,16.509921802619896
2002-03-15,16.617954122349932
2002-03-18,16.56255368857224
2002-03-19,16.60410643908332
2002-03-20,16.55147533239076
2002-03-21,16.02514758389659
2002-03-22,16.06669904229266
2002-03-25,16.025142723933957
2002-03-26,15.900492542370017
2002-03-27,16.06669930624799
2002-03-28,16.019606381717217
2002-04-01,15.853396913827867
2002-04-02,15.778611691719677
2002-04-03,15.556997351901243
2002-04-04,15.665036845469881
2002-04-05,15.997447420723327
2002-04-08,16.047315010783947
2002-04-09,16.299386162056628
2002-04-10,16.51545530329507
2002-04-11,16.507157560408267
2002-04-12,16.39912021854517
2002-04-15,16.14981124762781
2002-04-16,16.063930946931286
2002-04-17,15.750905689686926
2002-04-18,15.460067965148665
2002-04-19,15.45727312452923
2002-04-22,15.356917889847251
2002-04-23,15.053073863029807
2002-04-24,15.281657220232619
2002-04-25,14.963865913623946
2002-04-26,15.192459282422707
2002-04-29,15.139496004139971
2002-04-30,15.373648313495334
2002-05-01,15.276079726123902
2002-05-02,15.370863182379983
2002-05-03,15.290023865789406
2002-05-06,14.955504456412319
2002-05-07,14.760373699342619
2002-05-08,15.38758218758819
2002-05-09,15.334625603603053
2002-05-10,15.014047201580183
2002-05-13,14.84121639884726
2002-05-14,15.150643595778803
2002-05-15,15.708163420184064
2002-05-16,15.666341202233548
2002-05-17,15.524173519228102
2002-05-20,15.27608088055659
2002-05-21,15.192462323260624
2002-05-22,15.133912245677246
2002-05-23,15.248206125394951
2002-05-24,15.198025549116355
2002-05-28,15.16178975472154
2002-05-29,14.910903084118727
2002-05-30,14.562458911165429
2002-05-31,14.768734835374481
2002-06-03,14.768727302591264
2002-06-04,14.473252571701567
2002-06-05,14.437007667318712
2002-06-06,14.397987215077322
2002-06-07,14.216788225290811
2002-06-10,14.211219805512092
2002-06-11,14.462099458322548
2002-06-12,13.701082229614258
2002-06-13,13.826526785790737
2002-06-14,13.64533029495008
2002-06-17,13.935235190679032
2002-06-18,13.907361307749703
2002-06-19,13.859974303512141
2002-06-20,13.519887185221569
2002-06-21,13.413955973724315
2002-06-24,13.394442358959695
2002-06-25,13.61745299655912
2002-06-26,13.372144612359051
2002-06-27,13.575643539428711
2002-06-28,13.951968588009002
2002-07-01,13.770778584655543
2002-07-02,13.492011562717853
2002-07-03,13.24112709104141
2002-07-05,13.447407722473145
2002-07-08,13.54776405833757
2002-07-09,13.609087220097619
2002-07-10,13.29688162430326
2002-07-11,12.633435678287404
2002-07-12,12.878740699409368
2002-07-15,12.683609904521138
2002-07-16,12.13723482769003
2002-07-17,12.307282434369476
2002-07-18,12.14070226528599
2002-07-19,12.095739475340167
2002-07-22,11.972089479728023
2002-07-23,11.592686623334885
2002-07-24,12.140709877014162
2002-07-25,12.225014736374025
2002-07-26,12.267172160761701
2002-07-29,12.92760486053916
2002-07-30,12.8489135525961
2002-07-31,12.78708736945223
2002-08-01,12.590361934053918
2002-08-02,12.225017228035458
2002-08-05,11.750063551991929
2002-08-06,12.210962229512223
2002-08-07,12.196916065701677
2002-08-08,12.63251494659382
2002-08-09,12.640946743069595
2002-08-12,12.477946889869658
2002-08-13,12.775844950577838
2002-08-14,12.494810983615917
2002-08-15,12.632511548581265
2002-08-16,12.351477411194528
2002-08-19,12.584736645975179
2002-08-20,12.511666709106313
2002-08-21,12.576310474235692
2002-08-22,12.81518610440991
2002-08-23,12.744928533811958
2002-08-26,12.787084236678925
2002-08-27,12.98380877171866
2002-08-28,12.618466851942324
2002-08-29,12.289655104435555
2002-08-30,12.477942658363459
2002-09-03,12.255926566666242
2002-09-04,12.036718962975135
2002-09-05,12.022666187158348
2002-09-06,12.140709877014162
2002-09-09,12.165999675270664
2002-09-10,12.168810134353247
2002-09-11,12.348665989699946
2002-09-12,12.16599670456007
2002-09-13,11.707915649772264
2002-09-16,11.4465485516904
2002-09-17,11.691056712244208
2002-09-18,11.05872291437521
2002-09-19,10.988462051920672
2002-09-20,10.72148033044687
2002-09-23,10.687755256091968
2002-09-24,10.566909111726378
2002-09-25,10.707427205865793
2002-09-26,10.99688861450459
2002-09-27,10.932253167777672
2002-09-30,10.620304212147943
2002-10-01,10.884481039946085
2002-10-02,10.861994659574854
2002-10-03,10.892913678071096
2002-10-04,10.631551165530643
2002-10-07,10.299928971009228
2002-10-08,10.370183567379838
2002-10-09,10.134114389846907
2002-10-10,9.92052910882947
2002-10-11,10.448874829383591
2002-10-14,10.218431168664882
2002-10-15,10.6737003326416
2002-10-16,11.159898203204724
2002-10-17,11.48278868271258
2002-10-18,11.64443771419059
2002-10-21,12.231481665169618
2002-10-22,11.913853966628253
2002-10-23,12.152078016918951
2002-10-24,12.336408412933782
2002-10-25,11.766386163841888
2002-10-28,11.92519418755691
2002-10-29,11.584879605124046
2002-10-30,11.780560177014108
2002-10-31,11.76071476757269
2002-11-01,12.010278286338876
2002-11-04,12.330741027754776
2002-11-05,12.279692635875964
2002-11-06,12.367607247058263
2002-11-07,12.418655924572542
2002-11-08,12.336417620525122
2002-11-11,12.197450679304294
2002-11-12,12.23715064205723
2002-11-13,12.370446954177883
2002-11-14,12.620001126658375
2002-11-15,12.790166315987733
2002-11-18,12.917788328897629
2002-11-19,12.829868353395513
2002-11-20,13.195703506469727
2002-11-21,13.677819987187018
2002-11-22,13.893350812308164
2002-11-25,13.924550595895488
2002-11-26,13.743040693229595
2002-11-27,13.975596017011748
2002-11-29,14.264868756431188
2002-12-02,14.418001770504896
2002-12-03,13.896194666020829
2002-12-04,13.340339278719501
2002-12-05,13.331826757736975
2002-12-06,13.215561793517029
2002-12-09,13.093606088158172
2002-12-10,13.03122341037098
2002-12-11,12.991514046509714
2002-12-12,13.04540774946637
2002-12-13,12.931966509065354
2002-12-16,13.130482263308904
2002-12-17,13.263769050775736
2002-12-18,13.045401675087165
2002-12-19,13.065255410670105
2002-12-20,13.1872034072876
2002-12-23,13.215557001960331
2002-12-24,13.184364789818416
2002-12-26,13.323325929910112
2002-12-27,13.116297484026909
2002-12-30,12.971666788077185
2002-12-31,12.988679060716898
2003-01-02,13.541698455810547
2003-01-03,13.527508200850079
2003-01-06,13.731701310908491
2003-01-07,13.726035451415646
2003-01-08,13.57289060241258
2003-01-09,13.453780854655617
2003-01-10,13.58706430874947
2003-01-13,13.595579692031079
2003-01-14,13.50199330695992
2003-01-15,13.575721706160007
2003-01-16,13.654337638511644
2003-01-17,13.562896803861454
2003-01-21,13.542905657920727
2003-01-22,13.165755908298209
2003-01-23,13.014330387983897
2003-01-24,12.99432875345264
2003-01-27,12.625760247018823
2003-01-28,12.571469738476967
2003-01-29,12.708619722107185
2003-01-30,12.680044967706399
2003-01-31,12.71433175619279
2003-02-03,12.737184145100123
2003-02-04,12.64575571524208
2003-02-05,12.780046209131937
2003-02-06,12.568610263254008
2003-02-07,12.471471973073312
2003-02-10,12.214322508943663
2003-02-11,12.388608922639254
2003-02-12,12.300040798631557
2003-02-13,12.054326534529709
2003-02-14,12.365759336059197
2003-02-18,12.79718215606748
2003-02-19,13.128612518310549
2003-02-20,13.242901305215886
2003-02-21,13.314332887093302
2003-02-24,13.225758600640487
2003-02-25,13.14290145776051
2003-02-26,13.142896183201524
2003-02-27,13.380045451384817
2003-02-28,13.58575679610859
2003-03-03,13.528615387247722
2003-03-04,13.400041695771748
2003-03-05,13.125755728597003
2003-03-06,13.040046948245124
2003-03-07,13.214331252532546
2003-03-10,12.971471402450467
2003-03-11,12.922893984658003
2003-03-12,12.751474939899357
2003-03-13,13.408617973327637
2003-03-14,13.700046205083394
2003-03-17,14.354333478259628
2003-03-18,14.480054159378971
2003-03-19,14.285758476572823
2003-03-20,14.571472220721313
2003-03-21,15.228619160301527
2003-03-24,15.01719364141622
2003-03-25,14.628624988204084
2003-03-26,14.585766438128175
2003-03-27,14.571478847233413
2003-03-28,14.491478022279013
2003-03-31,14.24289839469682
2003-04-01,14.285758463979349
2003-04-02,14.811477238109953
2003-04-03,14.914336318150616
2003-04-04,14.914341615370756
2003-04-07,15.288622558256176
2003-04-08,14.928623758411186
2003-04-09,15.017192547918325
2003-04-10,15.09433078765869
2003-04-11,15.500053151413026
2003-04-14,15.328620510996277
2003-04-15,15.265760921494408
2003-04-16,15.422471229286794
2003-04-17,14.996794231490489
2003-04-21,15.074447878025346
2003-04-22,15.278665067331238
2003-04-23,15.244148650653695
2003-04-24,15.270037738882476
2003-04-25,15.235521631540434
2003-04-28,15.244149918039657
2003-04-29,15.261411424878832
2003-04-30,15.229769422453366
2003-05-01,15.143480915061799
2003-05-02,15.11759498455025
2003-05-05,15.339066131847204
2003-05-06,15.503011703491213
2003-05-07,15.45987059589532
2003-05-08,15.304551947962212
2003-05-09,15.44548817913695
2003-05-12,15.655451365583872
2003-05-13,15.560530984984304
2003-05-14,15.382210383112236
2003-05-15,15.37070561686921
2003-05-16,15.459870764800334
2003-05-19,15.157865427075944
2003-05-20,14.867359478336265
2003-05-21,14.697660001172428
2003-05-22,14.806960836431456
2003-05-23,14.74656238258724
2003-05-27,15.143480842444784
2003-05-28,15.258530367625209
2003-05-29,15.336188136034162
2003-05-30,15.01692590143374
2003-06-02,15.229772578954668
2003-06-03,15.396586133375756
2003-06-04,15.5749210037512
2003-06-05,15.672716615684175
2003-06-06,16.10703184004341
2003-06-09,15.75036578022296
2003-06-10,15.753254945170765
2003-06-11,16.302614290528513
2003-06-12,16.40902588048232
2003-06-13,16.178933779849153
2003-06-16,16.659259360123052
2003-06-17,16.754189653531565
2003-06-18,16.679401025711858
2003-06-19,16.52408365233888
2003-06-20,16.53271026904598
2003-06-23,16.503952370624386
2003-06-24,16.538466288314478
2003-06-25,16.270973455889145
2003-06-26,16.35725962744508
2003-06-27,16.342884684182234
2003-06-30,16.233582922319595
2003-07-01,15.966090025136129
2003-07-02,16.115648526895487
2003-07-03,16.207690581553088
2003-07-07,16.480937252727504
2003-07-08,16.374524852568086
2003-07-09,16.35726391670923
2003-07-10,16.26520958110128
2003-07-11,16.575852656696267
2003-07-14,16.892245441444647
2003-07-15,16.854856655476393
2003-07-16,16.866348266601562
2003-07-17,18.443328712927016
2003-07-18,19.056756998466852
2003-07-21,19.068330044443794
2003-07-22,18.880252309555686
2003-07-23,18.81080474867904
2003-07-24,18.807914420954415
2003-07-25,18.894716262817383
2003-07-28,19.007570277482888
2003-07-29,18.987313735923408
2003-07-30,19.299814257704032
2003-07-31,19.75988248705294
2003-08-01,19.612310191626534
2003-08-04,19.51393121935534
2003-08-05,19.5428719150238
2003-08-06,19.375042343601894
2003-08-07,19.51682309965321
2003-08-08,19.90455745187032
2003-08-11,19.96821519567697
2003-08-12,20.34148597717285
2003-08-13,20.399353360060058
2003-08-14,20.593211311302316
2003-08-15,20.818908031552763
2003-08-18,21.163240761215466
2003-08-19,21.16613006702024
2003-08-20,20.954910370658315
2003-08-21,21.397621506073246
2003-08-22,21.40340428558145
2003-08-25,20.544021226275607
2003-08-26,20.225742703139222
2003-08-27,20.387774492778348
2003-08-28,20.526661490594645
2003-08-29,20.842049274069048
2003-09-02,21.09379605165625
2003-09-03,20.966486748152565
2003-09-04,20.80444152958077
2003-09-05,20.39935670428855
2003-09-08,20.425392998683243
2003-09-09,20.32990562336906
2003-09-10,20.008727722506855
2003-09-11,19.991366657563088
2003-09-12,19.733844338729394
2003-09-15,20.098426299624354
2003-09-16,20.1939048031193
2003-09-17,20.45721225397296
2003-09-18,20.769724466414953
