Date,high
2000-06-14,13.073212749553177
2000-06-15,13.556282578965428
2000-06-16,13.571383819923744
2000-06-19,13.254365704226576
2000-06-20,12.952445389388444
2000-06-21,13.118503755498155
2000-06-22,13.646868138642514
2000-06-23,14.084650778101022
2000-06-26,14.311086234399829
2000-06-27,14.220515576603603
2000-06-28,14.703590877472408
2000-06-29,14.537538755507695
2000-06-30,14.205420243986543
2000-07-03,14.129942897054997
2000-07-05,14.295992610809652
2000-07-06,14.235615730285645
2000-07-07,14.311088695931943
2000-07-10,14.175228264898742
2000-07-11,13.888396453008768
2000-07-12,13.646868138642514
2000-07-13,14.039365003024104
2000-07-14,14.114842554493736
2000-07-17,13.918598468167255
2000-07-18,14.190327268409932
2000-07-19,14.643202576755494
2000-07-20,14.65829866188617
2000-07-21,14.794170139689806
2000-07-24,14.49224447902245
2000-07-25,14.32618751103365
2000-07-26,14.492240362542342
2000-07-27,14.779075446025292
2000-07-28,15.21686460394208
2000-07-31,15.065901591994104
2000-08-01,15.458397274925595
2000-08-02,15.231961067525491
2000-08-03,15.398012910570417
2000-08-04,15.126286715808769
2000-08-07,14.914937390329396
2000-08-08,15.065896134987856
2000-08-09,14.59791751889475
2000-08-10,14.914938731271711
2000-08-11,15.156475247149487
2000-08-14,15.277248582943935
2000-08-15,15.111186584157329
2000-08-16,14.824352533515277
2000-08-17,14.64321623797192
2000-08-18,14.567727088928223
2000-08-21,14.477148811396138
2000-08-22,14.477155202421649
2000-08-23,14.295992568170902
2000-08-24,14.25071028263952
2000-08-25,13.873313253479344
2000-08-28,13.948791340777749
2000-08-29,13.737436796266682
2000-08-30,13.52609351373488
2000-08-31,13.088306902565282
2000-09-01,13.163787437474124
2000-09-05,13.782725049441186
2000-09-06,13.269459662969696
2000-09-07,13.178889860709509
2000-09-08,13.32984634718398
2000-09-11,13.209077547181327
2000-09-12,13.012831113048803
2000-09-13,13.00887607619876
2000-09-14,12.569697405777726
2000-09-15,12.630261129118859
2000-09-18,12.963446762982537
2000-09-19,12.963446218071255
2000-09-20,12.766569493421867
2000-09-21,12.31224455839448
2000-09-22,12.827148302227048
2000-09-25,13.145171518225652
2000-09-26,13.357197361187724
2000-09-27,13.538925580228312
2000-09-28,13.478346408555849
2000-09-29,13.720654026991657
2000-10-02,13.8115234375
2000-10-03,13.902387223153744
2000-10-04,13.872099876403809
2000-10-05,14.387003362304815
2000-10-06,14.341571158138825
2000-10-09,14.250699660842482
2000-10-10,14.371856126057986
2000-10-11,14.432433807226484
2000-10-12,14.23556100853666
2000-10-13,13.978108275783518
2000-10-16,14.356711922423926
2000-10-17,14.280989332106508
2000-10-18,14.265846649891069
2000-10-19,13.917523617817483
2000-10-20,13.508641176647851
2000-10-23,13.554067175267106
2000-10-24,13.614651549366908
2000-10-25,14.15983565802713
2000-10-26,14.37185627203018
2000-10-27,14.371859703185324
2000-10-30,14.659597950340064
2000-10-31,14.765612383066497
2000-11-01,14.886763327909936
2000-11-02,14.88676305857215
2000-11-03,14.659590870864273
2000-11-06,14.780750132789297
2000-11-07,14.750461705393398
2000-11-08,14.689883215281327
2000-11-09,15.189643992822889
2000-11-10,15.28051022905292
2000-11-13,14.932193488645213
2000-11-14,14.856463603560032
2000-11-15,14.901909434467282
2000-11-16,15.098787493469978
2000-11-17,15.219937282806738
2000-11-20,14.265853854437559
2000-11-21,13.932674243978784
2000-11-22,14.614164626610867
2000-11-24,14.417285749467753
2000-11-27,14.553587778417661
2000-11-28,14.720175067542627
2000-11-29,15.186928647384798
2000-11-30,15.217294692993164
2000-12-01,15.156554169391269
2000-12-04,15.399542288001314
2000-12-05,15.262868300095459
2000-12-06,15.019879189360068
2000-12-07,15.323608502596318
2000-12-08,15.061643261929069
2000-12-11,14.625016798160468
2000-12-12,14.260525832916128
2000-12-13,14.16940132450413
2000-12-14,13.956790511022534
2000-12-15,13.774542815217348
2000-12-18,13.501180795439282
2000-12-19,14.078283639731385
2000-12-20,14.093469780815973
2000-12-21,14.488329499897205
2000-12-22,14.336468042588285
2000-12-26,14.579453468322754
2000-12-27,14.913561247204603
2000-12-28,15.050246319726886
2000-12-29,14.85281748845027
2001-01-02,15.0502478696582
2001-01-03,15.110980840674936
2001-01-04,14.30608617055688
2001-01-05,14.275716882873073
2001-01-08,14.503516215505377
2001-01-09,14.56426414088199
2001-01-10,14.397215187927632
2001-01-11,14.30608415915296
2001-01-12,13.956790428287936
2001-01-16,13.926416647015957
2001-01-17,14.26052356152087
2001-01-18,14.260521014357552
2001-01-19,13.880850380772573
2001-01-22,13.622685400323837
2001-01-23,13.896038280738578
2001-01-24,14.108660697937012
2001-01-25,14.336460007787514
2001-01-26,14.382018969925733
2001-01-29,14.020577679274146
2001-01-30,14.159078733058882
2001-01-31,14.142067976240877
2001-02-01,13.971974385144039
2001-02-02,14.088609797664796
2001-02-05,14.484685574007832
2001-02-06,14.523562056345416
2001-02-07,14.710668772002464
2001-02-08,14.8200083810475
2001-02-09,14.807860646148542
2001-02-12,14.790859728115391
2001-02-13,14.598888416125064
2001-02-14,14.54300946014884
2001-02-15,14.324309530415457
2001-02-16,14.453095486005509
2001-02-20,14.817583581475379
2001-02-21,13.680387086623368
2001-02-22,13.345057747739068
2001-02-23,12.829919189518757
2001-02-26,12.776458296124465
2001-02-27,12.83720954675328
2001-02-28,12.914962789207815
2001-03-01,13.097207498482069
2001-03-02,12.890667165783382
2001-03-05,12.465430667564547
2001-03-06,12.198139310156304
2001-03-07,12.343934672927293
2001-03-08,12.50672961665637
2001-03-09,12.606370133626204
2001-03-12,12.465436547209322
2001-03-13,11.951921437702886
2001-03-14,11.781217794539225
2001-03-15,11.64465420631003
2001-03-16,12.12994508954911
2001-03-19,11.973871624307016
2001-03-20,11.895830370128154
2001-03-21,11.705617999503625
2001-03-22,11.266657046202907
2001-03-23,11.095951080322266
2001-03-26,11.242270448275995
2001-03-27,11.447121473185772
2001-03-28,11.52271439968081
2001-03-29,11.022788015115154
2001-03-30,11.095952528896797
2001-04-02,11.44223774583382
2001-04-03,11.144726706598354
2001-04-04,11.230077082218003
2001-04-05,11.364203316557601
2001-04-06,11.0593731210829
2001-04-09,11.11789681372256
2001-04-10,10.803313256377534
2001-04-11,10.913051496250784
2001-04-12,10.949633428958622
2001-04-16,11.09595129233896
2001-04-17,11.144721031188965
2001-04-18,11.481261064855937
2001-04-19,11.649522422994623
2001-04-20,11.522716785999055
2001-04-23,11.681229670143715
2001-04-24,11.815358416842804
2001-04-25,11.803159519141936
2001-04-26,11.700745376572073
2001-04-27,11.583683541480532
2001-04-30,11.400778417327563
2001-05-01,11.754391096328384
2001-05-02,11.681230345351716
2001-05-03,11.598317136246985
2001-05-04,11.454436000900142
2001-05-07,11.437362207474635
2001-05-08,11.388593661621044
2001-05-09,11.356886827177258
2001-05-10,11.27885272500357
2001-05-11,11.19349588384106
2001-05-14,11.244715606701675
2001-05-15,11.244708555556159
2001-05-16,11.80560057612226
2001-05-17,11.876326968329023
2001-05-18,11.778778862547567
2001-05-21,11.790970003040112
2001-05-22,11.742199120555691
2001-05-23,11.876326560974121
2001-05-24,12.034836746376975
2001-05-25,11.973869562386872
2001-05-29,11.898274531643972
2001-05-30,11.8641360211261
2001-05-31,11.59344070988712
2001-06-01,11.681230753569293
2001-06-04,11.608069496912115
2001-06-05,11.625137765150232
2001-06-06,11.581246517311559
2001-06-07,11.508083265408029
2001-06-08,11.273973372405834
2001-06-11,11.247144823595633
2001-06-12,11.249588209815364
2001-06-13,11.237555279010817
2001-06-14,11.1861436022554
2001-06-15,11.0637335320111
2001-06-18,10.882557332294727
2001-06-19,10.794419977761157
2001-06-20,10.831142840249052
2001-06-21,10.88989854684973
2001-06-22,10.701388477049864
2001-06-25,10.821347325375697
2001-06-26,10.845835211935356
2001-06-27,10.85807789325245
2001-06-28,11.117591411495567
2001-06-29,11.17880539273675
2001-07-02,11.274281551075884
2001-07-03,11.25959087900654
2001-07-05,11.232665537430314
2001-07-06,11.137176791379607
2001-07-09,11.183690800125193
2001-07-10,11.088212869530404
2001-07-11,11.200837301353467
2001-07-12,11.139627233482525
2001-07-13,11.296319812563402
2001-07-16,11.501975059509277
2001-07-17,11.555826462904617
2001-07-18,11.494630158687217
2001-07-19,11.479933141154284
2001-07-20,11.450555731491677
2001-07-23,11.274284283028482
2001-07-24,10.919278381106437
2001-07-25,11.024557865180613
2001-07-26,11.019667403532528
2001-07-27,11.039250110176706
2001-07-30,10.96580327698975
2001-07-31,10.953556604847746
2001-08-01,10.956005764839846
2001-08-02,10.880109897325768
2001-08-03,10.963351312020725
2001-08-06,11.012313825450592
2001-08-07,10.987824440002441
2001-08-08,11.220423689162919
2001-08-09,11.18859081926007
2001-08-10,11.2571453712318
2001-08-13,11.24980005885421
2001-08-14,11.28652243962203
2001-08-15,11.678242757509114
2001-08-16,11.692929059142386
2001-08-17,11.724764351794999
2001-08-20,11.88390064239502
2001-08-21,11.942653202428609
2001-08-22,11.83738477636458
2001-08-23,12.14341866431613
2001-08-24,12.204619773537342
2001-08-27,12.052826314084138
2001-08-28,11.876552964188773
2001-08-29,11.776176724421187
2001-08-30,12.180144031988727
2001-08-31,12.016110449994045
2001-09-04,12.336830478319147
2001-09-05,12.412727279417997
2001-09-06,12.329484255333155
2001-09-07,12.23644723609119
2001-09-10,12.285418908230506
2001-09-17,12.424304962158203
2001-09-18,12.451533926800792
2001-09-19,12.359958461385261
2001-09-20,12.228779675453488
2001-09-21,11.83773674861375
2001-09-24,12.053065264003463
2001-09-25,12.191658853918852
2001-09-26,11.87981580112874
2001-09-27,11.649647670902223
2001-09-28,11.694192697260567
2001-10-01,11.565493270700939
2001-10-02,11.50114473117384
2001-10-03,11.384819878404441
2001-10-04,11.206626844080768
2001-10-05,11.36007674537333
2001-10-08,11.506095245685215
2001-10-09,11.444223851929317
2001-10-10,11.471444995185248
2001-10-11,11.508572144707333
2001-10-12,11.221477764658308
2001-10-15,11.087826109235486
2001-10-16,11.08783092714815
2001-10-17,11.110097303560321
2001-10-18,11.434321360866337
2001-10-19,12.09760625174105
2001-10-22,12.124833811741468
2001-10-23,12.122361370142464
2001-10-24,12.124839213560039
2001-10-25,12.248585432742646
2001-10-26,12.248586741300139
2001-10-29,12.164432716801606
2001-10-30,12.07780997216344
2001-10-31,11.956544968176498
2001-11-01,12.04810685674886
2001-11-02,12.114936081347816
2001-11-05,12.275804838798669
2001-11-06,12.337684631347656
2001-11-07,12.350060737123433
2001-11-08,12.27580784919219
2001-11-09,12.21393460765008
2001-11-12,12.251062799647489
2001-11-13,12.30550977586017
2001-11-14,12.392134877587523
2001-11-15,12.486183699604952
2001-11-16,12.481228096135139
2001-11-19,12.4243091942551
2001-11-20,12.189179994622055
2001-11-21,12.127311594356533
2001-11-23,12.164433479309082
2001-11-26,12.149581969539861
2001-11-27,11.97386462289748
2001-11-28,11.770514941448797
2001-11-29,11.745669657380956
2001-11-30,11.738215374554377
2001-12-03,11.614003497420795
2001-12-04,11.68853260801115
2001-12-05,11.77548450035274
2001-12-06,11.648789176396596
2001-12-07,11.65127035609271
2001-12-10,11.643815917410056
2001-12-11,11.479855435782415
2001-12-12,11.459974968712837
2001-12-13,11.551901760281055
2001-12-14,11.606556191664769
2001-12-17,11.5891655036715
2001-12-18,11.564323027589829
2001-12-19,11.912115749756497
2001-12-20,11.949382330445708
2001-12-21,12.118321418762207
2001-12-24,12.123285481768809
2001-12-26,12.118318974321868
2001-12-27,11.90964126586914
2001-12-28,11.785416504902358
2001-12-31,11.850018921195293
2002-01-02,11.835101844711117
2002-01-03,11.837590439720122
2002-01-04,11.586682174221158
2002-01-07,11.676112934944651
2002-01-08,11.296019853259228
2002-01-09,11.201616617697233
2002-01-10,11.166837472971773
2002-01-11,11.328313323448182
2002-01-14,11.221487547720592
2002-01-15,11.13205885617062
2002-01-16,11.129568560465653
2002-01-17,11.228940702019065
2002-01-18,11.291054261401793
2002-01-22,11.412778918768284
2002-01-23,11.368063522733665
2002-01-24,11.204101979640248
2002-01-25,11.276139599822404
2002-01-28,11.241359765363628
2002-01-29,11.216518614277447
2002-01-30,11.00287504516792
2002-01-31,10.980513756778757
2002-02-01,11.104728727893413
2002-02-04,11.176773055472975
2002-02-05,11.450046113404923
2002-02-06,11.556870490964517
2002-02-07,11.529539415565202
2002-02-08,11.395388632233587
2002-02-11,11.487308649481793
2002-02-12,11.459981948019164
2002-02-13,11.522089958190918
2002-02-14,11.676109807749492
2002-02-15,11.688539668890828
2002-02-19,11.643819760590876
2002-02-20,11.676116179336661
2002-02-21,11.73325004504477
2002-02-22,11.800322813720749
2002-02-25,11.845043162083922
2002-02-26,11.83758830118283
2002-02-27,11.919570702301778
2002-02-28,11.924541922388498
2002-03-01,12.036333142160801
2002-03-04,12.023916765890805
2002-03-05,11.904670268610536
2002-03-06,11.924541213253448
2002-03-07,11.723319444577568
2002-03-08,11.966776395282837
2002-03-11,11.949379712603763
2002-03-12,11.94938327643072
2002-03-13,11.999287531926923
2002-03-14,12.059159049051159
2002-03-15,12.236274854800039
2002-03-18,12.25373910263031
2002-03-19,12.331077655209219
2002-03-20,12.415902391047881
2002-03-21,12.665361992905813
2002-03-22,12.842483608769651
2002-03-25,12.994653138526024
2002-03-26,13.141837266297234
2002-03-27,13.057014434188387
2002-03-28,13.084456898876692
2002-04-01,13.05951020133835
2002-04-02,13.044547456177135
2002-04-03,13.01211602103542
2002-04-04,13.074483291553696
2002-04-05,13.042047440748101
2002-04-08,13.246610584714942
2002-04-09,13.358873263218982
2002-04-10,13.583397002275873
2002-04-11,13.501073613188307
2002-04-12,13.34640363092547
2002-04-15,13.22416255375618
2002-04-16,13.446186818032002
2002-04-17,13.486098781236883
2002-04-18,13.521029822662971
2002-04-19,13.71560741438086
2002-04-22,13.932643606234448
2002-04-23,13.758017390726211
2002-04-24,13.735564376945268
2002-04-25,13.720596111326161
2002-04-26,13.743052752486948
2002-04-29,13.740563797655666
2002-04-30,13.980041407332491
2002-05-01,14.446545080694355
2002-05-02,14.41660491152234
2002-05-03,14.26194023755439
2002-05-06,14.244474521786072
2002-05-07,14.214544343624517
2002-05-08,14.212051963491316
2002-05-09,14.192094263723698
2002-05-10,14.194576493406991
2002-05-13,14.194578545136093
2002-05-14,14.194587598098893
2002-05-15,14.177113058925656
2002-05-16,14.269420540215975
2002-05-17,14.28189071856047
2002-05-20,14.21953260049063
2002-05-21,14.057379891087688
2002-05-22,14.044906571210177
2002-05-23,14.142187118530273
2002-05-24,14.33927591871958
2002-05-28,14.007491876476369
2002-05-29,13.595865065531777
2002-05-30,13.620817479507522
2002-05-31,13.892733709440133
2002-06-03,13.82038307888692
2002-06-04,13.471131324768066
2002-06-05,13.832858060219401
2002-06-06,13.832857399202915
2002-06-07,13.58338808777095
2002-06-10,13.521020404246752
2002-06-11,13.708123640253016
2002-06-12,13.759082379275965
2002-06-13,13.769097128661121
2002-06-14,13.74406001579938
2002-06-17,13.869254738753513
2002-06-18,13.881778400520144
2002-06-19,14.039526756219862
2002-06-20,14.109631978201588
2002-06-21,14.034515946803822
2002-06-24,14.319964267871628
2002-06-25,14.307441704685711
2002-06-26,13.971919149068153
2002-06-27,14.134675300260794
2002-06-28,14.385066241325603
2002-07-01,14.297428039721229
2002-07-02,14.322471820065111
2002-07-03,14.247353037114596
2002-07-05,14.147193294495974
2002-07-08,14.397585499035404
2002-07-09,14.329978336800052
2002-07-10,14.259870278103792
2002-07-11,13.621368719924133
2002-07-12,13.270816907904239
2002-07-15,13.083028788749987
2002-07-16,12.94531438403379
2002-07-17,13.007911073030773
2002-07-18,12.6097791160736
2002-07-19,11.818541650127079
2002-07-22,11.843581015467151
2002-07-23,11.513062166855644
2002-07-24,11.793499915045777
2002-07-25,12.081453524540349
2002-07-26,12.021357196291564
2002-07-29,12.419486076180045
2002-07-30,12.319329796237614
2002-07-31,12.517139051412343
2002-08-01,12.707437313056532
2002-08-02,12.729974616028043
2002-08-05,12.54467440394988
2002-08-06,12.457043062291131
2002-08-07,12.271757125854492
2002-08-08,12.724961280822754
2002-08-09,12.880209991533949
2002-08-12,12.782553536245896
2002-08-13,12.882707680478633
2002-08-14,13.04547004499546
2002-08-15,13.163150605130335
2002-08-16,13.19570455418151
2002-08-19,13.130596898266713
2002-08-20,13.007902889842248
2002-08-21,13.223242597021619
2002-08-22,13.268316293725944
2002-08-23,13.370976761420557
2002-08-26,13.33091616425399
2002-08-27,13.32089524596812
2002-08-28,13.080517145135051
2002-08-29,12.840140745799433
2002-08-30,13.045462633917385
2002-09-03,12.692411577663231
2002-09-04,12.732477365026485
2002-09-05,12.56471048020282
2002-09-06,12.594752143814146
2002-09-09,12.78756390481194
2002-09-10,12.807589654552306
2002-09-11,12.968656226102652
2002-09-12,12.702189685276442
2002-09-13,12.543818021458291
2002-09-16,12.795198584494262
2002-09-17,12.920893971134536
2002-09-18,12.551365017588203
2002-09-19,12.141612113240848
2002-09-20,12.191890970783447
2002-09-23,11.98826769071263
2002-09-24,12.04106556058551
2002-09-25,12.3552870511015
2002-09-26,12.237141187588087
2002-09-27,12.392993352650272
2002-09-30,12.191891624575879
2002-10-01,12.594094124595516
2002-10-02,12.82033902107991
2002-10-03,12.92089180494388
2002-10-04,12.993789166689364
2002-10-07,13.044060801177613
2002-10-08,13.277852422874355
2002-10-09,13.197403052348832
2002-10-10,13.071717199422087
2002-10-11,13.071714750511019
2002-10-14,13.24265575937616
2002-10-15,13.348234782846687
2002-10-16,12.568961562642217
2002-10-17,12.028496921828358
2002-10-18,11.726838114417204
2002-10-21,12.091340656957529
2002-10-22,12.252226642318181
2002-10-23,12.111451240830151
2002-10-24,12.111448824966942
2002-10-25,11.852524083507051
2002-10-28,11.809790034636997
2002-10-29,11.661483249717728
2002-10-30,11.83493292671035
2002-10-31,11.855044784746243
2002-11-01,11.829909941864228
2002-11-04,11.78968275034919
2002-11-05,11.676566278865593
2002-11-06,11.643887092946231
2002-11-07,11.410100280902812
2002-11-08,11.3623394049124
2002-11-11,11.309552077519673
2002-11-12,11.415127530160133
2002-11-13,11.525736472693486
2002-11-14,11.543329214405441
2002-11-15,11.563440687558296
2002-11-18,11.636341169183098
2002-11-19,11.855041063176522
2002-11-20,11.736893811673902
2002-11-21,11.689137715828219
2002-11-22,11.608691764497037
2002-11-25,11.412617116184189
2002-11-26,11.410412596147804
2002-11-27,11.713412479829508
2002-11-29,11.65281605963469
2002-12-02,11.662913168110379
2002-12-03,11.584642131657361
2002-12-04,11.665440802718651
2002-12-05,11.561916618263929
2002-12-06,11.518988993526342
2002-12-09,11.53666191144188
2002-12-10,11.741188049316406
2002-12-11,11.844712454266675
2002-12-12,11.693211367212653
2002-12-13,11.72098772441274
2002-12-16,11.612417446428244
2002-12-17,11.604840169771197
2002-12-18,11.347294863359798
2002-12-19,11.236194277815624
2002-12-20,11.195789525922253
2002-12-23,11.261439517293752
2002-12-24,11.200841531616287
2002-12-26,11.286689768227394
2002-12-27,11.17811684207085
2002-12-30,11.051867697100759
2002-12-31,11.135192122056985
2003-01-02,11.359918426528743
2003-01-03,11.342238994231378
2003-01-06,11.400316836598176
2003-01-07,11.29931238921813
2003-01-08,11.299316063814079
2003-01-09,11.281642931776235
2003-01-10,11.458389862781729
2003-01-13,11.602315733139914
2003-01-14,11.551817325173959
2003-01-15,11.551817026692513
2003-01-16,11.549289142279433
2003-01-17,11.617461394959342
2003-01-21,11.511418843782506
2003-01-22,11.508890796854901
2003-01-23,11.314472566678692
2003-01-24,11.114987110166252
2003-01-27,10.796842022897279
2003-01-28,10.604944274788897
2003-01-29,10.37769510760801
2003-01-30,10.294366148917527
2003-01-31,10.23881606415459
2003-02-03,10.2564987675544
2003-02-04,10.24387246571295
2003-02-05,10.289320981016333
2003-02-06,10.175699086485146
2003-02-07,10.160545554006307
2003-02-10,10.173167787693952
2003-02-11,10.127724975497141
2003-02-12,10.163074743537454
2003-02-13,10.173175092199747
2003-02-14,10.352443696984006
2003-02-18,10.483745027233173
2003-02-19,10.40042253501471
2003-02-20,10.301945722094171
2003-02-21,10.271647267866072
2003-02-24,10.259021030579378
2003-02-25,10.211045451812277
2003-02-26,10.180747065762242
2003-02-27,10.25901928462829
2003-02-28,10.261546537704268
2003-03-03,10.21104785736098
2003-03-04,9.905522573016377
2003-03-05,9.688374962574688
2003-03-06,9.534350599660925
2003-03-07,9.5545547717934
2003-03-10,9.493949527443673
2003-03-11,9.645448507190217
2003-03-12,9.714826748577558
2003-03-13,10.019600868225098
2003-03-14,10.161836943122019
2003-03-17,10.410734176635744
2003-03-18,10.418353828168106
2003-03-19,10.629164718175224
2003-03-20,10.62915920215104
2003-03-21,10.74345473149306
2003-03-24,10.664723375169334
2003-03-25,10.461535845846722
2003-03-26,10.42851449094133
2003-03-27,10.476772849252054
2003-03-28,10.433594253645616
2003-03-31,10.332000881535869
2003-04-01,10.306606696773189
2003-04-02,10.598690287375168
2003-04-03,10.550429143377155
2003-04-04,10.819648803255332
2003-04-07,10.83488923394178
2003-04-08,10.679962335598105
2003-04-09,10.8348904898652
2003-04-10,10.636785901766684
2003-04-11,10.65456242618964
2003-04-14,10.791712833430786
2003-04-15,10.88315135637016
2003-04-16,10.591067884474139
2003-04-17,10.319303928302265
2003-04-21,10.362484337253914
2003-04-22,10.27104689558746
2003-04-23,10.286284339427949
2003-04-24,10.184694680884432
2003-04-25,10.194849533128536
2003-04-28,10.298988043660781
2003-04-29,10.413280387243608
2003-04-30,10.375179390678124
2003-05-01,10.309143424117456
2003-05-02,10.436137990628794
2003-05-05,10.438679001492032
2003-05-06,10.489473569116859
2003-05-07,11.04062003722336
2003-05-08,11.012673728410284
2003-05-09,11.220940970082488
2003-05-12,11.358090091380292
2003-05-13,11.292056005678962
2003-05-14,11.332693146369065
2003-05-15,11.424128332217332
2003-05-16,11.424126703886971
2003-05-19,11.269199100005954
2003-05-20,11.319994724623019
2003-05-21,11.26665465077842
2003-05-22,11.396190445639046
2003-05-23,11.35555020417695
2003-05-27,11.391115598042315
2003-05-28,11.330151652965302
2003-05-29,11.505404094042362
2003-05-30,11.670488165296764
2003-06-02,11.739064062541473
2003-06-03,11.779703596877749
2003-06-04,11.853359281241952
2003-06-05,11.89907293781948
2003-06-06,12.00066690085822
2003-06-09,11.934630494661894
2003-06-10,11.904158116426597
2003-06-11,11.942750930786135
2003-06-12,12.108631134033201
2003-06-13,12.141803750447147
2003-06-16,12.300020217895508
2003-06-17,12.335747343374019
2003-06-18,12.057588343924666
2003-06-19,11.968277477437276
2003-06-20,11.909583862090475
2003-06-23,11.94275946909858
2003-06-24,12.070347861874259
2003-06-25,12.113737622159315
2003-06-26,11.97848447225865
2003-06-27,12.055040901762275
2003-06-30,11.894273595860378
2003-07-01,11.901929721595678
2003-07-02,11.871304959564414
2003-07-03,11.85344181616724
2003-07-07,11.827922544905904
2003-07-08,11.470657800993086
2003-07-09,11.35583046209562
2003-07-10,11.317552878777681
2003-07-11,11.256306489758568
2003-07-14,11.414522768181271
2003-07-15,11.337962318749158
2003-07-16,11.266515337157374
2003-07-17,11.42472496216288
2003-07-18,11.478321194699523
2003-07-21,11.519143543044468
2003-07-22,11.5701806571123
2003-07-23,11.559974749240013
2003-07-24,11.677359958856748
2003-07-25,11.501280941311252
2003-07-28,11.468110193631482
2003-07-29,11.554870980302207
2003-07-30,11.623775141878173
2003-07-31,11.797301555195967
2003-08-01,11.544662597028253
2003-08-04,11.503837056811747
2003-08-05,11.455349646218984
2003-08-06,11.350727943700706
2003-08-07,11.473210361516571
2003-08-08,11.475766859639549
2003-08-11,11.445144655890216
2003-08-12,11.437487256730527
2003-08-13,11.417072305244227
2003-08-14,11.526801377761673
2003-08-15,11.514045056816379
2003-08-18,11.508937226795302
2003-08-19,11.450247093761098
2003-08-20,11.23589179987371
2003-08-21,11.276716841277176
2003-08-22,11.24609553463056
2003-08-25,11.246100425720215
2003-08-26,11.355828828158279
2003-08-27,11.286925844560365
2003-08-28,11.218025270269557
2003-08-29,11.187403207468755
2003-09-02,11.189953548885267
2003-09-03,11.251197659722806
2003-09-04,11.378793256672466
2003-09-05,11.432382963683358
2003-09-08,11.348169146327466
2003-09-09,11.432383154269653
2003-09-10,11.547217104134782
2003-09-11,11.586062103540058
2003-09-12,11.33730898873982
2003-09-15,11.280893358761487
2003-09-16,11.06035289855854
2003-09-17,11.116767631815188
2003-09-18,11.280889986584317
