Date,volume
2002-04-16,12718200
2002-04-17,8254800
2002-04-18,7437000
2002-04-19,9241200
2002-04-22,11199000
2002-04-23,7624600
2002-04-24,9417000
2002-04-25,8991200
2002-04-26,6252400
2002-04-29,8159000
2002-04-30,13047600
2002-05-01,16158400
2002-05-02,13051000
2002-05-03,9020600
2002-05-06,7796400
2002-05-07,8967400
2002-05-08,10446000
2002-05-09,5404200
2002-05-10,6790600
2002-05-13,6302000
2002-05-14,7122000
2002-05-15,7274000
2002-05-16,7680800
2002-05-17,7058200
2002-05-20,5421200
2002-05-21,8376200
2002-05-22,5470000
2002-05-23,5719400
2002-05-24,6929000
2002-05-28,7020000
2002-05-29,8976200
2002-05-30,9656800
2002-05-31,8404400
2002-06-03,6607600
2002-06-04,10837400
2002-06-05,8356200
2002-06-06,7283600
2002-06-07,7087200
2002-06-10,6861800
2002-06-11,11366200
2002-06-12,10515600
2002-06-13,7487600
2002-06-14,9062000
2002-06-17,7105600
2002-06-18,7294800
2002-06-19,9771000
2002-06-20,10251400
2002-06-21,17739400
2002-06-24,11513800
2002-06-25,11779200
2002-06-26,13409200
2002-06-27,11711000
2002-06-28,14290600
2002-07-01,10267600
2002-07-02,12085600
2002-07-03,12984600
2002-07-05,6698000
2002-07-08,10446200
2002-07-09,18088000
2002-07-10,15884200
2002-07-11,25808200
2002-07-12,17365800
2002-07-15,18263000
2002-07-16,13761800
2002-07-17,19555200
2002-07-18,15981000
2002-07-19,20025800
2002-07-22,23931200
2002-07-23,23664800
2002-07-24,26732200
2002-07-25,14898000
2002-07-26,10545200
2002-07-29,12973200
2002-07-30,10814600
2002-07-31,14246800
2002-08-01,11129800
2002-08-02,8567400
2002-08-05,9946400
2002-08-06,10717200
2002-08-07,9408400
2002-08-08,8422000
2002-08-09,8503400
2002-08-12,7161800
2002-08-13,7377800
2002-08-14,9480800
2002-08-15,10489200
2002-08-16,9989400
2002-08-19,9767400
2002-08-20,8636000
2002-08-21,8965200
2002-08-22,6997800
2002-08-23,7769400
2002-08-26,6329600
2002-08-27,7990600
2002-08-28,8312000
2002-08-29,7309200
2002-08-30,9969000
2002-09-03,10677800
2002-09-04,9965400
2002-09-05,7905000
2002-09-06,5966000
2002-09-09,5963400
2002-09-10,5660800
2002-09-11,5970600
2002-09-12,6457800
2002-09-13,7089800
2002-09-16,7943400
2002-09-17,11016200
2002-09-18,8992800
2002-09-19,12532600
2002-09-20,17571600
2002-09-23,7769800
2002-09-24,9446400
2002-09-25,10466000
2002-09-26,10570000
2002-09-27,8752400
2002-09-30,10303000
2002-10-01,11120400
2002-10-02,11077400
2002-10-03,11420000
2002-10-04,10234200
2002-10-07,12451400
2002-10-08,14686400
2002-10-09,11657800
2002-10-10,12181800
2002-10-11,12385000
2002-10-14,8373800
2002-10-15,13850800
2002-10-16,37382000
2002-10-17,33108000
2002-10-18,17405000
2002-10-21,15011400
2002-10-22,10844600
2002-10-23,10801200
2002-10-24,10427200
2002-10-25,9369200
2002-10-28,9626800
2002-10-29,11569200
2002-10-30,10282800
2002-10-31,11850000
2002-11-01,10783000
2002-11-04,13604200
2002-11-05,10645200
2002-11-06,19806600
2002-11-07,11576200
2002-11-08,10365600
2002-11-11,8224600
2002-11-12,11236800
2002-11-13,11831600
2002-11-14,9944400
2002-11-15,13655600
2002-11-18,8862400
2002-11-19,11389800
2002-11-20,11292800
2002-11-21,16084800
2002-11-22,9489600
2002-11-25,10346400
2002-11-26,10625800
2002-11-27,10498000
2002-11-29,5242200
2002-12-02,10058000
2002-12-03,13710800
2002-12-04,12994600
2002-12-05,8642800
2002-12-06,7989600
2002-12-09,8486400
2002-12-10,12368400
2002-12-11,15685200
2002-12-12,11997200
2002-12-13,15263600
2002-12-16,12417200
2002-12-17,11792200
2002-12-18,11923600
2002-12-19,13308200
2002-12-20,16630800
2002-12-23,10149600
2002-12-24,3392600
2002-12-26,4606400
2002-12-27,6725200
2002-12-30,10272400
2002-12-31,8993400
2003-01-02,9358800
2003-01-03,6184400
2003-01-06,7796000
2003-01-07,7628000
2003-01-08,6403600
2003-01-09,9030200
2003-01-10,10570200
2003-01-13,9982800
2003-01-14,10436800
2003-01-15,8891200
2003-01-16,7965400
2003-01-17,10638400
2003-01-21,7587600
2003-01-22,8775000
2003-01-23,11129000
2003-01-24,11273200
2003-01-27,13448600
2003-01-28,17152600
2003-01-29,26361200
2003-01-30,24866000
2003-01-31,23750000
2003-02-03,12605400
2003-02-04,12553800
2003-02-05,11931800
2003-02-06,10054200
2003-02-07,9516400
2003-02-10,9055200
2003-02-11,15029400
2003-02-12,18589400
2003-02-13,10950400
2003-02-14,10808000
2003-02-18,9979800
2003-02-19,7042800
2003-02-20,8909400
2003-02-21,11297600
2003-02-24,8390400
2003-02-25,11328800
2003-02-26,9374600
2003-02-27,9354000
2003-02-28,8920800
2003-03-03,11912800
2003-03-04,12807600
2003-03-05,23918800
2003-03-06,14582000
2003-03-07,14152600
2003-03-10,11275400
2003-03-11,12187600
2003-03-12,17142400
2003-03-13,16248600
2003-03-14,13410200
2003-03-17,14134200
2003-03-18,12957600
2003-03-19,12900000
2003-03-20,9475400
2003-03-21,13678800
2003-03-24,9899400
2003-03-25,10120200
2003-03-26,9894800
2003-03-27,8500400
2003-03-28,7672600
2003-03-31,11954400
2003-04-01,13867600
2003-04-02,10338600
2003-04-03,8541200
2003-04-04,8908400
2003-04-07,10194400
2003-04-08,6925600
2003-04-09,8999200
2003-04-10,6655400
2003-04-11,6974600
2003-04-14,6648400
2003-04-15,7816600
2003-04-16,30495000
2003-04-17,23306200
2003-04-21,7049600
2003-04-22,13456200
2003-04-23,12061000
2003-04-24,11738600
2003-04-25,10260400
2003-04-28,11037600
2003-04-29,10469400
2003-04-30,12709600
2003-05-01,10425800
2003-05-02,10687800
2003-05-05,7072000
2003-05-06,10097000
2003-05-07,31069400
2003-05-08,15021800
2003-05-09,16121800
2003-05-12,10735400
2003-05-13,9108200
2003-05-14,7854800
2003-05-15,8908800
2003-05-16,9979000
2003-05-19,9228400
2003-05-20,12090000
2003-05-21,10507000
2003-05-22,10194600
2003-05-23,5883000
2003-05-27,8908200
2003-05-28,10108800
2003-05-29,14845000
2003-05-30,11478200
2003-06-02,9052200
2003-06-03,7629800
2003-06-04,7991000
2003-06-05,7891800
2003-06-06,8624800
2003-06-09,6309400
2003-06-10,8389400
2003-06-11,8274400
2003-06-12,8487200
2003-06-13,6256000
2003-06-16,8161800
2003-06-17,18057400
2003-06-18,10643600
2003-06-19,10096200
2003-06-20,14901800
2003-06-23,10415200
2003-06-24,8915600
2003-06-25,9179400
2003-06-26,8056600
2003-06-27,6847400
2003-06-30,13898000
2003-07-01,11637800
2003-07-02,8860000
2003-07-03,6110800
2003-07-07,21706800
2003-07-08,23908400
2003-07-09,15254400
2003-07-10,12264000
2003-07-11,14111800
2003-07-14,14658800
2003-07-15,11134400
2003-07-16,20595200
2003-07-17,22579200
2003-07-18,14723800
2003-07-21,10212600
2003-07-22,8531800
2003-07-23,7824200
2003-07-24,8869800
2003-07-25,9610600
2003-07-28,8532200
2003-07-29,11342000
2003-07-30,10619200
2003-07-31,13449000
2003-08-01,9515400
2003-08-04,6996200
2003-08-05,8277600
2003-08-06,8778400
2003-08-07,7603600
2003-08-08,6387000
2003-08-11,5639400
2003-08-12,7505200
2003-08-13,7626800
2003-08-14,7240000
2003-08-15,4643000
2003-08-18,6087800
2003-08-19,8300000
2003-08-20,7283800
2003-08-21,8552400
2003-08-22,9080800
2003-08-25,6703200
2003-08-26,7485000
2003-08-27,6206400
2003-08-28,7210000
2003-08-29,7710800
2003-09-02,12356200
2003-09-03,13377400
2003-09-04,11328200
2003-09-05,7674400
2003-09-08,6593400
2003-09-09,8581200
2003-09-10,11486800
2003-09-11,11522200
2003-09-12,10193200
2003-09-15,10719000
2003-09-16,18932800
2003-09-17,9438000
2003-09-18,10341800
2003-09-19,11161200
2003-09-22,10950600
2003-09-23,10899600
2003-09-24,11325200
2003-09-25,9619200
2003-09-26,9366000
2003-09-29,9579600
2003-09-30,10289200
2003-10-01,12962800
2003-10-02,8843800
2003-10-03,9913200
2003-10-06,6665600
2003-10-07,9547800
2003-10-08,6935800
2003-10-09,10227000
2003-10-10,6999600
2003-10-13,6840400
2003-10-14,8420400
2003-10-15,17331800
2003-10-16,13005400
2003-10-17,11085000
2003-10-20,8543600
2003-10-21,9734600
2003-10-22,8019800
2003-10-23,7373400
2003-10-24,7056400
2003-10-27,5982200
2003-10-28,9601000
2003-10-29,12100000
2003-10-30,8750000
2003-10-31,11217600
2003-11-03,9327800
2003-11-04,8834800
2003-11-05,7830200
2003-11-06,6969200
2003-11-07,7444000
2003-11-10,4864800
2003-11-11,5364600
2003-11-12,6520200
2003-11-13,6847000
2003-11-14,7043000
2003-11-17,6101200
2003-11-18,8956000
2003-11-19,8055200
2003-11-20,7387000
2003-11-21,6645800
2003-11-24,7904400
2003-11-25,6966800
2003-11-26,6502000
2003-11-28,3406000
2003-12-01,8321200
2003-12-02,9536000
2003-12-03,10977400
2003-12-04,8888200
2003-12-05,8945000
2003-12-08,14496200
2003-12-09,10372600
2003-12-10,10398600
2003-12-11,10501000
2003-12-12,13889800
2003-12-15,16332800
2003-12-16,17192800
2003-12-17,11163200
2003-12-18,14947200
2003-12-19,14125000
2003-12-22,9522400
2003-12-23,7370200
2003-12-24,3341400
2003-12-26,2147400
2003-12-29,7101400
2003-12-30,7118600
2003-12-31,6974600
2004-01-02,7210200
2004-01-05,9740200
2004-01-06,8223200
2004-01-07,10242800
2004-01-08,9070800
2004-01-09,13127800
2004-01-12,9204400
2004-01-13,8906000
2004-01-14,7565200
2004-01-15,9990200
2004-01-16,8282800
2004-01-20,8777000
2004-01-21,7990200
2004-01-22,11138600
2004-01-23,11214600
2004-01-26,8437000
2004-01-27,8519400
2004-01-28,10017800
2004-01-29,8916600
2004-01-30,12398200
2004-02-02,8595600
2004-02-03,7749600
2004-02-04,9109400
2004-02-05,10215800
2004-02-06,10103000
2004-02-09,11581000
2004-02-10,10408000
2004-02-11,11974200
2004-02-12,6958200
2004-02-13,8566200
2004-02-17,7491600
2004-02-18,7385200
2004-02-19,9698800
2004-02-20,14664600
2004-02-23,11319600
2004-02-24,14578400
2004-02-25,10332400
2004-02-26,9824000
2004-02-27,14180400
2004-03-01,15142800
2004-03-02,12598600
2004-03-03,11588800
2004-03-04,8508000
2004-03-05,22941800
2004-03-08,12211400
2004-03-09,12788400
2004-03-10,11676000
2004-03-11,18371000
2004-03-12,15979600
2004-03-15,16688400
2004-03-16,11500800
2004-03-17,9687000
2004-03-18,9101600
2004-03-19,12974200
2004-03-22,11216800
2004-03-23,8855600
2004-03-24,10076200
2004-03-25,8376600
2004-03-26,8349200
2004-03-29,9608200
2004-03-30,14505400
2004-03-31,10403200
2004-04-01,8979400
2004-04-02,9452800
2004-04-05,9491000
2004-04-06,9925800
2004-04-07,11291200
2004-04-08,8024800
2004-04-12,9983600
2004-04-13,12863000
2004-04-14,8876400
2004-04-15,8750000
2004-04-16,10517000
2004-04-19,17597800
2004-04-20,9239600
2004-04-21,14946400
2004-04-22,18415600
2004-04-23,13696000
2004-04-26,11161600
2004-04-27,11534200
2004-04-28,9501200
2004-04-29,10371400
2004-04-30,10971200
2004-05-03,8053800
2004-05-04,10786000
2004-05-05,11156200
2004-05-06,9009600
2004-05-07,10231800
2004-05-10,13490400
2004-05-11,10300800
2004-05-12,8902400
2004-05-13,7085000
2004-05-14,8548800
2004-05-17,7597800
2004-05-18,9899400
2004-05-19,9078400
2004-05-20,7053400
2004-05-21,9992000
2004-05-24,9990000
2004-05-25,11520800
2004-05-26,7401600
2004-05-27,11214800
2004-05-28,7948400
2004-06-01,6464000
2004-06-02,11810600
2004-06-03,8386800
2004-06-04,7293600
2004-06-07,7378000
2004-06-08,8212000
2004-06-09,13833400
2004-06-10,9386000
2004-06-14,7353400
2004-06-15,9286200
2004-06-16,7924400
2004-06-17,6106800
2004-06-18,10107400
2004-06-21,5516800
2004-06-22,7195000
2004-06-23,6094000
2004-06-24,6205600
2004-06-25,10580800
2004-06-28,7731600
2004-06-29,6743400
2004-06-30,8854000
2004-07-01,9761200
2004-07-02,6780200
2004-07-06,5764600
2004-07-07,6745000
2004-07-08,8869200
2004-07-09,6813400
2004-07-12,6718600
2004-07-13,5210600
2004-07-14,8310000
2004-07-15,8425000
2004-07-16,7449600
2004-07-19,9049600
2004-07-20,8366800
2004-07-21,9999800
2004-07-22,8141800
2004-07-23,50347800
2004-07-26,21925000
2004-07-27,27922000
2004-07-28,25208600
2004-07-29,26268800
2004-07-30,17788200
2004-08-02,15973400
2004-08-03,12271600
2004-08-04,10292400
2004-08-05,15254600
2004-08-06,17143200
2004-08-09,9179800
2004-08-10,10483200
2004-08-11,13898400
2004-08-12,11305000
2004-08-13,8895200
2004-08-16,9069400
2004-08-17,8221200
2004-08-18,8944000
2004-08-19,10514000
2004-08-20,9611600
2004-08-23,8768200
2004-08-24,9699600
2004-08-25,9734400
2004-08-26,5642400
2004-08-27,5444200
2004-08-30,5287800
2004-08-31,7030200
2004-09-01,7076200
2004-09-02,10707400
2004-09-03,9841800
2004-09-07,8490200
2004-09-08,23239400
2004-09-09,18173800
2004-09-10,20256000
2004-09-13,18311200
2004-09-14,18448400
2004-09-15,61406200
2004-09-16,43299200
2004-09-17,24090600
2004-09-20,14747000
2004-09-21,15514000
2004-09-22,20142000
2004-09-23,15195200
2004-09-24,14931800
2004-09-27,17705800
2004-09-28,13817200
2004-09-29,13398800
2004-09-30,12534000
2004-10-01,15593800
2004-10-04,13469800
2004-10-05,15395400
2004-10-06,12522200
2004-10-07,8238000
2004-10-08,13898800
2004-10-11,7699200
2004-10-12,11810200
2004-10-13,12224000
2004-10-14,10283600
2004-10-15,14591400
2004-10-18,10428200
2004-10-19,15291600
2004-10-20,11038000
2004-10-21,11923600
2004-10-22,22106400
2004-10-25,14432800
2004-10-26,16715800
2004-10-27,17942400
2004-10-28,12326400
2004-10-29,16822600
2004-11-01,11649200
2004-11-02,12005400
2004-11-03,13773800
2004-11-04,17884000
2004-11-05,12283600
2004-11-08,10122200
2004-11-09,10215800
2004-11-10,10052000
2004-11-11,37510800
2004-11-12,23008600
2004-11-15,13567400
2004-11-16,14366400
2004-11-17,14161200
2004-11-18,12628600
2004-11-19,18230600
2004-11-22,14761600
2004-11-23,15814800
2004-11-24,11893600
2004-11-26,6474800
2004-11-29,13666800
2004-11-30,16382800
2004-12-01,20019800
2004-12-02,25100400
2004-12-03,20564000
2004-12-06,11860600
2004-12-07,11603200
2004-12-08,12023200
2004-12-09,15715600
2004-12-10,10780000
2004-12-13,13432400
2004-12-14,14325800
2004-12-15,12765800
2004-12-16,13292600
2004-12-17,22433000
2004-12-20,11756400
2004-12-21,14368000
2004-12-22,14404000
2004-12-23,8831800
2004-12-27,8800600
2004-12-28,10439400
2004-12-29,10343200
2004-12-30,9978600
2004-12-31,9805800
2005-01-03,14072000
2005-01-04,16860200
2005-01-05,13271000
2005-01-06,10038600
2005-01-07,9732800
2005-01-10,10577000
2005-01-11,10594000
2005-01-12,10857200
2005-01-13,9431200
2005-01-14,8296400
2005-01-18,10045800
2005-01-19,8542600
2005-01-20,13351600
2005-01-21,13431600
2005-01-24,13641800
