Date,low
2000-07-31,14.794171903962146
2000-08-01,14.80926535810743
2000-08-02,15.035711816903259
2000-08-03,14.990418451172964
2000-08-04,14.763980447166643
2000-08-07,14.763976485568977
2000-08-08,14.613013485639524
2000-08-09,14.416764457646831
2000-08-10,14.507344251773397
2000-08-11,14.733784702408265
2000-08-14,15.035711055940869
2000-08-15,14.884745226752374
2000-08-16,14.371470073224586
2000-08-17,14.386582551327052
2000-08-18,14.3714779157095
2000-08-21,14.280899661710892
2000-08-22,14.009176254272461
2000-08-23,13.99407086662558
2000-08-24,13.9789806374197
2000-08-25,13.284565465790884
2000-08-28,13.692157733858679
2000-08-29,13.541187699177158
2000-08-30,12.99773048585461
2000-08-31,12.4391751876745
2000-09-01,12.892057880278557
2000-09-05,12.922248239125581
2000-09-06,13.058114457871204
2000-09-07,12.861871891551548
2000-09-08,12.99773239515901
2000-09-11,12.635426179418024
2000-09-12,12.605236635029874
2000-09-13,12.615126625696819
2000-09-14,12.100226779778799
2000-09-15,12.236511981208679
2000-09-18,12.297101368623622
2000-09-19,12.615129322024949
2000-09-20,11.97907054483594
2000-09-21,11.918495039921842
2000-09-22,12.327389277464954
2000-09-25,12.751422140951613
2000-09-26,12.902870920330999
2000-09-27,13.084599218475685
2000-09-28,13.114885381808277
2000-09-29,13.32690457367843
2000-10-02,13.387485437225877
2000-10-03,13.599502969925993
2000-10-04,13.569215599626434
2000-10-05,13.887244298140544
2000-10-06,13.993254223991842
2000-10-09,14.008392333984375
2000-10-10,13.826664534342404
2000-10-11,13.993251666188113
2000-10-12,13.660080882659646
2000-10-13,13.660079810137306
2000-10-16,13.811520330433144
2000-10-17,13.811518845048923
2000-10-18,13.766087690818452
2000-10-19,13.599495330576824
2000-10-20,13.024026246543892
2000-10-23,13.054308273832676
2000-10-24,13.190613458841575
2000-10-25,13.478346241330637
2000-10-26,13.67522256442914
2000-10-27,13.962965907625783
2000-10-30,14.265848418616054
2000-10-31,14.220420541230196
2000-11-01,14.614167458222877
2000-11-02,14.55359033498254
2000-11-03,14.326418351071904
2000-11-06,14.250702740732304
2000-11-07,14.493010115052858
2000-11-08,14.311277977774077
2000-11-09,14.508154481679291
2000-11-10,14.992770195007324
2000-11-13,14.629309239382632
2000-11-14,14.447570109884067
2000-11-15,14.599025096368353
2000-11-16,14.795903090391343
2000-11-17,14.811043445358198
2000-11-20,13.554075583568594
2000-11-21,13.387482643127441
2000-11-22,14.114405629016922
2000-11-24,14.205266841387346
2000-11-27,14.068972992872016
2000-11-28,14.50815608508831
2000-11-29,14.518703786899867
2000-11-30,14.928743196818642
2000-12-01,14.89837639295875
2000-12-04,15.035056080001283
2000-12-05,14.746512556609641
2000-12-06,14.67057967332844
2000-12-07,14.716131455912619
2000-12-08,14.731327415246984
2000-12-11,14.139034931554928
2000-12-12,14.002348048933621
2000-12-13,13.911223594046927
2000-12-14,13.546743346933733
2000-12-15,13.000009536743164
2000-12-18,13.030385964552199
2000-12-19,13.28856330611107
2000-12-20,13.501179563734267
2000-12-21,13.637861520867599
2000-12-22,13.97198156692926
2000-12-26,14.245340993007023
2000-12-27,14.579448877104296
2000-12-28,14.716133888814685
2000-12-29,14.62501353924091
2001-01-02,14.640200753128664
2001-01-03,14.351635069786749
2001-01-04,13.78973061875334
2001-01-05,13.971978225790668
2001-01-08,14.04790837627484
2001-01-09,14.002347797594574
2001-01-10,14.063102599178256
2001-01-11,13.880850235101704
2001-01-12,13.668238721935955
2001-01-16,13.653051870956755
2001-01-17,13.865663484205063
2001-01-18,13.835287160894282
2001-01-19,13.4404295262404
2001-01-22,13.410068236885115
2001-01-23,13.470804322420895
2001-01-24,13.637865776907898
2001-01-25,14.04790837627484
2001-01-26,13.97197196655932
2001-01-29,13.73627779227827
2001-01-30,13.913657424407777
2001-01-31,13.745992622212537
2001-02-01,13.755712669057745
2001-02-02,13.896646797897008
2001-02-05,14.001133346039328
2001-02-06,14.176085094428885
2001-02-07,14.402070229023895
2001-02-08,14.472531484435317
2001-02-09,14.567300246787804
2001-02-12,14.45796236677568
2001-02-13,14.44580394516721
2001-02-14,14.368056588740608
2001-02-15,13.84804772885552
2001-02-16,14.193095353552419
2001-02-20,14.19066760026193
2001-02-21,13.15066686587903
2001-02-22,12.492160226671519
2001-02-23,12.516460709598855
2001-02-26,12.501878398471753
2001-02-27,12.523751066833379
2001-02-28,12.613653756730058
2001-03-01,12.720570930440312
2001-03-02,12.63795640523718
2001-03-05,12.035336743277098
2001-03-06,12.001316412892205
2001-03-07,12.100943829259684
2001-03-08,12.202991290446032
2001-03-09,12.38524841693698
2001-03-12,12.156837904780044
2001-03-13,11.778776088405255
2001-03-14,11.281289586183151
2001-03-15,11.266660381480408
2001-03-16,11.488574613771583
2001-03-19,11.715373150109096
2001-03-20,11.473940628228915
2001-03-21,11.03498363494873
2001-03-22,10.849644645425437
2001-03-23,10.730150495256696
2001-03-26,10.85208354679495
2001-03-27,10.869156699893926
2001-03-28,10.937433296156984
2001-03-29,10.671618957926023
2001-03-30,10.827699103606543
2001-04-02,10.939872384769766
2001-04-03,10.77404860128379
2001-04-04,10.771606783426009
2001-04-05,10.881346704938602
2001-04-06,10.693572454273818
2001-04-09,10.705761909484863
2001-04-10,10.53749805771597
2001-04-11,10.332647603122886
2001-04-12,10.400932440586558
2001-04-16,10.766731131600947
2001-04-17,10.927679570576913
2001-04-18,11.147162539339257
2001-04-19,11.227632779579787
2001-04-20,11.28616547704169
2001-04-23,11.469064710378735
2001-04-24,11.503207969280833
2001-04-25,11.55929259461651
2001-04-26,11.437369346618652
2001-04-27,11.217883008591672
2001-04-30,11.181297819000246
2001-05-01,11.249586415890441
2001-05-02,11.498330084810377
2001-05-03,11.315431397815544
2001-05-04,11.173988512359067
2001-05-07,11.317866973006405
2001-05-08,11.220324768637676
2001-05-09,11.071562865833249
2001-05-10,11.100829863896466
2001-05-11,10.876468033621325
2001-05-14,11.059376032438498
2001-05-15,11.025227863209514
2001-05-16,11.103263406608892
2001-05-17,11.620266720680796
2001-05-18,11.632458998030557
2001-05-21,11.53734901015219
2001-05-22,11.595878328762824
2001-05-23,11.534912288967519
2001-05-24,11.827550156974521
2001-05-25,11.678790709874903
2001-05-29,11.742199756172953
2001-05-30,11.649532690326579
2001-05-31,11.449559101638815
2001-06-01,11.461750061138082
2001-06-04,11.437363331296597
2001-06-05,11.334936411946831
2001-06-06,11.305676492629884
2001-06-07,11.183740642808209
2001-06-08,11.13253097013006
2001-06-11,11.098385817394472
2001-06-12,11.09838995647686
2001-06-13,11.1151418268819
2001-06-14,10.978041057300226
2001-06-15,10.79932081611832
2001-06-18,10.642627050608402
2001-06-19,10.659765345605722
2001-06-20,10.63772935843698
2001-06-21,10.662209493879152
2001-06-22,10.427182484942271
2001-06-25,10.591209480815134
2001-06-26,10.53490482996677
2001-06-27,10.711182055778162
2001-06-28,10.826247686403146
2001-06-29,10.982943898752435
2001-07-02,10.936420077884039
2001-07-03,11.166556384455381
2001-07-05,11.02211412083982
2001-07-06,10.911935543584764
2001-07-09,10.909484984297944
2001-07-10,10.882558192691144
2001-07-11,10.843390040035363
2001-07-12,10.992731423760167
2001-07-13,11.044148252715098
2001-07-16,11.274285821116436
2001-07-17,11.239999630788828
2001-07-18,11.166561875060253
2001-07-19,11.21307178396861
2001-07-20,11.210625449999652
2001-07-23,10.8311479667362
2001-07-24,10.686693594246476
2001-07-25,10.774834250391256
2001-07-26,10.870323656454113
2001-07-27,10.8213542169191
2001-07-30,10.774837551907206
2001-07-31,10.72341870667252
2001-08-01,10.71362667888491
2001-08-02,10.649972888370455
2001-08-03,10.796868899310832
2001-08-06,10.845831459105383
2001-08-07,10.872755572427442
2001-08-08,10.909493236354528
2001-08-09,11.017211782521612
2001-08-10,10.882560359317413
2001-08-13,11.102903308647724
2001-08-14,11.188592216357849
2001-08-15,11.29876126747084
2001-08-16,11.487274483366352
2001-08-17,11.509316340008027
2001-08-20,11.680693821067898
2001-08-21,11.766378509075693
2001-08-22,11.705178909510865
2001-08-23,11.803109288289603
2001-08-24,11.950000524395309
2001-08-27,11.849620504106268
2001-08-28,11.653760513989981
2001-08-29,11.582764130527641
2001-08-30,11.766386711643428
2001-08-31,11.825144741537509
2001-09-04,11.864314366462454
2001-09-05,11.947555673573516
2001-09-06,12.101795137359577
2001-09-07,12.033241413237283
2001-09-10,12.118936473874136
2001-09-17,12.055535341320551
2001-09-18,12.114938950095974
2001-09-19,11.961490418444471
2001-09-20,11.95405891152863
2001-09-21,11.199196474355656
2001-09-24,11.585297591816996
2001-09-25,11.832790223497796
2001-09-26,11.57292014418549
2001-09-27,11.508574892906134
2001-09-28,11.56054455413096
2001-10-01,11.347696426463921
2001-10-02,11.263547743963501
2001-10-03,11.226422535503653
2001-10-04,11.092778826693875
2001-10-05,10.961607684683218
2001-10-08,11.226424360590752
2001-10-09,11.256126225215427
2001-10-10,11.313047626533697
2001-10-11,11.285825209418643
2001-10-12,10.892307364925014
2001-10-15,10.90220401719207
2001-10-16,10.964082812014526
2001-10-17,10.951699985897337
2001-10-18,10.976452955252451
2001-10-19,11.634787994304869
2001-10-22,11.81793824606324
2001-10-23,11.954063911829103
2001-10-24,12.013465735101507
2001-10-25,11.941689777452067
2001-10-26,12.097613915785201
2001-10-29,12.003559887057968
2001-10-30,11.773389870334906
2001-10-31,11.815472171875967
2001-11-01,11.72141217157181
2001-11-02,11.855065326614683
2001-11-05,11.95406013283726
2001-11-06,12.09266393319784
2001-11-07,12.154538512858853
2001-11-08,12.077811131132217
2001-11-09,12.015937876753494
2001-11-12,12.060490598358195
2001-11-13,12.161961545232042
2001-11-14,12.275811359411309
2001-11-15,12.312936167716979
2001-11-16,12.320355257383682
2001-11-19,12.15453830358342
2001-11-20,12.053057361171582
2001-11-21,12.010988099393375
2001-11-23,12.00603518502401
2001-11-26,11.904560447740574
2001-11-27,11.758542281451982
2001-11-28,11.56928798805111
2001-11-29,11.541958875163765
2001-11-30,11.616485316655194
2001-12-03,11.455009804378568
2001-12-04,11.499727819332696
2001-12-05,11.666175602418043
2001-12-06,11.467436843765636
2001-12-07,11.452527252927004
2001-12-10,11.305953806990287
2001-12-11,11.315893025350874
2001-12-12,11.291043984633198
2001-12-13,11.368064627117796
2001-12-14,11.447562427013622
2001-12-17,11.378001154659618
2001-12-18,11.397876725107214
2001-12-19,11.489788209806575
2001-12-20,11.735735119630093
2001-12-21,11.867409475362479
2001-12-24,11.951870513236008
2001-12-26,11.874859619161949
2001-12-27,11.792880718064279
2001-12-28,11.673624733939208
2001-12-31,11.66369787195536
2002-01-02,11.492271168888255
2002-01-03,11.551897960549596
2002-01-04,11.432657074175815
2002-01-07,11.129571288879854
2002-01-08,11.087340325094772
2002-01-09,11.047591549725343
2002-01-10,11.05256083388755
2002-01-11,11.097275270806302
2002-01-14,11.005355544700343
2002-01-15,10.940769185284498
2002-01-16,10.913436575536211
2002-01-17,11.007840033821962
2002-01-18,11.181745320638951
2002-01-22,11.228942778759077
2002-01-23,10.930830711261313
2002-01-24,10.873693245446201
2002-01-25,10.935793721539284
2002-01-28,11.057522746698032
2002-01-29,10.930826187133789
2002-01-30,10.833943949348003
2002-01-31,10.806614031110492
2002-02-01,10.856300796386522
2002-02-04,11.020263193273976
2002-02-05,11.07988799079668
2002-02-06,11.231429474947001
2002-02-07,11.365577030733839
2002-02-08,11.186709137732425
2002-02-11,11.253785773535867
2002-02-12,11.30347206940085
2002-02-13,11.305956933629979
2002-02-14,11.427681939499504
2002-02-15,11.589169016596971
2002-02-19,11.437625019298931
2002-02-20,11.283599478422635
2002-02-21,11.397872746488444
2002-02-22,11.402838634855707
2002-02-25,11.676112102656832
2002-02-26,11.579223090760335
2002-02-27,11.626425700207747
2002-02-28,11.76306337145184
2002-03-01,11.666175117351782
2002-03-04,11.725802946929981
2002-03-05,11.73822395002458
2002-03-06,11.705924358994132
2002-03-07,11.514639842779316
2002-03-08,11.775487667797801
2002-03-11,11.775480968371786
2002-03-12,11.678596789781487
2002-03-13,11.874554809342921
2002-03-14,11.919458064216927
2002-03-15,12.026723929111679
2002-03-18,12.019241989865803
2002-03-19,12.186387232900037
2002-03-20,12.25374937868869
2002-03-21,12.440842689840082
2002-03-22,12.535641163151439
2002-03-25,12.810048317918717
2002-03-26,12.907340134346027
2002-03-27,12.934776012907045
2002-03-28,12.957229046202231
2002-04-01,12.862433305482885
2002-04-02,12.897362815618083
2002-04-03,12.847468885040113
2002-04-04,12.862438054383349
2002-04-05,12.87490612267945
2002-04-08,12.857445221897303
2002-04-09,13.159301114370706
2002-04-10,13.226661252295882
2002-04-11,13.226661923117964
2002-04-12,13.094443906332211
2002-04-15,13.024590392112248
2002-04-16,12.92230885338688
2002-04-17,13.286525715990399
2002-04-18,13.27405856748563
2002-04-19,13.37134490002499
2002-04-22,13.66322144207234
2002-04-23,13.53599238212409
2002-04-24,13.595863419405013
2002-04-25,13.508550915714178
2002-04-26,13.583395004272461
2002-04-29,13.488603043710688
2002-04-30,13.653241386934981
2002-05-01,13.895226629887032
2002-05-02,14.24197895067812
2002-05-03,14.032432465569103
2002-05-06,14.094795656530025
2002-05-07,14.032434639389573
2002-05-08,13.93015563990447
2002-05-09,14.072350920024494
2002-05-10,14.01995058640296
2002-05-13,13.957586276491774
2002-05-14,14.052392336550575
2002-05-15,14.019949657867432
2002-05-16,14.069848417957104
2002-05-17,14.109759976506068
2002-05-20,13.945120948503703
2002-05-21,13.782968234493971
2002-05-22,13.847828610284589
2002-05-23,13.91267950573947
2002-05-24,13.910194981339371
2002-05-28,13.60834640089455
2002-05-29,13.423734272428336
2002-05-30,13.421245246975104
2002-05-31,13.640773966684588
2002-06-03,13.468636914704872
2002-06-04,13.20919285044679
2002-06-05,13.37384163837398
2002-06-06,13.461153513554283
2002-06-07,13.408762157715609
2002-06-10,13.376330063254114
2002-06-11,13.40377555394803
2002-06-12,13.473634785159168
2002-06-13,13.533727342848412
2002-06-14,13.4460929411761
2002-06-17,13.69397961679091
2002-06-18,13.746566995824418
2002-06-19,13.724032191492935
2002-06-20,13.79914548334251
2002-06-21,13.749068313777116
2002-06-24,13.996958273237498
2002-06-25,13.729035058543293
2002-06-26,13.606345861525577
2002-06-27,13.729039187249551
2002-06-28,13.966909777638648
2002-07-01,14.084594548611294
2002-07-02,14.059559507419948
2002-07-03,14.029510577687315
2002-07-05,13.911824404786014
2002-07-08,14.162216619087257
2002-07-09,14.052042204921635
2002-07-10,13.60884841919892
2002-07-11,13.060488426912924
2002-07-12,12.694913723690089
2002-07-15,12.366904954853872
2002-07-16,12.54218162287477
2002-07-17,12.457046513557433
2002-07-18,11.83856898311108
2002-07-19,11.20257552366162
2002-07-22,11.242638778938652
2002-07-23,11.06736323673392
2002-07-24,10.91712515835996
2002-07-25,11.493030781580043
2002-07-26,11.73090160368784
2002-07-29,11.986306521994935
2002-07-30,11.921205081764986
2002-07-31,12.056416167010374
2002-08-01,12.381926794594104
2002-08-02,12.34436933466525
2002-08-05,12.043888983350326
2002-08-06,11.906178655436655
2002-08-07,11.91870313141412
2002-08-08,12.229183680226466
2002-08-09,12.592258739487995
2002-08-12,12.534665174178766
2002-08-13,12.509622048166321
2002-08-14,12.414480761244496
2002-08-15,12.772537458087431
2002-08-16,12.832634698506244
2002-08-19,12.837637807297051
2002-08-20,12.749997720983819
2002-08-21,12.857668424970132
2002-08-22,12.962836739804759
2002-08-23,13.070505191074732
2002-08-26,13.04797196760393
2002-08-27,13.020423737905023
2002-08-28,12.719950988575853
2002-08-29,12.519638310700726
2002-08-30,12.557197507821803
2002-09-03,12.389436497671209
2002-09-04,12.519643802453976
2002-09-05,12.289278788852853
2002-09-06,12.299288692547053
2002-09-09,12.396950680379613
2002-09-10,12.534661516501675
2002-09-11,12.805259321457696
2002-09-12,12.408076504346415
2002-09-13,12.345228293639922
2002-09-16,12.455836170798255
2002-09-17,12.302500280759746
2002-09-18,12.204461412046259
2002-09-19,11.824874822867306
2002-09-20,11.857556180780126
2002-09-23,11.666502782935881
2002-09-24,11.739410291294964
2002-09-25,11.86509745948372
2002-09-26,11.943026985167467
2002-09-27,12.116476638884073
2002-09-30,11.927943647171146
2002-10-01,12.129043114155383
2002-10-02,12.518683793502687
2002-10-03,12.594098064103182
2002-10-04,12.74492432128294
2002-10-07,12.571467844399393
2002-10-08,12.760010802588301
2002-10-09,12.822847762836403
2002-10-10,12.674537639612165
2002-10-11,12.749949771203882
2002-10-14,12.8605592768467
2002-10-15,12.883183658739565
2002-10-16,11.784658629635329
2002-10-17,11.203973275464795
2002-10-18,11.342227350268473
2002-10-21,11.789686346171797
2002-10-22,11.897781892601245
2002-10-23,11.872640783249963
2002-10-24,11.69415942949085
2002-10-25,11.656447747741945
2002-10-28,11.48048306753615
2002-10-29,11.317093945848274
2002-10-30,11.591094801405173
2002-10-31,11.538307367892733
2002-11-01,11.47546517505225
2002-11-04,11.437751549856381
2002-11-05,11.523224783926342
2002-11-06,11.286929008742332
2002-11-07,11.211510508058979
2002-11-08,11.181346084038656
2002-11-11,11.12604439416797
2002-11-12,11.113472348674287
2002-11-13,11.161237382882565
2002-11-14,11.344740430064535
2002-11-15,11.314574911698863
2002-11-18,11.460375571102505
2002-11-19,11.52573402069495
2002-11-20,11.415128761479927
2002-11-21,11.29195795250652
2002-11-22,11.249219424604874
2002-11-25,11.25424793707551
2002-11-26,11.256389242922257
2002-11-27,11.311939578874702
2002-11-29,11.493741599799547
2002-12-02,11.375064839717478
2002-12-03,11.309418474351084
2002-12-04,11.269017898004114
2002-12-05,11.311942461690085
2002-12-06,11.311940162300408
2002-12-09,11.327088552070284
2002-12-10,11.387689529215887
2002-12-11,11.619988794297614
2002-12-12,11.450811961463444
2002-12-13,11.23619074343918
2002-12-16,11.438192699826079
2002-12-17,11.324566455061088
2002-12-18,11.203370635348106
2002-12-19,11.001370365290166
2002-12-20,11.082164947414432
2002-12-23,11.079641142456405
2002-12-24,11.072066666194615
2002-12-26,11.135190001369809
2002-12-27,10.915517979874846
2002-12-30,10.832194108084291
2002-12-31,10.923093178627038
2003-01-02,11.122569000951287
2003-01-03,11.165490708260066
2003-01-06,11.195792540219042
2003-01-07,11.160438351377264
2003-01-08,11.084692568554773
2003-01-09,11.03419430077133
2003-01-10,11.188216364152884
2003-01-13,11.387691255119963
2003-01-14,11.36749336103462
2003-01-15,11.322043218351032
2003-01-16,11.364964272697502
2003-01-17,11.372538381949584
2003-01-21,11.238719712663576
2003-01-22,11.213466827550192
2003-01-23,11.077123057418437
2003-01-24,10.794313812320821
2003-01-27,10.483744231284229
2003-01-28,10.352445601579637
2003-01-29,10.05197255045166
2003-01-30,9.897943496704102
2003-01-31,9.885318670203336
2003-02-03,10.122674740730096
2003-02-04,10.024198860325397
2003-02-05,10.064597314930408
2003-02-06,10.011575482487508
2003-02-07,9.973696139232885
2003-02-10,9.935818511447538
2003-02-11,9.809576012393219
2003-02-12,9.92572626398302
2003-02-13,9.923200900396418
2003-02-14,10.074695592835056
2003-02-18,10.264071451238795
2003-02-19,10.17569881525603
2003-02-20,10.107521627236258
2003-02-21,10.09994807355908
2003-02-24,10.054496765136719
2003-02-25,9.973697058441482
2003-02-26,9.978748307157051
2003-02-27,10.026720051451742
2003-02-28,10.087322789543244
2003-03-03,9.900474548339842
2003-03-04,9.673224262132889
2003-03-05,9.344976572446843
2003-03-06,9.392951942459655
2003-03-07,9.380330943971815
2003-03-10,9.34497527485936
2003-03-11,9.367699417591183
2003-03-12,9.519260185348815
2003-03-13,9.77831751499118
2003-03-14,10.022146795650984
2003-03-17,10.083096799976962
2003-03-18,10.235486266240072
2003-03-19,10.352323820036192
2003-03-20,10.400575706272619
2003-03-21,10.48947234555296
2003-03-24,10.354864479811395
2003-03-25,10.304067011990211
2003-03-26,10.32692117458698
2003-03-27,10.194852261199099
2003-03-28,10.268505356786212
2003-03-31,10.085637720468723
2003-04-01,10.128818815414913
2003-04-02,10.413283166767426
2003-04-03,10.400579488411609
2003-04-04,10.45137513406018
2003-04-07,10.565667538946133
2003-04-08,10.568210401086173
2003-04-09,10.522492215360204
2003-04-10,10.489475607062362
2003-04-11,10.489473470083743
2003-04-14,10.522491134873027
2003-04-15,10.664727187726335
2003-04-16,10.034845723809058
2003-04-17,9.905312395367297
2003-04-21,10.138979497655102
2003-04-22,10.078020716900111
2003-04-23,10.083098669706215
2003-04-24,9.968810010870596
2003-04-25,9.968805437463155
2003-04-28,10.095802279605472
2003-04-29,10.243112611824893
2003-04-30,10.192312743746275
2003-05-01,10.017063339769791
2003-05-02,10.205014020227791
2003-05-05,10.235493221756009
2003-05-06,10.316765449022462
2003-05-07,10.733300463298173
2003-05-08,10.850125195998656
2003-05-09,11.027913829999386
2003-05-12,11.142204529869867
2003-05-13,11.081251141119624
2003-05-14,11.149826497696525
2003-05-15,11.289517969117604
2003-05-16,11.162525177001953
2003-05-19,11.078712295217441
2003-05-20,11.167605682479467
2003-05-21,11.126964583670828
2003-05-22,11.198084476219988
2003-05-23,11.187921898305653
2003-05-27,11.137133078854157
2003-05-28,11.205699887637415
2003-05-29,11.264120587390009
2003-05-30,11.426665362946125
2003-06-02,11.515559332102772
2003-06-03,11.619694418843993
2003-06-04,11.632394843304844
2003-06-05,11.761923202531069
2003-06-06,11.860976792081718
2003-06-09,11.784780876415182
2003-06-10,11.754308420135176
2003-06-11,11.633974906685417
2003-06-12,11.858547829972872
2003-06-13,11.996346195101724
2003-06-16,12.070351404841068
2003-06-17,11.937655023649352
2003-06-18,11.907027942596464
2003-06-19,11.723297078661169
2003-06-20,11.764127263992895
2003-06-23,11.682468436533872
2003-06-24,11.88406142305974
2003-06-25,11.894276457617526
2003-06-26,11.812613408812076
2003-06-27,11.848338968261757
2003-06-30,11.710538530504158
2003-07-01,11.713091756673435
2003-07-02,11.748815258569843
2003-07-03,11.71308909607353
2003-07-07,11.470661163330076
2003-07-08,11.253748229922843
2003-07-09,11.14657703482834
2003-07-10,11.17975251906409
2003-07-11,11.06236369084884
2003-07-14,11.233340098875663
2003-07-15,11.151675862622003
2003-07-16,10.789314569394241
2003-07-17,11.25885298132253
2003-07-18,11.335415999112064
2003-07-21,11.39155001514462
2003-07-22,11.417068819524966
2003-07-23,11.399206613212138
2003-07-24,11.360928535461426
2003-07-25,11.17719325195608
2003-07-28,11.343069035018422
2003-07-29,11.317546911670359
2003-07-30,11.463006955762456
2003-07-31,11.4757661819458
2003-08-01,11.330305435593946
2003-08-04,11.292031257488755
2003-08-05,11.297133904593021
2003-08-06,11.200167438132178
2003-08-07,11.274164759674246
2003-08-08,11.386450769850994
2003-08-11,11.312448178678375
2003-08-12,11.279271506375729
2003-08-13,11.279271025267052
2003-08-14,11.348171178193184
2003-08-15,11.434937655627387
2003-08-18,11.422173578333535
2003-08-19,11.212922967506909
2003-08-20,11.141472811002856
2003-08-21,11.092982803569495
2003-08-22,11.024083027919522
2003-08-25,11.044502293340948
2003-08-26,11.13636771078156
2003-08-27,11.164436147641629
2003-08-28,11.121054868079957
2003-08-29,11.08022411251912
2003-09-02,10.993460345497914
2003-09-03,11.10318869574882
2003-09-04,11.179747622680448
2003-09-05,11.220578156904567
2003-09-08,11.25374923093372
2003-09-09,11.230785089262074
2003-09-10,11.350722906210356
2003-09-11,11.386037441375908
2003-09-12,11.203958932507328
2003-09-15,11.14754329086616
2003-09-16,10.90648698411552
2003-09-17,10.95520976972875
2003-09-18,11.109073246873553
