Date,high
2000-04-10,2.8327520012742435
2000-04-11,2.791895566175223
2000-04-12,2.7646580598779815
2000-04-13,2.751037525666239
2000-04-14,2.7238000961711477
2000-04-17,2.64889486919365
2000-04-18,2.676132991959897
2000-04-19,2.6148488521575928
2000-04-20,2.628467559814453
2000-04-24,2.635277358815074
2000-04-25,2.614848300506697
2000-04-26,2.6148480612134177
2000-04-27,2.5058965067135803
2000-04-28,2.5058960914611816
2000-05-01,2.5058960914611816
2000-05-02,2.4990863667299785
2000-05-03,2.444609958546113
2000-05-04,2.4514198303222656
2000-05-05,2.5058954589279536
2000-05-08,2.5467522144317627
2000-05-09,2.887228683585715
2000-05-10,2.6625146828299635
2000-05-11,2.614847503594403
2000-05-12,2.628467559814453
2000-05-15,2.655705059969396
2000-05-16,2.669323682785034
2000-05-17,2.737418647055963
2000-05-18,2.7101813211409946
2000-05-19,2.7033712816719344
2000-05-22,2.7033703327178955
2000-05-23,2.6897524288432497
2000-05-24,2.676133394241333
2000-05-25,2.77146577835083
2000-05-26,2.8055136101816918
2000-05-30,2.846371492239047
2000-05-31,2.84637125508478
2000-06-01,2.8327520752592017
2000-06-02,2.8531802506486086
2000-06-05,2.8736093044281006
2000-06-06,2.8736089093103887
2000-06-07,2.873608995419385
2000-06-08,2.846370935440064
2000-06-09,2.832752643454269
2000-06-12,2.846371409111971
2000-06-13,2.8395617008209233
2000-06-14,2.8463711663666444
2000-06-15,2.880418539047241
2000-06-16,2.9144645590238523
2000-06-19,2.8804180459542708
2000-06-20,2.6965634272648735
2000-06-21,2.6488957761941494
2000-06-22,2.567181434087106
2000-06-23,2.5603725135860116
2000-06-26,2.5058960914611816
2000-06-27,2.519515926215873
2000-06-28,2.492276668548584
2000-06-29,2.5263245939008883
2000-06-30,2.614847894561839
2000-07-03,2.6148488521575928
2000-07-05,2.628467559814453
2000-07-06,2.6965621369986645
2000-07-07,2.7169919380774865
2000-07-10,2.655705059969396
2000-07-11,2.614847503594403
2000-07-12,2.6012290320142597
2000-07-13,2.519515033418429
2000-07-14,2.5127053260803223
2000-07-17,2.5058954589279536
2000-07-18,2.519515037536621
2000-07-19,2.5603716269609453
2000-07-20,2.573991060256958
2000-07-21,2.5739913074030096
2000-07-24,2.5058960215798183
2000-07-25,2.4786581919293456
2000-07-26,2.4514195906968905
2000-07-27,2.4241814613342285
2000-07-28,2.4241814613342285
2000-07-31,2.4241814613342285
2000-08-01,2.4241814613342285
2000-08-02,2.4378008750943247
2000-08-03,2.410562753677368
2000-08-04,2.4650386215701774
2000-08-07,2.4514196654261613
2000-08-08,2.4650386215701774
2000-08-09,2.342467711060333
2000-08-10,2.2607531470991185
2000-08-11,2.1994679846436034
2000-08-14,2.1858497527036036
2000-08-15,2.151802863787592
2000-08-16,2.0973264533397358
2000-08-17,2.0360395858345965
2000-08-18,2.0292313065753356
2000-08-21,2.070088383466631
2000-08-22,2.0768978595733643
2000-08-23,2.0837061405181885
2000-08-24,2.070088383466631
2000-08-25,2.151802863787592
2000-08-28,2.097324927091298
2000-08-29,2.1245646476745605
2000-08-30,2.15180133491402
2000-08-31,2.2198961587573987
2000-09-01,2.3288477872099196
2000-09-05,2.3288490042893946
2000-09-06,2.3152302875044635
2000-09-07,2.2539447090023956
2000-09-08,2.2198961587573987
2000-09-11,2.233516130452714
2000-09-12,2.1926589012145996
2000-09-13,2.1790396455362337
2000-09-14,2.206277370452881
2000-09-15,2.4105627560532623
2000-09-18,2.3901342581206078
2000-09-19,2.3697066536213005
2000-09-20,2.342467784881592
2000-09-21,2.369705194232969
2000-09-22,2.417372778135911
2000-09-25,2.356087857674362
2000-09-26,2.322039842605591
2000-09-27,2.349278058922082
2000-09-28,2.3288495540618896
2000-09-29,2.3356592634914515
2000-10-02,2.3560877683516432
2000-10-03,2.34246834949252
2000-10-04,2.356087857674362
2000-10-05,2.3288477872099196
2000-10-06,2.2879908084869385
2000-10-09,2.2879908084869385
2000-10-10,2.3220389715846075
2000-10-11,2.287991275974248
2000-10-12,2.2675636638294567
2000-10-13,2.2471342889032795
2000-10-16,2.233515501022339
2000-10-17,2.2607539555280134
2000-10-18,2.260753870010376
2000-10-19,2.2879908084869385
2000-10-20,2.3152311726050914
2000-10-23,2.2811832427978516
2000-10-24,2.2471351623535156
2000-10-25,2.267563178001629
2000-10-26,2.3560877683516432
2000-10-27,2.3560877683516432
2000-10-30,2.3424684382989067
2000-10-31,2.3969442775416034
2000-11-01,2.390134655196091
2000-11-02,2.4105631565225534
2000-11-03,2.3901352882385254
2000-11-06,2.4173731757319663
2000-11-07,2.4037528908461487
2000-11-08,2.5671804798164852
2000-11-09,2.2267061886443913
2000-11-10,2.219896715305519
2000-11-13,2.2062776915008646
2000-11-14,2.165421177271524
2000-11-15,2.158611229945546
2000-11-16,2.0700881481170654
2000-11-17,2.07008774239599
2000-11-20,2.056469440460205
2000-11-21,2.0428501027663977
2000-11-22,2.00199294090271
2000-11-24,2.0156110929217808
2000-11-27,2.0156117326912453
2000-11-28,2.0156117326912453
2000-11-29,2.0292313065753356
2000-11-30,2.0156114879442546
2000-12-01,2.0156119323843074
2000-12-04,2.0019923054559463
2000-12-05,2.0700881481170654
2000-12-06,2.1245646476745605
2000-12-07,2.1790400412293205
2000-12-08,2.1926588966012344
2000-12-11,2.22670658990534
2000-12-12,2.233515501022339
2000-12-13,2.233515501022339
2000-12-14,2.2403245832487353
2000-12-15,2.2471342889032795
2000-12-18,2.2471342889032795
2000-12-19,2.2539439945578232
2000-12-20,2.2403245832487353
2000-12-21,2.2879920787574197
2000-12-22,2.3560872004579934
2000-12-26,2.396943960816956
2000-12-27,2.4241817966555352
2000-12-28,2.2879908084869385
2000-12-29,2.2675635780542285
2001-01-02,2.3016116619110107
2001-01-03,2.328849880013088
2001-01-04,2.3969433927806563
2001-01-05,2.4514198303222656
2001-01-08,2.5603725135860116
2001-01-09,2.5331340650232828
2001-01-10,2.546753015414886
2001-01-11,2.5603726756381935
2001-01-12,2.601228617692087
2001-01-16,2.57399129581128
2001-01-17,2.6148488521575928
2001-01-18,2.6420862674713135
2001-01-19,2.6420862674713135
2001-01-22,2.751037525666239
2001-01-23,2.696561574935913
2001-01-24,2.696561574935913
2001-01-25,2.6965627875105933
2001-01-26,2.628466195894046
2001-01-29,2.582162397943421
2001-01-30,2.544029712677002
2001-01-31,2.5712671016785773
2001-02-01,2.5712668895721436
2001-02-02,2.6508021354675293
2001-02-05,2.7238011036013092
2001-02-06,2.66932467006644
2001-02-07,2.6409967387831
2001-02-08,2.6159386052593163
2001-02-09,2.658428192138672
2001-02-12,2.669323682785034
2001-02-13,2.669323682785034
2001-02-14,2.717263286169495
2001-02-15,2.718351972961417
2001-02-16,2.685666690380328
2001-02-20,2.6693238524674783
2001-02-21,2.669323573100247
2001-02-22,2.658428192138672
2001-02-23,2.6420857347920106
2001-02-26,2.669323682785034
2001-02-27,2.6965624702217674
2001-02-28,2.6911145438927693
2001-03-01,2.696561574935913
2001-03-02,2.723801439649722
2001-03-05,2.7346946649067236
2001-03-06,2.736875057220459
2001-03-07,2.778276205062866
2001-03-08,2.751037525666239
2001-03-09,2.7510376794358855
2001-03-12,2.6693238524674783
2001-03-13,2.642086166424582
2001-03-14,2.57126715522073
2001-03-15,2.5058956187422154
2001-03-16,2.477567950622141
2001-03-19,2.4459723338550785
2001-03-20,2.3991226893029496
2001-03-21,2.40130141514691
2001-03-22,2.4078385278211525
2001-03-23,2.424182124732113
2001-03-26,2.462315175034746
2001-03-27,2.5048060417175293
2001-03-28,2.504807162011666
2001-03-29,2.5015387535095215
2001-03-30,2.5603713989257812
2001-04-02,2.5876097679138184
2001-04-03,2.6475350856781006
2001-04-04,2.6693251643843956
2001-04-05,2.6693246255628096
2001-04-06,2.72379994392395
2001-04-09,2.82730335064152
2001-04-10,2.9144648938510356
2001-04-11,2.9417034521523817
2001-04-12,2.88395937712425
2001-04-16,2.832751686442859
2001-04-17,2.7891710752478702
2001-04-18,2.800066371337097
2001-04-19,2.7760977487270364
2001-04-20,2.778276044318779
2001-04-23,2.72379994392395
2001-04-24,2.724889073136671
2001-04-25,2.8076930817695183
2001-04-26,2.7543064550873666
2001-04-27,2.745589255233084
2001-04-30,2.7455899715423584
2001-05-01,2.751037836074829
2001-05-02,2.778276205062866
2001-05-03,2.7728288173675537
2001-05-04,2.889407576340089
2001-05-07,2.898122913897359
2001-05-08,2.89703308548243
2001-05-09,2.9417024285647972
2001-05-10,2.9798359870910645
2001-05-11,3.0125228381712477
2001-05-14,2.925359574952192
2001-05-15,2.914464963607966
2001-05-16,2.85127411851236
2001-05-17,2.8447363740263105
2001-05-18,2.8872288102642676
2001-05-21,2.9852852821350098
2001-05-22,2.9743892777423246
2001-05-23,2.9144648938510356
2001-05-24,2.9035706893922364
2001-05-25,2.8817806243896484
2001-05-29,2.887228198492303
2001-05-30,2.8872287273406982
2001-05-31,2.8872281919190512
2001-06-01,2.8861384229980587
2001-06-04,2.8643495606523817
2001-06-05,2.8534526888312874
2001-06-06,2.8360204443492654
2001-06-07,2.8981235027313232
2001-06-08,2.9046601126253853
2001-06-11,2.9090190062674384
2001-06-12,2.9417035579681396
2001-06-13,2.958046716556299
2001-06-14,2.953688030952157
2001-06-15,2.9580468545656164
2001-06-18,2.9580469840182917
2001-06-19,2.9961793606654323
2001-06-20,2.985285027484004
2001-06-21,2.9809271170027047
2001-06-22,2.974389240995501
2001-06-25,2.9591360092163086
2001-06-26,2.9798373024408265
2001-06-27,2.9700319966861284
2001-06-28,2.9961794708665894
2001-06-29,2.9961802959442143
2001-07-02,2.9961794708665894
2001-07-03,2.9940023339975363
2001-07-05,3.0103437900543213
2001-07-06,3.0397627353668213
2001-07-09,3.0811628287790107
2001-07-10,2.9743892777423246
2001-07-11,2.9580464363098145
2001-07-12,2.9798359870910645
2001-07-13,2.9798359870910645
2001-07-16,2.977657711543892
2001-07-17,3.0125231226263804
2001-07-18,3.0811619758605957
2001-07-19,3.0996846544208014
2001-07-20,3.0811625389655943
2001-07-23,3.0473876526241166
2001-07-24,3.0615508556365967
2001-07-25,3.077893863285009
2001-07-26,3.0942365960120126
2001-07-27,3.0942367978909275
2001-07-30,3.104041017847899
2001-07-31,3.07680467528443
2001-08-01,3.089879115171089
2001-08-02,3.1410860575886033
2001-08-03,3.1323702175879444
2001-08-06,3.1094913372592017
2001-08-07,3.1639673025962
2001-08-08,3.135639801013073
2001-08-09,3.105132496417943
2001-08-10,3.0975052142621435
2001-08-13,3.099684595760477
2001-08-14,3.0615508556365967
2001-08-15,3.050656737112295
2001-08-16,3.049567352610213
2001-08-17,3.050656318664551
2001-08-20,3.0473873838924628
2001-08-21,3.0212396259021173
2001-08-22,3.023418664932251
2001-08-23,3.0179709520632705
2001-08-24,2.9798359870910645
2001-08-27,2.9678520276175946
2001-08-28,2.9678523511275796
2001-08-29,2.952599773508855
2001-08-30,2.9297201043445806
2001-08-31,2.913376618416519
2001-09-04,2.886138439178467
2001-09-05,2.886137634533742
2001-09-06,2.8817800255465307
2001-09-07,2.8131404078213196
2001-09-10,2.806603206726312
2001-09-17,2.7564859947402827
2001-09-18,2.6420864916467535
2001-09-19,2.609400987625122
2001-09-20,2.5985046919856107
2001-09-21,2.5167917362570527
2001-09-24,2.5712674232451094
2001-09-25,2.6061317920684814
2001-09-26,2.6094005981079764
2001-09-27,2.5985052585601807
2001-09-28,2.7074575424194336
2001-10-01,2.7227107036697045
2001-10-02,2.6965621743398884
2001-10-03,2.6954724285004192
2001-10-04,2.6965624702217674
2001-10-05,2.6965624702217674
2001-10-08,2.715083599090576
2001-10-09,2.7357848652812735
2001-10-10,2.7346941172278187
2001-10-11,2.784814538094034
2001-10-12,2.795707941055298
2001-10-15,2.850184202194214
2001-10-16,2.832751750946045
2001-10-17,2.8545421087931007
2001-10-18,2.844736337661743
2001-10-19,2.8490958213806152
2001-10-22,2.8654375076293945
2001-10-23,2.892676820701477
2001-10-24,2.8763320446014404
2001-10-25,2.936256850267673
2001-10-26,2.9286293691227914
2001-10-29,2.9297179601819585
2001-10-30,2.9155567390034327
2001-10-31,2.92754003854245
2001-11-01,2.9308076649922077
2001-11-02,2.9308087696570317
2001-11-05,2.9743893146514893
2001-11-06,3.050658087546872
2001-11-07,3.1029533146930297
2001-11-08,3.1040427684783936
2001-11-09,3.094235680147218
2001-11-12,3.04847721486273
2001-11-13,2.9874641702822067
2001-11-14,2.9308085669064505
2001-11-15,2.8599914101078716
2001-11-16,2.8447362321972327
2001-11-19,2.751038586224535
2001-11-20,2.7238003346163517
2001-11-21,2.72379994392395
2001-11-23,2.740143634350766
2001-11-26,2.760843276977539
2001-11-27,2.7880819288024545
2001-11-28,2.7782768614116176
2001-11-29,2.79461932182312
2001-11-30,2.876332388845712
2001-12-03,2.929718692295927
2001-12-04,2.8763329730300145
2001-12-05,2.863259929721832
2001-12-06,2.7238003346163517
2001-12-07,2.778276334900432
2001-12-10,2.756486177444458
2001-12-11,2.7673799487482578
2001-12-12,2.7336055356940028
2001-12-13,2.723800993981828
2001-12-14,2.6911143728251434
2001-12-17,2.669323682785034
2001-12-18,2.669323682785034
2001-12-19,2.6584290550448757
2001-12-20,2.6409962177276607
2001-12-21,2.669323573100247
2001-12-24,2.6638760566711426
2001-12-26,2.6802191734313965
2001-12-27,2.7041890602704948
2001-12-28,2.712905044762027
2001-12-31,2.7129046662090515
2002-01-02,2.715083599090576
2002-01-03,2.7673810828591394
2002-01-04,2.8218579181420522
2002-01-07,2.8273048122687205
2002-01-08,2.832751880296385
2002-01-09,2.8294832453833205
2002-01-10,2.8599905967712402
2002-01-11,2.8774224284129226
2002-01-14,2.8872287273406982
2002-01-15,2.903571522283269
2002-01-16,2.8970345284712313
2002-01-17,2.9253611564636235
2002-01-18,2.9417035579681396
2002-01-22,2.941703907236346
2002-01-23,2.8796012048424333
2002-01-24,2.8872287273406982
2002-01-25,2.88287091255188
2002-01-28,2.887228247901135
2002-01-29,2.877422571182251
2002-01-30,2.901391548690771
2002-01-31,2.9155561923980717
2002-02-01,2.914464235305786
2002-02-04,2.936255578067616
2002-02-05,2.9253617159250576
2002-02-06,2.8883173212312943
2002-02-07,2.8839601288697
2002-02-08,2.8839592933654785
2002-02-11,2.873063850771904
2002-02-12,2.87742362190771
2002-02-13,2.866528682953852
2002-02-14,2.8872287273406982
2002-02-15,2.8872283718889964
2002-02-19,2.9286294938633337
2002-02-20,2.9286293691227914
2002-02-21,2.919913032476295
2002-02-22,2.9417035579681396
2002-02-25,2.9580464363098145
2002-02-26,3.072446312061211
2002-02-27,3.050656117438094
2002-02-28,3.053924920282476
2002-03-01,3.0604619117408993
2002-03-04,3.0724455368650023
2002-03-05,3.0179692201490207
2002-03-06,3.0179692201490207
2002-03-07,3.0070753511871877
2002-03-08,2.985285027484004
2002-03-11,2.9961793419729474
2002-03-12,2.941704529333688
2002-03-13,2.95259952545166
2002-03-14,2.943883369098631
2002-03-15,2.9395264173624316
2002-03-18,2.9308088006969335
2002-03-19,2.925361153806534
2002-03-20,2.9144663166229647
2002-03-21,2.881779248214848
2002-03-22,2.914464235305786
2002-03-25,2.939524282228229
2002-03-26,2.9144648938510356
2002-03-27,2.92645001411438
2002-03-28,2.9580464363098145
2002-04-01,2.9689423887907256
2002-04-02,2.9634936406873287
2002-04-03,2.9449733026974445
2002-04-04,2.9362566471099854
2002-04-05,2.958045491123875
2002-04-08,2.9634950880677526
2002-04-09,3.019059826823047
2002-04-10,3.083342087755883
2002-04-11,3.097505432853766
2002-04-12,3.1323688030242924
2002-04-15,3.1596081256866455
2002-04-16,3.175950989754466
2002-04-17,3.149802943420613
2002-04-18,3.148714491664866
2002-04-19,3.1432647705078125
2002-04-22,3.1759510040283203
2002-04-23,3.2108154296875
2002-04-24,3.2685607784427706
2002-04-25,3.2685607784427706
2002-04-26,3.2674707515515324
2002-04-29,3.2522178989157853
2002-04-30,3.2674690564864366
2002-05-01,3.2620224920990997
2002-05-02,3.257664416573629
2002-05-03,3.268558979034424
2002-05-06,3.377511943594808
2002-05-07,3.3993020611583615
2002-05-08,3.3709747791290283
2002-05-09,3.361169133713018
2002-05-10,3.3502735729978053
2002-05-13,3.3056034164403063
2002-05-14,3.327393770217895
2002-05-15,3.425450699009822
2002-05-16,3.513702435163245
2002-05-17,3.5463888537213206
2002-05-20,3.513702882302657
2002-05-21,3.501716917829579
2002-05-22,3.4864635467529297
2002-05-23,3.489732181334228
2002-05-24,3.4864635467529297
2002-05-28,3.4864648697103324
2002-05-29,3.4810156891662185
2002-05-30,3.4755690470982605
2002-05-31,3.5082542361521516
2002-06-03,3.502806861698758
2002-06-04,3.5082547664642334
2002-06-05,3.513700819732723
2002-06-06,3.496270465460862
2002-06-07,3.491912364959717
2002-06-10,3.5191487161219115
2002-06-11,3.5137021646002724
2002-06-12,3.4472413618763604
2002-06-13,3.398212631268044
2002-06-14,3.453778084400121
2002-06-17,3.4483320362813736
2002-06-18,3.4319884777069087
2002-06-19,3.4298101683876823
2002-06-20,3.421092904899867
2002-06-21,3.389498472973481
2002-06-24,3.3829594407989774
2002-06-25,3.377511813793251
2002-06-26,3.3502729959046746
2002-06-27,3.3666174162062403
2002-06-28,3.400392055511475
2002-07-01,3.437435560588865
2002-07-02,3.4701209068298335
2002-07-03,3.5082544477745863
2002-07-05,3.5202405452728267
2002-07-08,3.5289563200892062
2002-07-09,3.502806861698758
2002-07-10,3.482106741810475
2002-07-11,3.459226549805614
2002-07-12,3.4646742183993795
2002-07-15,3.4178245067596436
2002-07-16,3.4156448544599485
2002-07-17,3.3110505688105554
2002-07-18,3.323035717010498
2002-07-19,3.339378080902656
2002-07-22,3.335019890879862
2002-07-23,3.323035184829724
2002-07-24,3.312141012107726
2002-07-25,3.2957989325889545
2002-07-26,3.226069211959839
2002-07-29,3.1759510040283203
2002-07-30,3.208636999130249
2002-07-31,3.2075481192622504
2002-08-01,3.18139849305533
2002-08-02,3.132370423758212
2002-08-05,3.1301901482127272
2002-08-06,3.257664998379366
2002-08-07,3.1835772991180424
2002-08-08,3.1813979624958586
2002-08-09,3.1759506402754054
2002-08-12,3.187936616792589
2002-08-13,3.1759519141018737
2002-08-14,3.1432647705078125
2002-08-15,3.1432647705078125
2002-08-16,3.1596081256866455
2002-08-19,3.1683249012177663
2002-08-20,3.1541616992861004
2002-08-21,3.148712910536198
2002-08-22,3.1432648262135316
2002-08-23,3.148711658037785
2002-08-26,3.149800786867577
2002-08-27,3.1367288822904658
2002-08-28,3.137817734481171
2002-08-29,3.137817621231079
2002-08-30,3.149802209303435
2002-09-03,3.1596082790147877
2002-09-04,3.1759510040283203
2002-09-05,3.161787631409856
2002-09-06,3.1705037701063405
2002-09-09,3.162876605987549
2002-09-10,3.1977415084838867
2002-09-11,3.323035406075897
2002-09-12,3.3502737379161394
2002-09-13,3.3470050701859324
2002-09-16,3.382958629298403
2002-09-17,3.377511721378286
2002-09-18,3.3568119890706423
2002-09-19,3.3666171020202618
2002-09-20,3.344825438335647
2002-09-23,3.290349920231722
2002-09-24,3.295798716479672
2002-09-25,3.2805445194244385
2002-09-26,3.2805445194244385
2002-09-27,3.279456126504228
2002-09-30,3.2685616525420476
2002-10-01,3.3012454509735107
2002-10-02,3.4276307205644394
2002-10-03,3.4690322875976562
2002-10-04,3.4548667015806784
2002-10-07,3.36552715539223
2002-10-08,3.339379072189331
2002-10-09,3.344826221466065
2002-10-10,3.3589890003204346
2002-10-11,3.4265405266978752
2002-10-14,3.4210933557766467
2002-10-15,3.410196828288241
2002-10-16,3.3938565254211426
2002-10-17,3.4025711591367327
2002-10-18,3.374244096285269
2002-10-21,3.3611689276732744
2002-10-22,3.350275366467965
2002-10-23,3.344826314154499
2002-10-24,3.331752180215092
2002-10-25,3.3622580825481347
2002-10-28,3.410196828288241
2002-10-29,3.4047514248845867
2002-10-30,3.351364135742187
2002-10-31,3.375333309173584
2002-11-01,3.376421968788651
2002-11-04,3.3840500022402007
2002-11-05,3.3938552444870465
2002-11-06,3.3894955850903954
2002-11-07,3.382960281237742
2002-11-08,3.361168953356954
2002-11-11,3.377512037188996
2002-11-12,3.3775138278846475
2002-11-13,3.3655270334548795
2002-11-14,3.3350210189819336
2002-11-15,3.3350210189819336
2002-11-18,3.349184171481784
2002-11-19,3.324125121267636
2002-11-20,3.3230365042694956
2002-11-21,3.338288829809569
2002-11-22,3.3230352213671606
2002-11-25,3.3339305283049643
2002-11-26,3.3219460596023342
2002-11-27,3.3513624391521843
2002-11-29,3.323035368659946
2002-12-02,3.3339310003020777
2002-12-03,3.3012454509735107
2002-12-04,3.3066917594974843
2002-12-05,3.3110501455128873
2002-12-06,3.306693910478185
2002-12-09,3.275097775098064
2002-12-10,3.2936176735233857
2002-12-11,3.279455009726277
2002-12-12,3.330662488937378
2002-12-13,3.3513634573597706
2002-12-16,3.442883824690073
2002-12-17,3.5278656482696538
2002-12-18,3.5245979697216607
2002-12-19,3.509343598776916
2002-12-20,3.5954163456960258
2002-12-23,3.5605517823092585
2002-12-24,3.5398512334171297
2002-12-26,3.5518334447973707
2002-12-27,3.5463881603321603
2002-12-30,3.564909491511384
2002-12-31,3.5605503214017524
2003-01-02,3.5790736675262456
2003-01-03,3.6008610188580024
2003-01-06,3.5954167581014875
2003-01-07,3.6030430793762207
2003-01-08,3.606311714522121
2003-01-09,3.644443359710399
2003-01-10,3.6531614195895923
2003-01-13,3.628101477303196
2003-01-14,3.564910148692441
2003-01-15,3.5518334447973707
2003-01-16,3.5572829246520996
2003-01-17,3.570357668296881
2003-01-21,3.540940417230141
2003-01-22,3.485374723972617
2003-01-23,3.4657645838541002
2003-01-24,3.442882537841797
2003-01-27,3.4319890511198308
2003-01-28,3.426539030728184
2003-01-29,3.3949459927271555
2003-01-30,3.4156443242939876
2003-01-31,3.42109342552342
2003-02-03,3.4156453876249793
2003-02-04,3.3775124906505734
2003-02-05,3.3786015843845156
2003-02-06,3.377511813793251
2003-02-07,3.366617247081573
2003-02-10,3.3611697295828074
2003-02-11,3.382958629298403
2003-02-12,3.412376011393427
2003-02-13,3.3720643498897673
2003-02-14,3.3666163148675983
2003-02-18,3.336108917499927
2003-02-19,3.270737860418649
2003-02-20,3.2685607784427706
2003-02-21,3.2674710254366524
2003-02-24,3.2522170605136065
2003-02-25,3.2249796390533447
2003-02-26,3.3175872056803244
2003-02-27,3.4701209068298335
2003-02-28,3.5409401512774665
2003-03-03,3.5954133526050303
2003-03-04,3.582342457533605
2003-03-05,3.499539101282461
2003-03-06,3.4864639555148433
2003-03-07,3.453776901454871
2003-03-10,3.393855764036336
2003-03-11,3.3775124549865723
2003-03-12,3.374243348817405
2003-03-13,3.3557229379154347
2003-03-14,3.3644382368689993
2003-03-17,3.414555344438995
2003-03-18,3.431986888737597
2003-03-19,3.3698857793566814
2003-03-20,3.4472408399268883
2003-03-21,3.3884076239758665
2003-03-24,3.412375350773574
2003-03-25,3.430899537377179
2003-03-26,3.459226369857788
2003-03-27,3.4995388984680176
2003-03-28,3.5235074464657488
2003-03-31,3.4810160548010836
2003-04-01,3.5028061866760254
2003-04-02,3.5627312660217285
2003-04-03,3.579073424887835
2003-04-04,3.5529252047032034
2003-04-07,3.5627306178676537
2003-04-08,3.567089796066284
2003-04-09,3.5659986842290583
2003-04-10,3.4733896255493164
2003-04-11,3.5354931930717695
2003-04-14,3.5245959758758545
2003-04-15,3.5572829246520996
2003-04-16,3.5812508160937675
2003-04-17,3.576892375547694
2003-04-21,3.5790723277882135
2003-04-22,3.6335498794648897
2003-04-23,3.623742947427475
2003-04-24,3.62592355030531
2003-04-25,3.622654617982273
2003-04-28,3.6989208153601942
2003-04-29,3.661876447666479
2003-04-30,3.6335506439208984
2003-05-01,3.743591785430908
2003-05-02,3.796975794448787
2003-05-05,3.78608268428654
2003-05-06,4.139085292816162
2003-05-07,4.210995202775581
2003-05-08,4.075894367723832
2003-05-09,4.085700258549154
2003-05-12,4.070446763948035
2003-05-13,4.063911271787655
2003-05-14,4.058463129687613
2003-05-15,4.08025313417772
2003-05-16,4.074802518888192
2003-05-19,4.085699081420898
2003-05-20,4.063910422880089
2003-05-21,4.063908819251429
2003-05-22,4.014880100595275
2003-05-23,3.9778373357653205
2003-05-27,3.9669419291180046
2003-05-28,3.8416483836518345
2003-05-29,3.9222726821899414
2003-05-30,3.925541639328003
2003-06-02,3.998537540435791
2003-06-03,4.015969527987129
2003-06-04,4.082430656059115
2003-06-05,4.07480551907172
2003-06-06,4.133638463898373
2003-06-09,4.1238325838680625
2003-06-10,4.02032995223999
2003-06-11,4.096595287322998
2003-06-12,4.155429459113408
2003-06-13,4.17395023410801
2003-06-16,4.19138184414752
2003-06-17,4.249128257965163
2003-06-18,4.3580800961979165
2003-06-19,4.31994815469377
2003-06-20,4.249128792611316
2003-06-23,4.249127994010876
2003-06-24,4.390767014995506
2003-06-25,4.3308421210827275
2003-06-26,4.24259063475755
2003-06-27,4.248037771692084
2003-06-30,4.216442113999885
2003-07-01,4.208816741152471
2003-07-02,4.303603649139404
2003-07-03,4.358080450786413
2003-07-07,4.336289405822754
2003-07-08,4.32539454135772
2003-07-09,4.303602654829186
2003-07-10,4.269830000539406
2003-07-11,4.242591857910156
2003-07-14,4.292708839998654
2003-07-15,4.260023339462133
2003-07-16,4.248039434710716
2003-07-17,4.200100898742676
2003-07-18,4.195739958301427
2003-07-21,4.172860145568848
2003-07-22,4.173951554683941
2003-07-23,4.170684814453125
2003-07-24,4.216443357530618
2003-07-25,4.209904766076564
2003-07-28,4.303603649139404
2003-07-29,4.303603649139404
2003-07-30,4.293798789973989
2003-07-31,4.298155612080155
2003-08-01,4.2894398578855215
