Date,volume
2005-07-28,161700
2005-07-29,123900
2005-08-01,45600
2005-08-02,123900
2005-08-03,846000
2005-08-04,305100
2005-08-05,130800
2005-08-08,150300
2005-08-09,127500
2005-08-10,129900
2005-08-11,338100
2005-08-12,77100
2005-08-15,75600
2005-08-16,71700
2005-08-17,85200
2005-08-18,63600
2005-08-19,72900
2005-08-22,84600
2005-08-23,34200
2005-08-24,57900
2005-08-25,171300
2005-08-26,98700
2005-08-29,99900
2005-08-30,130200
2005-08-31,94500
2005-09-01,76200
2005-09-02,35700
2005-09-06,88500
2005-09-07,100500
2005-09-08,402300
2005-09-09,275100
2005-09-12,118200
2005-09-13,213900
2005-09-14,117300
2005-09-15,74400
2005-09-16,104100
2005-09-19,150300
2005-09-20,51600
2005-09-21,124200
2005-09-22,154500
2005-09-23,169500
2005-09-26,128100
2005-09-27,98400
2005-09-28,76200
2005-09-29,116400
2005-09-30,100200
2005-10-03,225600
2005-10-04,216600
2005-10-05,79200
2005-10-06,89100
2005-10-07,174900
2005-10-10,44700
2005-10-11,52500
2005-10-12,107400
2005-10-13,41700
2005-10-14,150300
2005-10-17,99000
2005-10-18,43500
2005-10-19,44400
2005-10-20,76200
2005-10-21,99600
2005-10-24,90300
2005-10-25,91200
2005-10-26,302400
2005-10-27,288000
2005-10-28,168900
2005-10-31,182100
2005-11-01,212400
2005-11-02,379500
2005-11-03,228000
2005-11-04,128400
2005-11-07,156600
2005-11-08,204900
2005-11-09,301500
2005-11-10,394800
2005-11-11,360000
2005-11-14,305100
2005-11-15,194700
2005-11-16,93300
2005-11-17,133800
2005-11-18,139800
2005-11-21,181500
2005-11-22,238800
2005-11-23,281400
2005-11-25,77400
2005-11-28,312000
2005-11-29,357300
2005-11-30,291300
2005-12-01,110100
2005-12-02,139500
2005-12-05,135600
2005-12-06,84900
2005-12-07,105900
2005-12-08,105900
2005-12-09,127800
2005-12-12,162300
2005-12-13,275700
2005-12-14,329400
2005-12-15,434700
2005-12-16,261000
2005-12-19,117600
2005-12-20,284400
2005-12-21,290400
2005-12-22,202500
2005-12-23,69300
2005-12-27,105600
2005-12-28,106500
2005-12-29,84600
2005-12-30,65100
2006-01-03,322200
2006-01-04,224700
2006-01-05,174300
2006-01-06,152700
2006-01-09,149400
2006-01-10,191700
2006-01-11,135300
2006-01-12,183600
2006-01-13,135300
2006-01-17,131400
2006-01-18,160200
2006-01-19,207600
2006-01-20,143400
2006-01-23,47100
2006-01-24,98700
2006-01-25,82800
2006-01-26,156300
2006-01-27,177900
2006-01-30,147300
2006-01-31,70500
2006-02-01,126900
2006-02-02,286800
2006-02-03,123900
2006-02-06,124800
2006-02-07,63900
2006-02-08,105900
2006-02-09,147900
2006-02-10,60000
2006-02-13,71400
2006-02-14,133500
2006-02-15,130200
2006-02-16,343500
2006-02-17,249600
2006-02-21,277500
2006-02-22,270900
2006-02-23,201000
2006-02-24,154200
2006-02-27,148800
2006-02-28,227100
2006-03-01,211200
2006-03-02,95400
2006-03-03,182700
2006-03-06,258000
2006-03-07,115200
2006-03-08,72600
2006-03-09,152700
2006-03-10,114600
2006-03-13,214800
2006-03-14,204900
2006-03-15,78600
2006-03-16,303900
2006-03-17,265800
2006-03-20,78300
2006-03-21,133500
2006-03-22,118800
2006-03-23,240000
2006-03-24,270000
2006-03-27,235200
2006-03-28,134700
2006-03-29,153300
2006-03-30,144300
2006-03-31,174300
2006-04-03,168900
2006-04-04,177900
2006-04-05,104700
2006-04-06,127800
2006-04-07,150000
2006-04-10,282300
2006-04-11,420900
2006-04-12,192900
2006-04-13,985800
2006-04-17,184200
2006-04-18,80700
2006-04-19,105000
2006-04-20,102900
2006-04-21,100200
2006-04-24,90000
2006-04-25,101400
2006-04-26,162000
2006-04-27,182100
2006-04-28,254700
2006-05-01,295500
2006-05-02,482100
2006-05-03,318900
2006-05-04,275100
2006-05-05,99000
2006-05-08,182700
2006-05-09,166200
2006-05-10,208500
2006-05-11,721800
2006-05-12,151200
2006-05-15,186300
2006-05-16,145800
2006-05-17,207300
2006-05-18,178500
2006-05-19,194700
2006-05-22,451800
2006-05-23,216600
2006-05-24,141000
2006-05-25,116100
2006-05-26,126600
2006-05-30,344100
2006-05-31,868200
2006-06-01,414000
2006-06-02,210000
2006-06-05,223200
2006-06-06,357000
2006-06-07,336900
2006-06-08,425700
2006-06-09,151800
2006-06-12,397500
2006-06-13,463800
2006-06-14,330900
2006-06-15,429600
2006-06-16,379800
2006-06-19,146700
2006-06-20,69000
2006-06-21,174600
2006-06-22,218100
2006-06-23,82500
2006-06-26,267000
2006-06-27,135300
2006-06-28,118200
2006-06-29,150300
2006-06-30,109200
2006-07-03,40800
2006-07-05,201600
2006-07-06,297300
2006-07-07,291600
2006-07-10,122400
2006-07-11,256500
2006-07-12,649800
2006-07-13,154800
2006-07-14,481500
2006-07-17,332100
2006-07-18,194400
2006-07-19,125100
2006-07-20,218100
2006-07-21,191400
2006-07-24,176700
2006-07-25,170100
2006-07-26,83400
2006-07-27,87000
2006-07-28,72900
2006-07-31,252000
2006-08-01,384300
2006-08-02,241800
2006-08-03,131700
2006-08-04,200100
2006-08-07,88500
2006-08-08,165300
2006-08-09,1152600
2006-08-10,194400
2006-08-11,145800
2006-08-14,162300
2006-08-15,153300
2006-08-16,174300
2006-08-17,75300
2006-08-18,113100
2006-08-21,126600
2006-08-22,164100
2006-08-23,345300
2006-08-24,276000
2006-08-25,73800
2006-08-28,87300
2006-08-29,160500
2006-08-30,284100
2006-08-31,198000
2006-09-01,143400
2006-09-05,144600
2006-09-06,128700
2006-09-07,120600
2006-09-08,31500
2006-09-11,136200
2006-09-12,140100
2006-09-13,236400
2006-09-14,66000
2006-09-15,305700
2006-09-18,234900
2006-09-19,214200
2006-09-20,97500
2006-09-21,549000
2006-09-22,288600
2006-09-25,249000
2006-09-26,126300
2006-09-27,96600
2006-09-28,90900
2006-09-29,57300
2006-10-02,46800
2006-10-03,109500
2006-10-04,202200
2006-10-05,294300
2006-10-06,83400
2006-10-09,125100
2006-10-10,52200
2006-10-11,115200
2006-10-12,83400
2006-10-13,84300
2006-10-16,130200
2006-10-17,67500
2006-10-18,108900
2006-10-19,51300
2006-10-20,117900
2006-10-23,58200
2006-10-24,111300
2006-10-25,71400
2006-10-26,82800
2006-10-27,80700
2006-10-30,159000
2006-10-31,293400
2006-11-01,136200
2006-11-02,94500
2006-11-03,162000
2006-11-06,248700
2006-11-07,129900
2006-11-08,132600
2006-11-09,166800
2006-11-10,104400
2006-11-13,482700
2006-11-14,78900
2006-11-15,90000
2006-11-16,46800
2006-11-17,69000
2006-11-20,156900
2006-11-21,146100
2006-11-22,69600
2006-11-24,45000
2006-11-27,112500
2006-11-28,82200
2006-11-29,111600
2006-11-30,286800
2006-12-01,115200
2006-12-04,217200
2006-12-05,49200
2006-12-06,45600
2006-12-07,74400
2006-12-08,213600
2006-12-11,117300
2006-12-12,197100
2006-12-13,129000
2006-12-14,132900
2006-12-15,157500
2006-12-18,229800
2006-12-19,297300
2006-12-20,184800
2006-12-21,168900
2006-12-22,218400
2006-12-26,87900
2006-12-27,102600
2006-12-28,68700
2006-12-29,117300
2007-01-03,195000
2007-01-04,83400
2007-01-05,125100
2007-01-08,74400
2007-01-09,169800
2007-01-10,110400
2007-01-11,195600
2007-01-12,129600
2007-01-16,199500
2007-01-17,138600
2007-01-18,191700
2007-01-19,79500
2007-01-22,131400
2007-01-23,123000
2007-01-24,260400
2007-01-25,295500
2007-01-26,322200
2007-01-29,402000
2007-01-30,875400
2007-01-31,676800
2007-02-01,177900
2007-02-02,267600
2007-02-05,278700
2007-02-06,138600
2007-02-07,126600
2007-02-08,85800
2007-02-09,69900
2007-02-12,285900
2007-02-13,263100
2007-02-14,465900
2007-02-15,390900
2007-02-16,387300
2007-02-20,303600
2007-02-21,256500
2007-02-22,1257900
2007-02-23,796200
2007-02-26,308400
2007-02-27,196800
2007-02-28,237900
2007-03-01,475500
2007-03-02,282300
2007-03-05,224400
2007-03-06,323700
2007-03-07,391500
2007-03-08,450600
2007-03-09,234900
2007-03-12,134100
2007-03-13,151500
2007-03-14,178500
2007-03-15,156000
2007-03-16,144000
2007-03-19,91800
2007-03-20,107100
2007-03-21,300300
2007-03-22,185100
2007-03-23,156300
2007-03-26,158400
2007-03-27,235800
2007-03-28,177300
2007-03-29,282300
2007-03-30,304200
2007-04-02,226500
2007-04-03,526800
2007-04-04,412800
2007-04-05,186900
2007-04-09,83100
2007-04-10,223500
2007-04-11,153000
2007-04-12,114900
2007-04-13,125700
2007-04-16,150000
2007-04-17,271200
2007-04-18,134100
2007-04-19,100500
2007-04-20,218700
2007-04-23,92100
2007-04-24,120000
2007-04-25,107400
2007-04-26,164700
2007-04-27,113400
2007-04-30,190200
2007-05-01,665100
2007-05-02,470100
2007-05-03,288900
2007-05-04,186600
2007-05-07,168900
2007-05-08,348300
2007-05-09,153300
2007-05-10,127500
2007-05-11,138300
2007-05-14,138900
2007-05-15,480300
2007-05-16,149400
2007-05-17,120900
2007-05-18,132600
2007-05-21,72000
2007-05-22,123300
2007-05-23,92100
2007-05-24,486900
2007-05-25,141900
2007-05-29,337200
2007-05-30,234000
2007-05-31,357300
2007-06-01,159900
2007-06-04,292800
2007-06-05,127200
2007-06-06,148800
2007-06-07,426000
2007-06-08,144900
2007-06-11,129300
2007-06-12,269100
2007-06-13,171900
2007-06-14,264000
2007-06-15,249300
2007-06-18,227100
2007-06-19,145800
2007-06-20,132300
2007-06-21,146700
2007-06-22,149400
2007-06-25,242100
2007-06-26,193500
2007-06-27,178800
2007-06-28,392100
2007-06-29,316800
2007-07-02,96000
2007-07-03,76800
2007-07-05,141600
2007-07-06,262800
2007-07-09,192600
2007-07-10,183900
2007-07-11,153000
2007-07-12,98700
2007-07-13,270600
2007-07-16,240600
2007-07-17,119700
2007-07-18,78300
2007-07-19,86700
2007-07-20,193500
2007-07-23,183000
2007-07-24,228000
2007-07-25,295500
2007-07-26,123000
2007-07-27,266700
2007-07-30,280200
2007-07-31,682200
2007-08-01,531300
2007-08-02,141600
2007-08-03,317400
2007-08-06,246300
2007-08-07,352500
2007-08-08,636600
2007-08-09,375000
2007-08-10,351900
2007-08-13,324300
2007-08-14,227400
2007-08-15,264000
2007-08-16,182400
2007-08-17,210300
2007-08-20,314400
2007-08-21,239700
2007-08-22,155100
2007-08-23,237900
2007-08-24,175500
2007-08-27,154500
2007-08-28,140400
2007-08-29,181500
2007-08-30,108000
2007-08-31,324900
2007-09-04,174600
2007-09-05,124500
2007-09-06,114300
2007-09-07,199200
2007-09-10,168300
2007-09-11,151200
2007-09-12,87000
2007-09-13,276000
2007-09-14,192600
2007-09-17,118800
2007-09-18,169200
2007-09-19,191100
2007-09-20,179700
2007-09-21,352200
2007-09-24,213900
2007-09-25,131400
2007-09-26,145800
2007-09-27,156600
2007-09-28,226800
2007-10-01,354900
2007-10-02,227700
2007-10-03,918000
2007-10-04,390000
2007-10-05,400200
2007-10-08,120000
2007-10-09,103800
2007-10-10,107700
2007-10-11,129600
2007-10-12,121800
2007-10-15,108000
2007-10-16,157500
2007-10-17,407700
2007-10-18,542400
2007-10-19,326100
2007-10-22,532800
2007-10-23,639000
2007-10-24,182400
2007-10-25,707700
2007-10-26,585000
2007-10-29,627000
2007-10-30,482100
2007-10-31,1001700
2007-11-01,615000
2007-11-02,327300
2007-11-05,204000
2007-11-06,372900
2007-11-07,423600
2007-11-08,365700
2007-11-09,468000
2007-11-12,318000
2007-11-13,393900
2007-11-14,203100
2007-11-15,342600
2007-11-16,222300
2007-11-19,181800
2007-11-20,390300
2007-11-21,132300
2007-11-23,101400
2007-11-26,209100
2007-11-27,232500
2007-11-28,390000
2007-11-29,308700
2007-11-30,254700
2007-12-03,254100
2007-12-04,195900
2007-12-05,335400
2007-12-06,85800
2007-12-07,146700
2007-12-10,106500
2007-12-11,239100
2007-12-12,203700
2007-12-13,304800
2007-12-14,219600
2007-12-17,466800
2007-12-18,276000
2007-12-19,436800
2007-12-20,421800
2007-12-21,713700
2007-12-24,266100
2007-12-26,244500
2007-12-27,243600
2007-12-28,447300
2007-12-31,234000
2008-01-02,338400
2008-01-03,426600
2008-01-04,256500
2008-01-07,323400
2008-01-08,363600
2008-01-09,337500
2008-01-10,836700
2008-01-11,790200
2008-01-14,438900
2008-01-15,719100
2008-01-16,1121100
2008-01-17,453000
2008-01-18,468000
2008-01-22,874200
2008-01-23,837600
2008-01-24,917400
2008-01-25,338400
2008-01-28,490200
2008-01-29,339900
2008-01-30,198900
2008-01-31,406800
2008-02-01,407400
2008-02-04,275100
2008-02-05,187500
2008-02-06,202800
2008-02-07,212100
2008-02-08,226800
2008-02-11,319800
2008-02-12,185100
2008-02-13,208500
2008-02-14,170400
2008-02-15,177300
2008-02-19,359100
2008-02-20,753600
2008-02-21,3114900
2008-02-22,1222800
2008-02-25,906900
2008-02-26,700800
2008-02-27,525900
2008-02-28,473100
2008-02-29,917400
2008-03-03,589500
2008-03-04,782700
2008-03-05,625800
2008-03-06,381600
2008-03-07,389100
2008-03-10,607800
2008-03-11,226200
2008-03-12,338700
2008-03-13,254100
2008-03-14,437100
2008-03-17,446700
2008-03-18,574800
2008-03-19,912000
2008-03-20,796200
2008-03-24,806400
2008-03-25,887400
2008-03-26,307500
2008-03-27,348900
2008-03-28,219000
2008-03-31,661800
2008-04-01,356700
2008-04-02,245400
2008-04-03,484500
2008-04-04,390600
2008-04-07,340500
2008-04-08,301500
2008-04-09,421800
2008-04-10,334800
2008-04-11,261000
2008-04-14,266100
2008-04-15,387900
2008-04-16,484500
2008-04-17,509100
2008-04-18,445500
2008-04-21,417900
2008-04-22,375300
2008-04-23,324600
2008-04-24,504300
2008-04-25,2790900
2008-04-28,396100
2008-04-29,2071500
2008-04-30,1348300
2008-05-01,851800
2008-05-02,809100
2008-05-05,801400
2008-05-06,296100
2008-05-07,156600
2008-05-08,253500
2008-05-09,189200
2008-05-12,306100
2008-05-13,300300
2008-05-14,409000
2008-05-15,206800
2008-05-16,227300
2008-05-19,401200
2008-05-20,170000
2008-05-21,320600
2008-05-22,178500
2008-05-23,165000
2008-05-27,178600
2008-05-28,128800
2008-05-29,237000
2008-05-30,351000
2008-06-02,1256500
2008-06-03,375600
2008-06-04,280100
2008-06-05,141100
2008-06-06,525000
2008-06-09,780800
2008-06-10,685400
2008-06-11,459700
2008-06-12,155600
2008-06-13,262900
2008-06-16,88900
2008-06-17,489900
2008-06-18,324800
2008-06-19,215100
2008-06-20,300900
2008-06-23,221000
2008-06-24,216600
2008-06-25,217200
2008-06-26,855000
2008-06-27,1141200
2008-06-30,800600
2008-07-01,387100
2008-07-02,267200
2008-07-03,239300
2008-07-07,454000
2008-07-08,301000
2008-07-09,489000
2008-07-10,260600
2008-07-11,732000
2008-07-14,219500
2008-07-15,346800
2008-07-16,478500
2008-07-17,329300
2008-07-18,185400
2008-07-21,253600
2008-07-22,248600
2008-07-23,224800
2008-07-24,231000
2008-07-25,354400
2008-07-28,138700
2008-07-29,201900
2008-07-30,217500
2008-07-31,246200
2008-08-01,131700
2008-08-04,375400
2008-08-05,442000
2008-08-06,343900
2008-08-07,431000
2008-08-08,1005300
2008-08-11,555600
2008-08-12,292900
2008-08-13,367300
2008-08-14,159500
2008-08-15,182000
2008-08-18,144400
2008-08-19,451100
2008-08-20,160700
2008-08-21,164500
2008-08-22,156500
2008-08-25,127200
2008-08-26,206500
2008-08-27,176500
2008-08-28,106300
2008-08-29,122800
2008-09-02,285400
2008-09-03,318800
2008-09-04,445500
2008-09-05,274900
2008-09-08,557800
2008-09-09,1118700
2008-09-10,347600
2008-09-11,226200
2008-09-12,206500
2008-09-15,288000
2008-09-16,610100
2008-09-17,1102000
2008-09-18,946800
2008-09-19,449700
2008-09-22,182400
2008-09-23,181700
2008-09-24,264400
2008-09-25,251700
2008-09-26,352900
2008-09-29,565900
2008-09-30,589900
2008-10-01,792500
2008-10-02,1096300
2008-10-03,764800
2008-10-06,1245900
2008-10-07,855500
2008-10-08,599200
2008-10-09,537700
2008-10-10,893300
2008-10-13,159200
2008-10-14,720100
2008-10-15,509100
2008-10-16,661200
2008-10-17,476800
2008-10-20,456300
2008-10-21,286000
2008-10-22,878200
2008-10-23,1177100
2008-10-24,1492600
2008-10-27,996200
2008-10-28,1139300
2008-10-29,1733000
2008-10-30,1190700
2008-10-31,1484800
2008-11-03,494200
2008-11-04,398500
2008-11-05,373700
2008-11-06,564100
2008-11-07,506400
2008-11-10,968200
2008-11-11,1210100
2008-11-12,1060500
2008-11-13,1099800
2008-11-14,547800
2008-11-17,295400
2008-11-18,1025300
2008-11-19,851500
2008-11-20,759600
2008-11-21,1636300
2008-11-24,1175300
2008-11-25,504200
2008-11-26,449700
2008-11-28,246300
2008-12-01,501300
2008-12-02,659500
2008-12-03,766000
2008-12-04,582300
2008-12-05,603900
2008-12-08,407000
2008-12-09,835100
2008-12-10,592800
2008-12-11,648400
2008-12-12,969500
2008-12-15,1090900
2008-12-16,864100
2008-12-17,528400
2008-12-18,619100
2008-12-19,899200
2008-12-22,1664300
2008-12-23,631700
2008-12-24,821200
2008-12-26,45500
2008-12-29,350500
2008-12-30,440700
2008-12-31,249700
2009-01-02,430400
2009-01-05,535700
2009-01-06,437000
2009-01-07,578800
2009-01-08,520600
2009-01-09,486800
2009-01-12,346600
2009-01-13,398800
2009-01-14,565700
2009-01-15,690200
2009-01-16,584100
2009-01-20,786200
2009-01-21,964900
2009-01-22,446700
2009-01-23,384600
2009-01-26,645100
2009-01-27,312400
2009-01-28,395300
2009-01-29,281500
2009-01-30,428200
2009-02-02,514600
2009-02-03,552700
2009-02-04,466600
2009-02-05,232700
2009-02-06,330000
2009-02-09,294800
2009-02-10,342200
2009-02-11,237800
2009-02-12,608100
2009-02-13,740800
2009-02-17,936200
2009-02-18,1160300
2009-02-19,945100
2009-02-20,1341200
2009-02-23,2830900
2009-02-24,1092300
2009-02-25,1522300
2009-02-26,1234100
2009-02-27,586500
2009-03-02,1152000
2009-03-03,826300
2009-03-04,782300
2009-03-05,567700
2009-03-06,633600
2009-03-09,457000
2009-03-10,981300
2009-03-11,871200
2009-03-12,648400
2009-03-13,631500
2009-03-16,636800
2009-03-17,517100
2009-03-18,698300
2009-03-19,628600
2009-03-20,772400
2009-03-23,511200
2009-03-24,554700
2009-03-25,432500
2009-03-26,490800
2009-03-27,355700
2009-03-30,929300
2009-03-31,719000
2009-04-01,850300
2009-04-02,943600
2009-04-03,552000
2009-04-06,865900
2009-04-07,727400
2009-04-08,1005300
2009-04-09,370000
2009-04-13,506000
2009-04-14,626400
2009-04-15,717500
2009-04-16,693900
2009-04-17,1038500
2009-04-20,766900
2009-04-21,657900
2009-04-22,671600
2009-04-23,621800
2009-04-24,756100
2009-04-27,359700
2009-04-28,468300
2009-04-29,497100
2009-04-30,588000
2009-05-01,941800
2009-05-04,916100
2009-05-05,2184800
2009-05-06,704200
2009-05-07,803400
2009-05-08,641000
2009-05-11,487200
2009-05-12,331800
2009-05-13,534400
2009-05-14,241500
2009-05-15,720200
2009-05-18,361100
2009-05-19,828400
2009-05-20,534200
2009-05-21,362600
2009-05-22,136400
2009-05-26,340400
2009-05-27,399500
2009-05-28,1710700
2009-05-29,1552000
2009-06-01,852300
2009-06-02,590700
2009-06-03,606400
2009-06-04,438100
2009-06-05,393700
2009-06-08,536200
2009-06-09,474100
2009-06-10,823300
2009-06-11,520600
2009-06-12,309000
2009-06-15,360500
2009-06-16,393200
2009-06-17,338400
2009-06-18,555400
2009-06-19,367600
2009-06-22,318600
2009-06-23,322200
2009-06-24,381100
2009-06-25,259100
2009-06-26,350600
2009-06-29,291700
2009-06-30,227600
2009-07-01,361700
2009-07-02,503100
2009-07-06,531700
2009-07-07,441800
2009-07-08,722700
2009-07-09,322700
2009-07-10,95300
2009-07-13,283800
2009-07-14,405400
2009-07-15,562200
2009-07-16,373500
2009-07-17,144900
2009-07-20,299800
2009-07-21,406800
2009-07-22,141300
2009-07-23,167400
2009-07-24,273300
2009-07-27,190800
2009-07-28,656500
2009-07-29,267400
2009-07-30,419800
2009-07-31,356300
2009-08-03,432300
2009-08-04,611300
2009-08-05,211800
2009-08-06,617800
2009-08-07,1758000
2009-08-10,346600
2009-08-11,466000
2009-08-12,521200
2009-08-13,403600
2009-08-14,144900
2009-08-17,262600
2009-08-18,311700
2009-08-19,176800
2009-08-20,280500
2009-08-21,379100
2009-08-24,357100
2009-08-25,319000
2009-08-26,810200
2009-08-27,136400
2009-08-28,338600
2009-08-31,145000
2009-09-01,312100
2009-09-02,268300
2009-09-03,388000
2009-09-04,588200
2009-09-08,687400
2009-09-09,220300
2009-09-10,197800
2009-09-11,175700
2009-09-14,266200
2009-09-15,235600
2009-09-16,297700
2009-09-17,165500
2009-09-18,147600
2009-09-21,132000
2009-09-22,186500
2009-09-23,1187500
2009-09-24,537900
2009-09-25,219800
2009-09-28,187600
2009-09-29,117900
2009-09-30,512200
2009-10-01,771800
2009-10-02,589600
2009-10-05,382600
2009-10-06,204200
2009-10-07,368100
2009-10-08,414400
2009-10-09,182300
2009-10-12,128200
2009-10-13,425200
2009-10-14,314000
2009-10-15,433300
2009-10-16,364000
2009-10-19,919900
2009-10-20,537400
2009-10-21,506800
2009-10-22,748300
2009-10-23,477000
2009-10-26,713700
2009-10-27,662200
2009-10-28,855800
2009-10-29,352900
2009-10-30,1104200
2009-11-02,744100
2009-11-03,1652000
2009-11-04,1279200
2009-11-05,648500
2009-11-06,310000
2009-11-09,618100
2009-11-10,1128400
2009-11-11,841800
2009-11-12,247300
2009-11-13,292200
2009-11-16,293700
2009-11-17,283000
2009-11-18,527500
2009-11-19,248100
2009-11-20,144300
2009-11-23,207300
2009-11-24,528100
2009-11-25,268900
2009-11-27,87500
2009-11-30,338600
2009-12-01,159400
2009-12-02,220500
2009-12-03,216700
2009-12-04,245400
2009-12-07,349400
2009-12-08,457800
2009-12-09,595800
2009-12-10,404900
2009-12-11,287000
2009-12-14,765700
2009-12-15,745000
2009-12-16,221500
2009-12-17,425700
2009-12-18,1186200
2009-12-21,870400
2009-12-22,589100
2009-12-23,593600
2009-12-24,235200
2009-12-28,276500
2009-12-29,645800
2009-12-30,244900
2009-12-31,277000
2010-01-04,210200
2010-01-05,369800
2010-01-06,166000
2010-01-07,235900
2010-01-08,263000
2010-01-11,347200
2010-01-12,298000
2010-01-13,263600
2010-01-14,215800
2010-01-15,287500
2010-01-19,287900
2010-01-20,435100
2010-01-21,1025300
2010-01-22,907100
2010-01-25,935300
2010-01-26,280900
2010-01-27,448300
2010-01-28,448100
2010-01-29,553800
2010-02-01,462100
2010-02-02,215300
2010-02-03,131300
2010-02-04,665000
2010-02-05,611000
2010-02-08,677800
2010-02-09,863500
2010-02-10,696500
2010-02-11,583700
2010-02-12,407200
2010-02-16,298100
2010-02-17,1188900
2010-02-18,1224400
2010-02-19,916700
2010-02-22,875300
2010-02-23,564500
2010-02-24,434500
2010-02-25,243200
2010-02-26,222700
2010-03-01,517300
2010-03-02,1079700
2010-03-03,434500
2010-03-04,616400
2010-03-05,340500
2010-03-08,487400
2010-03-09,293800
2010-03-10,333600
2010-03-11,240800
2010-03-12,473600
2010-03-15,465300
2010-03-16,339900
2010-03-17,309300
2010-03-18,202700
2010-03-19,146400
2010-03-22,225100
2010-03-23,208300
2010-03-24,288200
2010-03-25,269600
2010-03-26,657600
2010-03-29,804000
2010-03-30,1337700
2010-03-31,579500
2010-04-01,402700
2010-04-05,224300
2010-04-06,195700
2010-04-07,235500
2010-04-08,124500
2010-04-09,155600
2010-04-12,117600
2010-04-13,144800
2010-04-14,420900
2010-04-15,399400
2010-04-16,288400
2010-04-19,182500
2010-04-20,370900
2010-04-21,377300
2010-04-22,173000
2010-04-23,219900
2010-04-26,313600
2010-04-27,445800
2010-04-28,209400
2010-04-29,236500
2010-04-30,559600
2010-05-03,729100
2010-05-04,1095400
2010-05-05,692100
2010-05-06,501000
2010-05-07,1482000
2010-05-10,403200
2010-05-11,367800
2010-05-12,636100
2010-05-13,380400
2010-05-14,240100
2010-05-17,257200
2010-05-18,675100
2010-05-19,534000
2010-05-20,744300
2010-05-21,458000
2010-05-24,226700
2010-05-25,579300
2010-05-26,259700
2010-05-27,339000
2010-05-28,358700
2010-06-01,541000
2010-06-02,455500
2010-06-03,292600
2010-06-04,279600
2010-06-07,551700
2010-06-08,289600
2010-06-09,259000
2010-06-10,365900
2010-06-11,253900
2010-06-14,112900
2010-06-15,146800
2010-06-16,273400
2010-06-17,204200
2010-06-18,267700
2010-06-21,449100
2010-06-22,334700
2010-06-23,384400
2010-06-24,672400
2010-06-25,403300
2010-06-28,212500
2010-06-29,916200
2010-06-30,902900
2010-07-01,481100
2010-07-02,557400
2010-07-06,497800
2010-07-07,362000
2010-07-08,203000
2010-07-09,898100
2010-07-12,399000
2010-07-13,567400
2010-07-14,3567400
2010-07-15,1730700
2010-07-16,5048200
2010-07-19,543100
2010-07-20,558900
2010-07-21,420200
2010-07-22,711700
2010-07-23,390100
2010-07-26,272800
2010-07-27,230600
2010-07-28,614600
2010-07-29,462000
2010-07-30,355400
2010-08-02,341100
2010-08-03,299900
2010-08-04,314800
2010-08-05,421700
2010-08-06,617900
2010-08-09,368400
2010-08-10,761900
2010-08-11,402900
2010-08-12,281600
2010-08-13,201200
2010-08-16,474700
2010-08-17,312500
2010-08-18,330400
2010-08-19,164200
2010-08-20,512500
2010-08-23,306700
2010-08-24,325200
2010-08-25,245900
2010-08-26,82500
2010-08-27,186300
2010-08-30,252400
2010-08-31,353000
2010-09-01,262100
2010-09-02,155700
2010-09-03,357400
2010-09-07,205000
2010-09-08,223600
2010-09-09,212300
2010-09-10,169300
2010-09-13,312000
2010-09-14,104800
2010-09-15,110400
2010-09-16,221700
2010-09-17,371200
2010-09-20,139800
2010-09-21,252900
2010-09-22,66300
2010-09-23,145500
2010-09-24,230300
2010-09-27,198500
2010-09-28,538700
2010-09-29,383300
2010-09-30,551800
2010-10-01,569600
2010-10-04,179200
2010-10-05,197200
2010-10-06,150400
2010-10-07,156100
2010-10-08,125100
2010-10-11,50400
2010-10-12,166500
2010-10-13,469200
2010-10-14,491200
2010-10-15,372100
2010-10-18,185800
2010-10-19,109100
2010-10-20,266500
2010-10-21,245900
2010-10-22,104000
2010-10-25,111900
2010-10-26,192200
2010-10-27,166800
2010-10-28,190200
2010-10-29,144900
2010-11-01,384400
2010-11-02,419400
2010-11-03,771000
2010-11-04,947200
2010-11-05,1629600
2010-11-08,171600
2010-11-09,211100
2010-11-10,213800
2010-11-11,313000
2010-11-12,183000
2010-11-15,234200
2010-11-16,358000
2010-11-17,565400
2010-11-18,207400
2010-11-19,282500
2010-11-22,372200
2010-11-23,196200
2010-11-24,512200
2010-11-26,93200
2010-11-29,264500
2010-11-30,308100
2010-12-01,609200
2010-12-02,278100
2010-12-03,285400
2010-12-06,386500
2010-12-07,239800
2010-12-08,184200
2010-12-09,155700
2010-12-10,232200
2010-12-13,634600
2010-12-14,515900
2010-12-15,367300
2010-12-16,417100
2010-12-17,1179700
2010-12-20,462000
2010-12-21,261200
2010-12-22,264800
2010-12-23,248900
2010-12-27,266200
2010-12-28,173800
2010-12-29,264200
2010-12-30,415300
2010-12-31,224700
2011-01-03,278500
2011-01-04,431500
2011-01-05,256000
2011-01-06,190500
2011-01-07,285700
2011-01-10,206900
2011-01-11,928800
2011-01-12,416900
2011-01-13,412700
2011-01-14,505800
2011-01-18,376200
2011-01-19,471900
2011-01-20,227500
2011-01-21,124300
2011-01-24,201200
2011-01-25,261900
2011-01-26,523000
2011-01-27,340400
2011-01-28,486300
2011-01-31,480900
2011-02-01,555300
2011-02-02,275300
2011-02-03,189200
2011-02-04,196800
2011-02-07,270900
