Date,low
2000-07-25,2.465038776397705
2000-07-26,2.3969438076019287
2000-07-27,2.3969438806705554
2000-07-28,2.4241814613342285
2000-07-31,2.3969438806705554
2000-08-01,2.410562671002392
2000-08-02,2.3969438806705554
2000-08-03,2.396943962878449
2000-08-04,2.4378010390743534
2000-08-07,2.4241814613342285
2000-08-08,2.4309913317362466
2000-08-09,2.151802133282838
2000-08-10,2.206277370452881
2000-08-11,2.185849194357338
2000-08-14,2.151802456576883
2000-08-15,2.1109458513323123
2000-08-16,2.056469440460205
2000-08-17,1.988373517990112
2000-08-18,1.988374304586761
2000-08-21,2.0292313799997133
2000-08-22,2.0700887733321025
2000-08-23,2.070087353945079
2000-08-24,2.0632786750793457
2000-08-25,2.0768979253338893
2000-08-28,2.070087353945079
2000-08-29,2.097326431561529
2000-08-30,2.124563138153964
2000-08-31,2.165420382111161
2000-09-01,2.233515044665637
2000-09-05,2.2743732119985065
2000-09-06,2.260753870010376
2000-09-07,2.2198967933654785
2000-09-08,2.206277370452881
2000-09-11,2.179039716720581
2000-09-12,2.1790394875000767
2000-09-13,2.1381826482860022
2000-09-14,2.1518015938066433
2000-09-15,2.2335159817796817
2000-09-18,2.3560869693756104
2000-09-19,2.3152308464050293
2000-09-20,2.315230200585475
2000-09-21,2.3424669956852813
2000-09-22,2.3833248615264893
2000-09-25,2.287992631082635
2000-09-26,2.315230756610465
2000-09-27,2.322039844632328
2000-09-28,2.3288495540618896
2000-09-29,2.322039844632328
2000-10-02,2.322039844632328
2000-10-03,2.3288495540618896
2000-10-04,2.3152308464050293
2000-10-05,2.2879908084869385
2000-10-06,2.2879908084869385
2000-10-09,2.2879908084869385
2000-10-10,2.2879916840949948
2000-10-11,2.233515501022339
2000-10-12,2.2471351623535156
2000-10-13,2.233515501022339
2000-10-16,2.233515501022339
2000-10-17,2.2335163691790183
2000-10-18,2.2335162846916985
2000-10-19,2.2607526148622776
2000-10-20,2.2743741555792876
2000-10-23,2.2539456470663852
2000-10-24,2.2471351623535156
2000-10-25,2.233515890645858
2000-10-26,2.24032582519156
2000-10-27,2.301611339772136
2000-10-30,2.3152308464050293
2000-10-31,2.315230275164371
2000-11-01,2.369706153869629
2000-11-02,2.3560873607947825
2000-11-03,2.3901352882385254
2000-11-06,2.396944671777692
2000-11-07,2.3969438076019287
2000-11-08,2.233515501022339
2000-11-09,2.1790394875000767
2000-11-10,2.179039716720581
2000-11-13,2.1518019069275462
2000-11-14,2.131373882293701
2000-11-15,2.0700881481170654
2000-11-16,2.0632784405039795
2000-11-17,2.042849540710449
2000-11-20,2.0224221375367764
2000-11-21,2.029231309890747
2000-11-22,1.8113267387215812
2000-11-24,1.988373517990112
2000-11-27,1.961135942108777
2000-11-28,1.995183233294279
2000-11-29,1.988374304586761
2000-11-30,1.988373907674525
2000-12-01,1.9747549295425415
2000-12-04,1.9747541070961494
2000-12-05,1.9883741504733432
2000-12-06,2.056469419106249
2000-12-07,2.110945449065802
2000-12-08,2.179039482915367
2000-12-11,2.1858495882557007
2000-12-12,2.219896089713251
2000-12-13,2.233515501022339
2000-12-14,2.233515501022339
2000-12-15,2.219896089713251
2000-12-18,2.2062773018323107
2000-12-19,2.233515501022339
2000-12-20,2.2062773018323107
2000-12-21,2.2403253693071847
2000-12-22,2.2607537851365556
2000-12-26,2.328848760024361
2000-12-27,2.294801712036133
2000-12-28,2.2607526148622776
2000-12-29,2.260753870010376
2001-01-02,2.2335170517986875
2001-01-03,2.2948025749569267
2001-01-04,2.3152294205657262
2001-01-05,2.362896128640083
2001-01-08,2.4514202927647712
2001-01-09,2.505895856514654
2001-01-10,2.5127057202400698
2001-01-11,2.5331344628518058
2001-01-12,2.5331334253307833
2001-01-16,2.560372502055613
2001-01-17,2.567182128813954
2001-01-18,2.5876098506222664
2001-01-19,2.61484805904679
2001-01-22,2.655704742711659
2001-01-23,2.669323371420074
2001-01-24,2.696561574935913
2001-01-25,2.628467559814453
2001-01-26,2.5331334253307833
2001-01-29,2.5167911052703857
2001-01-30,2.544029712677002
2001-01-31,2.5603723789122435
2001-02-01,2.561461297005704
2001-02-02,2.5985052236118924
2001-02-05,2.658429944445161
2001-02-06,2.646444842290357
2001-02-07,2.6148482809111253
2001-02-08,2.6148488521575928
2001-02-09,2.614847136380143
2001-02-12,2.6682345535114362
2001-02-13,2.669323682785034
2001-02-14,2.669323827819357
2001-02-15,2.681308797148632
2001-02-16,2.6747719681966413
2001-02-20,2.620295576046023
2001-02-21,2.6475335073838293
2001-02-22,2.658428192138672
2001-02-23,2.6148475318590676
2001-02-26,2.61484789282724
2001-02-27,2.6584295337244965
2001-02-28,2.5876098506222664
2001-03-01,2.6202951038341618
2001-03-02,2.669324999393834
2001-03-05,2.722710191282945
2001-03-06,2.6965626127196836
2001-03-07,2.7238004088514893
2001-03-08,2.72379994392395
2001-03-09,2.669323682785034
2001-03-12,2.6420862674713135
2001-03-13,2.5712668895721436
2001-03-14,2.5331342220306396
2001-03-15,2.4514198303222656
2001-03-16,2.4623148441314697
2001-03-19,2.375153064727783
2001-03-20,2.3751529644499394
2001-03-21,2.3969438076019287
2001-03-22,2.3751529644499394
2001-03-23,2.3860491896534417
2001-03-26,2.396944041902316
2001-03-27,2.478657593139091
2001-03-28,2.4841060638427734
2001-03-29,2.479747901757508
2001-03-30,2.5004476412191243
2001-04-02,2.571266905724311
2001-04-03,2.6148493441899925
2001-04-04,2.6420875660015266
2001-04-05,2.650802875372602
2001-04-06,2.680218877993861
2001-04-09,2.7237993169877504
2001-04-10,2.805513343052592
2001-04-11,2.859989467370371
2001-04-12,2.8327515997947033
2001-04-16,2.778275896285909
2001-04-17,2.72379994392395
2001-04-18,2.7238005033661343
2001-04-19,2.729248344832286
2001-04-20,2.7238002512592345
2001-04-23,2.72379994392395
2001-04-24,2.72379994392395
2001-04-25,2.723800199946866
2001-04-26,2.7238002355837927
2001-04-27,2.7237991958239607
2001-04-30,2.7455899715423584
2001-05-01,2.7248893805948455
2001-05-02,2.7346951316938912
2001-05-03,2.7619334705875875
2001-05-04,2.761933602661241
2001-05-07,2.8708853296661627
2001-05-08,2.8436464357870332
2001-05-09,2.881778528080575
2001-05-10,2.8817791557713237
2001-05-11,2.9471516965291773
2001-05-14,2.8981213816931803
2001-05-15,2.8763320446014404
2001-05-16,2.832751750946045
2001-05-17,2.8381994173042706
2001-05-18,2.8338421362521853
2001-05-21,2.870885549325907
2001-05-22,2.9318979667215346
2001-05-23,2.903570175170898
2001-05-24,2.843646764755249
2001-05-25,2.870885900246047
2001-05-29,2.859989990770753
2001-05-30,2.8490951672028397
2001-05-31,2.8599899842595136
2001-06-01,2.8327517607188666
2001-06-04,2.8469169384234343
2001-06-05,2.832751750946045
2001-06-06,2.8327518095178705
2001-06-07,2.8599905653457163
2001-06-08,2.8926756381988525
2001-06-11,2.8872289332873344
2001-06-12,2.887227773963332
2001-06-13,2.9417038550189183
2001-06-14,2.919913493737517
2001-06-15,2.94170399226575
2001-06-18,2.949330831972142
2001-06-19,2.9580464363098145
2001-06-20,2.96349402514806
2001-06-21,2.952599775746896
2001-06-22,2.960225263020808
2001-06-25,2.9580462566928496
2001-06-26,2.9308090209960938
2001-06-27,2.8872288489797002
2001-06-28,2.923181942096972
2001-06-29,2.9471520123866615
2001-07-02,2.98528474999672
2001-07-03,2.9689436197639614
2001-07-05,2.968942225153344
2001-07-06,2.9940027549535904
2001-07-09,2.941704383591974
2001-07-10,2.9417035579681396
2001-07-11,2.9417035763207626
2001-07-12,2.95259841132735
2001-07-13,2.9798359870910645
2001-07-16,2.9471511840820312
2001-07-17,2.9504202984167596
2001-07-18,3.0147017186162524
2001-07-19,3.0811625972753958
2001-07-20,3.0375820906580246
2001-07-23,3.017970561981201
2001-07-24,3.0354024012075618
2001-07-25,3.06155100056468
2001-07-26,3.0778937339782715
2001-07-27,3.0833420753479004
2001-07-30,3.028864317245647
2001-07-31,3.0593720601246885
2001-08-01,3.0604620231569313
2001-08-02,3.0702677145483115
2001-08-03,3.102953127621844
2001-08-06,3.083342874210069
2001-08-07,3.094237752635011
2001-08-08,3.099685430526734
2001-08-09,3.0964166550510903
2001-08-10,3.0615508556365967
2001-08-13,3.050656318664551
2001-08-14,3.0419396706719026
2001-08-15,3.0484772312409767
2001-08-16,3.0375828742980957
2001-08-17,3.04520817816201
2001-08-20,3.0375817917809167
2001-08-21,2.9961802959442143
2001-08-22,3.023418664932251
2001-08-23,3.0016283988952637
2001-08-24,2.9743887836523957
2001-08-27,2.9525989202181733
2001-08-28,2.961315393447876
2001-08-29,2.930809079416602
2001-08-30,2.8981235027313232
2001-08-31,2.877422571182251
2001-09-04,2.8763328465124016
2001-09-05,2.8763320446014404
2001-09-06,2.821857029066402
2001-09-07,2.7891714572906494
2001-09-10,2.7826342582702632
2001-09-17,2.6420862674713135
2001-09-18,2.603952934274033
2001-09-19,2.609400987625122
2001-09-20,2.528775334586884
2001-09-21,2.5058963881990626
2001-09-24,2.505896273043953
2001-09-25,2.5549240154285497
2001-09-26,2.554924183342383
2001-09-27,2.5767151900414516
2001-09-28,2.625743536475184
2001-10-01,2.7063678398346265
2001-10-02,2.6540708541870117
2001-10-03,2.6900249112579004
2001-10-04,2.6704140105991794
2001-10-05,2.6954727172851562
2001-10-08,2.6911143390895873
2001-10-09,2.7238003896961374
2001-10-10,2.7248885274215375
2001-10-11,2.7314275391899954
2001-10-12,2.795707941055298
2001-10-15,2.810961522422193
2001-10-16,2.831662621643665
2001-10-17,2.8381995603075203
2001-10-18,2.844736337661743
2001-10-19,2.845827185230544
2001-10-22,2.849094645339299
2001-10-23,2.8687069269072256
2001-10-24,2.8763320446014404
2001-10-25,2.88722856882294
2001-10-26,2.903570670257719
2001-10-29,2.914464235305786
2001-10-30,2.8327529523445585
2001-10-31,2.859990018386202
2001-11-01,2.8599890343696197
2001-11-02,2.8872283212212317
2001-11-05,2.9035706698808013
2001-11-06,2.9035728592595538
2001-11-07,3.029955461751868
2001-11-08,3.0778943090247277
2001-11-09,3.0484757423400883
2001-11-12,2.9961802959442143
2001-11-13,2.9144660049272733
2001-11-14,2.8872281214855047
2001-11-15,2.855633020401001
2001-11-16,2.7227098250904542
2001-11-19,2.7129056453704834
2001-11-20,2.7139947414398193
2001-11-21,2.709635965018161
2001-11-23,2.7129054209329406
2001-11-26,2.7455901679775954
2001-11-27,2.74776948860221
2001-11-28,2.756486787150668
2001-11-29,2.7434121560246894
2001-11-30,2.7902600154568216
2001-12-03,2.864347573223775
2001-12-04,2.8741540908813477
2001-12-05,2.6584302724284203
2001-12-06,2.6954723727415093
2001-12-07,2.7216210303873427
2001-12-10,2.756486177444458
2001-12-11,2.7401423713137527
2001-12-12,2.72379994392395
2001-12-13,2.7129056453704834
2001-12-14,2.6257432378472947
2001-12-17,2.6551603265158663
2001-12-18,2.669323682785034
2001-12-19,2.6213852547259098
2001-12-20,2.6246533568534907
2001-12-21,2.640996238297587
2001-12-24,2.652980712098787
2001-12-26,2.6682346984865823
2001-12-27,2.6823983665200237
2001-12-28,2.691114664077759
2001-12-31,2.680218943886449
2002-01-02,2.6911143390895873
2002-01-03,2.7129052822370103
2002-01-04,2.772829316380081
2002-01-07,2.801156352239807
2002-01-08,2.8131403825321812
2002-01-09,2.810961812113775
2002-01-10,2.832752383278213
2002-01-11,2.861079567130352
2002-01-14,2.865438032486428
2002-01-15,2.887228657395598
2002-01-16,2.8926764515323606
2002-01-17,2.892675743282
2002-01-18,2.9308082141387026
2002-01-22,2.8687057495117188
2002-01-23,2.8469154834747314
2002-01-24,2.8599905146299744
2002-01-25,2.88287091255188
2002-01-28,2.871974514664726
2002-01-29,2.877422571182251
2002-01-30,2.878511728565229
2002-01-31,2.883960213442429
2002-02-01,2.904658647823825
2002-02-04,2.898122036545639
2002-02-05,2.8959446202357957
2002-02-06,2.886138439178467
2002-02-07,2.870885898818262
2002-02-08,2.8632583571860235
2002-02-11,2.8327514207173974
2002-02-12,2.8469167686124304
2002-02-13,2.8523646956923367
2002-02-14,2.832752301919251
2002-02-15,2.8850488662719727
2002-02-19,2.885048427856988
2002-02-20,2.9133762616272745
2002-02-21,2.902480422760216
2002-02-22,2.876332430133895
2002-02-25,2.925360716331711
2002-02-26,2.966762737799174
2002-02-27,3.0397607722942395
2002-02-28,3.050656285387953
2002-03-01,3.050656318664551
2002-03-04,2.941703292974018
2002-03-05,3.0070738792419434
2002-03-06,2.9852838208558725
2002-03-07,2.9852852821350098
2002-03-08,2.958046820063868
2002-03-11,2.9308082141387026
2002-03-12,2.8872287273406982
2002-03-13,2.8839597487989383
2002-03-14,2.9144662743576215
2002-03-15,2.931899703335805
2002-03-18,2.9090184203911615
2002-03-19,2.8872282237483047
2002-03-20,2.881780586055788
2002-03-21,2.8763320446014404
2002-03-22,2.8839580324094642
2002-03-25,2.8763320446014404
2002-03-26,2.8752422233465285
2002-03-27,2.914464919489973
2002-03-28,2.9155551250239307
2002-04-01,2.95259952545166
2002-04-02,2.9417035763207626
2002-04-03,2.906840364201616
2002-04-04,2.9079286849718744
2002-04-05,2.9144644411738385
2002-04-08,2.9438838958740234
2002-04-09,2.9689424186316815
2002-04-10,3.007075289077539
2002-04-11,3.0626408244879832
2002-04-12,3.0931461380203285
2002-04-15,3.1269223975510037
2002-04-16,3.1487134024984402
2002-04-17,3.1051327333994623
2002-04-18,3.1105809211730957
2002-04-19,3.1051318425931482
2002-04-22,3.1389078228507987
2002-04-23,3.177040265476932
2002-04-24,3.214084973278222
2002-04-25,3.24132256414625
2002-04-26,3.2478592513704774
2002-04-29,3.224979684730588
2002-04-30,3.2369628484113395
2002-05-01,3.241321555424577
2002-05-02,3.2554855346679688
2002-05-03,3.241320779733087
2002-05-06,3.2685597443084284
2002-05-07,3.3230355828393687
2002-05-08,3.344826016003782
2002-05-09,3.3448262723997835
2002-05-10,3.268559583412493
2002-05-13,3.2304266947981453
2002-05-14,3.268559597710582
2002-05-15,3.3339311071278495
2002-05-16,3.399302696309455
2002-05-17,3.4875546552422088
2002-05-20,3.4995388984680176
2002-05-21,3.481015671519468
2002-05-22,3.4701206855605884
2002-05-23,3.460315093530844
2002-05-24,3.4864635467529297
2002-05-28,3.4646747954710535
2002-05-29,3.464673141289383
2002-05-30,3.4646737017039175
2002-05-31,3.4701206855605884
2002-06-03,3.484285116195679
2002-06-04,3.449420893678216
2002-06-05,3.475567902694017
2002-06-06,3.4755701443049616
2002-06-07,3.4810167064295303
2002-06-10,3.4984480943597003
2002-06-11,3.459226369857788
2002-06-12,3.3764227021602387
2002-06-13,3.344826590116389
2002-06-14,3.3971237215817798
2002-06-17,3.4298102855682373
2002-06-18,3.4319884777069087
2002-06-19,3.4200045726644777
2002-06-20,3.3775124549865723
2002-06-21,3.361171120882903
2002-06-24,3.344826202437102
2002-06-25,3.350273609161377
2002-06-26,3.301244735284384
2002-06-27,3.3208574564608795
2002-06-28,3.3644380074383284
2002-07-01,3.4167349338531494
2002-07-02,3.399302252766199
2002-07-03,3.477747917175293
2002-07-05,3.4439737227976237
2002-07-08,3.509344816207886
2002-07-09,3.484285116195679
2002-07-10,3.4156458377838135
2002-07-11,3.434167221583497
2002-07-12,3.3993027597126533
2002-07-15,3.4178245067596436
2002-07-16,3.3012454509735107
2002-07-17,3.3066921822379594
2002-07-18,3.307782607759331
2002-07-19,3.295797641664866
2002-07-22,3.320855914846869
2002-07-23,3.312140464782715
2002-07-24,3.3056037425994873
2002-07-25,3.2195324326934007
2002-07-26,3.2217108236866876
2002-07-29,3.050656543516456
2002-07-30,3.173772693971108
2002-07-31,3.177041268372942
2002-08-01,3.1051320096934654
2002-08-02,3.116027560288684
2002-08-05,3.1084000845651025
2002-08-06,3.1596081256866455
2002-08-07,3.1759505886211112
2002-08-08,3.175950134796989
2002-08-09,3.154160261154175
2002-08-12,3.1378185751478758
2002-08-13,3.132371450094116
2002-08-14,3.1051318425931482
2002-08-15,3.132370049021824
2002-08-16,3.132370538430619
2002-08-19,3.116027980435229
2002-08-20,3.107312284886042
2002-08-21,3.1073107245475144
2002-08-22,3.137817621231079
2002-08-23,3.1323688030242924
2002-08-26,3.1323688030242924
2002-08-27,3.1084015369415283
2002-08-28,3.102953127621844
2002-08-29,3.105131897623066
2002-08-30,3.116027355194092
2002-09-03,3.106222231345235
2002-09-04,3.1552503752778636
2002-09-05,3.1389078087434297
2002-09-06,3.160698175430298
2002-09-09,3.159607970991177
2002-09-10,3.179219451417827
2002-09-11,3.295797824859619
2002-09-12,3.3175880157873956
2002-09-13,3.3339308438068525
2002-09-16,3.3459145290494687
2002-09-17,3.3611688613891597
2002-09-18,3.345916329554647
2002-09-19,3.3404686450958248
2002-09-20,3.264200592837824
2002-09-23,3.2696496063999487
2002-09-24,3.2576651573181152
2002-09-25,3.2576646988616393
2002-09-26,3.2805445194244385
2002-09-27,3.257665430381313
2002-09-30,3.2140858328092334
2002-10-01,3.247858480813433
2002-10-02,3.2903511312460396
2002-10-03,3.3775126820278487
2002-10-04,3.3557204303085646
2002-10-07,3.274007561426857
2002-10-08,3.2794557556279527
2002-10-09,3.3361097587461384
2002-10-10,3.3339303042681214
2002-10-11,3.366616905154903
2002-10-14,3.410198631505217
2002-10-15,3.3557204303085646
2002-10-16,3.291441231605154
2002-10-17,3.374243819935962
2002-10-18,3.3502745195699535
2002-10-21,3.3448260673618573
2002-10-22,3.312142421067064
2002-10-23,3.3284837643514074
2002-10-24,3.323035717010498
2002-10-25,3.3263040389595893
2002-10-28,3.3437356476901616
2002-10-29,3.3764240741729736
2002-10-30,3.351364135742187
2002-10-31,3.3557221202075893
2002-11-01,3.3611688613891597
2002-11-04,3.3491847666543695
2002-11-05,3.323035962887487
2002-11-06,3.3644368908880073
2002-11-07,3.3644385337829594
2002-11-08,3.3448260929206564
2002-11-11,3.3339309692382812
2002-11-12,3.340470009586544
2002-11-13,3.2685599260524016
2002-11-14,3.3241256730952613
2002-11-15,3.323035920306665
2002-11-18,3.323035717010498
2002-11-19,3.301245303932271
2002-11-20,3.3143206624283663
2002-11-21,3.301245036996755
2002-11-22,3.306692361831665
2002-11-25,3.312140464782715
2002-11-26,3.3121404686630114
2002-11-27,3.312139771931536
2002-11-29,3.3175878524780273
2002-12-02,3.2685598653381467
2002-12-03,3.282723708101528
2002-12-04,3.2740063580944585
2002-12-05,3.3023343086242676
2002-12-06,3.269650722391552
2002-12-09,3.2467704335983654
2002-12-10,3.2358732645584496
2002-12-11,3.2598438262939453
2002-12-12,3.2598441464138914
2002-12-13,3.3393783602029328
2002-12-16,3.323036254732133
2002-12-17,3.4428830214559896
2002-12-18,3.4265410900115967
2002-12-19,3.3993022620777227
2002-12-20,3.5115234555649812
2002-12-23,3.513702076327862
2002-12-24,3.4537788269332594
2002-12-26,3.473388112407401
2002-12-27,3.5191499491767075
2002-12-30,3.5420296691154367
2002-12-31,3.5245959758758545
2003-01-02,3.532224267340847
2003-01-03,3.5954135057608743
2003-01-06,3.5856111633139247
2003-01-07,3.586700527075127
2003-01-08,3.6030430793762207
2003-01-09,3.612847707423351
2003-01-10,3.6172070503234868
2003-01-13,3.5779831409454346
2003-01-14,3.555104553245716
2003-01-15,3.540938727314271
2003-01-16,3.5420291922514116
2003-01-17,3.5409405753690364
2003-01-21,3.484285116195679
2003-01-22,3.4733896255493164
2003-01-23,3.4319890956392536
2003-01-24,3.442882537841797
2003-01-27,3.421093702316284
2003-01-28,3.3949427604675293
2003-01-29,3.367708393958782
2003-01-30,3.376421651039735
2003-01-31,3.3775129689780323
2003-02-03,3.3775124549865723
2003-02-04,3.35572179789254
2003-02-05,3.365527355896269
2003-02-06,3.350273609161377
2003-02-07,3.351364135742187
2003-02-10,3.3502743828710675
2003-02-11,3.3600785047412502
2003-02-12,3.3611688613891597
2003-02-13,3.3568115507303804
2003-02-14,3.3524523368929127
2003-02-18,3.2598430830020764
2003-02-19,3.2652903452440114
2003-02-20,3.260934065971175
2003-02-21,3.263113260269165
2003-02-24,3.231516122817993
2003-02-25,3.2195324326934007
2003-02-26,3.205366710955019
2003-02-27,3.3121410481823057
2003-02-28,3.4657634221004843
2003-03-03,3.5245947502171955
2003-03-04,3.421093308762133
2003-03-05,3.418914829111469
2003-03-06,3.448331023880779
2003-03-07,3.4047486426932596
2003-03-10,3.377512898352153
2003-03-11,3.3666171087226027
2003-03-12,3.344826260897573
2003-03-13,3.3513651719404245
2003-03-14,3.3546326434011378
2003-03-17,3.3666168224394455
2003-03-18,3.3666157722473145
2003-03-19,3.3644382620242723
2003-03-20,3.344826221466065
2003-03-21,3.366617552007205
2003-03-24,3.3862269045388396
2003-03-25,3.411288032848414
2003-03-26,3.42109281479535
2003-03-27,3.442884209986463
2003-03-28,3.5017173798653314
2003-03-31,3.4537778487171047
2003-04-01,3.474478853331921
2003-04-02,3.519150495464884
2003-04-03,3.5485665798187256
2003-04-04,3.5322242634745162
2003-04-07,3.538761042564954
2003-04-08,3.551836058195876
2003-04-09,3.377511993852912
2003-04-10,3.460315397788686
2003-04-11,3.4755701766419547
2003-04-14,3.472299086071696
2003-04-15,3.5082543396289663
2003-04-16,3.5463865327750432
2003-04-17,3.486461959676885
2003-04-21,3.5082536892795986
2003-04-22,3.5627312064232592
2003-04-23,3.604131452382275
2003-04-24,3.598685337179682
2003-04-25,3.618296229930814
2003-04-28,3.62265494024517
2003-04-29,3.6444438346847434
2003-04-30,3.5736276183005073
2003-05-01,3.6444451466372687
2003-05-02,3.704367100103034
2003-05-05,3.7653817434946886
2003-05-06,3.9004806414181954
2003-05-07,4.053014402962099
2003-05-08,4.02577602843514
2003-05-09,4.0301347100957505
2003-05-12,4.056282784110049
2003-05-13,4.020330187272898
2003-05-14,4.045388897847468
2003-05-15,4.053014922022085
2003-05-16,4.058459665110812
2003-05-19,4.051923611582315
2003-05-20,4.022508229796696
2003-05-21,3.9712991874395898
2003-05-22,3.9756574301625287
2003-05-23,3.9484202474379297
2003-05-27,3.867795944213867
2003-05-28,3.7392331169315884
2003-05-29,3.7947987078016467
2003-05-30,3.903751254532952
2003-06-02,3.9168235597005316
2003-06-03,3.9778366071295603
2003-06-04,4.0137908955134645
2003-06-05,4.05301513522947
2003-06-06,4.068267327169031
2003-06-09,3.965852737426758
2003-06-10,3.9658541452812406
2003-06-11,4.0192390525505655
2003-06-12,4.112938142383631
2003-06-13,4.123831906766775
2003-06-16,4.149979673137518
2003-06-17,4.175040964122525
2003-06-18,4.244769503732398
2003-06-19,4.248039722442627
2003-06-20,4.172862295261164
2003-06-23,4.216442269371278
2003-06-24,4.249129047580942
2003-06-25,4.2654709815979
2003-06-26,4.183756768049187
2003-06-27,4.22951602935791
2003-06-30,4.158698000921302
2003-07-01,4.1946533803437065
2003-07-02,4.2088154247587175
2003-07-03,4.314499378204346
2003-07-07,4.2992459179561395
2003-07-08,4.2872609875682555
2003-07-09,4.270916938781738
2003-07-10,4.231696128845215
2003-07-11,4.194653322602016
2003-07-14,4.2109948443797505
2003-07-15,4.227337926536706
2003-07-16,4.200100898742676
2003-07-17,4.200100898742676
2003-07-18,4.172860145568848
2003-07-21,4.172860145568848
2003-07-22,4.161966767366414
2003-07-23,4.152163060365817
2003-07-24,4.189205142730055
2003-07-25,4.2055463790893555
2003-07-28,4.183756723275381
2003-07-29,4.276366065663674
2003-07-30,4.286172389984131
2003-07-31,4.285081386566162
2003-08-01,4.2763656321141745
