Date,close
2007-05-14,3.2402257919311523
2007-05-15,3.209437131881714
2007-05-16,3.225564956665039
2007-05-17,3.2167670726776123
2007-05-18,3.266618013381958
2007-05-21,3.249022960662842
2007-05-22,3.2710163593292236
2007-05-23,3.2372937202453613
2007-05-24,3.222632884979248
2007-05-25,3.2240986824035645
2007-05-29,3.251955509185791
2007-05-30,3.2798140048980713
2007-05-31,3.274672031402588
2007-06-01,3.289358139038086
2007-06-04,3.252645492553711
2007-06-05,3.230619192123413
2007-06-06,3.2320876121520996
2007-06-07,3.223278522491455
2007-06-08,3.249709367752075
2007-06-11,3.240898609161377
2007-06-12,3.230619192123413
2007-06-13,3.246771812438965
2007-06-14,3.221808671951294
2007-06-15,3.2482409477233887
2007-06-18,3.227682113647461
2007-06-19,3.270268201828003
2007-06-20,3.223278522491455
2007-06-21,3.223278522491455
2007-06-22,3.2790799140930176
2007-06-25,3.251176595687866
2007-06-26,3.2629234790802
2007-06-27,3.3172574043273926
2007-06-28,3.3569066524505615
2007-06-29,3.3113842010498047
2007-07-02,3.3172574043273926
2007-07-03,3.314321994781494
2007-07-05,3.2761409282684326
2007-07-06,3.2673308849334717
2007-07-09,3.2379631996154785
2007-07-10,3.177755832672119
2007-07-11,3.214465379714966
2007-07-12,3.2643930912017822
2007-07-13,3.230619192123413
2007-07-16,3.280545473098755
2007-07-17,3.2379631996154785
2007-07-18,3.254114866256714
2007-07-19,3.257051467895508
2007-07-20,3.217402458190918
2007-07-23,3.2159337997436523
2007-07-24,3.1425111293792725
2007-07-25,3.1586639881134033
2007-07-26,3.0470612049102783
2007-07-27,2.9369258880615234
2007-07-30,2.9383950233459473
2007-07-31,2.9060885906219482
2007-08-01,2.9060885906219482
2007-08-02,2.9178359508514404
2007-08-03,2.901681661605835
2007-08-06,2.9310526847839355
2007-08-07,2.9310526847839355
2007-08-08,3.0294394493103027
2007-08-09,3.0206291675567627
2007-08-10,3.157196521759033
2007-08-13,3.03825044631958
2007-08-14,3.0367817878723145
2007-08-15,3.108736276626587
2007-08-16,3.3172574043273926
2007-08-17,3.389211654663086
2007-08-20,3.377465009689331
2007-08-21,3.2864201068878174
2007-08-22,3.3759970664978027
2007-08-23,3.3113842010498047
2007-08-24,3.309915781021118
2007-08-27,3.23649263381958
2007-08-28,3.2379631996154785
2007-08-29,3.2482409477233887
2007-08-30,3.2438275814056396
2007-08-31,3.205578565597534
2007-09-04,3.205578565597534
2007-09-05,3.0937728881835938
2007-09-06,3.1364357471466064
2007-09-07,3.0511093139648438
2007-09-10,3.0614094734191895
2007-09-11,3.2247023582458496
2007-09-12,3.1261372566223145
2007-09-13,3.157031297683716
2007-09-14,3.118781566619873
2007-09-17,3.0981850624084473
2007-09-18,3.3085575103759766
2007-09-19,3.342392921447754
2007-09-20,3.2482399940490723
2007-09-21,3.23205828666687
2007-09-24,3.20704984664917
2007-09-25,3.280606269836426
2007-09-26,3.2585394382476807
2007-09-27,3.273249626159668
2007-09-28,3.205578565597534
2007-10-01,3.3835837841033936
2007-10-02,3.3497488498687744
2007-10-03,3.2452993392944336
2007-10-04,3.255596876144409
2007-10-05,3.3482773303985596
2007-10-08,3.351219415664673
2007-10-09,3.3541605472564697
2007-10-10,3.332094430923462
2007-10-11,3.2879605293273926
2007-10-12,3.3350374698638916
2007-10-15,3.305615186691284
2007-10-16,3.2585394382476807
2007-10-17,3.276193141937256
2007-10-18,3.2776622772216797
2007-10-19,3.1923372745513916
2007-10-22,3.214404582977295
2007-10-23,3.177626371383667
2007-10-24,3.1732125282287598
2007-10-25,3.120253324508667
2007-10-26,3.155560255050659
2007-10-29,3.1511459350585938
2007-10-30,3.1408474445343018
2007-10-31,3.1364357471466064
2007-11-01,2.8966424465179443
2007-11-02,2.917238712310791
2007-11-05,2.915767192840576
2007-11-06,2.9716691970825195
2007-11-07,2.87751841545105
2007-11-08,2.89811372756958
2007-11-09,2.9187097549438477
2007-11-12,2.890758752822876
2007-11-13,2.9701976776123047
2007-11-14,2.9201807975769043
2007-11-15,2.8583931922912598
2007-11-16,2.831913471221924
2007-11-19,2.8598642349243164
2007-11-20,2.848094940185547
2007-11-21,2.8495655059814453
2007-11-23,2.980496644973755
2007-11-26,2.87751841545105
2007-11-27,2.9937355518341064
2007-11-28,3.0947329998016357
2007-11-29,3.0283846855163574
2007-11-30,2.9531917572021484
2007-12-03,2.973832368850708
2007-12-04,2.9531917572021484
2007-12-05,2.9428718090057373
2007-12-06,3.0917837619781494
2007-12-07,3.1256940364837646
2007-12-10,3.205310344696045
2007-12-11,3.1890921592712402
2007-12-12,3.236273765563965
2007-12-13,3.2805042266845703
2007-12-14,3.2097342014312744
2007-12-17,3.1890921592712402
2007-12-18,3.2908246517181396
2007-12-19,3.2981979846954346
2007-12-20,3.2819783687591553
2007-12-21,3.317363739013672
2007-12-24,3.339480400085449
2007-12-26,3.335057258605957
2007-12-27,3.153707504272461
2007-12-28,3.038705587387085
2007-12-31,3.0917837619781494
2008-01-02,3.037231922149658
2008-01-03,3.019538402557373
2008-01-04,2.94876766204834
2008-01-07,2.9900500774383545
2008-01-08,2.9561402797698975
2008-01-09,2.9605636596679688
2008-01-10,3.013640880584717
2008-01-11,2.8352410793304443
2008-01-14,2.9797303676605225
2008-01-15,2.994475841522217
2008-01-16,2.87062406539917
2008-01-17,2.852933406829834
2008-01-18,2.9900500774383545
2008-01-22,2.976780891418457
2008-01-23,3.1714000701904297
2008-01-24,3.0667190551757812
2008-01-25,3.0077438354492188
2008-01-28,3.082937717437744
2008-01-29,3.1566572189331055
2008-01-30,3.16550350189209
2008-01-31,3.178772449493408
2008-02-01,3.1846694946289062
2008-02-04,3.1566572189331055
2008-02-05,3.0962064266204834
2008-02-06,3.1374897956848145
2008-02-07,3.1256940364837646
2008-02-08,3.1021041870117188
2008-02-11,3.0932364463806152
2008-02-12,3.1094937324523926
2008-02-13,3.2454605102539062
2008-02-14,3.0961925983428955
2008-02-15,3.020819664001465
2008-02-19,2.994218349456787
2008-02-20,3.0651564598083496
2008-02-21,3.0045623779296875
2008-02-22,3.0016086101531982
2008-02-25,3.0932364463806152
2008-02-26,3.090280532836914
2008-02-27,3.0681135654449463
2008-02-28,2.972048759460449
2008-02-29,2.952836036682129
2008-03-03,2.9439687728881836
2008-03-04,2.9380574226379395
2008-03-05,2.9661378860473633
2008-03-06,2.8848533630371094
2008-03-07,2.9587481021881104
2008-03-10,2.949880361557007
2008-03-11,3.000129461288452
2008-03-12,2.9971725940704346
2008-03-13,3.0089967250823975
2008-03-14,2.9572699069976807
2008-03-17,2.9750046730041504
2008-03-18,3.0666348934173584
2008-03-19,3.0459446907043457
2008-03-20,3.1080164909362793
2008-03-24,3.1464414596557617
2008-03-25,3.1094937324523926
2008-03-26,3.198167085647583
2008-03-27,3.1582632064819336
2008-03-28,3.124272108078003
2008-03-31,3.0843701362609863
2008-04-01,3.272062301635742
2008-04-02,3.323789119720459
2008-04-03,3.189300060272217
2008-04-04,3.275017499923706
2008-04-07,3.2868423461914062
2008-04-08,3.1819121837615967
2008-04-09,3.2617156505584717
2008-04-10,3.218857526779175
2008-04-11,3.1523513793945312
2008-04-14,3.097670316696167
2008-04-15,3.18782114982605
2008-04-16,3.2513718605041504
2008-04-17,3.1789541244506836
2008-04-18,3.2129464149475098
2008-04-21,3.3163981437683105
2008-04-22,3.2528491020202637
2008-04-23,3.2336368560791016
2008-04-24,3.283884286880493
2008-04-25,3.3296990394592285
2008-04-28,3.4434993267059326
2008-04-29,3.3548240661621094
2008-04-30,3.4331531524658203
2008-05-01,3.49965763092041
2008-05-02,3.489311933517456
2008-05-05,3.5484282970428467
2008-05-06,3.5602519512176514
2008-05-07,3.4878346920013428
2008-05-08,3.4553232192993164
2008-05-09,3.4789681434631348
2008-05-12,3.5878472328186035
2008-05-13,3.565626859664917
2008-05-14,3.5048911571502686
2008-05-15,3.5419254302978516
2008-05-16,3.5226688385009766
2008-05-19,3.4530439376831055
2008-05-20,3.411565065383911
2008-05-21,3.395270824432373
2008-05-22,3.436748743057251
2008-05-23,3.4204537868499756
2008-05-27,3.5048911571502686
2008-05-28,3.461930751800537
2008-05-29,3.4693379402160645
2008-05-30,3.407121181488037
2008-06-02,3.399714231491089
2008-06-03,3.383420467376709
2008-06-04,3.496002197265625
2008-06-05,3.527111053466797
2008-06-06,3.389346122741699
2008-06-09,3.3463857173919678
2008-06-10,3.370086908340454
2008-06-11,3.353792428970337
2008-06-12,3.3804569244384766
2008-06-13,3.4278616905212402
2008-06-16,3.5552587509155273
2008-06-17,3.411565065383911
2008-06-18,3.3478665351867676
2008-06-19,3.4130473136901855
2008-06-20,3.3271291255950928
2008-06-23,3.291574239730835
2008-06-24,3.2960195541381836
2008-06-25,3.3730502128601074
2008-06-26,3.298983335494995
2008-06-27,3.592291831970215
2008-06-30,3.3300909996032715
2008-07-01,3.2871317863464355
2008-07-02,3.221951484680176
2008-07-03,3.140477180480957
2008-07-07,3.190843343734741
2008-07-08,3.3626818656921387
2008-07-09,3.2101006507873535
2008-07-10,3.2960195541381836
2008-07-11,3.3330535888671875
2008-07-14,3.2663936614990234
2008-07-15,3.2145445346832275
2008-07-16,3.4589695930480957
2008-07-17,3.519705057144165
2008-07-18,3.590810537338257
2008-07-21,3.5789589881896973
2008-07-22,3.771535873413086
2008-07-23,3.767091751098633
2008-07-24,3.75968599319458
2008-07-25,3.807086944580078
2008-07-28,3.7270965576171875
2008-07-29,3.990776300430298
2008-07-30,3.9996654987335205
2008-07-31,3.8648622035980225
2008-08-01,3.928560972213745
2008-08-04,3.778942108154297
2008-08-05,3.8900439739227295
2008-08-06,3.851529121398926
2008-08-07,3.6856160163879395
2008-08-08,3.836717367172241
2008-08-11,4.002864837646484
2008-08-12,3.9500694274902344
2008-08-13,3.991666078567505
2008-08-14,4.004462242126465
2008-08-15,4.014063358306885
2008-08-18,3.959667444229126
2008-08-19,3.826878786087036
2008-08-20,3.852477550506592
2008-08-21,3.7996819019317627
2008-08-22,3.906872272491455
2008-08-25,3.7340874671936035
2008-08-26,3.65409255027771
2008-08-27,3.702214002609253
2008-08-28,3.880267381668091
2008-08-29,3.854602813720703
2008-09-02,3.978118658065796
2008-09-03,4.0246357917785645
2008-09-04,3.9652860164642334
2008-09-05,4.101631164550781
2008-09-08,4.233166694641113
2008-09-09,4.306955337524414
2008-09-10,4.300535678863525
2008-09-11,4.411221027374268
2008-09-12,4.4031982421875
2008-09-15,4.092008590698242
2008-09-16,4.493027687072754
2008-09-17,4.2909111976623535
2008-09-18,5.009541034698486
2008-09-19,4.772136688232422
2008-09-22,4.425656318664551
2008-09-23,4.47217321395874
2008-09-24,4.408011436462402
2008-09-25,4.4705705642700195
2008-09-26,4.391969203948975
2008-09-29,4.318182468414307
2008-09-30,4.149753093719482
2008-10-01,4.14654541015625
2008-10-02,4.059925556182861
2008-10-03,4.090402603149414
2008-10-06,4.36149263381958
2008-10-07,4.090402603149414
2008-10-08,4.106445789337158
2008-10-09,3.508122205734253
2008-10-10,4.0567169189453125
2008-10-13,4.454529285430908
2008-10-14,4.348659515380859
2008-10-15,4.160982131958008
2008-10-16,4.371114730834961
2008-10-17,4.011803150177002
2008-10-20,4.199481010437012
2008-10-21,4.244394302368164
2008-10-22,4.037471771240234
2008-10-23,4.08719539642334
2008-10-24,3.992553949356079
2008-10-27,3.763171672821045
2008-10-28,4.234769821166992
2008-10-29,4.329410552978516
2008-10-30,4.237978935241699
2008-10-31,4.177022457122803
2008-11-03,4.21712589263916
2008-11-04,4.201084136962891
2008-11-05,4.04548978805542
2008-11-06,4.180233001708984
2008-11-07,4.230886459350586
2008-11-10,4.203548431396484
2008-11-11,4.1215362548828125
2008-11-12,4.028265953063965
2008-11-13,4.230886459350586
2008-11-14,3.9333903789520264
2008-11-17,3.9301722049713135
2008-11-18,4.028265953063965
2008-11-19,3.8690664768218994
2008-11-20,3.764539957046509
2008-11-21,3.9382123947143555
2008-11-24,3.9800243377685547
2008-11-25,4.139225006103516
2008-11-26,4.340237617492676
2008-11-28,4.248574733734131
2008-12-01,4.140833854675293
2008-12-02,4.250183582305908
2008-12-03,4.31933069229126
2008-12-04,4.100630760192871
2008-12-05,4.280737400054932
2008-12-08,4.211589813232422
2008-12-09,4.081334114074707
2008-12-10,4.176211357116699
2008-12-11,3.92856502532959
2008-12-12,4.181037425994873
2008-12-15,4.018618106842041
2008-12-16,4.181037425994873
2008-12-17,4.23892879486084
2008-12-18,4.235712051391602
2008-12-19,4.298426628112793
2008-12-22,4.203548431396484
2008-12-23,4.00736141204834
2008-12-24,3.955904722213745
2008-12-26,4.09902286529541
2008-12-29,4.09902286529541
2008-12-30,4.251791000366211
2008-12-31,4.333802700042725
2009-01-02,4.2839531898498535
2009-01-05,4.230886459350586
2009-01-06,4.250183582305908
2009-01-07,4.148873805999756
2009-01-08,4.181037425994873
2009-01-09,3.7291622161865234
2009-01-12,3.6905677318573
2009-01-13,3.555488348007202
2009-01-14,3.473475694656372
2009-01-15,3.524935007095337
2009-01-16,3.4992051124572754
2009-01-20,3.230654001235962
2009-01-21,3.582825183868408
2009-01-22,3.3383963108062744
2009-01-23,3.3609097003936768
2009-01-26,3.3303563594818115
2009-01-27,3.478300094604492
2009-01-28,3.589259147644043
2009-01-29,3.3625190258026123
2009-01-30,3.3110578060150146
2009-02-02,3.479907274246216
2009-02-03,3.3496522903442383
2009-02-04,3.327139377593994
2009-02-05,3.3866384029388428
2009-02-06,3.4573938846588135
2009-02-09,3.4590065479278564
2009-02-10,3.233245611190796
2009-02-11,3.26227068901062
2009-02-12,3.425142526626587
2009-02-13,3.3429007530212402
2009-02-17,3.2348570823669434
2009-02-18,3.1010119915008545
2009-02-19,3.0300588607788086
2009-02-20,2.972003936767578
2009-02-23,2.865572690963745
2009-02-24,3.0026443004608154
2009-02-25,3.004256010055542
2009-02-26,2.9961934089660645
2009-02-27,2.9510409832000732
2009-03-02,2.7220540046691895
2009-03-03,2.596271276473999
2009-03-04,2.6333608627319336
2009-03-05,2.439850330352783
2009-03-06,2.420498847961426
2009-03-09,2.3737339973449707
2009-03-10,2.6011085510253906
2009-03-11,2.4769387245178223
2009-03-12,2.704315185546875
2009-03-13,2.6849634647369385
2009-03-16,2.6220734119415283
2009-03-17,2.8026821613311768
2009-03-18,2.913951873779297
2009-03-19,2.9526526927948
2009-03-20,2.9591047763824463
2009-03-23,3.204216718673706
2009-03-24,3.0219953060150146
2009-03-25,3.141324996948242
2009-03-26,3.438042402267456
2009-03-27,3.2171168327331543
2009-03-30,3.1735785007476807
2009-03-31,3.220343589782715
2009-04-01,3.344512939453125
2009-04-02,3.442880630493164
2009-04-03,3.3864402770996094
2009-04-06,3.355799913406372
2009-04-07,3.2719476222991943
2009-04-08,3.2929091453552246
2009-04-09,3.6234915256500244
2009-04-13,3.692833662033081
2009-04-14,3.5735023021698
2009-04-15,3.633166790008545
2009-04-16,3.691220760345459
2009-04-17,3.73637318611145
2009-04-20,3.4590065479278564
2009-04-21,3.665418863296509
2009-04-22,3.586402177810669
2009-04-23,3.5541489124298096
2009-04-24,3.6057519912719727
2009-04-27,3.4960954189300537
2009-04-28,3.552537202835083
2009-04-29,3.7089576721191406
2009-04-30,3.5557634830474854
2009-05-01,3.394503593444824
2009-05-04,3.5573761463165283
2009-05-05,3.483196496963501
2009-05-06,3.576725959777832
2009-05-07,3.533186435699463
2009-05-08,3.6025266647338867
2009-05-11,3.4828741550445557
2009-05-12,3.447301149368286
2009-05-13,3.219313621520996
2009-05-14,3.259737491607666
2009-05-15,3.219313621520996
2009-05-18,3.3357341289520264
2009-05-19,3.099661111831665
2009-05-20,3.070556640625
2009-05-21,3.052769660949707
2009-05-22,3.068939447402954
2009-05-26,3.245185375213623
2009-05-27,3.0883431434631348
2009-05-28,3.114213705062866
2009-05-29,3.2160799503326416
2009-06-01,3.38747501373291
2009-06-02,3.4408349990844727
2009-06-03,3.4424519538879395
2009-06-04,3.4747893810272217
2009-06-05,3.4149632453918457
2009-06-08,3.4343667030334473
2009-06-09,3.447301149368286
2009-06-10,3.3486692905426025
2009-06-11,3.3373498916625977
2009-06-12,3.338967800140381
2009-06-15,3.2839927673339844
2009-06-16,3.1821253299713135
2009-06-17,3.2079966068267822
2009-06-18,3.20961332321167
2009-06-19,3.2338662147521973
2009-06-22,3.0883431434631348
2009-06-23,3.0446863174438477
2009-06-24,2.992943048477173
2009-06-25,3.0285165309906006
2009-06-26,3.068939447402954
2009-06-29,3.0398342609405518
2009-06-30,3.078641176223755
2009-07-01,3.1449358463287354
2009-07-02,3.0171971321105957
2009-07-06,3.098043918609619
2009-07-07,3.0737903118133545
2009-07-08,3.1077463626861572
2009-07-09,3.070556640625
2009-07-10,3.149785041809082
2009-07-13,3.288841962814331
2009-07-14,3.332498073577881
2009-07-15,3.3745408058166504
2009-07-16,3.389091730117798
2009-07-17,3.3470523357391357
2009-07-20,3.3793907165527344
2009-07-21,3.3179471492767334
2009-07-22,3.2872262001037598
2009-07-23,3.38747501373291
2009-07-24,3.381007194519043
2009-07-27,3.426280975341797
2009-07-28,3.4537694454193115
2009-07-29,3.463470458984375
2009-07-30,3.5022754669189453
2009-07-31,3.518448829650879
2009-08-03,3.513596296310425
2009-08-04,3.5491676330566406
2009-08-05,3.4052605628967285
2009-08-06,3.4586191177368164
2009-08-07,3.568572521209717
2009-08-10,3.6026198863983154
2009-08-11,3.450213670730591
2009-08-12,3.5247950553894043
2009-08-13,3.516688346862793
2009-08-14,3.377253770828247
2009-08-17,3.3350985050201416
2009-08-18,3.3594183921813965
2009-08-19,3.4242732524871826
2009-08-20,3.4550769329071045
2009-08-21,3.5604658126831055
2009-08-24,3.5020971298217773
2009-08-25,3.476154327392578
2009-08-26,3.4745330810546875
2009-08-27,3.430757522583008
2009-08-28,3.372389554977417
2009-08-31,3.283217191696167
2009-09-01,3.1891777515411377
2009-09-02,3.276730537414551
2009-09-03,3.3059139251708984
2009-09-04,3.2734875679016113
2009-09-08,3.309157371520996
2009-09-09,3.3691461086273193
2009-09-10,3.378875255584717
2009-09-11,3.320507049560547
2009-09-14,3.2751083374023438
2009-09-15,3.276730537414551
2009-09-16,3.341583728790283
2009-09-17,3.3561763763427734
2009-09-18,3.4907455444335938
2009-09-21,3.3967089653015137
2009-09-22,3.558842658996582
2009-09-23,3.4729130268096924
2009-09-24,3.529658317565918
2009-09-25,3.529658317565918
2009-09-28,3.5637073516845703
2009-09-29,3.562087297439575
2009-09-30,3.553978443145752
2009-10-01,3.5410072803497314
2009-10-02,3.5134451389312744
2009-10-05,3.529658317565918
2009-10-06,3.588026285171509
2009-10-07,3.5604658126831055
2009-10-08,3.5377652645111084
2009-10-09,3.511824131011963
2009-10-12,3.558842658996582
2009-10-13,3.6253185272216797
2009-10-14,3.683687448501587
2009-10-15,3.7420549392700195
2009-10-16,3.79069447517395
2009-10-19,3.8474414348602295
2009-10-20,3.824744939804077
2009-10-21,3.7355706691741943
2009-10-22,3.7485404014587402
2009-10-23,3.6723358631134033
2009-10-26,3.5977559089660645
2009-10-27,3.6091036796569824
2009-10-28,3.5766780376434326
2009-10-29,3.558842658996582
2009-10-30,3.506960868835449
2009-11-02,3.4518351554870605
2009-11-03,3.3853602409362793
2009-11-04,3.348069429397583
2009-11-05,3.4696695804595947
2009-11-06,3.448591709136963
2009-11-09,3.5445210933685303
2009-11-10,3.4420886039733887
2009-11-11,3.516881227493286
2009-11-12,3.4697282314300537
2009-11-13,3.5038747787475586
2009-11-16,3.5900468826293945
2009-11-17,3.6128106117248535
2009-11-18,3.5932986736297607
2009-11-19,3.6095595359802246
2009-11-20,3.650207042694092
2009-11-23,3.7168712615966797
2009-11-24,3.7071142196655273
2009-11-25,3.6713452339172363
2009-11-27,3.6632142066955566
2009-11-30,3.721749782562256
2009-12-01,3.6973581314086914
2009-12-02,3.710367441177368
2009-12-03,3.6924803256988525
2009-12-04,3.858325958251953
2009-12-07,3.7900376319885254
2009-12-08,3.739633083343506
2009-12-09,3.739633083343506
2009-12-10,3.74776291847229
2009-12-11,3.777028799057007
2009-12-14,3.855074644088745
2009-12-15,3.8745839595794678
2009-12-16,3.918485164642334
2009-12-17,3.8453173637390137
2009-12-18,3.903853178024292
2009-12-21,3.8453173637390137
2009-12-22,3.868082284927368
2009-12-23,3.939622402191162
2009-12-24,3.9428749084472656
2009-12-28,3.960759401321411
2009-12-29,3.998157024383545
2009-12-30,3.98677396774292
2009-12-31,3.9136078357696533
2010-01-04,4.01929235458374
2010-01-05,4.0209174156188965
2010-01-06,3.996530532836914
2010-01-07,4.0371785163879395
2010-01-08,4.042056560516357
2010-01-11,4.066444396972656
2010-01-12,4.04042911529541
2010-01-13,4.055060863494873
2010-01-14,4.0518107414245605
2010-01-15,4.105466365814209
2010-01-19,4.116847991943359
2010-01-20,4.105466365814209
2010-01-21,4.095710754394531
2010-01-22,4.066444396972656
2010-01-25,3.9770185947418213
