Date,volume
2007-01-22,168696
2007-01-23,192931
2007-01-24,103594
2007-01-25,141610
2007-01-26,62726
2007-01-29,106920
2007-01-30,348797
2007-01-31,68429
2007-02-01,106920
2007-02-02,64627
2007-02-05,390614
2007-02-06,597802
2007-02-07,100742
2007-02-08,90288
2007-02-09,216691
2007-02-12,201010
2007-02-13,428155
2007-02-14,488506
2007-02-15,360202
2007-02-16,153490
2007-02-20,117850
2007-02-21,31363
2007-02-22,239501
2007-02-23,138758
2007-02-26,187704
2007-02-27,269438
2007-02-28,204336
2007-03-01,343570
2007-03-02,376834
2007-03-05,216691
2007-03-06,237125
2007-03-07,160142
2007-03-08,284170
2007-03-09,172973
2007-03-12,127829
2007-03-13,249480
2007-03-14,259934
2007-03-15,330264
2007-03-16,408672
2007-03-19,91238
2007-03-20,106445
2007-03-21,147312
2007-03-22,128304
2007-03-23,163469
2007-03-26,58925
2007-03-27,140184
2007-03-28,230472
2007-03-29,136858
2007-03-30,239026
2007-04-02,87437
2007-04-03,143510
2007-04-04,223819
2007-04-05,107395
2007-04-09,162043
2007-04-10,466646
2007-04-11,456667
2007-04-12,95515
2007-04-13,54648
2007-04-16,122602
2007-04-17,159192
2007-04-18,275616
2007-04-19,237125
2007-04-20,265162
2007-04-23,208613
2007-04-24,166795
2007-04-25,135432
2007-04-26,162518
2007-04-27,133056
2007-04-30,193882
2007-05-01,224294
2007-05-02,573091
2007-05-03,101218
2007-05-04,107870
2007-05-07,90288
2007-05-08,190555
2007-05-09,40867
2007-05-10,171547
2007-05-11,92664
2007-05-14,128304
2007-05-15,245678
2007-05-16,183902
2007-05-17,121651
2007-05-18,149213
2007-05-21,67954
2007-05-22,57499
2007-05-23,132581
2007-05-24,256133
2007-05-25,127829
2007-05-29,127354
2007-05-30,90288
2007-05-31,74131
2007-06-01,93139
2007-06-04,64152
2007-06-05,246154
2007-06-06,159667
2007-06-07,85061
2007-06-08,117374
2007-06-11,225720
2007-06-12,132581
2007-06-13,81259
2007-06-14,47995
2007-06-15,317434
2007-06-18,114998
2007-06-19,268013
2007-06-20,172022
2007-06-21,77933
2007-06-22,1196078
2007-06-25,324086
2007-06-26,191981
2007-06-27,95515
2007-06-28,142085
2007-06-29,193882
2007-07-02,160142
2007-07-03,239026
2007-07-05,95990
2007-07-06,77933
2007-07-09,87912
2007-07-10,170122
2007-07-11,120701
2007-07-12,60350
2007-07-13,57024
2007-07-16,200059
2007-07-17,101218
2007-07-18,153490
2007-07-19,111672
2007-07-20,265637
2007-07-23,68904
2007-07-24,207662
2007-07-25,198158
2007-07-26,252331
2007-07-27,517018
2007-07-30,245203
2007-07-31,280368
2007-08-01,342619
2007-08-02,171072
2007-08-03,302702
2007-08-06,180576
2007-08-07,199584
2007-08-08,375408
2007-08-09,191981
2007-08-10,240926
2007-08-13,115949
2007-08-14,43718
2007-08-15,88387
2007-08-16,321710
2007-08-17,232373
2007-08-20,92664
2007-08-21,78408
2007-08-22,37541
2007-08-23,159667
2007-08-24,86962
2007-08-27,38491
2007-08-28,110246
2007-08-29,88862
2007-08-30,48946
2007-08-31,90288
2007-09-04,162518
2007-09-05,46094
2007-09-06,95515
2007-09-07,151589
2007-09-10,160618
2007-09-11,57499
2007-09-12,43718
2007-09-13,67478
2007-09-14,73181
2007-09-17,39917
2007-09-18,144936
2007-09-19,419126
2007-09-20,91238
2007-09-21,230947
2007-09-24,69854
2007-09-25,135907
2007-09-26,88387
2007-09-27,96941
2007-09-28,140659
2007-10-01,175824
2007-10-02,97416
2007-10-03,94090
2007-10-04,76032
2007-10-05,135907
2007-10-08,99792
2007-10-09,81259
2007-10-10,189605
2007-10-11,181526
2007-10-12,53698
2007-10-15,105970
2007-10-16,164419
2007-10-17,141134
2007-10-18,223344
2007-10-19,298901
2007-10-22,285120
2007-10-23,285595
2007-10-24,238550
2007-10-25,228096
2007-10-26,102643
2007-10-29,183427
2007-10-30,121651
2007-10-31,144461
2007-11-01,582595
2007-11-02,240451
2007-11-05,129730
2007-11-06,131630
2007-11-07,433858
2007-11-08,274666
2007-11-09,287971
2007-11-12,176299
2007-11-13,201010
2007-11-14,71755
2007-11-15,95515
2007-11-16,196733
2007-11-19,413424
2007-11-20,210989
2007-11-21,162043
2007-11-23,100742
2007-11-26,128779
2007-11-27,142560
2007-11-28,191981
2007-11-29,47520
2007-11-30,116424
2007-12-03,176774
2007-12-04,102643
2007-12-05,58925
2007-12-06,83635
2007-12-07,99317
2007-12-10,257083
2007-12-11,361627
2007-12-12,201960
2007-12-13,260410
2007-12-14,226195
2007-12-17,147787
2007-12-18,252331
2007-12-19,137808
2007-12-20,148738
2007-12-21,783130
2007-12-24,104544
2007-12-26,160618
2007-12-27,182002
2007-12-28,159667
2007-12-31,152539
2008-01-02,155866
2008-01-03,251856
2008-01-04,264686
2008-01-07,183902
2008-01-08,153490
2008-01-09,280843
2008-01-10,134482
2008-01-11,212890
2008-01-14,148262
2008-01-15,81734
2008-01-16,331214
2008-01-17,302227
2008-01-18,499435
2008-01-22,459994
2008-01-23,375408
2008-01-24,253282
2008-01-25,213840
2008-01-28,158717
2008-01-29,392040
2008-01-30,187704
2008-01-31,632966
2008-02-01,279418
2008-02-04,162043
2008-02-05,220018
2008-02-06,157291
2008-02-07,127829
2008-02-08,136382
2008-02-11,182477
2008-02-12,174874
2008-02-13,234749
2008-02-14,187704
2008-02-15,148738
2008-02-19,143035
2008-02-20,130680
2008-02-21,134006
2008-02-22,251856
2008-02-25,134957
2008-02-26,156816
2008-02-27,124978
2008-02-28,88862
2008-02-29,293198
2008-03-03,144936
2008-03-04,126403
2008-03-05,180101
2008-03-06,83635
2008-03-07,144461
2008-03-10,144461
2008-03-11,152064
2008-03-12,118325
2008-03-13,102168
2008-03-14,164419
2008-03-17,141134
2008-03-18,143035
2008-03-19,216216
2008-03-20,820195
2008-03-24,137333
2008-03-25,158242
2008-03-26,1065398
2008-03-27,186754
2008-03-28,112622
2008-03-31,667656
2008-04-01,769349
2008-04-02,309830
2008-04-03,217642
2008-04-04,198634
2008-04-07,212414
2008-04-08,169646
2008-04-09,235224
2008-04-10,125453
2008-04-11,85061
2008-04-14,108346
2008-04-15,95040
2008-04-16,181526
2008-04-17,244253
2008-04-18,341194
2008-04-21,612058
2008-04-22,365904
2008-04-23,192931
2008-04-24,314107
2008-04-25,260410
2008-04-28,396792
2008-04-29,123552
2008-04-30,321710
2008-05-01,270864
2008-05-02,195782
2008-05-05,429581
2008-05-06,350222
2008-05-07,568339
2008-05-08,206237
2008-05-09,118325
2008-05-12,222394
2008-05-13,254707
2008-05-14,169171
2008-05-15,226670
2008-05-16,347846
2008-05-19,434808
2008-05-20,315533
2008-05-21,202435
2008-05-22,160142
2008-05-23,210514
2008-05-27,149688
2008-05-28,239026
2008-05-29,254707
2008-05-30,277517
2008-06-02,304128
2008-06-03,206712
2008-06-04,352598
2008-06-05,233798
2008-06-06,173448
2008-06-09,229997
2008-06-10,101218
2008-06-11,118800
2008-06-12,69379
2008-06-13,52747
2008-06-16,111672
2008-06-17,55123
2008-06-18,108346
2008-06-19,140184
2008-06-20,348322
2008-06-23,130205
2008-06-24,103118
2008-06-25,82685
2008-06-26,130680
2008-06-27,2511432
2008-06-30,708048
2008-07-01,347846
2008-07-02,301277
2008-07-03,201010
2008-07-07,248530
2008-07-08,1099138
2008-07-09,232373
2008-07-10,229046
2008-07-11,254232
2008-07-14,201010
2008-07-15,291298
2008-07-16,202435
2008-07-17,187229
2008-07-18,376358
2008-07-21,344045
2008-07-22,343570
2008-07-23,410573
2008-07-24,296525
2008-07-25,335016
2008-07-28,568814
2008-07-29,278467
2008-07-30,182952
2008-07-31,230947
2008-08-01,202435
2008-08-04,292723
2008-08-05,210514
2008-08-06,248054
2008-08-07,209088
2008-08-08,254707
2008-08-11,278080
2008-08-12,106480
2008-08-13,420640
2008-08-14,157520
2008-08-15,310200
2008-08-18,113520
2008-08-19,162360
2008-08-20,174680
2008-08-21,121880
2008-08-22,154880
2008-08-25,197120
2008-08-26,205920
2008-08-27,224840
2008-08-28,164120
2008-08-29,336600
2008-09-02,333960
2008-09-03,241560
2008-09-04,141240
2008-09-05,111760
2008-09-08,387200
2008-09-09,734800
2008-09-10,227920
2008-09-11,209440
2008-09-12,242440
2008-09-15,264000
2008-09-16,399520
2008-09-17,239800
2008-09-18,986920
2008-09-19,1451560
2008-09-22,295680
2008-09-23,114400
2008-09-24,102960
2008-09-25,137280
2008-09-26,172920
2008-09-29,286880
2008-09-30,344080
2008-10-01,62920
2008-10-02,106040
2008-10-03,114400
2008-10-06,366520
2008-10-07,172480
2008-10-08,223520
2008-10-09,417120
2008-10-10,446600
2008-10-13,157080
2008-10-14,253880
2008-10-15,208560
2008-10-16,236720
2008-10-17,330880
2008-10-20,223080
2008-10-21,529760
2008-10-22,434280
2008-10-23,168960
2008-10-24,139480
2008-10-27,258720
2008-10-28,1417680
2008-10-29,7078280
2008-10-30,847880
2008-10-31,561000
2008-11-03,315040
2008-11-04,286880
2008-11-05,241560
2008-11-06,316800
2008-11-07,359480
2008-11-10,348920
2008-11-11,311080
2008-11-12,337040
2008-11-13,533720
2008-11-14,322960
2008-11-17,294360
2008-11-18,401720
2008-11-19,414040
2008-11-20,579040
2008-11-21,713240
2008-11-24,573760
2008-11-25,1361800
2008-11-26,486200
2008-11-28,163240
2008-12-01,885280
2008-12-02,1471800
2008-12-03,637120
2008-12-04,506440
2008-12-05,484440
2008-12-08,413600
2008-12-09,328240
2008-12-10,137280
2008-12-11,338360
2008-12-12,184360
2008-12-15,184360
2008-12-16,411400
2008-12-17,375760
2008-12-18,308000
2008-12-19,751960
2008-12-22,256960
2008-12-23,260040
2008-12-24,234520
2008-12-26,172480
2008-12-29,550440
2008-12-30,686400
2008-12-31,1228040
2009-01-02,326040
2009-01-05,364320
2009-01-06,296560
2009-01-07,371800
2009-01-08,221760
2009-01-09,1509640
2009-01-12,439120
2009-01-13,773960
2009-01-14,448800
2009-01-15,639320
2009-01-16,378400
2009-01-20,714120
2009-01-21,769120
2009-01-22,585200
2009-01-23,306240
2009-01-26,380160
2009-01-27,278080
2009-01-28,299640
2009-01-29,246840
2009-01-30,255640
2009-02-02,400400
2009-02-03,340120
2009-02-04,316800
2009-02-05,320320
2009-02-06,276760
2009-02-09,135520
2009-02-10,284680
2009-02-11,389840
2009-02-12,789360
2009-02-13,443080
2009-02-17,288200
2009-02-18,385000
2009-02-19,454960
2009-02-20,737000
2009-02-23,645480
2009-02-24,407000
2009-02-25,366520
2009-02-26,489280
2009-02-27,318120
2009-03-02,628320
2009-03-03,1242120
2009-03-04,439120
2009-03-05,465520
2009-03-06,478720
2009-03-09,244200
2009-03-10,458920
2009-03-11,322080
2009-03-12,358160
2009-03-13,142120
2009-03-16,579920
2009-03-17,366960
2009-03-18,677600
2009-03-19,634920
2009-03-20,656040
2009-03-23,299640
2009-03-24,212520
2009-03-25,273680
2009-03-26,754600
2009-03-27,399080
2009-03-30,299640
2009-03-31,429000
2009-04-01,383680
2009-04-02,491040
2009-04-03,488400
2009-04-06,237600
2009-04-07,181280
2009-04-08,882640
2009-04-09,732600
2009-04-13,700040
2009-04-14,539880
2009-04-15,289960
2009-04-16,275880
2009-04-17,300520
2009-04-20,316800
2009-04-21,261800
2009-04-22,227920
2009-04-23,223520
2009-04-24,443520
2009-04-27,394240
2009-04-28,320320
2009-04-29,690360
2009-04-30,483560
2009-05-01,363440
2009-05-04,250360
2009-05-05,375760
2009-05-06,316360
2009-05-07,308880
2009-05-08,324280
2009-05-11,143880
2009-05-12,134200
2009-05-13,346280
2009-05-14,491920
2009-05-15,253440
2009-05-18,568920
2009-05-19,603240
2009-05-20,531960
2009-05-21,258720
2009-05-22,224400
2009-05-26,265760
2009-05-27,533280
2009-05-28,325600
2009-05-29,526680
2009-06-01,555720
2009-06-02,905080
2009-06-03,297880
2009-06-04,322960
2009-06-05,239360
2009-06-08,407000
2009-06-09,458040
2009-06-10,585200
2009-06-11,507320
2009-06-12,121000
2009-06-15,379720
2009-06-16,334840
2009-06-17,174680
2009-06-18,239360
2009-06-19,358600
2009-06-22,299640
2009-06-23,235840
2009-06-24,166320
2009-06-25,165880
2009-06-26,991760
2009-06-29,313280
2009-06-30,255640
2009-07-01,286880
2009-07-02,218680
2009-07-06,245080
2009-07-07,461560
2009-07-08,391160
2009-07-09,209000
2009-07-10,150040
2009-07-13,514360
2009-07-14,206360
2009-07-15,352440
2009-07-16,291280
2009-07-17,378400
2009-07-20,297880
2009-07-21,146520
2009-07-22,189200
2009-07-23,360800
2009-07-24,186560
2009-07-27,192720
2009-07-28,248600
2009-07-29,181280
2009-07-30,288200
2009-07-31,326040
2009-08-03,295680
2009-08-04,286440
2009-08-05,201960
2009-08-06,325160
2009-08-07,296560
2009-08-10,205040
2009-08-11,97240
2009-08-12,201520
2009-08-13,260920
2009-08-14,540760
2009-08-17,170280
2009-08-18,137280
2009-08-19,89320
2009-08-20,182160
2009-08-21,402160
2009-08-24,172040
2009-08-25,143880
2009-08-26,130680
2009-08-27,319000
2009-08-28,375320
2009-08-31,723360
2009-09-01,626120
2009-09-02,684640
2009-09-03,188320
2009-09-04,183480
2009-09-08,173360
2009-09-09,117480
2009-09-10,153560
2009-09-11,299640
2009-09-14,307120
2009-09-15,396000
2009-09-16,10499720
2009-09-17,1448040
2009-09-18,3300000
2009-09-21,627000
2009-09-22,1400520
2009-09-23,746680
2009-09-24,661760
2009-09-25,579920
2009-09-28,478280
2009-09-29,834240
2009-09-30,2867040
2009-10-01,957000
2009-10-02,271920
2009-10-05,323400
2009-10-06,578600
2009-10-07,532840
2009-10-08,909040
2009-10-09,572880
2009-10-12,280720
2009-10-13,821480
2009-10-14,537240
2009-10-15,1247400
2009-10-16,503360
2009-10-19,874280
2009-10-20,343640
2009-10-21,1156320
2009-10-22,872520
2009-10-23,609840
2009-10-26,728200
2009-10-27,318560
2009-10-28,831160
2009-10-29,485760
2009-10-30,586960
2009-11-02,275440
2009-11-03,296120
2009-11-04,440880
2009-11-05,327800
2009-11-06,157520
2009-11-09,279400
2009-11-10,158840
2009-11-11,229240
2009-11-12,313720
2009-11-13,180400
2009-11-16,241120
2009-11-17,90640
2009-11-18,647240
2009-11-19,1015520
2009-11-20,390720
2009-11-23,357720
2009-11-24,165880
2009-11-25,97240
2009-11-27,242880
2009-11-30,334840
2009-12-01,176440
2009-12-02,322080
2009-12-03,622160
2009-12-04,423720
2009-12-07,312840
2009-12-08,557920
2009-12-09,210760
2009-12-10,425040
2009-12-11,602800
2009-12-14,179960
2009-12-15,368720
2009-12-16,479600
2009-12-17,239800
2009-12-18,1440560
2009-12-21,361680
2009-12-22,190080
2009-12-23,233200
2009-12-24,48840
2009-12-28,182160
2009-12-29,111760
2009-12-30,346720
2009-12-31,413160
2010-01-04,223520
2010-01-05,1034440
2010-01-06,968000
2010-01-07,173800
2010-01-08,233640
2010-01-11,378840
2010-01-12,369160
2010-01-13,784520
2010-01-14,726000
2010-01-15,502040
2010-01-19,313720
2010-01-20,513480
2010-01-21,891880
2010-01-22,1837440
2010-01-25,461560
2010-01-26,413160
2010-01-27,321640
2010-01-28,348480
2010-01-29,384560
2010-02-01,5233800
2010-02-02,621720
2010-02-03,610720
2010-02-04,920480
2010-02-05,755480
2010-02-08,327360
2010-02-09,365200
2010-02-10,226600
2010-02-11,336160
2010-02-12,531080
2010-02-16,214720
2010-02-17,227480
2010-02-18,258280
2010-02-19,297000
2010-02-22,247280
2010-02-23,319440
2010-02-24,302280
2010-02-25,164120
2010-02-26,359040
2010-03-01,422840
2010-03-02,639760
2010-03-03,579920
2010-03-04,282040
2010-03-05,316800
2010-03-08,227040
2010-03-09,208120
2010-03-10,318560
2010-03-11,261360
2010-03-12,180840
2010-03-15,341440
2010-03-16,286440
2010-03-17,313280
2010-03-18,220000
2010-03-19,410520
2010-03-22,359040
2010-03-23,173800
2010-03-24,275880
2010-03-25,222640
2010-03-26,362560
2010-03-29,391600
2010-03-30,220880
2010-03-31,302280
2010-04-01,241560
2010-04-05,175560
2010-04-06,172040
2010-04-07,205040
2010-04-08,242880
2010-04-09,114840
2010-04-12,273680
2010-04-13,273240
2010-04-14,1068320
2010-04-15,608080
2010-04-16,374880
2010-04-19,349360
2010-04-20,219560
2010-04-21,511720
2010-04-22,591360
2010-04-23,370480
2010-04-26,319880
2010-04-27,282040
2010-04-28,155760
2010-04-29,324720
2010-04-30,490600
2010-05-03,307560
2010-05-04,227920
2010-05-05,232320
2010-05-06,407440
2010-05-07,298760
2010-05-10,328240
2010-05-11,342320
2010-05-12,527200
2010-05-13,295600
2010-05-14,396000
2010-05-17,299600
2010-05-18,244000
2010-05-19,424000
2010-05-20,474800
2010-05-21,678000
2010-05-24,267200
2010-05-25,228800
2010-05-26,348000
2010-05-27,189200
2010-05-28,319200
2010-06-01,225600
2010-06-02,274800
2010-06-03,246000
2010-06-04,390400
2010-06-07,282400
2010-06-08,249600
2010-06-09,260800
2010-06-10,250400
2010-06-11,145600
2010-06-14,168000
2010-06-15,176800
2010-06-16,93200
2010-06-17,133200
2010-06-18,518000
2010-06-21,188800
2010-06-22,373200
2010-06-23,146000
2010-06-24,220400
2010-06-25,1679600
2010-06-28,154800
2010-06-29,463600
2010-06-30,309200
2010-07-01,351600
2010-07-02,224000
2010-07-06,376800
2010-07-07,815600
2010-07-08,442000
2010-07-09,428000
2010-07-12,152400
2010-07-13,328400
2010-07-14,166000
2010-07-15,276400
2010-07-16,312000
2010-07-19,143200
2010-07-20,234000
2010-07-21,291600
2010-07-22,238800
2010-07-23,249200
2010-07-26,485200
2010-07-27,343600
2010-07-28,279200
2010-07-29,202800
2010-07-30,315200
2010-08-02,1381600
2010-08-03,298000
2010-08-04,265600
2010-08-05,167600
2010-08-06,172400
2010-08-09,158800
2010-08-10,144800
2010-08-11,253600
2010-08-12,222400
2010-08-13,347200
2010-08-16,210400
2010-08-17,266000
2010-08-18,603600
2010-08-19,297600
2010-08-20,422400
2010-08-23,237200
2010-08-24,408000
2010-08-25,352400
2010-08-26,211200
2010-08-27,408800
2010-08-30,215600
2010-08-31,301200
2010-09-01,553200
2010-09-02,316000
2010-09-03,192400
2010-09-07,857600
2010-09-08,195200
2010-09-09,117200
2010-09-10,69600
2010-09-13,190800
2010-09-14,137600
2010-09-15,135600
2010-09-16,188000
2010-09-17,409200
2010-09-20,428400
2010-09-21,256800
2010-09-22,156800
2010-09-23,370800
2010-09-24,395200
2010-09-27,161200
2010-09-28,514400
2010-09-29,431200
2010-09-30,935200
2010-10-01,447600
2010-10-04,695200
2010-10-05,756000
2010-10-06,402000
2010-10-07,254800
2010-10-08,304400
2010-10-11,158800
2010-10-12,339200
2010-10-13,308800
2010-10-14,278800
2010-10-15,412400
2010-10-18,354000
2010-10-19,447200
2010-10-20,452400
2010-10-21,368800
2010-10-22,212000
2010-10-25,368800
2010-10-26,260800
2010-10-27,270000
2010-10-28,206000
2010-10-29,335600
2010-11-01,254800
2010-11-02,310800
2010-11-03,438400
2010-11-04,352400
2010-11-05,291600
2010-11-08,169200
2010-11-09,135200
2010-11-10,162000
2010-11-11,156000
2010-11-12,244400
2010-11-15,82400
2010-11-16,180000
2010-11-17,140800
2010-11-18,204000
2010-11-19,226000
2010-11-22,168800
2010-11-23,142000
2010-11-24,148800
2010-11-26,36000
2010-11-29,219600
2010-11-30,372400
2010-12-01,302400
2010-12-02,256800
2010-12-03,182800
2010-12-06,132800
2010-12-07,212800
2010-12-08,178000
2010-12-09,305200
2010-12-10,208800
2010-12-13,175200
2010-12-14,140800
2010-12-15,231600
2010-12-16,130400
2010-12-17,943600
2010-12-20,173600
2010-12-21,312400
2010-12-22,229600
2010-12-23,96400
2010-12-27,67600
2010-12-28,131200
2010-12-29,156000
2010-12-30,131200
2010-12-31,259200
2011-01-03,255600
2011-01-04,5086000
2011-01-05,876400
2011-01-06,621200
2011-01-07,446800
2011-01-10,530000
2011-01-11,137600
2011-01-12,134400
2011-01-13,192400
2011-01-14,368000
2011-01-18,284000
2011-01-19,325200
2011-01-20,369600
2011-01-21,770000
2011-01-24,360000
2011-01-25,236800
2011-01-26,365200
2011-01-27,182800
2011-01-28,507200
2011-01-31,384000
2011-02-01,486000
2011-02-02,474400
2011-02-03,359600
2011-02-04,244400
2011-02-07,244800
2011-02-08,131600
2011-02-09,125600
2011-02-10,381200
2011-02-11,257200
2011-02-14,172400
2011-02-15,470000
2011-02-16,237200
2011-02-17,204000
2011-02-18,900800
2011-02-22,484800
2011-02-23,345600
2011-02-24,292400
2011-02-25,206400
2011-02-28,408000
2011-03-01,515200
2011-03-02,354000
2011-03-03,324000
2011-03-04,196000
2011-03-07,173200
2011-03-08,144000
2011-03-09,153600
2011-03-10,240400
2011-03-11,251600
2011-03-14,142400
2011-03-15,214800
2011-03-16,254400
2011-03-17,152800
2011-03-18,377600
2011-03-21,179200
2011-03-22,549600
2011-03-23,168000
2011-03-24,100800
2011-03-25,106800
2011-03-28,136000
2011-03-29,104000
2011-03-30,141600
2011-03-31,176000
2011-04-01,226000
2011-04-04,174000
2011-04-05,102400
2011-04-06,179200
2011-04-07,170800
2011-04-08,265200
2011-04-11,196000
2011-04-12,811200
2011-04-13,210400
2011-04-14,203200
2011-04-15,364800
2011-04-18,144400
2011-04-19,379200
2011-04-20,740400
2011-04-21,670400
2011-04-25,1900000
2011-04-26,549200
2011-04-27,337200
2011-04-28,198800
2011-04-29,372000
2011-05-02,256000
2011-05-03,449600
2011-05-04,760000
2011-05-05,351200
2011-05-06,248000
2011-05-09,144000
2011-05-10,107200
2011-05-11,206800
2011-05-12,419200
2011-05-13,262800
2011-05-16,252000
2011-05-17,215200
2011-05-18,238400
2011-05-19,149600
2011-05-20,290800
2011-05-23,151600
2011-05-24,244000
2011-05-25,194400
2011-05-26,212000
2011-05-27,273200
2011-05-31,438000
2011-06-01,202400
2011-06-02,110800
2011-06-03,312800
2011-06-06,486400
2011-06-07,340000
2011-06-08,355600
2011-06-09,216400
2011-06-10,230400
2011-06-13,166800
2011-06-14,167600
2011-06-15,147200
2011-06-16,147200
2011-06-17,377200
2011-06-20,168000
2011-06-21,371200
2011-06-22,182400
2011-06-23,126400
2011-06-24,335200
2011-06-27,282000
2011-06-28,223600
2011-06-29,166800
2011-06-30,228000
2011-07-01,237600
2011-07-05,208800
2011-07-06,447200
2011-07-07,252400
2011-07-08,215200
2011-07-11,356400
2011-07-12,188000
2011-07-13,216000
2011-07-14,242800
2011-07-15,199200
2011-07-18,169200
2011-07-19,298800
2011-07-20,300400
2011-07-21,185200
2011-07-22,177600
2011-07-25,160000
2011-07-26,284000
2011-07-27,403200
2011-07-28,162800
2011-07-29,193600
2011-08-01,251600
2011-08-02,450800
2011-08-03,240400
2011-08-04,470400
2011-08-05,995600
2011-08-08,1092000
2011-08-09,836000
2011-08-10,764800
2011-08-11,672800
2011-08-12,508400
2011-08-15,406800
2011-08-16,321200
2011-08-17,134400
2011-08-18,498000
2011-08-19,461600
2011-08-22,173200
2011-08-23,446400
2011-08-24,272000
2011-08-25,276400
2011-08-26,250400
2011-08-29,321600
2011-08-30,356800
2011-08-31,378400
2011-09-01,539200
2011-09-02,317600
2011-09-06,356000
2011-09-07,524400
2011-09-08,274000
2011-09-09,304000
2011-09-12,232800
2011-09-13,387600
2011-09-14,312800
2011-09-15,342800
2011-09-16,756000
2011-09-19,304800
2011-09-20,403600
2011-09-21,500800
2011-09-22,541600
2011-09-23,470400
2011-09-26,430400
2011-09-27,500400
2011-09-28,370400
2011-09-29,497600
2011-09-30,529200
2011-10-03,498000
2011-10-04,659200
2011-10-05,386000
2011-10-06,1018000
2011-10-07,489600
2011-10-10,442800
2011-10-11,409600
2011-10-12,634400
2011-10-13,292400
2011-10-14,346400
2011-10-17,278000
2011-10-18,319200
2011-10-19,669600
2011-10-20,551200
2011-10-21,1366000
2011-10-24,498400
2011-10-25,429200
2011-10-26,425600
2011-10-27,1050000
2011-10-28,515600
2011-10-31,285200
2011-11-01,358800
2011-11-02,297200
2011-11-03,339600
2011-11-04,186400
2011-11-07,357200
2011-11-08,348800
2011-11-09,633600
2011-11-10,176800
2011-11-11,189600
2011-11-14,331200
2011-11-15,173200
2011-11-16,173200
2011-11-17,302400
2011-11-18,390000
2011-11-21,275600
2011-11-22,212000
2011-11-23,245200
2011-11-25,122800
2011-11-28,358800
2011-11-29,308800
2011-11-30,811200
2011-12-01,308800
2011-12-02,282400
2011-12-05,334400
2011-12-06,446800
2011-12-07,412800
2011-12-08,315200
2011-12-09,408000
2011-12-12,278800
2011-12-13,237600
2011-12-14,258800
2011-12-15,230400
2011-12-16,1238400
2011-12-19,334000
2011-12-20,432000
2011-12-21,253600
2011-12-22,338400
2011-12-23,132000
2011-12-27,223600
2011-12-28,284000
2011-12-29,413200
2011-12-30,346400
2012-01-03,240400
2012-01-04,132800
