Date,open
2014-04-22,29.45251993246371
2014-04-23,30.821427948341096
2014-04-24,30.7206511821758
2014-04-25,27.7812795294198
2014-04-28,27.453744941363745
2014-04-29,27.882055539438625
2014-04-30,28.134001459184283
2014-05-01,26.790287015347445
2014-05-02,27.529330693124948
2014-05-05,28.6882845422936
2014-05-06,29.687670573951834
2014-05-07,26.622326943685657
2014-05-08,24.55636565355912
2014-05-09,24.304418687362556
2014-05-12,25.035062540637483
2014-05-13,28.705080784769027
2014-05-14,26.429164984470948
2014-05-15,27.294180298343242
2014-05-16,27.55452541520075
2014-05-19,27.495741723491996
2014-05-20,27.98283002729751
2014-05-21,28.55391426601442
2014-05-22,30.577883411073273
2014-05-23,30.065588700585547
2014-05-27,29.81364280798199
2014-05-28,29.393734598187585
2014-05-29,29.805247431325498
2014-05-30,29.26775587557207
2014-06-02,29.07459865739103
2014-06-03,27.604909886576195
2014-06-04,28.268371362369393
2014-06-05,28.444733565214953
2014-06-06,29.108190429820564
2014-06-09,29.393736748159366
2014-06-10,29.393732377397786
2014-06-11,28.965429908684737
2014-06-12,28.99901680445979
2014-06-13,28.637894328320776
2014-06-16,28.55391070324733
2014-06-17,28.117205434734373
2014-06-18,28.520315576522222
2014-06-19,28.637893138524717
2014-06-20,27.94923629999577
2014-06-23,28.402745380274038
2014-06-24,28.259978050861363
2014-06-25,27.46214527216092
2014-06-26,27.85685836586653
2014-06-27,27.604915843130748
2014-06-30,27.840063632320064
2014-07-01,29.15018361173139
2014-07-02,31.123766165458733
2014-07-03,30.53589064422797
2014-07-07,30.073991387226634
2014-07-08,29.906026788247992
2014-07-09,28.16759357696102
2014-07-10,26.95824655520325
2014-07-11,28.259974516229338
2014-07-14,29.083001417512214
2014-07-15,28.134003143753215
2014-07-16,28.201189321131263
2014-07-17,27.4033603460414
2014-07-18,27.00024251469075
2014-07-21,26.857471698940028
2014-07-22,27.55452574326715
2014-07-23,28.377551480791332
2014-07-24,28.915035819893465
2014-07-25,28.318762349847205
2014-07-28,28.973823147972112
2014-07-29,31.73683196764836
2014-07-30,31.459692448115447
2014-07-31,30.653465093974887
2014-08-01,30.93900131227942
2014-08-04,32.24912087790582
2014-08-05,33.76079988950568
2014-08-06,31.25813760207861
2014-08-07,30.964198775371074
2014-08-08,32.32470625969431
2014-08-11,32.66903676350226
2014-08-12,33.592837177273836
2014-08-13,36.952117757724324
2014-08-14,36.95211688531824
2014-08-15,38.388213282301415
2014-08-18,39.37080821244217
2014-08-19,41.40316962295124
2014-08-20,41.33598451779106
2014-08-21,39.80751590308795
2014-08-22,36.339051202458734
2014-08-25,42.125411749579726
2014-08-26,46.903997373955235
2014-08-27,47.67663303823386
2014-08-28,41.31078874380679
2014-08-29,39.807510535853154
2014-09-02,39.94188385017545
2014-09-03,41.99104853593253
2014-09-04,43.1919950757595
2014-09-05,40.664123501389106
2014-09-08,38.63176203293298
2014-09-09,41.41157575930241
2014-09-10,38.8165303379894
2014-09-11,35.658793260242376
2014-09-12,36.74216481285771
2014-09-15,38.438605514035594
2014-09-16,37.791943238511934
2014-09-17,38.11947006966216
2014-09-18,38.186656142181
2014-09-19,37.833929709416125
2014-09-22,37.76674841011586
2014-09-23,34.399063847236064
2014-09-24,35.0625247728257
2014-09-25,34.852571567960624
2014-09-26,34.17231509341845
2014-09-29,34.60901907560591
2014-09-30,35.07932092880528
2014-10-01,34.84416992607877
2014-10-02,33.92876796649148
2014-10-03,36.389445846497225
2014-10-06,36.07030840416934
2014-10-07,34.079934879648185
2014-10-08,34.00435436103933
2014-10-09,34.6342154937264
2014-10-10,32.76140937768788
2014-10-13,33.282104041124576
2014-10-14,34.86936320253554
2014-10-15,35.03733004374898
2014-10-16,36.876533300241235
2014-10-17,39.597559539686294
2014-10-20,39.118867016776335
2014-10-21,41.01685210965124
2014-10-22,41.46195919131149
2014-10-23,41.06724264526656
2014-10-24,40.88248554461547
2014-10-27,41.99944444781343
2014-10-28,41.52914348213645
2014-10-29,42.61251696429567
2014-10-30,41.48715292537547
2014-10-31,43.54471068184125
2014-11-03,44.97241905287757
2014-11-04,41.991047051962504
2014-11-05,40.63053535097513
2014-11-06,36.952116735303946
2014-11-07,37.67436729515081
2014-11-10,36.68337723128798
2014-11-11,37.70796078822986
2014-11-12,36.238279124851836
2014-11-13,36.17948491649526
2014-11-14,36.3222569991734
2014-11-17,37.288045316515564
2014-11-18,35.75957677544856
2014-11-19,34.525037336408616
2014-11-20,34.911356700637704
2014-11-21,35.99472277270205
2014-11-24,36.04511117438903
2014-11-25,36.532215781880986
2014-11-26,36.0619086748404
2014-11-28,36.767359594514126
2014-12-01,35.902347134367716
2014-12-02,35.31446817074518
2014-12-03,33.81119017594228
2014-12-04,34.16391471026336
2014-12-05,33.3996758901249
2014-12-08,31.350514612909116
2014-12-09,28.864643414918863
2014-12-10,30.829828292772817
2014-12-11,30.544288668393555
2014-12-12,29.97320785631275
2014-12-15,30.342729136053354
2014-12-16,31.37571181462478
2014-12-17,30.762636105008042
2014-12-18,31.224543655724865
2014-12-19,31.728432080277265
2014-12-22,32.946173413406996
2014-12-23,32.702629737534096
2014-12-24,31.82922061104997
2014-12-26,31.66125689680075
2014-12-29,31.493289782718538
2014-12-30,30.905409909325492
2014-12-31,30.980992727132676
2015-01-02,30.67026061159317
2015-01-05,31.400905935437233
2015-01-06,31.22454271239745
2015-01-07,31.073372813700956
2015-01-08,32.929375222942326
2015-01-09,32.761412319930045
2015-01-12,34.72659829061396
2015-01-13,31.06497603789084
2015-01-14,30.099183880026942
2015-01-15,30.275540894602578
2015-01-16,29.738059452457396
2015-01-20,29.813642190698943
2015-01-21,30.351129895790475
2015-01-22,30.829823776931285
2015-01-23,30.124375371088846
2015-01-26,29.486108833806124
2015-01-27,29.393731346824286
2015-01-28,30.44351252593721
2015-01-29,31.073374687355145
2015-01-30,29.721262649164107
2015-02-02,30.040392902472103
2015-02-03,29.620484813291483
2015-02-04,30.468705780729913
2015-02-05,30.47710414781763
2015-02-06,29.80524750784082
2015-02-09,29.603691183405815
2015-02-10,29.427328165365
2015-02-11,31.08177475261121
2015-02-12,30.93060948286056
2015-02-13,30.980993065245876
2015-02-17,32.08116294810508
2015-02-18,32.6354425020862
2015-02-19,32.30791710496236
2015-02-20,32.694229017180234
2015-02-23,32.54305936570032
2015-02-24,33.49206254354694
2015-02-25,32.702623083164475
2015-02-26,32.72781973103712
2015-02-27,33.3492897883015
2015-03-02,31.92159267131727
2015-03-03,32.20712901328994
2015-03-04,37.4140224449448
2015-03-05,36.53221024186304
2015-03-06,38.42180684214332
2015-03-09,36.96891845470643
2015-03-10,34.96174389431847
2015-03-11,35.63360387344422
2015-03-12,34.98694094845827
2015-03-13,35.02053523442629
2015-03-16,33.81118812603384
2015-03-17,35.34806074694855
2015-03-18,34.18071278235777
2015-03-19,35.272481723744725
2015-03-20,36.20468219201652
2015-03-23,37.21246592268638
2015-03-24,38.63175939699673
2015-03-25,37.825533343810875
2015-03-26,36.061912981236944
2015-03-27,36.42303091917535
2015-03-30,37.590381744994765
2015-03-31,36.20467917922397
2015-04-01,36.77576256299114
2015-04-02,37.128485706947096
2015-04-06,37.87591787252592
2015-04-07,38.65696469596357
2015-04-08,41.03365365287915
2015-04-09,42.646101510399625
2015-04-10,41.99104447115513
2015-04-13,42.14221918215233
2015-04-14,41.20161786738358
2015-04-15,43.22558539058227
2015-04-16,43.40195027603919
2015-04-17,42.637709923124376
2015-04-20,42.125414139548795
2015-04-21,42.780480383098606
2015-04-22,43.67069283587552
2015-04-23,43.70428248882622
2015-04-24,43.998218028130246
2015-04-27,45.56029005800716
2015-04-28,44.61968933532724
2015-04-29,42.04143599708613
2015-04-30,41.48715421240659
2015-05-01,43.217183449057124
2015-05-04,44.09059822730978
2015-05-05,46.1061736812275
2015-05-06,45.535091269174885
2015-05-07,42.06663280035675
2015-05-08,42.86446185664426
2015-05-11,42.2765825490518
2015-05-12,43.28437364048532
2015-05-13,42.80566854841264
2015-05-14,42.696496289932476
2015-05-15,42.66291103873325
2015-05-18,41.93226305064164
2015-05-19,41.352776793370246
2015-05-20,39.45478468981877
2015-05-21,38.83332650651912
2015-05-22,39.27843202290982
2015-05-26,41.151223756629285
2015-05-27,39.84110240658071
2015-05-28,39.9502874218285
2015-05-29,38.60657414515356
2015-06-01,38.46380020310875
2015-06-02,38.833322000314965
2015-06-03,38.782928506271425
2015-06-04,38.64856075289072
2015-06-05,37.79194102810619
2015-06-08,38.883711086747105
2015-06-09,38.88371249201617
2015-06-10,38.270633913112995
2015-06-11,39.68153789394117
2015-06-12,40.009068019162775
2015-06-15,40.2274210918045
2015-06-16,39.56396821217969
2015-06-17,41.36118262856861
2015-06-18,41.260404265774206
2015-06-19,41.747497176495116
2015-06-22,41.327592110164794
2015-06-23,41.24361108249219
2015-06-24,41.67191261104376
2015-06-25,43.0744144487664
2015-06-26,41.512344206688724
2015-06-29,41.40316562984879
2015-06-30,41.40317022252879
2015-07-01,42.24299703330048
2015-07-02,41.15122925942483
2015-07-06,40.20222429272123
2015-07-07,37.632379527447
2015-07-08,35.238888525772474
2015-07-09,38.74933476697481
2015-07-10,38.29583666906182
2015-07-13,38.63176063038946
2015-07-14,37.89271911880042
2015-07-15,37.556797179616844
2015-07-16,36.81775359626413
2015-07-17,38.17825536292992
2015-07-20,37.79193986001931
2015-07-21,37.271255087399915
2015-07-22,37.45601297881627
2015-07-23,37.372037050092324
2015-07-24,36.28866643432024
2015-07-27,32.75301910962115
2015-07-28,32.75301139202207
2015-07-29,34.06314017947143
2015-07-30,33.41647747638219
2015-07-31,32.610253768013784
2015-08-03,32.41708942703168
2015-08-04,32.988165027250254
2015-08-05,33.819589935762394
2015-08-06,30.359530476435076
2015-08-07,30.653466728222334
2015-08-10,30.57787958826069
2015-08-11,30.43511176766569
2015-08-12,28.2851706451463
2015-08-13,27.98283170799541
2015-08-14,27.982834407218117
2015-08-17,28.553910633083657
2015-08-18,27.73928677985648
2015-08-19,27.966034422380535
2015-08-20,26.093233858903094
2015-08-21,25.228220893793644
2015-08-24,24.35480711848815
2015-08-25,26.45435708492683
2015-08-26,26.37037737284021
2015-08-27,26.60552825053547
2015-08-28,26.63911915184137
2015-08-31,26.26120001843941
2015-09-01,24.917489171613198
2015-09-02,25.203026163314522
2015-09-03,25.177832122939176
2015-09-04,24.76632218124136
2015-09-08,25.018266517457107
2015-09-09,25.01826697163843
2015-09-10,24.909089823816252
2015-09-11,24.41359346248407
2015-09-14,24.505973065898147
2015-09-15,24.170046818314532
2015-09-16,24.799912419506285
2015-09-17,25.27021299257113
2015-09-18,25.001472166434713
2015-09-21,25.152637388577666
2015-09-22,24.329612240855624
2015-09-23,24.05247006804645
2015-09-24,23.758537384994284
2015-09-25,24.43878936767578
2015-09-28,24.22883594630007
2015-09-29,24.5227702063327
2015-09-30,25.790903835072477
2015-10-01,27.554526677916172
2015-10-02,26.874268218139175
2015-10-05,28.805860324658987
2015-10-06,27.58811606806937
2015-10-07,28.21798078865023
2015-10-08,27.772881465344142
2015-10-09,28.024823176020256
2015-10-12,28.13400045385571
2015-10-13,28.570710031138077
2015-10-14,28.898237296827354
2015-10-15,28.05001613211972
2015-10-16,29.645680493318363
2015-10-19,29.645674721246223
2015-10-20,29.53650205078201
2015-10-21,29.83883553737183
2015-10-22,29.897624929200468
2015-10-23,30.653465794360056
2015-10-26,30.989398172239177
2015-10-27,31.064978696527916
2015-10-28,30.745844996290884
2015-10-29,30.577881060907785
2015-10-30,30.057193471998502
2015-11-02,30.64506209750777
2015-11-03,30.77103845496766
2015-11-04,31.148960644561445
2015-11-05,28.915034026169185
2015-11-06,26.605524999053777
2015-11-09,26.823881599504137
2015-11-10,26.874269459648733
2015-11-11,26.59712852177504
2015-11-12,26.765093412931023
2015-11-13,27.42015248496763
2015-11-16,25.698521056218176
2015-11-17,26.91625833142284
2015-11-18,26.479555643622632
2015-11-19,26.874270250388797
2015-11-20,26.874269759633712
2015-11-23,26.991844469449287
2015-11-24,26.87427018485597
2015-11-25,26.051242993081345
2015-11-27,25.82449269833772
2015-11-30,26.202415331572745
2015-12-01,25.463370566822384
2015-12-02,25.824493447153596
2015-12-03,26.311589323487446
2015-12-04,26.28639354335496
2015-12-07,26.345183085792176
2015-12-08,25.631333938792743
2015-12-09,26.361975135146167
2015-12-10,26.706305657662476
2015-12-11,27.126218219701208
2015-12-14,26.689510666843166
2015-12-15,26.98344623571993
2015-12-16,28.175993175304605
2015-12-17,29.444122087366832
2015-12-18,29.276158756322573
2015-12-21,31.014586836684803
2015-12-22,30.92220581312712
2015-12-23,30.493900314116477
2015-12-24,30.53589153772635
2015-12-28,30.31753248698292
2015-12-29,30.107577883712484
2015-12-30,29.502909687068936
2015-12-31,29.39373675179166
2016-01-04,28.301966784905787
2016-01-05,26.92466071098309
2016-01-06,26.84067789472867
2016-01-07,25.421379464224778
2016-01-08,26.194015764404593
2016-01-11,25.824492700976926
2016-01-12,24.018881199723854
2016-01-13,24.37160608789957
2016-01-14,24.41359398308063
2016-01-15,23.7333400286235
2016-01-19,23.556975678986355
2016-01-20,22.04530179999469
2016-01-21,22.918713553970193
2016-01-22,22.918712725947174
2016-01-25,22.49040523974521
2016-01-26,21.55820263978051
2016-01-27,21.171883516118257
2016-01-28,20.701585471314257
2016-01-29,20.29007672162458
2016-02-01,20.449637445735586
2016-02-02,20.651195182557768
2016-02-03,20.164099774909676
2016-02-04,20.21448978081888
2016-02-05,20.55881665990085
2016-02-08,19.399862103137572
2016-02-09,18.434070929319294
2016-02-10,19.114325579262978
2016-02-11,18.837184749523153
2016-02-12,19.34947494032028
2016-02-16,20.416045099494475
2016-02-17,20.869550880957004
2016-02-18,21.474221247429295
2016-02-19,20.281674660251273
2016-02-22,20.40765021415742
2016-02-23,20.298471482412165
2016-02-24,20.306868083939534
2016-02-25,20.3152692468893
2016-02-26,21.00391988487463
2016-02-29,20.844357047766586
2016-03-01,20.978724619386874
2016-03-02,20.751973466247968
2016-03-03,21.020718479788137
2016-03-04,21.835343778470985
2016-03-07,22.599579964146702
2016-03-08,22.095689344445116
2016-03-09,22.943909642804023
2016-03-10,23.237845898450356
2016-03-11,22.255257055232732
2016-03-14,22.99429489454902
2016-03-15,23.019492172023504
2016-03-16,21.432230927396912
2016-03-17,22.549191082161876
2016-03-18,22.675162763577198
2016-03-21,23.73333952976992
2016-03-22,23.523386429764734
2016-03-23,23.41420547224121
2016-03-24,22.246856771999187
2016-03-28,22.49880354837107
2016-03-29,21.835343015162074
2016-03-30,22.86832293229116
2016-03-31,23.338624880373054
2016-04-01,23.221047957383107
2016-04-04,24.12805491896951
2016-04-05,24.354806568256055
2016-04-06,24.30441792310374
2016-04-07,25.018267587826504
2016-04-08,25.236619257728254
2016-04-11,25.63133558222369
2016-04-12,25.018266113125936
2016-04-13,25.009867842881807
2016-04-14,25.32060016433809
2016-04-15,26.513148337133828
2016-04-18,26.639117507483252
2016-04-19,26.445960444438132
2016-04-20,25.236618859878032
2016-04-21,25.085452560981636
2016-04-22,25.051859247792194
2016-04-25,24.799911163126886
2016-04-26,24.51437462643531
2016-04-27,24.16164794907926
2016-04-28,24.346406933697427
2016-04-29,24.62355073266662
2016-05-02,24.78311436108735
2016-05-03,24.220433904674287
2016-05-04,24.312818383216
2016-05-05,24.144852628912233
2016-05-06,23.372215322016615
2016-05-09,23.57377341028967
2016-05-10,23.19585331452736
2016-05-11,23.229446919495793
2016-05-12,22.08729034876238
2016-05-13,21.415433811847127
2016-05-16,20.760372479865147
2016-05-17,21.138292188364318
2016-05-18,20.995522013548293
2016-05-19,21.037513750905536
2016-05-20,21.00392058445675
2016-05-23,20.793964607541618
2016-05-24,20.785567467285787
2016-05-25,21.163490991952848
2016-05-26,20.97032715602122
2016-05-27,21.012318815598622
2016-05-31,21.079504486680268
2016-06-01,20.819161937329408
2016-06-02,20.558816146338554
2016-06-03,20.743576551562402
2016-06-06,21.146691013504757
2016-06-07,22.76754472233303
2016-06-08,22.154475493461277
2016-06-09,22.490404626124676
2016-06-10,22.255253762326994
2016-06-13,20.827557597218803
2016-06-14,21.03751327865159
2016-06-15,21.8185471225468
2016-06-16,22.364433199010904
2016-06-17,21.96971212117328
2016-06-20,21.482617039953983
2016-06-21,21.087905016593577
2016-06-22,20.609204717853572
2016-06-23,20.054922698738654
2016-06-24,19.349474989707222
2016-06-27,19.315879692843367
2016-06-28,18.308098243500343
2016-06-29,17.862991019664616
2016-06-30,17.216329322368654
2016-07-01,16.880399701083594
2016-07-05,17.804205365227663
2016-07-06,17.762209890885263
2016-07-07,18.039354662892393
2016-07-08,19.038739860731507
2016-07-11,19.383067585273455
2016-07-12,18.249310194987974
2016-07-13,18.551643320105562
2016-07-14,18.173725503819828
2016-07-15,17.63623852244187
2016-07-18,17.006373585374952
2016-07-19,16.33452020797771
2016-07-20,16.620057637504136
2016-07-21,16.838407293189594
2016-07-22,16.712438109882918
2016-07-25,17.065163305243455
2016-07-26,17.585853763551583
2016-07-27,18.324891658275966
2016-07-28,19.399864196777344
2016-07-29,19.307483571145962
2016-08-01,18.182121063263327
2016-08-02,18.6608194405473
2016-08-03,18.224114502658566
2016-08-04,19.265490895623703
2016-08-05,19.26549050216889
2016-08-08,19.618219063877277
2016-08-09,19.416660113960642
2016-08-10,20.718382320277488
2016-08-11,21.12989241507746
2016-08-12,21.42383275805272
2016-08-15,21.46582437958427
2016-08-16,22.809534122162002
2016-08-17,22.087289668174833
2016-08-18,20.945134106672896
2016-08-19,20.95353534010967
2016-08-22,21.163486358505907
2016-08-23,21.020715287755355
2016-08-24,20.63440221814708
2016-08-25,19.86176538073514
2016-08-26,19.71059538750551
2016-08-29,20.155702890688517
2016-08-30,20.592407916177763
2016-08-31,21.079505013013026
2016-09-01,20.785569084744367
2016-09-02,20.600805909109067
2016-09-06,20.584012165837517
2016-09-07,20.533620353549523
2016-09-08,19.71059885999916
2016-09-09,19.609817733184823
2016-09-12,18.929564595137094
2016-09-13,18.979951797417016
2016-09-14,18.92116767239435
2016-09-15,18.996750815003097
2016-09-16,19.315882026953783
2016-09-19,19.962543084723183
2016-09-20,19.903757466802986
2016-09-21,20.323667677649237
2016-09-22,20.987125177381586
2016-09-23,20.550415446684998
2016-09-26,20.57561117661961
2016-09-27,20.323668580987437
2016-09-28,20.550417114973065
2016-09-29,20.62600265133859
2016-09-30,20.416046614311913
2016-10-03,20.59240983914375
2016-10-04,21.079507898950265
2016-10-05,22.675167391900278
2016-10-06,22.792741212011666
2016-10-07,22.759148358691256
2016-10-10,22.00331027886357
2016-10-11,22.339236085588862
2016-10-12,21.566603150523065
2016-10-13,21.146691861628327
2016-10-14,21.919329382859583
2016-10-17,21.432229126626932
2016-10-18,21.524607699623097
2016-10-19,21.650583267211914
2016-10-20,21.625390515371237
2016-10-21,22.120884872461904
2016-10-24,21.835342407226562
2016-10-25,20.85275315551116
2016-10-26,20.743574711341505
2016-10-27,20.819162641630452
2016-10-28,20.390853159081825
2016-10-31,20.189296367564445
2016-11-01,19.85336512191615
2016-11-02,20.046525855217137
2016-11-03,19.635010982751297
2016-11-04,19.374669732078566
2016-11-07,19.760987470196877
2016-11-08,19.73579398790995
2016-11-09,19.425057402976527
2016-11-10,19.895360430367568
2016-11-11,19.954143805579342
2016-11-14,20.16410283406206
2016-11-15,19.21510191560193
2016-11-16,21.163486296666225
2016-11-17,20.844356782675955
2016-11-18,22.255253941153367
2016-11-21,22.104088533828836
2016-11-22,22.523997815484652
2016-11-23,22.717153221196572
2016-11-25,23.632560329797084
2016-11-28,23.456198584295617
2016-11-29,22.84312723324414
2016-11-30,23.481391288569966
2016-12-01,23.313433104374475
2016-12-02,22.59118315953039
2016-12-05,22.59118353068552
2016-12-06,23.682948882743098
2016-12-07,23.51498303258732
2016-12-08,23.456197804464363
2016-12-09,23.31342977116529
2016-12-12,22.767548821815577
2016-12-13,22.607979931487556
2016-12-14,23.347019445005348
2016-12-15,22.255255365145974
2016-12-16,21.33145334162245
2016-12-19,21.877336559504194
2016-12-20,22.40642446427712
2016-12-21,21.21387637520398
2016-12-22,22.28884933175205
2016-12-23,21.49101673304057
2016-12-27,21.59179427086919
2016-12-28,21.944519886911106
2016-12-29,21.58339678941411
2016-12-30,21.415432856840738
2017-01-03,21.415432037183166
2017-01-04,21.58339644203832
2017-01-05,21.52460945265825
2017-01-06,23.011092794293024
2017-01-09,23.170661171335237
2017-01-10,23.60736848076757
2017-01-11,24.606753879217692
2017-01-12,24.690732725498137
2017-01-13,24.119656922697256
2017-01-17,24.95947934593127
2017-01-18,24.472380669566178
2017-01-19,24.68233677059904
2017-01-20,25.11064257705743
2017-01-23,25.194630015384078
2017-01-24,25.228220712457116
2017-01-25,25.73211156242399
2017-01-26,25.91687549339361
2017-01-27,25.89167939964093
2017-01-30,25.95886433687374
2017-01-31,25.849686981559152
2017-02-01,26.437563517619267
2017-02-02,26.420765448791727
2017-02-03,26.45436026117271
2017-02-06,26.874271023518464
2017-02-07,26.496348069616516
2017-02-08,26.874269427675188
2017-02-09,27.80647296216921
2017-02-10,28.55391351122348
2017-02-13,28.646297860243184
2017-02-14,29.091399436008288
2017-02-15,28.30196644573137
2017-02-16,27.999630100230117
2017-02-17,27.47054086673523
2017-02-21,27.71409311708989
2017-02-22,27.714090800410535
2017-02-23,27.31097669031442
2017-02-24,27.478940457090246
2017-02-27,27.97443473644076
2017-02-28,28.553908721026904
2017-03-01,28.008026434811885
2017-03-02,27.81486443581865
2017-03-03,27.890455075398698
2017-03-06,27.781279329907715
2017-03-07,27.33617288465923
2017-03-08,27.294182977174266
2017-03-09,28.167595946189227
2017-03-10,29.015813560910573
2017-03-13,30.04879379272461
2017-03-14,29.939617116105865
2017-03-15,29.3433398807188
2017-03-16,29.519704450875533
2017-03-17,28.940231384019842
2017-03-20,28.024821420572938
2017-03-21,28.654690212389344
2017-03-22,26.67271390316723
2017-03-23,26.899462798406738
2017-03-24,26.95825024066198
2017-03-27,26.462759370916054
2017-03-28,27.310979022252006
2017-03-29,27.277384430827468
2017-03-30,27.44535040136558
2017-03-31,26.781887993072107
2017-04-03,26.630722094481452
2017-04-04,27.126214492028716
2017-04-05,26.74829512075921
2017-04-06,26.336783635805897
2017-04-07,25.656528533311274
2017-04-10,24.774717687440308
2017-04-11,25.9252718732505
2017-04-12,25.807699755624686
2017-04-13,24.69073489522321
2017-04-17,24.304419355970158
2017-04-18,24.203641730133747
2017-04-19,25.3625936100548
2017-04-20,26.034448442966703
2017-04-21,26.966652408290347
2017-04-24,27.00864256265878
2017-04-25,27.57972355416512
2017-04-26,28.6127017693988
2017-04-27,29.032608024360922
2017-04-28,29.08300091510679
2017-05-01,29.284551857905353
2017-05-02,29.116593005183958
2017-05-03,28.478327993738986
2017-05-04,28.553907048797857
2017-05-05,29.30135217815453
2017-05-08,29.788451363952777
2017-05-09,30.653465219446133
2017-05-10,31.039775284235315
2017-05-11,32.52626217538603
2017-05-12,31.678046947623002
2017-05-15,31.3925060308423
2017-05-16,32.27431687596626
2017-05-17,33.06375091022006
2017-05-18,33.87838093879526
2017-05-19,35.39005459155876
2017-05-22,36.11229771623627
2017-05-23,35.68399504669315
2017-05-24,35.40685402913519
2017-05-25,35.94433787775015
2017-05-26,35.81836349083704
2017-05-30,36.11229845487687
2017-05-31,35.868753025002896
2017-06-01,35.650399947457345
2017-06-02,36.11229231844547
2017-06-05,35.5580207863718
2017-06-06,34.39066756874297
2017-06-07,37.16207575508664
2017-06-08,38.67375004591304
2017-06-09,37.91791767337718
2017-06-12,36.834546444017505
2017-06-13,37.52320138456407
2017-06-14,37.7751450735957
2017-06-15,38.10267490323021
2017-06-16,36.5406063366203
2017-06-19,37.14527808634868
2017-06-20,37.79193947166018
2017-06-21,37.73315781260343
2017-06-22,37.875922434287666
2017-06-23,38.21185055347086
2017-06-26,38.447002467588185
2017-06-27,37.53159906692838
2017-06-28,37.67436941621718
2017-06-29,37.53999630650401
2017-06-30,37.79193660807485
2017-07-03,38.2202533412378
2017-07-05,38.29583086717108
2017-07-06,38.30422897092651
2017-07-07,38.623371817785184
2017-07-10,38.631762554613786
2017-07-11,39.4715780290336
2017-07-12,39.4715780290336
2017-07-13,39.4715780290336
2017-07-14,39.62275299264336
2017-07-17,40.084650281160634
2017-07-18,40.2106313711162
2017-07-19,40.403790381065775
2017-07-20,38.95089219169571
2017-07-21,39.99227211445526
2017-07-24,39.874699430660506
2017-07-25,40.05946115336792
2017-07-26,40.75650932193955
2017-07-27,41.09244007557404
2017-07-28,39.95867762711596
2017-07-31,41.15122688593601
2017-08-01,41.15962219238281
2017-08-02,41.193221446133954
2017-08-03,40.344996982919966
2017-08-04,40.82369565796491
2017-08-07,40.47096989135672
2017-08-08,41.85667163793062
2017-08-09,44.70367128972773
2017-08-10,45.375525109153116
2017-08-11,46.89559988852498
2017-08-14,51.77496678201181
2017-08-15,52.42162126415046
2017-08-16,52.90871563204942
2017-08-17,54.361612867505244
2017-08-18,53.38741966172031
2017-08-21,53.9752884922088
2017-08-22,54.747929623143165
2017-08-23,55.285414644040635
2017-08-24,55.25181909936715
