Date,close
2014-12-02,33.72720718383789
2014-12-03,33.844783782958984
2014-12-04,33.22331619262695
2014-12-05,31.96358299255371
2014-12-08,29.301349639892578
2014-12-09,30.829824447631836
2014-12-10,30.418317794799805
2014-12-11,30.334333419799805
2014-12-12,30.258747100830078
2014-12-15,31.946786880493164
2014-12-16,30.653465270996094
2014-12-17,30.796226501464844
2014-12-18,31.7032413482666
2014-12-19,32.643836975097656
2014-12-22,32.71942138671875
2014-12-23,31.904802322387695
2014-12-24,31.59406852722168
2014-12-26,31.442901611328125
2014-12-29,31.157360076904297
2014-12-30,30.972597122192383
2014-12-31,30.535888671875
2015-01-02,31.736833572387695
2015-01-05,31.098569869995117
2015-01-06,30.174766540527344
2015-01-07,32.643836975097656
2015-01-08,32.33310317993164
2015-01-09,34.810577392578125
2015-01-12,31.904802322387695
2015-01-13,30.552684783935547
2015-01-14,30.35112953186035
2015-01-15,29.990001678466797
2015-01-16,29.91442108154297
2015-01-20,30.3259334564209
2015-01-21,30.636669158935547
2015-01-22,30.006799697875977
2015-01-23,29.39373207092285
2015-01-26,29.687664031982422
2015-01-27,30.250349044799805
2015-01-28,31.056581497192383
2015-01-29,30.174766540527344
2015-01-30,29.91442108154297
2015-02-02,29.301349639892578
2015-02-03,30.594676971435547
2015-02-04,30.18316650390625
2015-02-05,29.88922882080078
2015-02-06,29.645679473876953
2015-02-09,29.183780670166016
2015-02-10,31.216144561767578
2015-02-11,30.771041870117188
2015-02-12,30.905412673950195
2015-02-13,32.28271484375
2015-02-17,32.627044677734375
2015-02-18,32.50946807861328
2015-02-19,32.753021240234375
2015-02-20,32.52626419067383
2015-02-23,32.643836975097656
2015-02-24,32.803409576416016
2015-02-25,32.58504867553711
2015-02-26,33.26530456542969
2015-02-27,32.07276153564453
2015-03-02,32.34150314331055
2015-03-03,32.249122619628906
2015-03-04,35.78477096557617
2015-03-05,39.32881546020508
2015-03-06,36.8177490234375
2015-03-09,35.35646057128906
2015-03-10,35.51602554321289
2015-03-11,35.08771896362305
2015-03-12,35.01213455200195
2015-03-13,33.584442138671875
2015-03-16,34.30668258666992
2015-03-17,34.25629425048828
2015-03-18,35.28087615966797
2015-03-19,35.73438262939453
2015-03-20,37.3636360168457
2015-03-23,38.65695571899414
2015-03-24,38.29582977294922
2015-03-25,36.851341247558594
2015-03-26,36.31386184692383
2015-03-27,37.01930618286133
2015-03-30,36.507015228271484
2015-03-31,36.92692565917969
2015-04-01,36.977317810058594
2015-04-02,37.817138671875
2015-04-06,38.58136749267578
2015-04-07,40.54656219482422
2015-04-08,43.11640930175781
2015-04-09,41.839874267578125
2015-04-10,41.95745086669922
2015-04-13,41.0672492980957
2015-04-14,43.12480545043945
2015-04-15,43.401947021484375
2015-04-16,43.578311920166016
2015-04-17,42.234596252441406
2015-04-20,42.25138854980469
2015-04-21,43.6790885925293
2015-04-22,43.74627685546875
2015-04-23,43.99821853637695
2015-04-24,44.77085494995117
2015-04-27,44.75406265258789
2015-04-28,42.20100402832031
2015-04-29,41.59632873535156
2015-04-30,42.86445999145508
2015-05-01,44.03181076049805
2015-05-04,46.206947326660156
2015-05-05,44.359344482421875
2015-05-06,42.09182357788086
2015-05-07,42.20100402832031
2015-05-08,42.06663131713867
2015-05-11,43.58670425415039
2015-05-12,42.872859954833984
2015-05-13,42.368961334228516
2015-05-14,42.50333786010742
2015-05-15,42.486549377441406
2015-05-18,41.33599090576172
2015-05-19,39.63954162597656
2015-05-20,38.9424934387207
2015-05-21,39.370811462402344
2015-05-22,41.08404541015625
2015-05-26,40.44577407836914
2015-05-27,40.521358489990234
2015-05-28,38.60657501220703
2015-05-29,38.28744125366211
2015-06-01,38.93410110473633
2015-06-02,38.79972839355469
2015-06-03,38.77452850341797
2015-06-04,37.86752700805664
2015-06-05,38.917301177978516
2015-06-08,39.00968551635742
2015-06-09,37.976707458496094
2015-06-10,39.69832992553711
2015-06-11,40.00906753540039
2015-06-12,40.67252731323242
2015-06-15,40.135040283203125
2015-06-16,40.49617004394531
2015-06-17,41.126033782958984
2015-06-18,41.97425079345703
2015-06-19,40.840492248535156
2015-06-22,40.966468811035156
2015-06-23,41.81468963623047
2015-06-24,43.28437042236328
2015-06-25,42.704891204833984
2015-06-26,41.77268981933594
2015-06-29,40.1854248046875
2015-06-30,42.444549560546875
2015-07-01,41.394779205322266
2015-07-02,41.33599090576172
2015-07-06,39.71512985229492
2015-07-07,36.83454895019531
2015-07-08,36.39784240722656
2015-07-09,37.35523223876953
2015-07-10,38.3210334777832
2015-07-13,38.1026725769043
2015-07-14,37.733154296875
2015-07-15,36.12910079956055
2015-07-16,37.96830749511719
2015-07-17,37.875919342041016
2015-07-20,37.01930618286133
2015-07-21,37.607181549072266
2015-07-22,37.372032165527344
2015-07-23,36.26347351074219
2015-07-24,34.51664352416992
2015-07-27,32.627044677734375
2015-07-28,34.14711380004883
2015-07-29,33.48366165161133
2015-07-30,32.324710845947266
2015-07-31,32.57666015625
2015-08-03,32.627044677734375
2015-08-04,32.94617462158203
2015-08-05,30.67026138305664
2015-08-06,31.04818344116211
2015-08-07,30.199962615966797
2015-08-10,30.779438018798828
2015-08-11,28.671485900878906
2015-08-12,27.75608253479004
2015-08-13,28.06681251525879
2015-08-14,28.814258575439453
2015-08-17,28.738672256469727
2015-08-18,28.024826049804688
2015-08-19,26.445959091186523
2015-08-20,25.950464248657227
2015-08-21,26.378774642944336
2015-08-24,25.10224723815918
2015-08-25,25.950464248657227
2015-08-26,26.01765251159668
2015-08-27,26.891067504882812
2015-08-28,26.328386306762695
2015-08-31,26.13522720336914
2015-09-01,24.68233871459961
2015-09-02,25.19462776184082
2015-09-03,25.127443313598633
2015-09-04,23.867713928222656
2015-09-08,24.766319274902344
2015-09-09,24.925886154174805
2015-09-10,24.875497817993164
2015-09-11,24.66554069519043
2015-09-14,24.228832244873047
2015-09-15,24.270824432373047
2015-09-16,25.530555725097656
2015-09-17,25.21142578125
2015-09-18,24.799915313720703
2015-09-21,24.774717330932617
2015-09-22,24.17844581604004
2015-09-23,23.993682861328125
2015-09-24,24.1280574798584
2015-09-25,24.43878936767578
2015-09-28,24.56476402282715
2015-09-29,24.850299835205078
2015-09-30,27.319377899169922
2015-10-01,27.14301300048828
2015-10-02,28.95702362060547
2015-10-05,27.680500030517578
2015-10-06,27.46214485168457
2015-10-07,27.772876739501953
2015-10-08,27.88205909729004
2015-10-09,27.92404556274414
2015-10-12,28.856246948242188
2015-10-13,28.923433303833008
2015-10-14,27.638505935668945
2015-10-15,29.435718536376953
2015-10-16,30.124378204345703
2015-10-19,29.536497116088867
2015-10-20,29.981609344482422
2015-10-21,29.788448333740234
2015-10-22,29.906024932861328
2015-10-23,30.68705940246582
2015-10-26,31.039785385131836
2015-10-27,30.737445831298828
2015-10-28,30.594676971435547
2015-10-29,29.906024932861328
2015-10-30,30.35112953186035
2015-11-02,31.090166091918945
2015-11-03,30.846622467041016
2015-11-04,30.586278915405273
2015-11-05,26.630720138549805
2015-11-06,26.924657821655273
2015-11-09,26.983448028564453
2015-11-10,26.370376586914062
2015-11-11,26.916259765625
2015-11-12,27.71409034729004
2015-11-13,25.698518753051758
2015-11-16,26.899463653564453
2015-11-17,26.445959091186523
2015-11-18,26.420766830444336
2015-11-19,26.73150062561035
2015-11-20,26.991844177246094
2015-11-23,26.899463653564453
2015-11-24,26.143625259399414
2015-11-25,26.21080780029297
2015-11-27,26.261199951171875
2015-11-30,25.446575164794922
2015-12-01,25.690122604370117
2015-12-02,26.118431091308594
2015-12-03,26.286394119262695
2015-12-04,26.471155166625977
2015-12-07,25.824493408203125
2015-12-08,26.26959800720215
2015-12-09,26.64751434326172
2015-12-10,27.36136817932129
2015-12-11,26.51314926147461
2015-12-14,26.891067504882812
2015-12-15,28.192787170410156
2015-12-16,29.30975341796875
2015-12-17,29.108192443847656
2015-12-18,30.871816635131836
2015-12-21,30.98939323425293
2015-12-22,30.44350814819336
2015-12-23,30.69545555114746
2015-12-24,30.636669158935547
2015-12-28,30.015199661254883
2015-12-29,29.822038650512695
2015-12-30,29.39373207092285
2015-12-31,29.326549530029297
2016-01-04,26.849075317382812
2016-01-05,27.226993560791016
2016-01-06,26.53834342956543
2016-01-07,25.916873931884766
2016-01-08,25.807697296142578
2016-01-11,23.573772430419922
2016-01-12,24.304420471191406
2016-01-13,24.304420471191406
2016-01-14,24.39679718017578
2016-01-15,22.792739868164062
2016-01-19,22.523996353149414
2016-01-20,22.918716430664062
2016-01-21,22.51559829711914
2016-01-22,22.574384689331055
2016-01-25,21.625389099121094
2016-01-26,21.180282592773438
2016-01-27,20.357257843017578
2016-01-28,20.08011817932129
2016-01-29,20.634403228759766
2016-02-01,20.7603702545166
2016-02-02,20.239683151245117
2016-02-03,20.138904571533203
2016-02-04,20.365657806396484
2016-02-05,19.727394104003906
2016-02-08,18.937959671020508
2016-02-09,18.9295654296875
2016-02-10,19.29908561706543
2016-02-11,19.089130401611328
2016-02-12,19.954145431518555
2016-02-16,20.86115074157715
2016-02-17,21.32305335998535
2016-02-18,20.44964027404785
2016-02-19,20.088516235351562
2016-02-22,20.53362464904785
2016-02-23,20.802364349365234
2016-02-24,20.88634490966797
2016-02-25,20.693187713623047
2016-02-26,20.91153907775879
2016-02-29,20.584012985229492
2016-03-01,20.61760139465332
2016-03-02,21.062707901000977
2016-03-03,21.66737937927246
2016-03-04,22.935508728027344
2016-03-07,22.23845672607422
2016-03-08,22.73395347595215
2016-03-09,22.84313201904297
2016-03-10,21.868938446044922
2016-03-11,22.918716430664062
2016-03-14,23.170658111572266
2016-03-15,21.491018295288086
2016-03-16,22.456811904907227
2016-03-17,22.784339904785156
2016-03-18,23.69134521484375
2016-03-21,23.766931533813477
2016-03-22,23.389015197753906
2016-03-23,22.498802185058594
2016-03-24,22.62477684020996
2016-03-28,21.96131706237793
2016-03-29,22.574384689331055
2016-03-30,23.40580940246582
2016-03-31,23.464597702026367
2016-04-01,24.06926727294922
2016-04-04,24.43878936767578
2016-04-05,24.153249740600586
2016-04-06,25.026662826538086
2016-04-07,25.035062789916992
2016-04-08,25.253416061401367
2016-04-11,25.018266677856445
2016-04-12,24.69073486328125
2016-04-13,25.362592697143555
2016-04-14,25.328998565673828
2016-04-15,27.000246047973633
2016-04-18,26.445959091186523
2016-04-19,25.28700828552246
2016-04-20,25.177831649780273
2016-04-21,25.135841369628906
2016-04-22,25.043460845947266
2016-04-25,24.388399124145508
2016-04-26,24.24563217163086
2016-04-27,24.321212768554688
2016-04-28,24.55636215209961
2016-04-29,24.82510757446289
2016-05-02,24.388399124145508
2016-05-03,24.312814712524414
2016-05-04,24.060871124267578
2016-05-05,23.54018211364746
2016-05-06,23.666152954101562
2016-05-09,23.053085327148438
2016-05-10,23.170658111572266
2016-05-11,22.045299530029297
2016-05-12,21.40703582763672
2016-05-13,20.827558517456055
2016-05-16,21.171884536743164
2016-05-17,21.180282592773438
2016-05-18,20.945133209228516
2016-05-19,20.827558517456055
2016-05-20,20.68478775024414
2016-05-23,20.61760139465332
2016-05-24,21.13829231262207
2016-05-25,20.85275650024414
2016-05-26,20.936735153198242
2016-05-27,20.945133209228516
2016-05-31,20.81916046142578
2016-06-01,20.44964027404785
2016-06-02,20.70158576965332
2016-06-03,20.894742965698242
2016-06-06,22.683563232421875
2016-06-07,22.15447425842285
2016-06-08,22.6751651763916
2016-06-09,22.641571044921875
2016-06-10,21.02071762084961
2016-06-13,21.02071762084961
2016-06-14,21.80175018310547
2016-06-15,22.473608016967773
2016-06-16,21.99491310119629
2016-06-17,21.155086517333984
2016-06-20,20.96192741394043
2016-06-21,20.55881690979004
2016-06-22,19.94574546813965
2016-06-23,19.962543487548828
2016-06-24,19.32427978515625
2016-06-27,18.308094024658203
2016-06-28,17.59425163269043
2016-06-29,17.24152374267578
2016-06-30,16.8887996673584
2016-07-01,17.7202205657959
2016-07-05,17.66983413696289
2016-07-06,18.081342697143555
2016-07-07,18.828786849975586
2016-07-08,19.341075897216797
2016-07-11,18.2241153717041
2016-07-12,18.442468643188477
2016-07-13,18.04775047302246
2016-07-14,17.955371856689453
2016-07-15,16.87200164794922
2016-07-18,16.43529510498047
2016-07-19,16.376510620117188
2016-07-20,16.75442886352539
2016-07-21,16.8048152923584
2016-07-22,17.056764602661133
2016-07-25,17.55225944519043
2016-07-26,18.207321166992188
2016-07-27,19.383066177368164
2016-07-28,19.399864196777344
2016-07-29,18.2241153717041
2016-08-01,18.77839469909668
2016-08-02,18.6356258392334
2016-08-03,19.122722625732422
2016-08-04,19.14791488647461
2016-08-05,19.70219612121582
2016-08-08,19.416662216186523
2016-08-09,20.718381881713867
2016-08-10,21.08790397644043
2016-08-11,21.423830032348633
2016-08-12,21.36504554748535
2016-08-15,22.381229400634766
2016-08-16,22.053695678710938
2016-08-17,21.003921508789062
2016-08-18,21.171884536743164
2016-08-19,21.071109771728516
2016-08-22,20.995521545410156
2016-08-23,20.73517608642578
2016-08-24,19.861766815185547
2016-08-25,19.811376571655273
2016-08-26,20.147302627563477
2016-08-29,20.567214965820312
2016-08-30,20.995521545410156
2016-08-31,20.550416946411133
2016-09-01,20.516826629638672
2016-09-02,20.50002670288086
2016-09-06,20.642799377441406
2016-09-07,19.74418830871582
2016-09-08,19.735794067382812
2016-09-09,19.223499298095703
2016-09-12,19.198307037353516
2016-09-13,18.89596939086914
2016-09-14,18.828786849975586
2016-09-15,19.307483673095703
2016-09-16,19.727394104003906
2016-09-19,19.886959075927734
2016-09-20,20.18929672241211
2016-09-21,20.987125396728516
2016-09-22,20.953533172607422
2016-09-23,20.625999450683594
2016-09-26,20.239683151245117
2016-09-27,20.592411041259766
2016-09-28,20.802364349365234
2016-09-29,20.516826629638672
2016-09-30,20.365657806396484
2016-10-03,21.079505920410156
2016-10-04,22.540796279907227
2016-10-05,22.876724243164062
2016-10-06,22.767547607421875
2016-10-07,22.02850341796875
2016-10-10,22.48200798034668
2016-10-11,21.566600799560547
2016-10-12,21.72616958618164
2016-10-13,21.784955978393555
2016-10-14,21.60859489440918
2016-10-17,21.197078704833984
2016-10-18,21.5078125
2016-10-19,21.650583267211914
2016-10-20,22.179672241210938
2016-10-21,21.72616958618164
2016-10-24,20.995521545410156
2016-10-25,20.802364349365234
2016-10-26,20.768768310546875
2016-10-27,20.432844161987305
2016-10-28,20.113712310791016
2016-10-31,19.693801879882812
2016-11-01,20.10531234741211
2016-11-02,19.66860580444336
2016-11-03,19.441852569580078
2016-11-04,19.467050552368164
2016-11-07,19.903757095336914
2016-11-08,20.155704498291016
2016-11-09,20.038127899169922
2016-11-10,20.155704498291016
2016-11-11,19.231897354125977
2016-11-14,18.988353729248047
2016-11-15,21.25586700439453
2016-11-16,20.91153907775879
2016-11-17,22.263654708862305
2016-11-18,22.10408592224121
2016-11-21,22.381229400634766
2016-11-22,22.868324279785156
2016-11-23,23.565372467041016
2016-11-25,23.556976318359375
2016-11-28,22.977500915527344
2016-11-29,23.489788055419922
2016-11-30,23.162260055541992
2016-12-01,22.8011417388916
2016-12-02,22.750749588012695
2016-12-05,23.54018211364746
2016-12-06,23.64095687866211
2016-12-07,23.456195831298828
2016-12-08,23.330224990844727
2016-12-09,23.12866973876953
2016-12-12,22.490407943725586
2016-12-13,22.456811904907227
2016-12-14,22.4232177734375
2016-12-15,21.44902801513672
2016-12-16,21.919328689575195
2016-12-19,22.25525665283203
2016-12-20,21.12989616394043
2016-12-21,22.356033325195312
2016-12-22,21.440629959106445
2016-12-23,21.48261833190918
2016-12-27,21.818546295166016
2016-12-28,21.465822219848633
2016-12-29,21.41543197631836
2016-12-30,21.23067283630371
2017-01-03,21.499414443969727
2017-01-04,21.423830032348633
2017-01-05,22.893518447875977
2017-01-06,23.01949119567871
2017-01-09,23.60736846923828
2017-01-10,24.606754302978516
2017-01-11,24.741125106811523
2017-01-12,24.02727508544922
2017-01-13,25.018266677856445
2017-01-17,24.354808807373047
2017-01-18,24.66554069519043
2017-01-19,25.10224723815918
2017-01-20,25.169429779052734
2017-01-23,25.18623161315918
2017-01-24,25.715316772460938
2017-01-25,25.849687576293945
2017-01-26,25.925273895263672
2017-01-27,26.11003303527832
2017-01-30,25.916873931884766
2017-01-31,26.361976623535156
2017-02-01,26.555139541625977
2017-02-02,26.45435905456543
2017-02-03,26.882667541503906
2017-02-06,26.58873176574707
2017-02-07,26.907861709594727
2017-02-08,27.71409034729004
2017-02-09,28.553913116455078
2017-02-10,28.629497528076172
2017-02-13,29.099802017211914
2017-02-14,28.31876564025879
2017-02-15,27.865259170532227
2017-02-16,27.957639694213867
2017-02-17,27.72248649597168
2017-02-21,27.64690589904785
2017-02-22,27.159809112548828
2017-02-23,27.71409034729004
2017-02-24,28.06681251525879
2017-02-27,28.537113189697266
2017-02-28,27.898849487304688
2017-03-01,29.343341827392578
2017-03-02,28.041616439819336
2017-03-03,27.940845489501953
2017-03-06,27.554527282714844
2017-03-07,27.285785675048828
2017-03-08,28.31876564025879
2017-03-09,28.64629364013672
2017-03-10,29.906024932861328
2017-03-13,30.04879379272461
2017-03-14,29.343341827392578
2017-03-15,29.35173988342285
2017-03-16,29.225765228271484
2017-03-17,27.932445526123047
2017-03-20,28.50351905822754
2017-03-21,27.101022720336914
2017-03-22,26.882667541503906
2017-03-23,26.966650009155273
2017-03-24,26.790287017822266
2017-03-27,27.2521915435791
2017-03-28,27.369766235351562
2017-03-29,27.47894287109375
2017-03-30,26.823883056640625
2017-03-31,26.681110382080078
2017-04-03,27.218597412109375
2017-04-04,26.765092849731445
2017-04-05,26.236003875732422
2017-04-06,25.639732360839844
2017-04-07,24.816707611083984
2017-04-10,25.984060287475586
2017-04-11,25.757307052612305
2017-04-12,24.74952507019043
2017-04-13,24.270824432373047
2017-04-17,24.45558738708496
2017-04-18,25.337400436401367
2017-04-19,25.883281707763672
2017-04-20,26.916259765625
2017-04-21,27.210201263427734
2017-04-24,27.29418182373047
2017-04-25,28.495128631591797
2017-04-26,28.89824104309082
2017-04-27,29.242563247680664
2017-04-28,29.057804107666016
2017-05-01,28.990615844726562
2017-05-02,28.730276107788086
2017-05-03,28.705080032348633
2017-05-04,29.318143844604492
2017-05-05,29.502910614013672
2017-05-08,30.43511390686035
2017-05-09,31.073375701904297
2017-05-10,32.74461364746094
2017-05-11,31.728431701660156
2017-05-12,31.140562057495117
2017-05-15,31.88800048828125
2017-05-16,33.49205780029297
2017-05-17,34.163917541503906
2017-05-18,35.10451889038086
2017-05-19,36.0283203125
2017-05-22,35.683990478515625
2017-05-23,35.24728775024414
2017-05-24,35.79317092895508
2017-05-25,35.73438262939453
2017-05-26,36.13749313354492
2017-05-30,35.65879440307617
2017-05-31,35.59161376953125
2017-06-01,36.53221130371094
2017-06-02,35.54961395263672
2017-06-05,34.39906692504883
2017-06-06,37.06129837036133
2017-06-07,38.572975158691406
2017-06-08,37.79193878173828
2017-06-09,37.783546447753906
2017-06-12,37.22926330566406
2017-06-13,37.598785400390625
2017-06-14,38.640159606933594
2017-06-15,36.54060745239258
2017-06-16,36.901729583740234
2017-06-19,37.83393096923828
2017-06-20,37.775142669677734
2017-06-21,37.825538635253906
2017-06-22,38.31262969970703
2017-06-23,38.1866569519043
2017-06-26,37.61558151245117
2017-06-27,37.91791915893555
2017-06-28,37.598785400390625
2017-06-29,37.80033874511719
2017-06-30,38.09427261352539
2017-07-03,38.304237365722656
2017-07-05,38.354618072509766
2017-07-06,38.564571380615234
2017-07-07,38.60657501220703
2017-07-10,39.32881546020508
2017-07-11,39.44638442993164
2017-07-12,39.44638442993164
2017-07-13,39.44638442993164
2017-07-14,39.874698638916016
2017-07-17,40.21062469482422
2017-07-18,40.31140899658203
2017-07-19,38.95929718017578
2017-07-20,39.98387145996094
2017-07-21,39.9754753112793
2017-07-24,40.0258674621582
2017-07-25,40.605342864990234
2017-07-26,40.8992805480957
2017-07-27,39.95028305053711
2017-07-28,40.90767288208008
2017-07-31,40.882484436035156
2017-08-01,41.15962219238281
2017-08-02,40.202232360839844
2017-08-03,40.68932342529297
2017-08-04,40.16023635864258
2017-08-07,41.571136474609375
2017-08-08,42.07502365112305
2017-08-09,45.854225158691406
2017-08-10,47.416290283203125
2017-08-11,51.6657829284668
2017-08-14,52.698768615722656
2017-08-15,52.639976501464844
2017-08-16,54.55476379394531
2017-08-17,53.37902069091797
2017-08-18,54.092872619628906
2017-08-21,54.747928619384766
2017-08-22,55.64653778076172
2017-08-23,54.798316955566406
2017-08-24,55.008270263671875
