Date,volume
2014-08-05,1370100
2014-08-06,593300
2014-08-07,1160300
2014-08-08,748500
2014-08-11,1430600
2014-08-12,1984900
2014-08-13,1443700
2014-08-14,1015400
2014-08-15,867800
2014-08-18,1702400
2014-08-19,1683700
2014-08-20,869800
2014-08-21,1286200
2014-08-22,1599700
2014-08-25,3858200
2014-08-26,3151300
2014-08-27,2667000
2014-08-28,1907300
2014-08-29,812500
2014-09-02,2366500
2014-09-03,1802900
2014-09-04,1297000
2014-09-05,678200
2014-09-08,1454900
2014-09-09,1765700
2014-09-10,5082900
2014-09-11,1584400
2014-09-12,3624600
2014-09-15,1523100
2014-09-16,2584800
2014-09-17,2247000
2014-09-18,1601400
2014-09-19,1380600
2014-09-22,1410800
2014-09-23,1105000
2014-09-24,687500
2014-09-25,1000800
2014-09-26,779300
2014-09-29,581600
2014-09-30,783400
2014-10-01,500900
2014-10-02,546500
2014-10-03,908200
2014-10-06,746500
2014-10-07,807800
2014-10-08,1097000
2014-10-09,570100
2014-10-10,1259100
2014-10-13,790600
2014-10-14,1122300
2014-10-15,1260400
2014-10-16,1315100
2014-10-17,1433300
2014-10-20,1416600
2014-10-21,1004700
2014-10-22,725300
2014-10-23,793700
2014-10-24,593300
2014-10-27,758300
2014-10-28,869600
2014-10-29,691500
2014-10-30,617500
2014-10-31,958600
2014-11-03,932000
2014-11-04,1516900
2014-11-05,2388200
2014-11-06,871400
2014-11-07,1409200
2014-11-10,974500
2014-11-11,823100
2014-11-12,704100
2014-11-13,601100
2014-11-14,863400
2014-11-17,704000
2014-11-18,919800
2014-11-19,1131500
2014-11-20,3841100
2014-11-21,1018700
2014-11-24,714000
2014-11-25,442300
2014-11-26,454300
2014-11-28,314200
2014-12-01,900500
2014-12-02,964400
2014-12-03,534900
2014-12-04,534500
2014-12-05,1544200
2014-12-08,2273000
2014-12-09,1000200
2014-12-10,851900
2014-12-11,431900
2014-12-12,414300
2014-12-15,679100
2014-12-16,590800
2014-12-17,371200
2014-12-18,598600
2014-12-19,504900
2014-12-22,375400
2014-12-23,295100
2014-12-24,156000
2014-12-26,313900
2014-12-29,308500
2014-12-30,475600
2014-12-31,343500
2015-01-02,391700
2015-01-05,461800
2015-01-06,768100
2015-01-07,513800
2015-01-08,575800
2015-01-09,1273600
2015-01-12,981500
2015-01-13,1942300
2015-01-14,651000
2015-01-15,888700
2015-01-16,725700
2015-01-20,412000
2015-01-21,402500
2015-01-22,304800
2015-01-23,1393500
2015-01-26,592200
2015-01-27,766100
2015-01-28,575500
2015-01-29,415700
2015-01-30,568700
2015-02-02,362500
2015-02-03,253500
2015-02-04,340600
2015-02-05,145700
2015-02-06,200100
2015-02-09,390600
2015-02-10,717500
2015-02-11,202800
2015-02-12,204200
2015-02-13,446300
2015-02-17,338500
2015-02-18,157700
2015-02-19,373300
2015-02-20,286700
2015-02-23,422600
2015-02-24,621600
2015-02-25,314500
2015-02-26,489900
2015-02-27,300900
2015-03-02,291800
2015-03-03,607700
2015-03-04,4591400
2015-03-05,3068200
2015-03-06,1814000
2015-03-09,1636200
2015-03-10,1053700
2015-03-11,473900
2015-03-12,627000
2015-03-13,1018600
2015-03-16,865100
2015-03-17,515700
2015-03-18,480800
2015-03-19,518300
2015-03-20,1374000
2015-03-23,1190800
2015-03-24,1203800
2015-03-25,576900
2015-03-26,571600
2015-03-27,466500
2015-03-30,441300
2015-03-31,646800
2015-04-01,288900
2015-04-02,492500
2015-04-06,1633100
2015-04-07,1747300
2015-04-08,4086200
2015-04-09,1117200
2015-04-10,774000
2015-04-13,514700
2015-04-14,1431800
2015-04-15,598100
2015-04-16,585800
2015-04-17,1302500
2015-04-20,778600
2015-04-21,1366800
2015-04-22,1314500
2015-04-23,1370300
2015-04-24,2351000
2015-04-27,2601100
2015-04-28,1621700
2015-04-29,2084900
2015-04-30,1379900
2015-05-01,1121900
2015-05-04,3190500
2015-05-05,1247900
2015-05-06,2366800
2015-05-07,966500
2015-05-08,911600
2015-05-11,1680800
2015-05-12,738000
2015-05-13,344400
2015-05-14,315700
2015-05-15,309300
2015-05-18,794800
2015-05-19,1021700
2015-05-20,1323600
2015-05-21,1153100
2015-05-22,770200
2015-05-26,933200
2015-05-27,622100
2015-05-28,957200
2015-05-29,639600
2015-06-01,838300
2015-06-02,593000
2015-06-03,1080300
2015-06-04,1296400
2015-06-05,1185900
2015-06-08,756800
2015-06-09,1129500
2015-06-10,1188900
2015-06-11,995900
2015-06-12,459000
2015-06-15,349700
2015-06-16,543900
2015-06-17,1314000
2015-06-18,1790300
2015-06-19,1837100
2015-06-22,699800
2015-06-23,1030400
2015-06-24,2253600
2015-06-25,851300
2015-06-26,732300
2015-06-29,799300
2015-06-30,833100
2015-07-01,859800
2015-07-02,635600
2015-07-06,1672000
2015-07-07,3798600
2015-07-08,1501800
2015-07-09,1146200
2015-07-10,867400
2015-07-13,788100
2015-07-14,617200
2015-07-15,1007500
2015-07-16,1181500
2015-07-17,684400
2015-07-20,537300
2015-07-21,824100
2015-07-22,953200
2015-07-23,1023900
2015-07-24,848400
2015-07-27,1545200
2015-07-28,1460000
2015-07-29,1216800
2015-07-30,1170200
2015-07-31,422100
2015-08-03,783500
2015-08-04,1201700
2015-08-05,3327300
2015-08-06,647800
2015-08-07,1022000
2015-08-10,751600
2015-08-11,1428400
2015-08-12,2017100
2015-08-13,832200
2015-08-14,916500
2015-08-17,1717700
2015-08-18,1131400
2015-08-19,1486900
2015-08-20,1806700
2015-08-21,1288900
2015-08-24,2815800
2015-08-25,1383300
2015-08-26,1223300
2015-08-27,946700
2015-08-28,712100
2015-08-31,359300
2015-09-01,488600
2015-09-02,550500
2015-09-03,551100
2015-09-04,724800
2015-09-08,930700
2015-09-09,742000
2015-09-10,465600
2015-09-11,391000
2015-09-14,415200
2015-09-15,458200
2015-09-16,937000
2015-09-17,779600
2015-09-18,584100
2015-09-21,645700
2015-09-22,631600
2015-09-23,485400
2015-09-24,1138200
2015-09-25,587900
2015-09-28,865900
2015-09-29,2700800
2015-09-30,1427100
2015-10-01,1421700
2015-10-02,771300
2015-10-05,1021200
2015-10-06,1133800
2015-10-07,1144600
2015-10-08,805200
2015-10-09,667200
2015-10-12,601000
2015-10-13,861100
2015-10-14,891300
2015-10-15,753900
2015-10-16,699000
2015-10-19,509100
2015-10-20,449400
2015-10-21,493300
2015-10-22,507300
2015-10-23,676900
2015-10-26,700400
2015-10-27,632500
2015-10-28,1159700
2015-10-29,565200
2015-10-30,546700
2015-11-02,896500
2015-11-03,644800
2015-11-04,1149500
2015-11-05,3500400
2015-11-06,1462200
2015-11-09,1003800
2015-11-10,500600
2015-11-11,1198000
2015-11-12,875300
2015-11-13,2261400
2015-11-16,2270500
2015-11-17,928900
2015-11-18,534300
2015-11-19,888800
2015-11-20,693900
2015-11-23,764300
2015-11-24,382000
2015-11-25,708700
2015-11-27,386600
2015-11-30,785400
2015-12-01,870300
2015-12-02,654100
2015-12-03,1325700
2015-12-04,994900
2015-12-07,923300
2015-12-08,1078500
2015-12-09,623600
2015-12-10,656800
2015-12-11,482300
2015-12-14,307500
2015-12-15,749100
2015-12-16,1066200
2015-12-17,667000
2015-12-18,1135900
2015-12-21,834100
2015-12-22,646900
2015-12-23,664500
2015-12-24,434200
2015-12-28,315200
2015-12-29,436500
2015-12-30,505600
2015-12-31,604700
2016-01-04,999900
2016-01-05,1158200
2016-01-06,1073500
2016-01-07,1197300
2016-01-08,525700
2016-01-11,1904200
2016-01-12,986900
2016-01-13,884000
2016-01-14,1298300
2016-01-15,987700
2016-01-19,1100600
2016-01-20,1013800
2016-01-21,771300
2016-01-22,1074000
2016-01-25,677100
2016-01-26,589000
2016-01-27,588400
2016-01-28,1018700
2016-01-29,1066000
2016-02-01,1080300
2016-02-02,1143800
2016-02-03,1269700
2016-02-04,803300
2016-02-05,899400
2016-02-08,994900
2016-02-09,818400
2016-02-10,366800
2016-02-11,588200
2016-02-12,319300
2016-02-16,1417600
2016-02-17,4793400
2016-02-18,2558800
2016-02-19,2341900
2016-02-22,2579500
2016-02-23,985800
2016-02-24,1493500
2016-02-25,1446400
2016-02-26,973000
2016-02-29,736100
2016-03-01,685200
2016-03-02,813600
2016-03-03,644100
2016-03-04,1273100
2016-03-07,656700
2016-03-08,936900
2016-03-09,688000
2016-03-10,1774000
2016-03-11,1953100
2016-03-14,1001200
2016-03-15,728900
2016-03-16,453600
2016-03-17,695500
2016-03-18,948900
2016-03-21,821000
2016-03-22,509900
2016-03-23,711900
2016-03-24,224800
2016-03-28,381100
2016-03-29,371800
2016-03-30,1445100
2016-03-31,851500
2016-04-01,1968200
2016-04-04,1054700
2016-04-05,714000
2016-04-06,976500
2016-04-07,1828800
2016-04-08,1449300
2016-04-11,1776100
2016-04-12,916400
2016-04-13,1181200
2016-04-14,690500
2016-04-15,2676600
2016-04-18,3380300
2016-04-19,1048400
2016-04-20,1753000
2016-04-21,646400
2016-04-22,1135500
2016-04-25,585100
2016-04-26,608100
2016-04-27,670800
2016-04-28,496500
2016-04-29,323600
2016-05-02,339100
2016-05-03,594500
2016-05-04,593600
2016-05-05,1291100
2016-05-06,694100
2016-05-09,399700
2016-05-10,311700
2016-05-11,535600
2016-05-12,730100
2016-05-13,601100
2016-05-16,632200
2016-05-17,657700
2016-05-18,481900
2016-05-19,447100
2016-05-20,220200
2016-05-23,162900
2016-05-24,497700
2016-05-25,439900
2016-05-26,179500
2016-05-27,441400
2016-05-31,749400
2016-06-01,677000
2016-06-02,598300
2016-06-03,307400
2016-06-06,858100
2016-06-07,656000
2016-06-08,478800
2016-06-09,446900
2016-06-10,427100
2016-06-13,216800
2016-06-14,213200
2016-06-15,262500
2016-06-16,264900
2016-06-17,431200
2016-06-20,298900
2016-06-21,186500
2016-06-22,550700
2016-06-23,544600
2016-06-24,394200
2016-06-27,1319800
2016-06-28,1154600
2016-06-29,1903100
2016-06-30,1127500
2016-07-01,1589700
2016-07-05,1505500
2016-07-06,727800
2016-07-07,691700
2016-07-08,767900
2016-07-11,1802900
2016-07-12,513500
2016-07-13,638200
2016-07-14,901500
2016-07-15,1643100
2016-07-18,1186500
2016-07-19,922400
2016-07-20,1103800
2016-07-21,1437000
2016-07-22,551500
2016-07-25,788400
2016-07-26,1103200
2016-07-27,1043100
2016-07-28,1069100
2016-07-29,769100
2016-08-01,368600
2016-08-02,362100
2016-08-03,427900
2016-08-04,222600
2016-08-05,378200
2016-08-08,805000
2016-08-09,967700
2016-08-10,1040600
2016-08-11,773800
2016-08-12,699900
2016-08-15,1205900
2016-08-16,3340100
2016-08-17,1768000
2016-08-18,526000
2016-08-19,680200
2016-08-22,595400
2016-08-23,336300
2016-08-24,705300
2016-08-25,575100
2016-08-26,524500
2016-08-29,566700
2016-08-30,1129000
2016-08-31,448400
2016-09-01,371600
2016-09-02,242100
2016-09-06,665100
2016-09-07,590900
2016-09-08,770000
2016-09-09,789900
2016-09-12,832700
2016-09-13,437600
2016-09-14,434300
2016-09-15,438300
2016-09-16,301000
2016-09-19,379300
2016-09-20,373800
2016-09-21,885600
2016-09-22,1716500
2016-09-23,872100
2016-09-26,465200
2016-09-27,332100
2016-09-28,563700
2016-09-29,412200
2016-09-30,607400
2016-10-03,652200
2016-10-04,1502900
2016-10-05,1715000
2016-10-06,464000
2016-10-07,664100
2016-10-10,348600
2016-10-11,552500
2016-10-12,262700
2016-10-13,346500
2016-10-14,363000
2016-10-17,427400
2016-10-18,288500
2016-10-19,216300
2016-10-20,377000
2016-10-21,438500
2016-10-24,789500
2016-10-25,750400
2016-10-26,264700
2016-10-27,835900
2016-10-28,277900
2016-10-31,312700
2016-11-01,433400
2016-11-02,308100
2016-11-03,466900
2016-11-04,339900
2016-11-07,490000
2016-11-08,526900
2016-11-09,336100
2016-11-10,775800
2016-11-11,1828600
2016-11-14,2297600
2016-11-15,1775800
2016-11-16,930500
2016-11-17,1058600
2016-11-18,630900
2016-11-21,462800
2016-11-22,876900
2016-11-23,1152000
2016-11-25,916000
2016-11-28,627200
2016-11-29,637600
2016-11-30,442900
2016-12-01,634800
2016-12-02,533300
2016-12-05,1496100
2016-12-06,656600
2016-12-07,1009800
2016-12-08,403100
2016-12-09,276300
2016-12-12,390000
2016-12-13,375000
2016-12-14,1290400
2016-12-15,1032200
2016-12-16,932300
2016-12-19,851500
2016-12-20,852800
2016-12-21,863700
2016-12-22,299100
2016-12-23,225100
2016-12-27,365200
2016-12-28,323000
2016-12-29,278800
2016-12-30,212200
2017-01-03,584300
2017-01-04,714700
2017-01-05,898600
2017-01-06,358300
2017-01-09,488800
2017-01-10,1166200
2017-01-11,1260900
2017-01-12,396200
2017-01-13,515300
2017-01-17,535000
2017-01-18,422300
2017-01-19,350400
2017-01-20,465400
2017-01-23,355200
2017-01-24,475900
2017-01-25,312200
2017-01-26,462000
2017-01-27,484700
2017-01-30,352800
2017-01-31,479000
2017-02-01,444400
2017-02-02,350800
2017-02-03,336300
2017-02-06,457800
2017-02-07,345400
2017-02-08,668700
2017-02-09,808600
2017-02-10,1209800
2017-02-13,754900
2017-02-14,2597000
2017-02-15,894000
2017-02-16,1071600
2017-02-17,347500
2017-02-21,1046700
2017-02-22,1160800
2017-02-23,1649000
2017-02-24,556800
2017-02-27,556000
2017-02-28,330200
2017-03-01,1326900
2017-03-02,2570300
2017-03-03,1222200
2017-03-06,1109100
2017-03-07,692200
2017-03-08,994400
2017-03-09,934300
2017-03-10,1139300
2017-03-13,730200
2017-03-14,583000
2017-03-15,345400
2017-03-16,299400
2017-03-17,1408300
2017-03-20,510400
2017-03-21,1178500
2017-03-22,657300
2017-03-23,524900
2017-03-24,418900
2017-03-27,546500
2017-03-28,292200
2017-03-29,316800
2017-03-30,240900
2017-03-31,276600
2017-04-03,551500
2017-04-04,350800
2017-04-05,346400
2017-04-06,637500
2017-04-07,1358200
2017-04-10,975400
2017-04-11,696800
2017-04-12,746400
2017-04-13,1215700
2017-04-17,355400
2017-04-18,1144800
2017-04-19,822900
2017-04-20,1351000
2017-04-21,572200
2017-04-24,945200
2017-04-25,1001500
2017-04-26,1535400
2017-04-27,615200
2017-04-28,570500
2017-05-01,544000
2017-05-02,804600
2017-05-03,584800
2017-05-04,743600
2017-05-05,600900
2017-05-08,1608200
2017-05-09,1871900
2017-05-10,4325600
2017-05-11,1690200
2017-05-12,1337800
2017-05-15,876600
2017-05-16,2857000
2017-05-17,2362700
2017-05-18,1692400
2017-05-19,1625800
2017-05-22,1577900
2017-05-23,1345200
2017-05-24,1650800
2017-05-25,1651000
2017-05-26,968000
2017-05-30,1870600
2017-05-31,6432700
2017-06-01,1167600
2017-06-02,1827900
2017-06-05,1745900
2017-06-06,3239600
2017-06-07,2199900
2017-06-08,1711500
2017-06-09,1482700
2017-06-12,1452800
2017-06-13,1803700
2017-06-14,1614900
2017-06-15,905300
2017-06-16,533000
2017-06-19,696300
2017-06-20,761200
2017-06-21,778400
2017-06-22,1173700
2017-06-23,868800
2017-06-26,416800
2017-06-27,1099800
2017-06-28,510500
2017-06-29,768000
2017-06-30,481100
2017-07-03,479900
2017-07-05,687400
2017-07-06,543000
2017-07-07,615400
2017-07-10,642700
2017-07-11,452700
2017-07-12,458200
2017-07-13,417400
2017-07-14,487500
2017-07-17,958900
2017-07-18,535600
2017-07-19,725300
2017-07-20,549600
2017-07-21,338200
2017-07-24,543000
2017-07-25,508800
2017-07-26,684900
2017-07-27,510600
2017-07-28,310100
2017-07-31,890400
2017-08-01,595900
2017-08-02,310500
2017-08-03,739200
2017-08-04,636500
2017-08-07,1129700
2017-08-08,1995300
2017-08-09,4437300
2017-08-10,1785700
2017-08-11,3133100
2017-08-14,1986000
2017-08-15,1247500
2017-08-16,1521400
2017-08-17,1137700
2017-08-18,1166700
2017-08-21,1872700
2017-08-22,1280500
2017-08-23,1377500
2017-08-24,1349700
2017-08-25,963700
2017-08-28,778600
2017-08-29,699600
2017-08-30,954500
2017-08-31,909100
2017-09-01,742700
2017-09-05,755600
2017-09-06,534300
2017-09-07,846000
2017-09-08,865800
2017-09-11,1010400
2017-09-12,636400
2017-09-13,1575900
2017-09-14,721900
2017-09-15,1411100
2017-09-18,861500
2017-09-19,738700
2017-09-20,673900
2017-09-21,1086200
2017-09-22,739300
2017-09-25,1158500
2017-09-26,874600
2017-09-27,606800
2017-09-28,3167900
2017-09-29,1246800
2017-10-02,1704300
2017-10-03,1788200
2017-10-04,1041900
2017-10-05,763200
2017-10-06,1250200
2017-10-09,1001800
2017-10-10,957700
2017-10-11,753600
2017-10-12,1364800
2017-10-13,872400
2017-10-16,965700
2017-10-17,897300
2017-10-18,1342200
2017-10-19,1105900
2017-10-20,782700
2017-10-23,449500
2017-10-24,562000
2017-10-25,610400
2017-10-26,986200
2017-10-27,580200
2017-10-30,596200
2017-10-31,812600
2017-11-01,563300
2017-11-02,837900
2017-11-03,754000
2017-11-06,1119500
2017-11-07,3792300
2017-11-08,1593900
2017-11-09,880300
2017-11-10,419200
2017-11-13,456800
2017-11-14,784400
2017-11-15,514100
2017-11-16,590600
2017-11-17,708800
2017-11-20,627500
2017-11-21,1140800
2017-11-22,818300
2017-11-24,580200
2017-11-27,1143000
2017-11-28,1153400
2017-11-29,1376800
2017-11-30,852600
2017-12-01,1121600
2017-12-04,830000
2017-12-05,1017600
2017-12-06,610300
2017-12-07,530400
2017-12-08,940200
2017-12-11,612300
2017-12-12,560600
2017-12-13,929600
2017-12-14,614000
2017-12-15,1018400
2017-12-18,625200
2017-12-19,843400
2017-12-20,427000
2017-12-21,295600
2017-12-22,256100
2017-12-26,175200
2017-12-27,237900
2017-12-28,147300
2017-12-29,244000
2018-01-02,2388500
2018-01-03,606500
2018-01-04,657700
2018-01-05,413100
2018-01-08,460300
2018-01-09,1213300
2018-01-10,780300
2018-01-11,672100
2018-01-12,857900
2018-01-16,1521000
2018-01-17,525300
2018-01-18,984800
2018-01-19,488100
2018-01-22,570400
2018-01-23,582700
2018-01-24,1325500
2018-01-25,778700
2018-01-26,1120400
2018-01-29,610600
2018-01-30,821000
2018-01-31,622100
2018-02-01,736200
2018-02-02,1355700
2018-02-05,1008800
2018-02-06,785700
2018-02-07,962200
2018-02-08,770200
2018-02-09,910200
2018-02-12,956800
2018-02-13,774000
2018-02-14,745500
2018-02-15,891100
2018-02-16,497400
2018-02-20,427300
2018-02-21,747700
2018-02-22,656900
2018-02-23,563000
2018-02-26,811600
2018-02-27,652100
2018-02-28,1155700
2018-03-01,954600
2018-03-02,756500
2018-03-05,613100
2018-03-06,849000
2018-03-07,1977900
2018-03-08,1296600
2018-03-09,2046100
2018-03-12,1710700
2018-03-13,1157300
2018-03-14,612600
2018-03-15,858200
2018-03-16,1210400
2018-03-19,635700
2018-03-20,695400
2018-03-21,1163400
2018-03-22,1254200
2018-03-23,965100
2018-03-26,748700
2018-03-27,677700
2018-03-28,516200
2018-03-29,686800
2018-04-02,511000
2018-04-03,383300
2018-04-04,514900
2018-04-05,555500
2018-04-06,725700
2018-04-09,605800
2018-04-10,929100
2018-04-11,812600
2018-04-12,586100
2018-04-13,768400
2018-04-16,563100
2018-04-17,465500
2018-04-18,708600
2018-04-19,841400
2018-04-20,970400
2018-04-23,998200
2018-04-24,691000
2018-04-25,614600
2018-04-26,651500
2018-04-27,371200
2018-04-30,469600
2018-05-01,557100
2018-05-02,750400
2018-05-03,1110100
2018-05-04,436200
2018-05-07,1067800
2018-05-08,1400300
2018-05-09,705700
2018-05-10,850400
2018-05-11,506000
2018-05-14,599300
2018-05-15,830300
2018-05-16,448500
2018-05-17,504700
2018-05-18,424500
2018-05-21,448500
2018-05-22,307900
2018-05-23,419800
2018-05-24,768500
2018-05-25,514200
2018-05-29,697000
2018-05-30,1194100
2018-05-31,1273200
2018-06-01,846300
2018-06-04,653100
2018-06-05,524900
2018-06-06,914500
2018-06-07,485400
2018-06-08,1222100
2018-06-11,672700
2018-06-12,503400
2018-06-13,307500
2018-06-14,552200
2018-06-15,1176700
2018-06-18,441400
2018-06-19,957700
2018-06-20,965100
2018-06-21,793100
2018-06-22,700400
2018-06-25,928700
2018-06-26,1101000
2018-06-27,1958400
2018-06-28,965500
2018-06-29,674000
2018-07-02,992400
2018-07-03,650800
2018-07-05,654700
2018-07-06,587400
2018-07-09,993000
2018-07-10,310200
2018-07-11,343300
2018-07-12,389300
2018-07-13,601400
2018-07-16,726900
2018-07-17,679200
2018-07-18,528700
2018-07-19,553200
2018-07-20,964200
2018-07-23,776200
2018-07-24,627100
2018-07-25,620300
2018-07-26,444800
2018-07-27,996300
2018-07-30,1181800
2018-07-31,1230600
2018-08-01,1127500
2018-08-02,854800
2018-08-03,703000
2018-08-06,700700
2018-08-07,969200
2018-08-08,2039700
2018-08-09,893900
2018-08-10,1578100
2018-08-13,1581000
2018-08-14,1302700
2018-08-15,2039000
2018-08-16,1355200
2018-08-17,1196300
2018-08-20,1292200
2018-08-21,677000
2018-08-22,558200
2018-08-23,938500
2018-08-24,595200
2018-08-27,1392300
2018-08-28,826200
2018-08-29,483200
2018-08-30,648600
2018-08-31,511100
2018-09-04,1322900
2018-09-05,1606600
2018-09-06,816600
2018-09-07,504600
2018-09-10,2085200
2018-09-11,1215700
2018-09-12,826700
2018-09-13,937100
2018-09-14,675000
2018-09-17,872700
2018-09-18,1070200
2018-09-19,683200
2018-09-20,553400
2018-09-21,1172500
2018-09-24,558100
2018-09-25,455800
2018-09-26,537900
2018-09-27,326200
2018-09-28,1384400
2018-10-01,725100
2018-10-02,1214600
2018-10-03,417400
2018-10-04,1562200
2018-10-05,1452600
2018-10-08,877100
2018-10-09,892500
2018-10-10,1270100
2018-10-11,1225100
2018-10-12,1081500
2018-10-15,1223400
2018-10-16,761000
2018-10-17,904300
2018-10-18,1466000
2018-10-19,887000
2018-10-22,1095000
2018-10-23,2161100
2018-10-24,1155400
2018-10-25,1328700
2018-10-26,1237900
2018-10-29,2082500
2018-10-30,1154700
2018-10-31,1804800
2018-11-01,1749300
2018-11-02,677100
2018-11-05,489300
2018-11-06,490200
2018-11-07,472200
2018-11-08,1169900
2018-11-09,1015000
2018-11-12,1358400
2018-11-13,1356500
2018-11-14,1149300
2018-11-15,1103700
2018-11-16,836000
2018-11-19,760300
2018-11-20,1058600
2018-11-21,1270900
2018-11-23,801200
2018-11-26,899000
2018-11-27,1052900
2018-11-28,1146200
2018-11-29,705900
2018-11-30,703000
2018-12-03,1783500
2018-12-04,1027300
2018-12-06,1512400
2018-12-07,1011900
2018-12-10,1232800
2018-12-11,983200
2018-12-12,964400
2018-12-13,839900
2018-12-14,820500
2018-12-17,1007800
2018-12-18,1164500
2018-12-19,700400
2018-12-20,1172100
2018-12-21,1238800
2018-12-24,402600
2018-12-26,431400
2018-12-27,524000
2018-12-28,720600
2018-12-31,349100
2019-01-02,706900
2019-01-03,576100
2019-01-04,706100
2019-01-07,347400
2019-01-08,950600
2019-01-09,1599300
2019-01-10,1243000
2019-01-11,3350700
2019-01-14,3091900
2019-01-15,2030400
2019-01-16,730700
2019-01-17,660000
2019-01-18,968500
2019-01-22,1131600
2019-01-23,557400
2019-01-24,660600
2019-01-25,1063000
2019-01-28,1284900
2019-01-29,985400
2019-01-30,1095700
2019-01-31,1062200
2019-02-01,395100
2019-02-04,390400
2019-02-05,695100
2019-02-06,563500
2019-02-07,518000
2019-02-08,486000
2019-02-11,431200
2019-02-12,626500
2019-02-13,1008600
2019-02-14,1044600
2019-02-15,731700
2019-02-19,601800
2019-02-20,1147800
2019-02-21,621400
2019-02-22,1796400
2019-02-25,1908300
2019-02-26,2044400
2019-02-27,1712000
2019-02-28,1485500
2019-03-01,775500
2019-03-04,709800
2019-03-05,1179700
2019-03-06,1515100
2019-03-07,1926600
2019-03-08,1177000
2019-03-11,640900
2019-03-12,639300
2019-03-13,1832900
2019-03-14,1327100
2019-03-15,903000
2019-03-18,1068400
2019-03-19,1030600
2019-03-20,746500
2019-03-21,693700
2019-03-22,860200
2019-03-25,1176500
2019-03-26,510100
2019-03-27,577100
2019-03-28,809500
2019-03-29,2890100
2019-04-01,2223300
2019-04-02,617900
2019-04-03,1318700
2019-04-04,791100
2019-04-05,2074400
2019-04-08,790800
2019-04-09,757200
2019-04-10,680800
2019-04-11,734200
2019-04-12,403800
2019-04-15,679700
2019-04-16,1133800
2019-04-17,1588800
2019-04-18,789700
2019-04-22,874300
2019-04-23,462900
2019-04-24,622900
2019-04-25,1081900
2019-04-26,580600
2019-04-29,665600
2019-04-30,487200
2019-05-01,872900
2019-05-02,1073200
2019-05-03,799700
