Date,volume
2016-06-21,707100
2016-06-22,703300
2016-06-23,672000
2016-06-24,5781700
2016-06-27,1266800
2016-06-28,952800
2016-06-29,883800
2016-06-30,909000
2016-07-01,624300
2016-07-05,352900
2016-07-06,506900
2016-07-07,351400
2016-07-08,372600
2016-07-11,604700
2016-07-12,475800
2016-07-13,814200
2016-07-14,1016000
2016-07-15,1135100
2016-07-18,973300
2016-07-19,778100
2016-07-20,952000
2016-07-21,468300
2016-07-22,522200
2016-07-25,2060400
2016-07-26,967800
2016-07-27,552400
2016-07-28,1223500
2016-07-29,406300
2016-08-01,497900
2016-08-02,446600
2016-08-03,969300
2016-08-04,486300
2016-08-05,565200
2016-08-08,565700
2016-08-09,1063800
2016-08-10,2431200
2016-08-11,1184200
2016-08-12,822100
2016-08-15,697100
2016-08-16,584800
2016-08-17,591300
2016-08-18,1756400
2016-08-19,1140900
2016-08-22,1475000
2016-08-23,998800
2016-08-24,386100
2016-08-25,330100
2016-08-26,795300
2016-08-29,407700
2016-08-30,664200
2016-08-31,797100
2016-09-01,1731600
2016-09-02,567500
2016-09-06,1550200
2016-09-07,1404000
2016-09-08,768000
2016-09-09,1120900
2016-09-12,1041700
2016-09-13,757100
2016-09-14,862100
2016-09-15,964300
2016-09-16,2173700
2016-09-19,1392300
2016-09-20,1245200
2016-09-21,1036200
2016-09-22,1050600
2016-09-23,864000
2016-09-26,929200
2016-09-27,803800
2016-09-28,639500
2016-09-29,721800
2016-09-30,1017100
2016-10-03,507300
2016-10-04,590700
2016-10-05,945100
2016-10-06,895800
2016-10-07,757100
2016-10-10,492700
2016-10-11,2954700
2016-10-12,840900
2016-10-13,1088900
2016-10-14,420400
2016-10-17,497900
2016-10-18,447500
2016-10-19,277800
2016-10-20,598300
2016-10-21,352100
2016-10-24,475000
2016-10-25,489600
2016-10-26,545200
2016-10-27,2157400
2016-10-28,2135800
2016-10-31,3507500
2016-11-01,2301200
2016-11-02,975500
2016-11-03,704200
2016-11-04,867800
2016-11-07,1332400
2016-11-08,789300
2016-11-09,585400
2016-11-10,1222100
2016-11-11,1438200
2016-11-14,1000600
2016-11-15,1481100
2016-11-16,1233400
2016-11-17,1282800
2016-11-18,912400
2016-11-21,1093100
2016-11-22,752400
2016-11-23,323200
2016-11-25,170200
2016-11-28,515500
2016-11-29,425400
2016-11-30,704900
2016-12-01,1217500
2016-12-02,1079000
2016-12-05,1332900
2016-12-06,869100
2016-12-07,528100
2016-12-08,2133400
2016-12-09,1941500
2016-12-12,604300
2016-12-13,715700
2016-12-14,1480600
2016-12-15,968300
2016-12-16,1755500
2016-12-19,512800
2016-12-20,501900
2016-12-21,425800
2016-12-22,330200
2016-12-23,293700
2016-12-27,454600
2016-12-28,645800
2016-12-29,661500
2016-12-30,786200
2017-01-03,1190300
2017-01-04,1089000
2017-01-05,578400
2017-01-06,737800
2017-01-09,939700
2017-01-10,1281700
2017-01-11,1019400
2017-01-12,1251100
2017-01-13,600000
2017-01-17,678600
2017-01-18,866400
2017-01-19,1318800
2017-01-20,655700
2017-01-23,986200
2017-01-24,1561300
2017-01-25,1201000
2017-01-26,557700
2017-01-27,488600
2017-01-30,411500
2017-01-31,1099400
2017-02-01,1105200
2017-02-02,729600
2017-02-03,783400
2017-02-06,705000
2017-02-07,5208100
2017-02-08,5356400
2017-02-09,3645400
2017-02-10,1750500
2017-02-13,2170600
2017-02-14,1470100
2017-02-15,1594000
2017-02-16,2023400
2017-02-17,1279000
2017-02-21,1078500
2017-02-22,1904800
2017-02-23,2065400
2017-02-24,921400
2017-02-27,2381500
2017-02-28,1119700
2017-03-01,1616300
2017-03-02,3241000
2017-03-03,2885600
2017-03-06,1830900
2017-03-07,1544300
2017-03-08,1091800
2017-03-09,1658700
2017-03-10,2526100
2017-03-13,1769000
2017-03-14,1755300
2017-03-15,2644000
2017-03-16,3652700
2017-03-17,2072000
2017-03-20,1279000
2017-03-21,2418200
2017-03-22,1749700
2017-03-23,1841700
2017-03-24,2026400
2017-03-27,2003400
2017-03-28,1074400
2017-03-29,3138500
2017-03-30,1244000
2017-03-31,1117000
2017-04-03,1613200
2017-04-04,1532500
2017-04-05,2079500
2017-04-06,1114400
2017-04-07,1000800
2017-04-10,1544100
2017-04-11,1791000
2017-04-12,2183000
2017-04-13,1525900
2017-04-17,1029100
2017-04-18,1607300
2017-04-19,2517400
2017-04-20,1309500
2017-04-21,1895400
2017-04-24,2334500
2017-04-25,1438500
2017-04-26,2656800
2017-04-27,1028200
2017-04-28,2402700
2017-05-01,1791800
2017-05-02,1556100
2017-05-03,4420300
2017-05-04,7729500
2017-05-05,2826100
2017-05-08,1608500
2017-05-09,1504200
2017-05-10,1341900
2017-05-11,1100300
2017-05-12,1346100
2017-05-15,1767300
2017-05-16,2519800
2017-05-17,2363300
2017-05-18,1693100
2017-05-19,931300
2017-05-22,2243100
2017-05-23,1947000
2017-05-24,830200
2017-05-25,1143700
2017-05-26,1711600
2017-05-30,1173400
2017-05-31,1308600
2017-06-01,1073200
2017-06-02,871500
2017-06-05,789200
2017-06-06,4147900
2017-06-07,1600400
2017-06-08,2032900
2017-06-09,2840600
2017-06-12,1675000
2017-06-13,1516900
2017-06-14,1401400
2017-06-15,1062200
2017-06-16,1932400
2017-06-19,1234200
2017-06-20,1220800
2017-06-21,777300
2017-06-22,1199100
2017-06-23,2887800
2017-06-26,1680600
2017-06-27,1668000
2017-06-28,1807400
2017-06-29,1583300
2017-06-30,1259600
2017-07-03,2194800
2017-07-05,1133200
2017-07-06,1401300
2017-07-07,1847800
2017-07-10,1573900
2017-07-11,1310500
2017-07-12,1266900
2017-07-13,2792000
2017-07-14,1082200
2017-07-17,1502500
2017-07-18,1584400
2017-07-19,1899000
2017-07-20,1747700
2017-07-21,1947500
2017-07-24,3768500
2017-07-25,2447100
2017-07-26,1824000
2017-07-27,2330800
2017-07-28,1006900
2017-07-31,937600
2017-08-01,1012900
2017-08-02,3201400
2017-08-03,1478700
2017-08-04,2878000
2017-08-07,1988300
2017-08-08,3532800
2017-08-09,6306900
2017-08-10,3472600
2017-08-11,2550800
2017-08-14,1901200
2017-08-15,1990300
2017-08-16,1684300
2017-08-17,1872800
2017-08-18,1871100
2017-08-21,1435900
2017-08-22,1992500
2017-08-23,2730100
2017-08-24,4238200
2017-08-25,1390700
2017-08-28,869400
2017-08-29,1165700
2017-08-30,1296500
2017-08-31,2362900
2017-09-01,858300
2017-09-05,1941800
2017-09-06,1652600
2017-09-07,1120400
2017-09-08,1664000
2017-09-11,2381500
2017-09-12,3338800
2017-09-13,2083900
2017-09-14,1672900
2017-09-15,2416000
2017-09-18,1573200
2017-09-19,866400
2017-09-20,1612600
2017-09-21,1516400
2017-09-22,1224600
2017-09-25,2477900
2017-09-26,1926100
2017-09-27,3296400
2017-09-28,1389800
2017-09-29,1479200
2017-10-02,1047600
2017-10-03,814600
2017-10-04,2193500
2017-10-05,1110900
2017-10-06,2296100
2017-10-09,1282600
2017-10-10,999400
2017-10-11,860500
2017-10-12,1334300
2017-10-13,1475500
2017-10-16,1563700
2017-10-17,963900
2017-10-18,1052200
2017-10-19,1422300
2017-10-20,1409100
2017-10-23,2253700
2017-10-24,3744900
2017-10-25,1876100
2017-10-26,1201000
2017-10-27,1733400
2017-10-30,2453900
2017-10-31,3422500
2017-11-01,6257700
2017-11-02,3593700
2017-11-03,2828000
2017-11-06,1750300
2017-11-07,1584500
2017-11-08,1802800
2017-11-09,1776600
2017-11-10,1363100
2017-11-13,819300
2017-11-14,1351400
2017-11-15,1008800
2017-11-16,1284100
2017-11-17,1422000
2017-11-20,996300
2017-11-21,1204600
2017-11-22,1323300
2017-11-24,496600
2017-11-27,1474700
2017-11-28,1351900
2017-11-29,4011400
2017-11-30,1772200
2017-12-01,2169200
2017-12-04,3890900
2017-12-05,2389600
2017-12-06,2036000
2017-12-07,3527300
2017-12-08,4233600
2017-12-11,3135000
2017-12-12,2321400
2017-12-13,12293900
2017-12-14,3135400
2017-12-15,2744500
2017-12-18,1723400
2017-12-19,1480500
2017-12-20,2029700
2017-12-21,1740800
2017-12-22,992500
2017-12-26,2129100
2017-12-27,1444000
2017-12-28,1660000
2017-12-29,1766700
2018-01-02,1287000
2018-01-03,1192800
2018-01-04,1744600
2018-01-05,1267200
2018-01-08,1400200
2018-01-09,2016600
2018-01-10,1936300
2018-01-11,1691200
2018-01-12,1356500
2018-01-16,2774200
2018-01-17,1573900
2018-01-18,1842300
2018-01-19,3096600
2018-01-22,6347700
2018-01-23,4286400
2018-01-24,4146600
2018-01-25,2353600
2018-01-26,2111700
2018-01-29,2697300
2018-01-30,1665700
2018-01-31,2485500
2018-02-01,2969100
2018-02-02,3169700
2018-02-05,2711900
2018-02-06,9851500
2018-02-07,5748700
2018-02-08,4322300
2018-02-09,3771400
2018-02-12,1967700
2018-02-13,2135700
2018-02-14,2077100
2018-02-15,1976800
2018-02-16,1724700
2018-02-20,1661700
2018-02-21,1355900
2018-02-22,1155600
2018-02-23,1392800
2018-02-26,1434300
2018-02-27,1017900
2018-02-28,1712300
2018-03-01,1704700
2018-03-02,1862700
2018-03-05,1657800
2018-03-06,1683700
2018-03-07,1518800
2018-03-08,1824200
2018-03-09,2549000
2018-03-12,6371300
2018-03-13,2040400
2018-03-14,1818300
2018-03-15,1911900
2018-03-16,2337800
2018-03-19,1773000
2018-03-20,989800
2018-03-21,1600800
2018-03-22,1302300
2018-03-23,1852300
2018-03-26,1279000
2018-03-27,1666600
2018-03-28,3071900
2018-03-29,2220800
2018-04-02,2022000
2018-04-03,11669600
2018-04-04,2394500
2018-04-05,2130600
2018-04-06,1873800
2018-04-09,1580900
2018-04-10,1116500
2018-04-11,1735500
2018-04-12,1892100
2018-04-13,1588200
2018-04-16,5955700
2018-04-17,2929500
2018-04-18,1274800
2018-04-19,2037600
2018-04-20,1421500
2018-04-23,5555600
2018-04-24,2580900
2018-04-25,3958000
2018-04-26,1375700
2018-04-27,1819400
2018-04-30,1594900
2018-05-01,2720600
2018-05-02,4978900
2018-05-03,1821100
2018-05-04,1286500
2018-05-07,1931400
2018-05-08,1415100
2018-05-09,1197300
2018-05-10,1167200
2018-05-11,1115100
2018-05-14,1963100
2018-05-15,961600
2018-05-16,907000
2018-05-17,950900
2018-05-18,953100
2018-05-21,684500
2018-05-22,735800
2018-05-23,879800
2018-05-24,851000
2018-05-25,845500
2018-05-29,1185100
2018-05-30,2135000
2018-05-31,1506900
2018-06-01,1625100
2018-06-04,1281800
2018-06-05,1879100
2018-06-06,1288200
2018-06-07,1258100
2018-06-08,2198300
2018-06-11,716400
2018-06-12,774600
2018-06-13,842000
2018-06-14,1025900
2018-06-15,2133500
2018-06-18,796100
2018-06-19,1530100
2018-06-20,1098100
2018-06-21,1616700
2018-06-22,1424100
2018-06-25,1900900
2018-06-26,1100000
2018-06-27,892200
2018-06-28,1006600
2018-06-29,1631400
2018-07-02,1078900
2018-07-03,2252300
2018-07-05,1450200
2018-07-06,1140000
2018-07-09,1910600
2018-07-10,1223100
2018-07-11,1047500
2018-07-12,1275700
2018-07-13,1396700
2018-07-16,1066200
2018-07-17,1240600
2018-07-18,949100
2018-07-19,1420800
2018-07-20,5324900
2018-07-23,4232600
2018-07-24,2340100
2018-07-25,1001600
2018-07-26,1094400
2018-07-27,1267300
2018-07-30,1202000
2018-07-31,1745700
2018-08-01,1901100
2018-08-02,1284700
2018-08-03,1815800
2018-08-06,1165700
2018-08-07,3189800
2018-08-08,7799300
2018-08-09,2680900
2018-08-10,1754400
2018-08-13,1345900
2018-08-14,1209700
2018-08-15,1489600
2018-08-16,1357700
2018-08-17,1308900
2018-08-20,1119700
2018-08-21,1464900
2018-08-22,1360300
2018-08-23,1647200
2018-08-24,1414200
2018-08-27,1218800
2018-08-28,1454600
2018-08-29,1316200
2018-08-30,1867700
2018-08-31,1663200
2018-09-04,1542100
2018-09-05,1742700
2018-09-06,1715400
2018-09-07,1658700
2018-09-10,899400
2018-09-11,2414200
2018-09-12,2313800
2018-09-13,1506600
2018-09-14,1044600
2018-09-17,999500
2018-09-18,794300
2018-09-19,710800
2018-09-20,1666600
2018-09-21,1218600
2018-09-24,819900
2018-09-25,743400
2018-09-26,1116300
2018-09-27,705500
2018-09-28,1535800
2018-10-01,1046400
2018-10-02,851200
2018-10-03,668900
2018-10-04,1134200
2018-10-05,3153800
2018-10-08,1996600
2018-10-09,1266400
2018-10-10,2440000
2018-10-11,1953800
2018-10-12,1487100
2018-10-15,786500
2018-10-16,1546400
2018-10-17,1293300
2018-10-18,1126100
2018-10-19,1351600
2018-10-22,3491100
2018-10-23,2911400
2018-10-24,2184700
2018-10-25,1738000
2018-10-26,1402300
2018-10-29,1457500
2018-10-30,1179700
2018-10-31,2262300
2018-11-01,4952000
2018-11-02,3449900
2018-11-05,1745800
2018-11-06,1635400
2018-11-07,1085000
2018-11-08,1272400
2018-11-09,2286300
2018-11-12,17787600
2018-11-13,8365900
2018-11-14,3078400
2018-11-15,2517000
2018-11-16,1824300
2018-11-19,2077300
2018-11-20,1436200
2018-11-21,1414300
2018-11-23,740000
2018-11-26,2629600
2018-11-27,1630700
2018-11-28,1513800
2018-11-29,1591700
2018-11-30,1185500
2018-12-03,2324400
2018-12-04,1772200
2018-12-06,3288600
2018-12-07,2138100
2018-12-10,3003100
2018-12-11,3544500
2018-12-12,1812700
2018-12-13,1275000
2018-12-14,1332500
2018-12-17,1608100
2018-12-18,1618500
2018-12-19,1253500
2018-12-20,1568300
2018-12-21,2665700
2018-12-24,768900
2018-12-26,1534500
2018-12-27,1219300
2018-12-28,1396700
2018-12-31,943500
2019-01-02,1125100
2019-01-03,2506700
2019-01-04,1426900
2019-01-07,1214200
2019-01-08,1137500
2019-01-09,1614400
2019-01-10,1155200
2019-01-11,966800
2019-01-14,967900
2019-01-15,1273900
2019-01-16,906300
2019-01-17,1115400
2019-01-18,1330200
2019-01-22,847700
2019-01-23,934500
2019-01-24,1067300
2019-01-25,928200
2019-01-28,1292300
2019-01-29,1659400
2019-01-30,1949700
2019-01-31,1922400
2019-02-01,2394600
2019-02-04,2219100
2019-02-05,3669700
2019-02-06,1886700
2019-02-07,3742900
2019-02-08,2471300
2019-02-11,2378900
2019-02-12,2339300
2019-02-13,1765600
2019-02-14,1599000
2019-02-15,1246100
2019-02-19,1233100
2019-02-20,1420100
2019-02-21,996000
2019-02-22,2033200
2019-02-25,1677200
2019-02-26,1801500
2019-02-27,966100
2019-02-28,933600
2019-03-01,1187700
2019-03-04,1351700
2019-03-05,1987600
2019-03-06,1649500
2019-03-07,1229000
2019-03-08,1771200
2019-03-11,1528200
2019-03-12,1396300
2019-03-13,2158800
2019-03-14,1527900
2019-03-15,2851900
2019-03-18,2050400
2019-03-19,1391400
2019-03-20,1584400
2019-03-21,2007600
2019-03-22,2942300
2019-03-25,1962000
2019-03-26,1401300
2019-03-27,2083700
2019-03-28,1508200
2019-03-29,3242100
2019-04-01,1933000
2019-04-02,1506700
2019-04-03,2027000
2019-04-04,976800
2019-04-05,996200
2019-04-08,1057700
2019-04-09,1283400
2019-04-10,997300
2019-04-11,881300
2019-04-12,1534100
2019-04-15,948600
2019-04-16,1298400
2019-04-17,1108100
2019-04-18,1136100
2019-04-22,1133600
2019-04-23,1578700
2019-04-24,738900
2019-04-25,908000
2019-04-26,1257800
2019-04-29,821800
2019-04-30,1570900
2019-05-01,1342400
2019-05-02,1221900
2019-05-03,1101400
2019-05-06,2134800
2019-05-07,3308900
2019-05-08,1600900
2019-05-09,1585500
2019-05-10,1533100
2019-05-13,1911200
2019-05-14,1489600
2019-05-15,1277300
2019-05-16,4949800
2019-05-17,4165300
2019-05-20,3910000
2019-05-21,3484500
2019-05-22,1794000
2019-05-23,1636000
2019-05-24,833200
2019-05-28,1901200
2019-05-29,1593000
2019-05-30,1261000
2019-05-31,1336300
2019-06-03,1557300
2019-06-04,1940600
2019-06-05,1154800
2019-06-06,1748600
2019-06-07,1162600
2019-06-10,1523100
2019-06-11,1447200
2019-06-12,1166800
2019-06-13,915200
2019-06-14,758000
2019-06-17,1280300
2019-06-18,1560300
2019-06-19,802300
2019-06-20,990000
2019-06-21,1479200
2019-06-24,1103100
2019-06-25,1968700
2019-06-26,1364700
2019-06-27,2010300
2019-06-28,4234100
2019-07-01,3030900
2019-07-02,1137600
2019-07-03,970300
2019-07-05,920300
2019-07-08,1263100
2019-07-09,3107300
2019-07-10,1699600
2019-07-11,896500
2019-07-12,1348800
2019-07-15,528400
2019-07-16,1290000
2019-07-17,1355600
2019-07-18,1166700
2019-07-19,1262700
2019-07-22,1585500
2019-07-23,2635800
2019-07-24,1264100
2019-07-25,1372800
2019-07-26,1275200
2019-07-29,915000
2019-07-30,1242700
2019-07-31,1762600
2019-08-01,1564500
2019-08-02,1248500
2019-08-05,1834600
2019-08-06,1453200
2019-08-07,1751800
2019-08-08,4726900
2019-08-09,2347900
2019-08-12,1519100
2019-08-13,1324000
2019-08-14,1124900
2019-08-15,853500
2019-08-16,890800
2019-08-19,1238200
2019-08-20,1451300
2019-08-21,764000
2019-08-22,976600
2019-08-23,1759800
2019-08-26,938500
2019-08-27,966900
2019-08-28,892500
2019-08-29,1054600
2019-08-30,885400
2019-09-03,546300
2019-09-04,714900
2019-09-05,961800
2019-09-06,898000
2019-09-09,1371100
2019-09-10,1478000
2019-09-11,1538900
2019-09-12,1222300
2019-09-13,1065400
2019-09-16,1270100
2019-09-17,1192100
2019-09-18,1054100
2019-09-19,704400
2019-09-20,2136700
2019-09-23,1050700
2019-09-24,2128200
2019-09-25,1015600
2019-09-26,728700
2019-09-27,1493500
2019-09-30,1022600
2019-10-01,895700
2019-10-02,1099000
2019-10-03,1869800
2019-10-04,2069300
2019-10-07,1115300
2019-10-08,1276600
2019-10-09,465700
2019-10-10,595800
2019-10-11,1055200
2019-10-14,646400
2019-10-15,558200
2019-10-16,1047000
2019-10-17,1331000
2019-10-18,723900
2019-10-21,949100
2019-10-22,586700
2019-10-23,675100
2019-10-24,583700
2019-10-25,886800
2019-10-28,1383000
2019-10-29,928400
2019-10-30,1414200
2019-10-31,4925200
2019-11-01,2476200
2019-11-04,1893800
2019-11-05,1696400
2019-11-06,1091700
2019-11-07,1257000
2019-11-08,1018900
2019-11-11,1441800
2019-11-12,1238700
2019-11-13,1029300
2019-11-14,1086800
2019-11-15,1538100
2019-11-18,960800
2019-11-19,824600
2019-11-20,961900
2019-11-21,1159800
2019-11-22,858700
2019-11-25,1187200
2019-11-26,1060100
2019-11-27,1113000
2019-11-29,895700
2019-12-02,1434800
2019-12-03,1662700
2019-12-04,1400500
2019-12-05,576700
2019-12-06,726500
2019-12-09,1706300
2019-12-10,6371900
2019-12-11,2838200
2019-12-12,3447200
2019-12-13,1808800
2019-12-16,1675900
2019-12-17,1454100
2019-12-18,1663600
2019-12-19,1567800
2019-12-20,1879900
2019-12-23,702700
2019-12-24,256200
2019-12-26,607700
2019-12-27,826000
2019-12-30,881900
2019-12-31,876500
2020-01-02,2158700
2020-01-03,1069600
2020-01-06,1091800
2020-01-07,1041400
2020-01-08,1135800
2020-01-09,1839100
2020-01-10,1956200
2020-01-13,822000
2020-01-14,1126800
2020-01-15,3558600
2020-01-16,1648800
2020-01-17,1372600
2020-01-21,942500
2020-01-22,1673700
2020-01-23,1046100
2020-01-24,1522300
2020-01-27,788500
2020-01-28,915100
2020-01-29,1308400
2020-01-30,1441000
2020-01-31,1256700
2020-02-03,2133600
2020-02-04,4457700
2020-02-05,3019600
2020-02-06,2037600
2020-02-07,1379100
2020-02-10,1549300
2020-02-11,2077000
2020-02-12,1505600
2020-02-13,1851700
2020-02-14,1501800
2020-02-18,1612800
2020-02-19,1263700
2020-02-20,1267400
2020-02-21,1276300
2020-02-24,2010100
2020-02-25,1720400
2020-02-26,1209600
2020-02-27,1843500
2020-02-28,2667200
2020-03-02,2184100
2020-03-03,1446500
2020-03-04,1398000
2020-03-05,2537000
2020-03-06,2149600
2020-03-09,1993400
2020-03-10,1624600
2020-03-11,1434000
2020-03-12,2128000
2020-03-13,1810300
2020-03-16,1511600
2020-03-17,1682300
2020-03-18,2065300
2020-03-19,1407600
2020-03-20,2512300
2020-03-23,1301300
2020-03-24,1282700
2020-03-25,1729900
2020-03-26,2220800
2020-03-27,1399100
2020-03-30,1220300
2020-03-31,1146100
2020-04-01,1065400
2020-04-02,796300
2020-04-03,757100
2020-04-06,1631000
2020-04-07,1234200
2020-04-08,970400
2020-04-09,1505900
2020-04-13,1404000
2020-04-14,1122000
2020-04-15,1337700
2020-04-16,925100
2020-04-17,1261500
2020-04-20,883500
2020-04-21,1254200
2020-04-22,734300
2020-04-23,1288500
2020-04-24,775000
2020-04-27,884600
2020-04-28,1831400
2020-04-29,1227400
2020-04-30,1094400
2020-05-01,1304700
2020-05-04,1305200
2020-05-05,2326900
2020-05-06,1185600
2020-05-07,964000
2020-05-08,1457700
2020-05-11,1439000
2020-05-12,2767200
2020-05-13,2010700
2020-05-14,1705900
2020-05-15,4000900
2020-05-18,1966400
2020-05-19,2221200
2020-05-20,1124600
2020-05-21,1708200
2020-05-22,1420900
2020-05-26,1015300
2020-05-27,1171900
2020-05-28,908300
2020-05-29,1198300
2020-06-01,1588600
2020-06-02,1449100
2020-06-03,1630200
2020-06-04,1012500
2020-06-05,1364700
2020-06-08,1092200
2020-06-09,926200
2020-06-10,1334500
2020-06-11,1536600
2020-06-12,1125300
2020-06-15,1218400
2020-06-16,1290200
2020-06-17,833700
2020-06-18,1066800
2020-06-19,3002100
2020-06-22,1223800
2020-06-23,1946400
2020-06-24,2025000
2020-06-25,2067500
2020-06-26,12644800
2020-06-29,1978800
2020-06-30,2407000
2020-07-01,1825200
2020-07-02,1669700
2020-07-06,1524100
2020-07-07,1439300
2020-07-08,1537800
2020-07-09,1023100
2020-07-10,907300
2020-07-13,1391400
2020-07-14,1125500
2020-07-15,1251200
2020-07-16,998800
2020-07-17,852100
2020-07-20,1283700
2020-07-21,726500
2020-07-22,613300
2020-07-23,1234700
2020-07-24,929100
2020-07-27,656700
2020-07-28,665900
2020-07-29,895400
2020-07-30,1108600
2020-07-31,1247700
2020-08-03,1292000
2020-08-04,1010400
2020-08-05,921100
2020-08-06,945300
2020-08-07,1760600
2020-08-10,3124200
2020-08-11,3254700
2020-08-12,1470000
2020-08-13,1186800
2020-08-14,909800
2020-08-17,1316200
2020-08-18,1786900
2020-08-19,839900
2020-08-20,1454500
2020-08-21,1487100
2020-08-24,993600
2020-08-25,880800
2020-08-26,1416500
2020-08-27,607100
2020-08-28,595600
2020-08-31,619500
2020-09-01,909700
2020-09-02,903600
2020-09-03,4310500
2020-09-04,2192100
2020-09-08,1403400
2020-09-09,2077100
2020-09-10,2499800
2020-09-11,1668600
2020-09-14,1503600
2020-09-15,1554000
2020-09-16,1345600
2020-09-17,1432600
2020-09-18,1810100
2020-09-21,2486500
2020-09-22,1686000
2020-09-23,1101900
2020-09-24,1315100
2020-09-25,912900
2020-09-28,1085200
2020-09-29,779100
2020-09-30,1308700
2020-10-01,957600
2020-10-02,1363600
2020-10-05,1085700
2020-10-06,1064600
2020-10-07,960700
2020-10-08,720200
