Date,low
2016-02-22,23.93000030517578
2016-02-23,23.89299964904785
2016-02-24,23.389999389648438
2016-02-25,24.149999618530273
2016-02-26,23.979999542236328
2016-02-29,23.8799991607666
2016-03-01,24.0
2016-03-02,24.540000915527344
2016-03-03,24.190000534057617
2016-03-04,24.514999389648438
2016-03-07,24.299999237060547
2016-03-08,22.1299991607666
2016-03-09,24.139999389648438
2016-03-10,24.209999084472656
2016-03-11,24.450000762939453
2016-03-14,25.110000610351562
2016-03-15,24.790000915527344
2016-03-16,24.820999145507812
2016-03-17,25.125
2016-03-18,25.690000534057617
2016-03-21,25.84000015258789
2016-03-22,26.639999389648438
2016-03-23,26.65999984741211
2016-03-24,26.010000228881836
2016-03-28,26.200000762939453
2016-03-29,25.93000030517578
2016-03-30,26.5
2016-03-31,26.790000915527344
2016-04-01,26.489999771118164
2016-04-04,26.110000610351562
2016-04-05,25.93000030517578
2016-04-06,26.2549991607666
2016-04-07,26.2810001373291
2016-04-08,26.59000015258789
2016-04-11,27.079999923706055
2016-04-12,26.1299991607666
2016-04-13,26.309999465942383
2016-04-14,26.25
2016-04-15,26.059999465942383
2016-04-18,25.610000610351562
2016-04-19,24.010000228881836
2016-04-20,24.5
2016-04-21,24.799999237060547
2016-04-22,25.0
2016-04-25,25.1200008392334
2016-04-26,24.670000076293945
2016-04-27,24.638999938964844
2016-04-28,25.34000015258789
2016-04-29,24.56999969482422
2016-05-02,25.110000610351562
2016-05-03,25.600000381469727
2016-05-04,24.81999969482422
2016-05-05,23.43000030517578
2016-05-06,23.799999237060547
2016-05-09,23.770000457763672
2016-05-10,23.229999542236328
2016-05-11,23.5
2016-05-12,23.549999237060547
2016-05-13,23.280000686645508
2016-05-16,23.1200008392334
2016-05-17,22.594999313354492
2016-05-18,22.549999237060547
2016-05-19,20.799999237060547
2016-05-20,21.719999313354492
2016-05-23,22.110000610351562
2016-05-24,21.780000686645508
2016-05-25,22.0
2016-05-26,22.889999389648438
2016-05-27,23.549999237060547
2016-05-31,25.139999389648438
2016-06-01,25.1299991607666
2016-06-02,24.489999771118164
2016-06-03,24.170000076293945
2016-06-06,24.440000534057617
2016-06-07,24.829999923706055
2016-06-08,24.540000915527344
2016-06-09,24.290000915527344
2016-06-10,24.059999465942383
2016-06-13,24.040000915527344
2016-06-14,23.981000900268555
2016-06-15,24.825000762939453
2016-06-16,24.8700008392334
2016-06-17,24.81999969482422
2016-06-20,24.71299934387207
2016-06-21,24.059999465942383
2016-06-22,24.264999389648438
2016-06-23,24.65999984741211
2016-06-24,23.75
2016-06-27,22.040000915527344
2016-06-28,22.520000457763672
2016-06-29,23.299999237060547
2016-06-30,23.716999053955078
2016-07-01,23.5
2016-07-05,23.020000457763672
2016-07-06,23.049999237060547
2016-07-07,23.399999618530273
2016-07-08,23.799999237060547
2016-07-11,24.469999313354492
2016-07-12,24.34000015258789
2016-07-13,24.59000015258789
2016-07-14,24.83799934387207
2016-07-15,25.350000381469727
2016-07-18,26.280000686645508
2016-07-19,26.219999313354492
2016-07-20,26.799999237060547
2016-07-21,26.68000030517578
2016-07-22,26.510000228881836
2016-07-25,28.399999618530273
2016-07-26,30.540000915527344
2016-07-27,30.540000915527344
2016-07-28,28.434999465942383
2016-07-29,29.700000762939453
2016-08-01,29.979999542236328
2016-08-02,29.309999465942383
2016-08-03,29.860000610351562
2016-08-04,30.559999465942383
2016-08-05,30.93000030517578
2016-08-08,30.861000061035156
2016-08-09,30.790000915527344
2016-08-10,30.170000076293945
2016-08-11,30.239999771118164
2016-08-12,31.5
2016-08-15,32.13999938964844
2016-08-16,32.2400016784668
2016-08-17,31.81999969482422
2016-08-18,32.040000915527344
2016-08-19,34.27000045776367
2016-08-22,33.5
2016-08-23,33.779998779296875
2016-08-24,33.58000183105469
2016-08-25,33.20000076293945
2016-08-26,33.470001220703125
2016-08-29,33.80500030517578
2016-08-30,34.15999984741211
2016-08-31,34.34000015258789
2016-09-01,34.470001220703125
2016-09-02,34.08000183105469
2016-09-06,35.38999938964844
2016-09-07,36.56999969482422
2016-09-08,36.939998626708984
2016-09-09,36.20000076293945
2016-09-12,35.369998931884766
2016-09-13,36.79499816894531
2016-09-14,37.25
2016-09-15,38.29999923706055
2016-09-16,39.0
2016-09-19,39.80099868774414
2016-09-20,39.20000076293945
2016-09-21,39.58000183105469
2016-09-22,40.36000061035156
2016-09-23,40.810001373291016
2016-09-26,40.31999969482422
2016-09-27,40.40999984741211
2016-09-28,41.439998626708984
2016-09-29,41.029998779296875
2016-09-30,41.18000030517578
2016-10-03,41.13999938964844
2016-10-04,41.43000030517578
2016-10-05,42.5
2016-10-06,43.189998626708984
2016-10-07,43.880001068115234
2016-10-10,44.36000061035156
2016-10-11,39.84000015258789
2016-10-12,40.11000061035156
2016-10-13,39.119998931884766
2016-10-14,40.45000076293945
2016-10-17,39.9900016784668
2016-10-18,40.22999954223633
2016-10-19,40.130001068115234
2016-10-20,40.18000030517578
2016-10-21,40.32099914550781
2016-10-24,40.54999923706055
2016-10-25,40.75
2016-10-26,40.20000076293945
2016-10-27,38.5
2016-10-28,34.70000076293945
2016-10-31,32.900001525878906
2016-11-01,33.599998474121094
2016-11-02,35.04999923706055
2016-11-03,35.400001525878906
2016-11-04,34.20000076293945
2016-11-07,35.75
2016-11-08,35.650001525878906
2016-11-09,35.099998474121094
2016-11-10,34.54999923706055
2016-11-11,34.310001373291016
2016-11-14,36.599998474121094
2016-11-15,37.75
2016-11-16,38.40999984741211
2016-11-17,40.222999572753906
2016-11-18,41.20000076293945
2016-11-21,40.25
2016-11-22,40.04999923706055
2016-11-23,40.5
2016-11-25,40.5
2016-11-28,40.900001525878906
2016-11-29,40.55099868774414
2016-11-30,39.29999923706055
2016-12-01,37.04999923706055
2016-12-02,35.900001525878906
2016-12-05,37.150001525878906
2016-12-06,39.060001373291016
2016-12-07,39.20000076293945
2016-12-08,40.11000061035156
2016-12-09,40.0
2016-12-12,40.849998474121094
2016-12-13,40.400001525878906
2016-12-14,37.900001525878906
2016-12-15,39.0
2016-12-16,38.849998474121094
2016-12-19,39.0
2016-12-20,39.5
2016-12-21,39.849998474121094
2016-12-22,39.650001525878906
2016-12-23,39.75
2016-12-27,40.25
2016-12-28,39.29999923706055
2016-12-29,38.75
2016-12-30,38.0
2017-01-03,36.849998474121094
2017-01-04,36.849998474121094
2017-01-05,36.650001525878906
2017-01-06,35.900001525878906
2017-01-09,36.224998474121094
2017-01-10,36.29999923706055
2017-01-11,36.20000076293945
2017-01-12,35.125
2017-01-13,35.625
2017-01-17,34.775001525878906
2017-01-18,34.20000076293945
2017-01-19,34.900001525878906
2017-01-20,34.79999923706055
2017-01-23,34.150001525878906
2017-01-24,34.650001525878906
2017-01-25,37.67499923706055
2017-01-26,37.52000045776367
2017-01-27,36.95000076293945
2017-01-30,36.04999923706055
2017-01-31,35.849998474121094
2017-02-01,37.04999923706055
2017-02-02,37.67399978637695
2017-02-03,38.0
2017-02-06,38.349998474121094
2017-02-07,36.900001525878906
2017-02-08,41.904998779296875
2017-02-09,45.900001525878906
2017-02-10,46.900001525878906
2017-02-13,48.25
2017-02-14,49.0
2017-02-15,49.0
2017-02-16,50.099998474121094
2017-02-17,50.29999923706055
2017-02-21,51.150001525878906
2017-02-22,48.875
2017-02-23,46.54999923706055
2017-02-24,47.0
2017-02-27,44.75
2017-02-28,45.400001525878906
2017-03-01,46.625
2017-03-02,45.54999923706055
2017-03-03,45.25
2017-03-06,45.900001525878906
2017-03-07,46.099998474121094
2017-03-08,45.150001525878906
2017-03-09,43.900001525878906
2017-03-10,44.599998474121094
2017-03-13,44.5
2017-03-14,42.900001525878906
2017-03-15,43.0
2017-03-16,46.400001525878906
2017-03-17,48.0
2017-03-20,48.099998474121094
2017-03-21,48.400001525878906
2017-03-22,47.900001525878906
2017-03-23,51.099998474121094
2017-03-24,52.0099983215332
2017-03-27,51.15999984741211
2017-03-28,53.849998474121094
2017-03-29,51.900001525878906
2017-03-30,52.650001525878906
2017-03-31,52.349998474121094
2017-04-03,51.150001525878906
2017-04-04,50.0
2017-04-05,47.900001525878906
2017-04-06,47.79999923706055
2017-04-07,48.04999923706055
2017-04-10,46.45000076293945
2017-04-11,45.57500076293945
2017-04-12,44.150001525878906
2017-04-13,43.849998474121094
2017-04-17,44.04999923706055
2017-04-18,44.75
2017-04-19,42.400001525878906
2017-04-20,43.04999923706055
2017-04-21,44.0
2017-04-24,44.875
2017-04-25,46.5
2017-04-26,43.45000076293945
2017-04-27,43.54999923706055
2017-04-28,42.25
2017-05-01,42.724998474121094
2017-05-02,42.45000076293945
2017-05-03,40.349998474121094
2017-05-04,46.20000076293945
2017-05-05,46.900001525878906
2017-05-08,48.07500076293945
2017-05-09,49.45000076293945
2017-05-10,50.560001373291016
2017-05-11,50.95000076293945
2017-05-12,51.099998474121094
2017-05-15,53.650001525878906
2017-05-16,52.86600112915039
2017-05-17,51.75
2017-05-18,50.54999923706055
2017-05-19,53.099998474121094
2017-05-22,53.900001525878906
2017-05-23,55.900001525878906
2017-05-24,55.599998474121094
2017-05-25,55.900001525878906
2017-05-26,56.202999114990234
2017-05-30,57.599998474121094
2017-05-31,56.20000076293945
2017-06-01,56.849998474121094
2017-06-02,57.849998474121094
2017-06-05,57.349998474121094
2017-06-06,57.25
2017-06-07,61.900001525878906
2017-06-08,62.45000076293945
2017-06-09,58.95000076293945
2017-06-12,57.5
2017-06-13,61.79999923706055
2017-06-14,60.95000076293945
2017-06-15,60.29999923706055
2017-06-16,61.5
2017-06-19,62.25
2017-06-20,62.29999923706055
2017-06-21,61.54999923706055
2017-06-22,61.75
2017-06-23,62.0
2017-06-26,61.40999984741211
2017-06-27,59.150001525878906
2017-06-28,58.599998474121094
2017-06-29,56.20000076293945
2017-06-30,56.875
2017-07-03,56.5
2017-07-05,57.70000076293945
2017-07-06,56.71500015258789
2017-07-07,58.900001525878906
2017-07-10,60.5
2017-07-11,59.75
2017-07-12,60.20000076293945
2017-07-13,60.54999923706055
2017-07-14,63.099998474121094
2017-07-17,61.25
2017-07-18,60.5
2017-07-19,60.54999923706055
2017-07-20,60.29999923706055
2017-07-21,60.349998474121094
2017-07-24,62.95000076293945
2017-07-25,65.75
2017-07-26,64.5999984741211
2017-07-27,59.900001525878906
2017-07-28,60.849998474121094
2017-07-31,61.150001525878906
2017-08-01,62.150001525878906
2017-08-02,61.099998474121094
2017-08-03,61.505001068115234
2017-08-04,58.099998474121094
2017-08-07,58.29999923706055
2017-08-08,57.099998474121094
2017-08-09,56.79999923706055
2017-08-10,52.79999923706055
2017-08-11,51.849998474121094
2017-08-14,52.599998474121094
2017-08-15,52.29999923706055
2017-08-16,51.400001525878906
2017-08-17,51.25
2017-08-18,51.0
2017-08-21,50.45000076293945
2017-08-22,51.25
2017-08-23,53.0
2017-08-24,56.650001525878906
2017-08-25,56.45000076293945
2017-08-28,55.9119987487793
2017-08-29,54.79999923706055
2017-08-30,55.75
2017-08-31,54.650001525878906
2017-09-01,56.599998474121094
2017-09-05,56.29999923706055
2017-09-06,56.861000061035156
2017-09-07,57.150001525878906
2017-09-08,56.25
2017-09-11,57.0
2017-09-12,56.150001525878906
2017-09-13,56.20000076293945
2017-09-14,56.45000076293945
2017-09-15,56.20000076293945
2017-09-18,56.86000061035156
2017-09-19,58.400001525878906
2017-09-20,56.400001525878906
2017-09-21,54.349998474121094
2017-09-22,54.54999923706055
2017-09-25,51.150001525878906
2017-09-26,50.79999923706055
2017-09-27,52.400001525878906
2017-09-28,53.70000076293945
2017-09-29,53.75
2017-10-02,54.0
2017-10-03,54.349998474121094
2017-10-04,54.099998474121094
2017-10-05,54.54999923706055
2017-10-06,55.400001525878906
2017-10-09,57.875
2017-10-10,57.599998474121094
2017-10-11,57.599998474121094
2017-10-12,57.459999084472656
2017-10-13,57.275001525878906
2017-10-16,55.599998474121094
2017-10-17,55.75
2017-10-18,55.5
2017-10-19,55.20000076293945
2017-10-20,55.20000076293945
2017-10-23,55.150001525878906
2017-10-24,59.900001525878906
2017-10-25,60.45000076293945
2017-10-26,60.5
2017-10-27,61.375
2017-10-30,62.650001525878906
2017-10-31,63.099998474121094
2017-11-01,60.150001525878906
2017-11-02,58.20000076293945
2017-11-03,56.70000076293945
2017-11-06,56.5
2017-11-07,55.849998474121094
2017-11-08,55.650001525878906
2017-11-09,54.849998474121094
2017-11-10,55.45000076293945
2017-11-13,56.54999923706055
2017-11-14,55.70000076293945
2017-11-15,54.54999923706055
2017-11-16,57.0
2017-11-17,56.54999923706055
2017-11-20,57.349998474121094
2017-11-21,58.0
2017-11-22,59.400001525878906
2017-11-24,59.75
2017-11-27,57.79999923706055
2017-11-28,56.5
2017-11-29,53.45000076293945
2017-11-30,53.5
2017-12-01,51.04999923706055
2017-12-04,46.974998474121094
2017-12-05,47.0
2017-12-06,45.900001525878906
2017-12-07,46.75
2017-12-08,49.04999923706055
2017-12-11,51.150001525878906
2017-12-12,51.650001525878906
2017-12-13,44.04999923706055
2017-12-14,50.650001525878906
2017-12-15,49.849998474121094
2017-12-18,51.29999923706055
2017-12-19,52.07400131225586
2017-12-20,51.650001525878906
2017-12-21,53.20000076293945
2017-12-22,52.20000076293945
2017-12-26,49.5
2017-12-27,49.45000076293945
2017-12-28,48.95000076293945
2017-12-29,47.599998474121094
2018-01-02,48.599998474121094
2018-01-03,49.849998474121094
2018-01-04,49.07500076293945
2018-01-05,49.349998474121094
2018-01-08,50.400001525878906
2018-01-09,50.099998474121094
2018-01-10,50.54999923706055
2018-01-11,51.70000076293945
2018-01-12,52.25
2018-01-16,50.599998474121094
2018-01-17,50.54999923706055
2018-01-18,50.150001525878906
2018-01-19,48.599998474121094
2018-01-22,44.29999923706055
2018-01-23,43.150001525878906
2018-01-24,42.599998474121094
2018-01-25,43.70000076293945
2018-01-26,43.79999923706055
2018-01-29,44.0
2018-01-30,43.849998474121094
2018-01-31,45.25
2018-02-01,45.79999923706055
2018-02-02,44.5
2018-02-05,41.95000076293945
2018-02-06,46.099998474121094
2018-02-07,52.20000076293945
2018-02-08,53.25
2018-02-09,54.75
2018-02-12,55.599998474121094
2018-02-13,54.709999084472656
2018-02-14,56.54999923706055
2018-02-15,56.20000076293945
2018-02-16,57.525001525878906
2018-02-20,58.349998474121094
2018-02-21,58.45000076293945
2018-02-22,57.755001068115234
2018-02-23,57.5
2018-02-26,59.25
2018-02-27,59.55500030517578
2018-02-28,59.29999923706055
2018-03-01,60.625
2018-03-02,60.70000076293945
2018-03-05,62.70000076293945
2018-03-06,63.54999923706055
2018-03-07,64.30000305175781
2018-03-08,64.80999755859375
2018-03-09,65.75
2018-03-12,70.4000015258789
2018-03-13,71.1500015258789
2018-03-14,71.55000305175781
2018-03-15,70.25
2018-03-16,69.1500015258789
2018-03-19,67.05000305175781
2018-03-20,68.82499694824219
2018-03-21,69.0999984741211
2018-03-22,68.8499984741211
2018-03-23,67.3499984741211
2018-03-26,67.0999984741211
2018-03-27,65.82499694824219
2018-03-28,62.0
2018-03-29,61.54999923706055
2018-04-02,60.75
2018-04-03,60.025001525878906
2018-04-04,58.45000076293945
2018-04-05,60.5
2018-04-06,58.150001525878906
2018-04-09,58.5
2018-04-10,59.849998474121094
2018-04-11,60.75
2018-04-12,63.45000076293945
2018-04-13,62.75
2018-04-16,57.099998474121094
2018-04-17,59.349998474121094
2018-04-18,60.5
2018-04-19,59.75
2018-04-20,58.775001525878906
2018-04-23,53.5
2018-04-24,53.45000076293945
2018-04-25,50.150001525878906
2018-04-26,50.849998474121094
2018-04-27,50.04999923706055
2018-04-30,50.45000076293945
2018-05-01,50.270999908447266
2018-05-02,56.900001525878906
2018-05-03,57.150001525878906
2018-05-04,58.400001525878906
2018-05-07,59.04999923706055
2018-05-08,61.20000076293945
2018-05-09,62.275001525878906
2018-05-10,62.82500076293945
2018-05-11,62.349998474121094
2018-05-14,64.1500015258789
2018-05-15,62.70000076293945
2018-05-16,63.0
2018-05-17,62.599998474121094
2018-05-18,61.95000076293945
2018-05-21,62.20000076293945
2018-05-22,62.75
2018-05-23,62.45000076293945
2018-05-24,61.599998474121094
2018-05-25,62.099998474121094
2018-05-29,62.04999923706055
2018-05-30,59.20000076293945
2018-05-31,58.11000061035156
2018-06-01,59.349998474121094
2018-06-04,59.599998474121094
2018-06-05,59.75
2018-06-06,60.54999923706055
2018-06-07,59.5
2018-06-08,57.29999923706055
2018-06-11,58.349998474121094
2018-06-12,58.70000076293945
2018-06-13,58.650001525878906
2018-06-14,58.70000076293945
2018-06-15,56.599998474121094
2018-06-18,55.5
2018-06-19,54.099998474121094
2018-06-20,55.625
2018-06-21,57.82500076293945
2018-06-22,56.150001525878906
2018-06-25,55.04999923706055
2018-06-26,55.361000061035156
2018-06-27,55.900001525878906
2018-06-28,55.150001525878906
2018-06-29,56.5
2018-07-02,57.224998474121094
2018-07-03,55.0
2018-07-05,55.29999923706055
2018-07-06,55.150001525878906
2018-07-09,55.29999923706055
2018-07-10,55.54999923706055
2018-07-11,55.768001556396484
2018-07-12,56.38800048828125
2018-07-13,58.20000076293945
2018-07-16,57.29999923706055
2018-07-17,57.099998474121094
2018-07-18,59.0
2018-07-19,59.20000076293945
2018-07-20,53.20000076293945
2018-07-23,51.099998474121094
2018-07-24,52.20000076293945
2018-07-25,52.5
2018-07-26,52.7400016784668
2018-07-27,52.900001525878906
2018-07-30,52.0
2018-07-31,51.54999923706055
2018-08-01,53.349998474121094
2018-08-02,52.849998474121094
2018-08-03,54.0
2018-08-06,54.32500076293945
2018-08-07,56.20000076293945
2018-08-08,54.04999923706055
2018-08-09,56.150001525878906
2018-08-10,57.400001525878906
2018-08-13,57.70000076293945
2018-08-14,58.224998474121094
2018-08-15,58.13600158691406
2018-08-16,59.0
2018-08-17,59.10499954223633
2018-08-20,59.0099983215332
2018-08-21,60.5
2018-08-22,61.79999923706055
2018-08-23,63.04999923706055
2018-08-24,64.0
2018-08-27,64.30000305175781
2018-08-28,66.1500015258789
2018-08-29,67.80000305175781
2018-08-30,68.05000305175781
2018-08-31,67.80000305175781
2018-09-04,67.5999984741211
2018-09-05,66.0999984741211
2018-09-06,64.69999694824219
2018-09-07,64.5999984741211
2018-09-10,64.94999694824219
2018-09-11,60.849998474121094
2018-09-12,58.349998474121094
2018-09-13,59.79999923706055
2018-09-14,60.150001525878906
2018-09-17,59.900001525878906
2018-09-18,60.04999923706055
2018-09-19,59.650001525878906
2018-09-20,60.32500076293945
2018-09-21,61.150001525878906
2018-09-24,61.04999923706055
2018-09-25,61.79999923706055
2018-09-26,60.7599983215332
2018-09-27,60.400001525878906
2018-09-28,59.150001525878906
2018-10-01,59.849998474121094
2018-10-02,59.88999938964844
2018-10-03,60.04999923706055
2018-10-04,58.790000915527344
2018-10-05,53.63999938964844
2018-10-08,54.29999923706055
2018-10-09,55.4900016784668
2018-10-10,55.404998779296875
2018-10-11,56.0
2018-10-12,57.099998474121094
2018-10-15,57.09000015258789
2018-10-16,58.619998931884766
2018-10-17,61.060001373291016
2018-10-18,61.599998474121094
2018-10-19,61.63999938964844
2018-10-22,57.20000076293945
2018-10-23,54.040000915527344
2018-10-24,53.439998626708984
2018-10-25,53.5099983215332
2018-10-26,54.029998779296875
2018-10-29,52.099998474121094
2018-10-30,52.5
2018-10-31,54.5
2018-11-01,54.33000183105469
2018-11-02,51.65999984741211
2018-11-05,51.349998474121094
2018-11-06,53.380001068115234
2018-11-07,55.09000015258789
2018-11-08,56.70000076293945
2018-11-09,55.2400016784668
2018-11-12,37.0
2018-11-13,37.75
2018-11-14,38.41999816894531
2018-11-15,38.849998474121094
2018-11-16,40.2599983215332
2018-11-19,38.119998931884766
2018-11-20,37.290000915527344
2018-11-21,40.099998474121094
2018-11-23,39.560001373291016
2018-11-26,40.439998626708984
2018-11-27,41.81999969482422
2018-11-28,42.34000015258789
2018-11-29,43.369998931884766
2018-11-30,43.36000061035156
2018-12-03,46.0
2018-12-04,44.529998779296875
2018-12-06,42.400001525878906
2018-12-07,41.189998626708984
2018-12-10,40.63999938964844
2018-12-11,43.38999938964844
2018-12-12,44.060001373291016
2018-12-13,43.33000183105469
2018-12-14,43.279998779296875
2018-12-17,42.27000045776367
2018-12-18,41.869998931884766
2018-12-19,41.279998779296875
2018-12-20,40.09000015258789
2018-12-21,37.310001373291016
2018-12-24,37.310001373291016
2018-12-26,37.5
2018-12-27,38.70000076293945
2018-12-28,40.2400016784668
2018-12-31,40.790000915527344
2019-01-02,40.58000183105469
2019-01-03,38.72999954223633
2019-01-04,39.70000076293945
2019-01-07,40.90999984741211
2019-01-08,42.25
2019-01-09,43.400001525878906
2019-01-10,44.31999969482422
2019-01-11,44.560001373291016
2019-01-14,44.33000183105469
2019-01-15,45.20000076293945
2019-01-16,45.45000076293945
2019-01-17,45.400001525878906
2019-01-18,45.61000061035156
2019-01-22,45.029998779296875
2019-01-23,45.2599983215332
2019-01-24,46.15999984741211
2019-01-25,48.08000183105469
2019-01-28,46.71500015258789
2019-01-29,44.29999923706055
2019-01-30,44.900001525878906
2019-01-31,47.099998474121094
2019-02-01,48.650001525878906
2019-02-04,49.34000015258789
2019-02-05,46.34000015258789
2019-02-06,46.369998931884766
2019-02-07,42.06999969482422
2019-02-08,41.099998474121094
2019-02-11,41.70000076293945
2019-02-12,43.779998779296875
2019-02-13,44.66999816894531
2019-02-14,45.220001220703125
2019-02-15,45.47999954223633
2019-02-19,46.279998779296875
2019-02-20,46.88999938964844
2019-02-21,47.099998474121094
2019-02-22,47.529998779296875
2019-02-25,50.90999984741211
2019-02-26,50.70000076293945
2019-02-27,49.72999954223633
2019-02-28,49.68000030517578
2019-03-01,49.970001220703125
2019-03-04,50.02000045776367
2019-03-05,47.5
2019-03-06,46.29999923706055
2019-03-07,45.959999084472656
2019-03-08,45.16999816894531
2019-03-11,47.13999938964844
2019-03-12,49.099998474121094
2019-03-13,50.810001373291016
2019-03-14,50.95000076293945
2019-03-15,51.505001068115234
2019-03-18,51.880001068115234
2019-03-19,50.880001068115234
2019-03-20,49.599998474121094
2019-03-21,49.46500015258789
2019-03-22,51.84000015258789
2019-03-25,51.2599983215332
2019-03-26,52.130001068115234
2019-03-27,53.939998626708984
2019-03-28,54.04999923706055
2019-03-29,55.61000061035156
2019-04-01,56.7599983215332
2019-04-02,56.5
2019-04-03,57.95100021362305
2019-04-04,57.7400016784668
2019-04-05,58.54999923706055
2019-04-08,57.54999923706055
2019-04-09,58.59000015258789
2019-04-10,58.5
2019-04-11,58.599998474121094
2019-04-12,59.529998779296875
2019-04-15,59.77000045776367
2019-04-16,59.95000076293945
2019-04-17,60.11000061035156
2019-04-18,59.400001525878906
2019-04-22,60.07500076293945
2019-04-23,60.63999938964844
2019-04-24,61.150001525878906
2019-04-25,59.65999984741211
2019-04-26,58.689998626708984
2019-04-29,59.79999923706055
2019-04-30,60.09000015258789
2019-05-01,61.810001373291016
2019-05-02,61.52000045776367
2019-05-03,62.0
2019-05-06,60.310001373291016
2019-05-07,57.790000915527344
2019-05-08,59.0099983215332
2019-05-09,57.70500183105469
2019-05-10,56.93000030517578
2019-05-13,55.220001220703125
2019-05-14,55.76900100708008
2019-05-15,55.64500045776367
2019-05-16,50.13999938964844
2019-05-17,46.04999923706055
2019-05-20,44.0
2019-05-21,45.880001068115234
2019-05-22,45.209999084472656
2019-05-23,44.040000915527344
2019-05-24,44.20000076293945
2019-05-28,41.959999084472656
2019-05-29,41.68000030517578
2019-05-30,41.810001373291016
2019-05-31,40.279998779296875
2019-06-03,40.290000915527344
2019-06-04,42.007999420166016
