Date,high
2017-06-07,63.54999923706055
2017-06-08,65.32499694824219
2017-06-09,67.30000305175781
2017-06-12,62.20000076293945
2017-06-13,64.82499694824219
2017-06-14,63.5
2017-06-15,62.54999923706055
2017-06-16,64.30000305175781
2017-06-19,64.80000305175781
2017-06-20,64.6500015258789
2017-06-21,63.494998931884766
2017-06-22,64.44000244140625
2017-06-23,65.4000015258789
2017-06-26,65.80000305175781
2017-06-27,63.04999923706055
2017-06-28,60.67499923706055
2017-06-29,59.95000076293945
2017-06-30,58.45000076293945
2017-07-03,60.5
2017-07-05,59.25
2017-07-06,59.5
2017-07-07,62.0
2017-07-10,63.099998474121094
2017-07-11,61.959999084472656
2017-07-12,62.45000076293945
2017-07-13,65.1500015258789
2017-07-14,64.55000305175781
2017-07-17,64.3499984741211
2017-07-18,61.86800003051758
2017-07-19,62.25
2017-07-20,62.345001220703125
2017-07-21,64.25
2017-07-24,68.05000305175781
2017-07-25,67.75
2017-07-26,68.62999725341797
2017-07-27,65.75
2017-07-28,63.0
2017-07-31,63.29999923706055
2017-08-01,64.42500305175781
2017-08-02,65.0
2017-08-03,63.45000076293945
2017-08-04,62.349998474121094
2017-08-07,60.650001525878906
2017-08-08,59.400001525878906
2017-08-09,64.5
2017-08-10,57.3129997253418
2017-08-11,53.849998474121094
2017-08-14,54.849998474121094
2017-08-15,54.650001525878906
2017-08-16,53.70000076293945
2017-08-17,53.25
2017-08-18,53.34000015258789
2017-08-21,52.349998474121094
2017-08-22,54.400001525878906
2017-08-23,56.70000076293945
2017-08-24,59.5
2017-08-25,58.04999923706055
2017-08-28,56.95000076293945
2017-08-29,56.599998474121094
2017-08-30,57.099998474121094
2017-08-31,58.400001525878906
2017-09-01,58.0
2017-09-05,59.150001525878906
2017-09-06,59.75
2017-09-07,58.099998474121094
2017-09-08,58.650001525878906
2017-09-11,59.150001525878906
2017-09-12,60.0
2017-09-13,59.79999923706055
2017-09-14,58.619998931884766
2017-09-15,57.849998474121094
2017-09-18,59.54999923706055
2017-09-19,59.849998474121094
2017-09-20,59.39500045776367
2017-09-21,56.650001525878906
2017-09-22,55.599998474121094
2017-09-25,54.375
2017-09-26,52.70000076293945
2017-09-27,55.5
2017-09-28,55.25
2017-09-29,55.849998474121094
2017-10-02,55.650001525878906
2017-10-03,55.599998474121094
2017-10-04,56.70000076293945
2017-10-05,56.650001525878906
2017-10-06,59.09000015258789
2017-10-09,59.400001525878906
2017-10-10,59.150001525878906
2017-10-11,58.54999923706055
2017-10-12,60.20000076293945
2017-10-13,59.75
2017-10-16,57.9900016784668
2017-10-17,57.0
2017-10-18,56.849998474121094
2017-10-19,57.5
2017-10-20,56.67499923706055
2017-10-23,59.75
2017-10-24,63.79999923706055
2017-10-25,63.400001525878906
2017-10-26,62.95000076293945
2017-10-27,63.130001068115234
2017-10-30,65.0999984741211
2017-10-31,65.8499984741211
2017-11-01,66.69999694824219
2017-11-02,64.79499816894531
2017-11-03,60.349998474121094
2017-11-06,59.70000076293945
2017-11-07,58.0
2017-11-08,57.650001525878906
2017-11-09,56.849998474121094
2017-11-10,57.95000076293945
2017-11-13,58.0
2017-11-14,58.09000015258789
2017-11-15,56.70000076293945
2017-11-16,58.75
2017-11-17,58.0
2017-11-20,58.79999923706055
2017-11-21,59.45000076293945
2017-11-22,61.0
2017-11-24,60.67499923706055
2017-11-27,60.39500045776367
2017-11-28,58.45000076293945
2017-11-29,57.54999923706055
2017-11-30,55.150001525878906
2017-12-01,53.95000076293945
2017-12-04,53.29999923706055
2017-12-05,49.25
2017-12-06,47.599998474121094
2017-12-07,49.599998474121094
2017-12-08,52.13999938964844
2017-12-11,53.80500030517578
2017-12-12,53.900001525878906
2017-12-13,51.07500076293945
2017-12-14,53.0
2017-12-15,52.79999923706055
2017-12-18,53.0
2017-12-19,53.650001525878906
2017-12-20,53.95000076293945
2017-12-21,55.20000076293945
2017-12-22,53.54999923706055
2017-12-26,52.0
2017-12-27,51.375
2017-12-28,50.75
2017-12-29,49.5
2018-01-02,50.375
2018-01-03,51.27000045776367
2018-01-04,51.650001525878906
2018-01-05,51.29999923706055
2018-01-08,52.099998474121094
2018-01-09,51.849998474121094
2018-01-10,51.849998474121094
2018-01-11,53.650001525878906
2018-01-12,53.849998474121094
2018-01-16,53.45000076293945
2018-01-17,52.400001525878906
2018-01-18,51.849998474121094
2018-01-19,51.79999923706055
2018-01-22,48.099998474121094
2018-01-23,45.790000915527344
2018-01-24,44.54999923706055
2018-01-25,44.9900016784668
2018-01-26,44.70000076293945
2018-01-29,45.95000076293945
2018-01-30,46.0
2018-01-31,46.57500076293945
2018-02-01,48.45000076293945
2018-02-02,47.900001525878906
2018-02-05,45.75
2018-02-06,52.400001525878906
2018-02-07,55.95000076293945
2018-02-08,56.92499923706055
2018-02-09,57.75
2018-02-12,58.20000076293945
2018-02-13,57.95000076293945
2018-02-14,57.96200180053711
2018-02-15,58.54999923706055
2018-02-16,59.20000076293945
2018-02-20,59.599998474121094
2018-02-21,59.974998474121094
2018-02-22,59.349998474121094
2018-02-23,59.650001525878906
2018-02-26,60.599998474121094
2018-02-27,60.849998474121094
2018-02-28,62.04999923706055
2018-03-01,62.45000076293945
2018-03-02,63.75
2018-03-05,64.69999694824219
2018-03-06,65.75
2018-03-07,66.0
2018-03-08,67.4000015258789
2018-03-09,69.25
2018-03-12,74.4000015258789
2018-03-13,73.55000305175781
2018-03-14,73.8499984741211
2018-03-15,74.05000305175781
2018-03-16,71.5
2018-03-19,70.5999984741211
2018-03-20,70.94999694824219
2018-03-21,71.44999694824219
2018-03-22,71.0
2018-03-23,69.16000366210938
2018-03-26,69.24500274658203
2018-03-27,69.5
2018-03-28,65.0999984741211
2018-03-29,64.4000015258789
2018-04-02,64.1500015258789
2018-04-03,62.474998474121094
2018-04-04,62.54999923706055
2018-04-05,64.36499786376953
2018-04-06,61.0
2018-04-09,60.79999923706055
2018-04-10,61.099998474121094
2018-04-11,63.95000076293945
2018-04-12,65.55000305175781
2018-04-13,64.69999694824219
2018-04-16,60.5
2018-04-17,63.25
2018-04-18,63.25
2018-04-19,61.79999923706055
2018-04-20,60.5
2018-04-23,60.099998474121094
2018-04-24,56.25
2018-04-25,56.400001525878906
2018-04-26,52.64500045776367
2018-04-27,52.75
2018-04-30,51.849998474121094
2018-05-01,52.95000076293945
2018-05-02,61.75
2018-05-03,59.150001525878906
2018-05-04,60.099998474121094
2018-05-07,62.25
2018-05-08,63.54999923706055
2018-05-09,63.82500076293945
2018-05-10,64.0999984741211
2018-05-11,63.900001525878906
2018-05-14,67.3499984741211
2018-05-15,64.37000274658203
2018-05-16,64.1500015258789
2018-05-17,63.70000076293945
2018-05-18,62.849998474121094
2018-05-21,64.44999694824219
2018-05-22,64.45800018310547
2018-05-23,63.54999923706055
2018-05-24,63.29999923706055
2018-05-25,64.05000305175781
2018-05-29,64.44999694824219
2018-05-30,63.150001525878906
2018-05-31,60.54999923706055
2018-06-01,61.849998474121094
2018-06-04,61.849998474121094
2018-06-05,62.82500076293945
2018-06-06,62.79999923706055
2018-06-07,62.650001525878906
2018-06-08,59.849998474121094
2018-06-11,59.70000076293945
2018-06-12,60.20000076293945
2018-06-13,60.474998474121094
2018-06-14,60.0
2018-06-15,58.20000076293945
2018-06-18,57.75
2018-06-19,56.0
2018-06-20,57.400001525878906
2018-06-21,59.4900016784668
2018-06-22,58.95000076293945
2018-06-25,57.150001525878906
2018-06-26,57.900001525878906
2018-06-27,57.70000076293945
2018-06-28,57.0
2018-06-29,58.625
2018-07-02,59.275001525878906
2018-07-03,58.88999938964844
2018-07-05,56.599998474121094
2018-07-06,58.099998474121094
2018-07-09,58.04999923706055
2018-07-10,57.45000076293945
2018-07-11,56.95000076293945
2018-07-12,59.04999923706055
2018-07-13,60.599998474121094
2018-07-16,59.60100173950195
2018-07-17,60.20000076293945
2018-07-18,60.099998474121094
2018-07-19,60.79999923706055
2018-07-20,56.439998626708984
2018-07-23,56.29999923706055
2018-07-24,55.0
2018-07-25,53.849998474121094
2018-07-26,54.849998474121094
2018-07-27,55.29999923706055
2018-07-30,53.45000076293945
2018-07-31,53.349998474121094
2018-08-01,55.599998474121094
2018-08-02,54.45000076293945
2018-08-03,55.17499923706055
2018-08-06,56.25
2018-08-07,59.0
2018-08-08,61.0
2018-08-09,59.54999923706055
2018-08-10,59.95000076293945
2018-08-13,59.79999923706055
2018-08-14,60.099998474121094
2018-08-15,59.92499923706055
2018-08-16,61.32500076293945
2018-08-17,60.45000076293945
2018-08-20,60.29999923706055
2018-08-21,62.400001525878906
2018-08-22,63.400001525878906
2018-08-23,64.78399658203125
2018-08-24,65.4000015258789
2018-08-27,66.7249984741211
2018-08-28,68.25
2018-08-29,69.25
2018-08-30,69.94999694824219
2018-08-31,68.94999694824219
2018-09-04,69.322998046875
2018-09-05,68.8499984741211
2018-09-06,68.25
2018-09-07,67.94999694824219
2018-09-10,65.9000015258789
2018-09-11,64.7750015258789
2018-09-12,61.54999923706055
2018-09-13,61.95000076293945
2018-09-14,61.400001525878906
2018-09-17,61.650001525878906
2018-09-18,61.599998474121094
2018-09-19,61.0
2018-09-20,63.25
2018-09-21,63.45000076293945
2018-09-24,62.45000076293945
2018-09-25,63.099998474121094
2018-09-26,63.04999923706055
2018-09-27,61.849998474121094
2018-09-28,61.25
2018-10-01,60.63999938964844
2018-10-02,61.349998474121094
2018-10-03,61.83000183105469
2018-10-04,61.0
2018-10-05,58.900001525878906
2018-10-08,56.47999954223633
2018-10-09,57.52000045776367
2018-10-10,57.45000076293945
2018-10-11,58.7599983215332
2018-10-12,59.900001525878906
2018-10-15,59.119998931884766
2018-10-16,62.560001373291016
2018-10-17,63.310001373291016
2018-10-18,63.34000015258789
2018-10-19,63.470001220703125
2018-10-22,63.95000076293945
2018-10-23,58.779998779296875
2018-10-24,58.27000045776367
2018-10-25,56.540000915527344
2018-10-26,56.630001068115234
2018-10-29,57.189998626708984
2018-10-30,54.83000183105469
2018-10-31,56.5
2018-11-01,58.33000183105469
2018-11-02,56.15999984741211
2018-11-05,53.560001373291016
2018-11-06,56.040000915527344
2018-11-07,57.470001220703125
2018-11-08,58.88999938964844
2018-11-09,58.400001525878906
2018-11-12,44.439998626708984
2018-11-13,41.09000015258789
2018-11-14,39.869998931884766
2018-11-15,41.099998474121094
2018-11-16,42.25
2018-11-19,40.5
2018-11-20,41.130001068115234
2018-11-21,41.46699905395508
2018-11-23,40.4900016784668
2018-11-26,43.22999954223633
2018-11-27,43.880001068115234
2018-11-28,44.2400016784668
2018-11-29,44.900001525878906
2018-11-30,44.599998474121094
2018-12-03,47.93000030517578
2018-12-04,47.2599983215332
2018-12-06,45.099998474121094
2018-12-07,44.90999984741211
2018-12-10,43.790000915527344
2018-12-11,45.47999954223633
2018-12-12,45.45000076293945
2018-12-13,45.720001220703125
2018-12-14,44.54999923706055
2018-12-17,44.40999984741211
2018-12-18,43.84000015258789
2018-12-19,43.310001373291016
2018-12-20,42.52000045776367
2018-12-21,41.31999969482422
2018-12-24,38.595001220703125
2018-12-26,40.13999938964844
2018-12-27,40.7599983215332
2018-12-28,42.41999816894531
2018-12-31,42.25
2019-01-02,43.18000030517578
2019-01-03,40.40999984741211
2019-01-04,41.90999984741211
2019-01-07,42.25
2019-01-08,43.77000045776367
2019-01-09,45.439998626708984
2019-01-10,45.959999084472656
2019-01-11,45.93000030517578
2019-01-14,45.709999084472656
2019-01-15,46.2599983215332
2019-01-16,46.25
2019-01-17,46.459999084472656
2019-01-18,47.31999969482422
2019-01-22,47.0
2019-01-23,46.13999938964844
2019-01-24,47.779998779296875
2019-01-25,49.15999984741211
2019-01-28,48.97999954223633
2019-01-29,47.529998779296875
2019-01-30,47.33000183105469
2019-01-31,49.310001373291016
2019-02-01,51.09000015258789
2019-02-04,50.84000015258789
2019-02-05,48.900001525878906
2019-02-06,48.25
2019-02-07,46.20000076293945
2019-02-08,42.720001220703125
2019-02-11,44.31999969482422
2019-02-12,45.84000015258789
2019-02-13,46.209999084472656
2019-02-14,46.220001220703125
2019-02-15,46.7400016784668
2019-02-19,47.2400016784668
2019-02-20,48.650001525878906
2019-02-21,48.71500015258789
2019-02-22,50.790000915527344
2019-02-25,52.119998931884766
2019-02-26,52.06999969482422
2019-02-27,50.849998474121094
2019-02-28,50.599998474121094
2019-03-01,51.72999954223633
2019-03-04,51.60300064086914
2019-03-05,51.08000183105469
2019-03-06,48.380001068115234
2019-03-07,47.34000015258789
2019-03-08,46.900001525878906
2019-03-11,49.560001373291016
2019-03-12,50.599998474121094
2019-03-13,51.7400016784668
2019-03-14,51.959999084472656
2019-03-15,53.65999984741211
2019-03-18,53.95000076293945
2019-03-19,53.099998474121094
2019-03-20,51.4900016784668
2019-03-21,52.209999084472656
2019-03-22,54.34000015258789
2019-03-25,53.20000076293945
2019-03-26,53.84000015258789
2019-03-27,56.18000030517578
2019-03-28,55.75
2019-03-29,56.95000076293945
2019-04-01,57.97999954223633
2019-04-02,58.20000076293945
2019-04-03,59.58000183105469
2019-04-04,59.10499954223633
2019-04-05,59.72999954223633
2019-04-08,59.119998931884766
2019-04-09,59.38999938964844
2019-04-10,60.07099914550781
2019-04-11,60.150001525878906
2019-04-12,61.0
2019-04-15,60.83000183105469
2019-04-16,61.54999923706055
2019-04-17,61.61000061035156
2019-04-18,61.11000061035156
2019-04-22,61.279998779296875
2019-04-23,62.16999816894531
2019-04-24,62.70000076293945
2019-04-25,61.7400016784668
2019-04-26,60.310001373291016
2019-04-29,61.43000030517578
2019-04-30,62.91999816894531
2019-05-01,63.939998626708984
2019-05-02,63.619998931884766
2019-05-03,63.869998931884766
2019-05-06,62.58000183105469
2019-05-07,62.72999954223633
2019-05-08,61.15999984741211
2019-05-09,59.665000915527344
2019-05-10,59.665000915527344
2019-05-13,57.22999954223633
2019-05-14,57.81999969482422
2019-05-15,57.83000183105469
2019-05-16,54.029998779296875
2019-05-17,49.529998779296875
2019-05-20,46.25
2019-05-21,48.619998931884766
2019-05-22,46.83000183105469
2019-05-23,45.56999969482422
2019-05-24,45.29999923706055
2019-05-28,44.630001068115234
2019-05-29,42.81999969482422
2019-05-30,43.540000915527344
2019-05-31,41.5
2019-06-03,41.86000061035156
2019-06-04,43.97999954223633
