Date,close
2015-10-23,27.266780853271484
2015-10-26,27.960683822631836
2015-10-27,29.136674880981445
2015-10-28,29.764835357666016
2015-10-29,29.91822052001953
2015-10-30,29.333894729614258
2015-11-02,28.545026779174805
2015-11-03,28.457372665405273
2015-11-04,27.807302474975586
2015-11-05,27.018442153930664
2015-11-06,26.361051559448242
2015-11-09,26.054277420043945
2015-11-10,26.06157112121582
2015-11-11,26.843149185180664
2015-11-12,25.813236236572266
2015-11-13,25.966623306274414
2015-11-16,26.214967727661133
2015-11-17,25.995832443237305
2015-11-18,26.72627067565918
2015-11-19,27.19373321533203
2015-11-20,27.33251190185547
2015-11-23,26.533580780029297
2015-11-24,26.408979415893555
2015-11-25,26.834095001220703
2015-11-27,27.068653106689453
2015-11-30,26.819446563720703
2015-12-01,26.804784774780273
2015-12-02,26.73880958557129
2015-12-03,26.299028396606445
2015-12-04,26.39431381225586
2015-12-07,26.005840301513672
2015-12-08,25.763957977294922
2015-12-09,25.404802322387695
2015-12-10,26.599546432495117
2015-12-11,26.08646011352539
2015-12-14,25.68333625793457
2015-12-15,26.357667922973633
2015-12-16,27.04665756225586
2015-12-17,26.37965965270996
2015-12-18,26.900060653686523
2015-12-21,26.856090545654297
2015-12-22,26.702167510986328
2015-12-23,27.097970962524414
2015-12-24,27.281213760375977
2015-12-28,27.215240478515625
2015-12-29,27.58172607421875
2015-12-30,27.215240478515625
2015-12-31,27.383838653564453
2016-01-04,26.057144165039062
2016-01-05,25.060304641723633
2016-01-06,24.298019409179688
2016-01-07,23.74095916748047
2016-01-08,23.323165893554688
2016-01-11,23.213220596313477
2016-01-12,23.682321548461914
2016-01-13,23.27918243408203
2016-01-14,24.62785530090332
2016-01-15,24.532573699951172
2016-01-19,24.30534553527832
2016-01-20,23.9168758392334
2016-01-21,24.91370964050293
2016-01-22,25.47077178955078
2016-01-25,24.62052345275879
2016-01-26,25.052976608276367
2016-01-27,24.078123092651367
2016-01-28,24.21739387512207
2016-01-29,24.613189697265625
2016-02-01,24.891719818115234
2016-02-02,23.968177795410156
2016-02-03,23.79960060119629
2016-02-04,23.960844039916992
2016-02-05,23.425777435302734
2016-02-08,22.52422332763672
2016-02-09,22.172401428222656
2016-02-10,22.37763214111328
2016-02-11,22.253021240234375
2016-02-12,23.462425231933594
2016-02-16,24.789104461669922
2016-02-17,25.29485511779785
2016-02-18,24.46660041809082
2016-02-19,23.946184158325195
2016-02-22,23.982839584350586
2016-02-23,24.048809051513672
2016-02-24,24.31267738342285
2016-02-25,24.679162979125977
2016-02-26,25.177587509155273
2016-02-29,25.6979923248291
2016-03-01,26.51485824584961
2016-03-02,26.70619010925293
2016-03-03,27.118297576904297
2016-03-04,27.427387237548828
2016-03-07,27.854209899902344
2016-03-08,27.383235931396484
2016-03-09,27.89837074279785
2016-03-10,27.655519485473633
2016-03-11,28.325193405151367
2016-03-14,28.693153381347656
2016-03-15,27.537771224975586
2016-03-16,28.25160026550293
2016-03-17,28.582767486572266
2016-03-18,28.803537368774414
2016-03-21,28.398786544799805
2016-03-22,28.317829132080078
2016-03-23,27.971952438354492
2016-03-24,27.692304611206055
2016-03-28,28.14857292175293
2016-03-29,28.582767486572266
2016-03-30,28.943363189697266
2016-03-31,28.575403213500977
2016-04-01,28.869768142700195
2016-04-04,28.656347274780273
2016-04-05,28.14857292175293
2016-04-06,28.781463623046875
2016-04-07,28.207443237304688
2016-04-08,27.98667335510254
2016-04-11,28.788814544677734
2016-04-12,29.222999572753906
2016-04-13,29.230369567871094
2016-04-14,28.759376525878906
2016-04-15,29.465852737426758
2016-04-18,30.20176124572754
2016-04-19,30.34157943725586
2016-04-20,30.842010498046875
2016-04-21,30.378381729125977
2016-04-22,29.922115325927734
2016-04-25,30.20176124572754
2016-04-26,30.635955810546875
2016-04-27,31.209970474243164
2016-04-28,31.548480987548828
2016-04-29,31.83547592163086
2016-05-02,31.82076644897461
2016-05-03,31.48959732055664
2016-05-04,31.519058227539062
2016-05-05,31.467525482177734
2016-05-06,31.28354835510254
2016-05-09,31.12900733947754
2016-05-10,31.364501953125
2016-05-11,30.29743766784668
2016-05-12,30.12755584716797
2016-05-13,29.47757911682129
2016-05-16,29.728702545166016
2016-05-17,29.691783905029297
2016-05-18,29.721324920654297
2016-05-19,29.913358688354492
2016-05-20,30.14971351623535
2016-05-23,30.400840759277344
2016-05-24,31.139436721801758
2016-05-25,30.991727828979492
2016-05-26,31.132057189941406
2016-05-27,31.39056396484375
2016-05-31,30.843994140625
2016-06-01,30.526397705078125
2016-06-02,30.762746810913086
2016-06-03,30.64457893371582
2016-06-06,30.59288215637207
2016-06-07,31.405345916748047
2016-06-08,31.235445022583008
2016-06-09,31.361019134521484
2016-06-10,31.228071212768555
2016-06-13,31.11728286743164
2016-06-14,31.56043815612793
2016-06-15,31.464426040649414
2016-06-16,31.154220581054688
2016-06-17,31.700769424438477
2016-06-20,32.210411071777344
2016-06-21,31.81156349182129
2016-06-22,31.279773712158203
2016-06-23,31.91497039794922
2016-06-24,30.578102111816406
2016-06-27,29.492355346679688
2016-06-28,29.758256912231445
2016-06-29,30.341760635375977
2016-06-30,30.725826263427734
2016-07-01,30.777507781982422
2016-07-05,30.563331604003906
2016-07-06,30.9621639251709
2016-07-07,30.637191772460938
2016-07-08,30.578102111816406
2016-07-11,30.637191772460938
2016-07-12,30.53377914428711
2016-07-13,30.784912109375
2016-07-14,30.9473934173584
2016-07-15,30.81446075439453
2016-07-18,32.07007598876953
2016-07-19,32.129173278808594
2016-07-20,32.86776351928711
2016-07-21,32.860374450683594
2016-07-22,33.28877639770508
2016-07-25,33.08934783935547
2016-07-26,32.6387939453125
2016-07-27,32.37290954589844
2016-07-28,32.99332809448242
2016-07-29,33.03765106201172
2016-08-01,33.237056732177734
2016-08-02,32.86776351928711
2016-08-03,33.08196258544922
2016-08-04,34.20464324951172
2016-08-05,34.48530960083008
2016-08-08,34.54439926147461
2016-08-09,35.11311340332031
2016-08-10,34.90630340576172
2016-08-11,35.01710510253906
2016-08-12,35.0318717956543
2016-08-15,35.06879425048828
2016-08-16,35.0318717956543
2016-08-17,35.43071746826172
2016-08-18,35.460262298583984
2016-08-19,35.31254959106445
2016-08-22,35.37900161743164
2016-08-23,35.209129333496094
2016-08-24,35.090946197509766
2016-08-25,34.89892578125
2016-08-26,34.61825942993164
2016-08-29,34.84721755981445
2016-08-30,34.71427536010742
2016-08-31,35.216514587402344
2016-09-01,35.96501541137695
2016-09-02,35.764915466308594
2016-09-06,35.81679916381836
2016-09-07,35.69081115722656
2016-09-08,34.74964141845703
2016-09-09,33.21558380126953
2016-09-12,33.3193244934082
2016-09-13,33.07477951049805
2016-09-14,33.193355560302734
2016-09-15,33.30450439453125
2016-09-16,33.267459869384766
2016-09-19,33.60836410522461
2016-09-20,33.91961669921875
2016-09-21,34.11228942871094
2016-09-22,34.30497741699219
2016-09-23,34.1641845703125
2016-09-26,33.097007751464844
2016-09-27,33.20075225830078
2016-09-28,33.44532012939453
2016-09-29,32.64494323730469
2016-09-30,33.037723541259766
2016-10-03,32.65234375
2016-10-04,32.526371002197266
2016-10-05,32.33368682861328
2016-10-06,32.51895523071289
2016-10-07,32.84503936767578
2016-10-10,33.052528381347656
2016-10-11,32.355926513671875
2016-10-12,32.63753128051758
2016-10-13,32.28181457519531
2016-10-14,32.58564758300781
2016-10-17,32.526371002197266
2016-10-18,33.222991943359375
2016-10-19,34.06783676147461
2016-10-20,33.74174499511719
2016-10-21,34.83114242553711
2016-10-24,33.10441207885742
2016-10-25,32.978431701660156
2016-10-26,31.940908432006836
2016-10-27,32.141014099121094
2016-10-28,32.296630859375
2016-10-31,32.956207275390625
2016-11-01,32.64494323730469
2016-11-02,32.91915512084961
2016-11-03,33.059959411621094
2016-11-04,32.88949966430664
2016-11-07,33.830684661865234
2016-11-08,34.07524108886719
2016-11-09,34.26051330566406
2016-11-10,33.037723541259766
2016-11-11,32.2225227355957
2016-11-14,31.87420654296875
2016-11-15,32.60788345336914
2016-11-16,33.289676666259766
2016-11-17,34.082664489746094
2016-11-18,34.23829650878906
2016-11-21,34.55695343017578
2016-11-22,35.453670501708984
2016-11-23,35.39437484741211
2016-11-25,35.75010299682617
2016-11-28,35.32027053833008
2016-11-29,35.8242073059082
2016-11-30,35.223934173583984
2016-12-01,34.94972229003906
2016-12-02,35.357322692871094
2016-12-05,35.764915466308594
2016-12-06,35.82441329956055
2016-12-07,36.642494201660156
2016-12-08,36.70942306518555
2016-12-09,36.932559967041016
2016-12-12,36.731746673583984
2016-12-13,36.61274337768555
2016-12-14,35.861610412597656
2016-12-15,35.854164123535156
2016-12-16,36.07728958129883
2016-12-19,35.7054328918457
2016-12-20,35.772361755371094
2016-12-21,35.82441329956055
2016-12-22,35.61616897583008
2016-12-23,35.467430114746094
2016-12-27,35.593875885009766
2016-12-28,35.36332321166992
2016-12-29,35.63850021362305
2016-12-30,35.445133209228516
2017-01-03,34.954288482666016
2017-01-04,35.660797119140625
2017-01-05,35.92110824584961
2017-01-06,36.79124069213867
2017-01-09,36.77637481689453
2017-01-10,36.91023254394531
2017-01-11,37.237464904785156
2017-01-12,36.605323791503906
2017-01-13,37.01435089111328
2017-01-17,36.627620697021484
2017-01-18,36.471439361572266
2017-01-19,36.08472442626953
2017-01-20,36.15164566040039
2017-01-23,35.9954719543457
2017-01-24,36.45656967163086
2017-01-25,36.813568115234375
2017-01-26,36.701995849609375
2017-01-27,37.20029067993164
2017-01-30,36.69456481933594
2017-01-31,36.50120162963867
2017-02-01,36.389652252197266
2017-02-02,36.71686935424805
2017-02-03,36.947418212890625
2017-02-06,36.53839111328125
2017-02-07,37.31926345825195
2017-02-08,37.66138458251953
2017-02-09,37.82499313354492
2017-02-10,38.2414665222168
2017-02-13,40.01149368286133
2017-02-14,40.55440139770508
2017-02-15,40.88163375854492
2017-02-16,40.048683166503906
2017-02-17,40.08587646484375
2017-02-21,42.837589263916016
2017-02-22,41.655086517333984
2017-02-23,41.3129768371582
2017-02-24,41.253501892089844
2017-02-27,41.1121711730957
2017-02-28,40.68083953857422
2017-03-01,40.979286193847656
2017-03-02,40.81514358520508
2017-03-03,40.81514358520508
2017-03-06,40.703208923339844
2017-03-07,40.65098190307617
2017-03-08,40.509220123291016
2017-03-09,40.39728546142578
2017-03-10,40.74798583984375
2017-03-13,40.85991287231445
2017-03-14,40.3002815246582
2017-03-15,40.93453598022461
2017-03-16,40.51666259765625
2017-03-17,40.62859344482422
2017-03-20,40.58384704589844
2017-03-21,40.374900817871094
2017-03-22,40.33760070800781
2017-03-23,40.643524169921875
2017-03-24,40.72560119628906
2017-03-27,41.00168991088867
2017-03-28,41.300148010253906
2017-03-29,41.904537200927734
2017-03-30,41.755313873291016
2017-03-31,41.591148376464844
2017-04-03,41.64338684082031
2017-04-04,41.60607147216797
2017-04-05,41.82992172241211
2017-04-06,41.80754470825195
2017-04-07,41.822452545166016
2017-04-10,41.92691421508789
2017-04-11,42.09854507446289
2017-04-12,42.07615280151367
2017-04-13,41.8523063659668
2017-04-17,42.2552375793457
2017-04-18,42.277626037597656
2017-04-19,41.949310302734375
2017-04-20,42.29999923706055
2017-04-21,42.23284912109375
2017-04-24,42.993934631347656
2017-04-25,43.628177642822266
2017-04-26,42.277626037597656
2017-04-27,42.35970687866211
2017-04-28,41.912010192871094
2017-05-01,41.88961410522461
2017-05-02,42.24031066894531
2017-05-03,42.397010803222656
2017-05-04,42.47162628173828
2017-05-05,43.919185638427734
2017-05-08,43.66549301147461
2017-05-09,44.165401458740234
2017-05-10,44.70265579223633
2017-05-11,44.38827133178711
2017-05-12,44.22358703613281
2017-05-15,44.612831115722656
2017-05-16,44.650238037109375
2017-05-17,44.15622329711914
2017-05-18,44.261016845703125
2017-05-19,45.16675567626953
2017-05-22,44.91224670410156
2017-05-23,44.63528060913086
2017-05-24,45.3089714050293
2017-05-25,45.62336349487305
2017-05-26,45.97516632080078
2017-05-30,46.581478118896484
2017-05-31,46.16230392456055
2017-06-01,45.8703727722168
2017-06-02,45.56346893310547
2017-06-05,45.084407806396484
2017-06-06,44.90475082397461
2017-06-07,44.70265579223633
2017-06-08,43.78194808959961
2017-06-09,42.988502502441406
2017-06-12,42.6890869140625
2017-06-13,42.981021881103516
2017-06-14,44.335872650146484
2017-06-15,44.57538604736328
2017-06-16,45.54850387573242
2017-06-19,46.334468841552734
2017-06-20,46.177276611328125
2017-06-21,46.297035217285156
2017-06-22,46.3569221496582
2017-06-23,46.521602630615234
2017-06-26,46.73867416381836
2017-06-27,46.22966003417969
2017-06-28,46.77609634399414
2017-06-29,46.2895622253418
2017-06-30,46.81353759765625
2017-07-03,46.895870208740234
2017-07-05,46.484169006347656
2017-07-06,45.862884521484375
2017-07-07,45.95270919799805
2017-07-10,46.40184020996094
2017-07-11,46.4766960144043
2017-07-12,45.72066879272461
2017-07-13,46.050018310546875
2017-07-14,46.06499481201172
2017-07-17,45.39131164550781
2017-07-18,45.58592987060547
2017-07-19,46.06499481201172
2017-07-20,46.06499481201172
2017-07-21,45.96019744873047
2017-07-24,45.45866775512695
2017-07-25,46.237159729003906
2017-07-26,46.027565002441406
2017-07-27,45.788028717041016
2017-07-28,45.12183380126953
2017-07-31,44.59786605834961
2017-08-01,44.35083770751953
2017-08-02,44.680198669433594
2017-08-03,45.428741455078125
2017-08-04,46.491661071777344
2017-08-07,46.529083251953125
2017-08-08,45.803001403808594
2017-08-09,45.43621826171875
2017-08-10,44.687679290771484
2017-08-11,44.650238037109375
2017-08-14,44.94219207763672
2017-08-15,44.74756622314453
2017-08-16,45.18172073364258
2017-08-17,44.78498077392578
2017-08-18,45.33891296386719
2017-08-21,45.406272888183594
2017-08-22,46.499141693115234
2017-08-23,46.22966003417969
2017-08-24,46.09493637084961
2017-08-25,45.93773651123047
2017-08-28,45.915283203125
2017-08-29,45.45866775512695
2017-08-30,45.24907684326172
2017-08-31,45.68323516845703
2017-09-01,45.8703727722168
2017-09-05,45.428741455078125
2017-09-06,45.29399490356445
2017-09-07,47.21024703979492
2017-09-08,47.23270034790039
2017-09-11,48.54264831542969
2017-09-12,47.412357330322266
2017-09-13,47.457271575927734
2017-09-14,47.43474197387695
2017-09-15,47.322113037109375
2017-09-18,48.39590835571289
2017-09-19,48.703773498535156
2017-09-20,49.24443054199219
2017-09-21,48.83143615722656
2017-09-22,48.658721923828125
2017-09-25,48.00543212890625
2017-09-26,47.952857971191406
2017-09-27,47.96037673950195
2017-09-28,47.967891693115234
2017-09-29,47.967891693115234
2017-10-02,48.26072692871094
2017-10-03,48.088035583496094
2017-10-04,48.050479888916016
2017-10-05,48.32081985473633
2017-10-06,49.17683792114258
2017-10-09,48.69626235961914
2017-10-10,48.93655014038086
2017-10-11,49.35707092285156
2017-10-12,49.52226638793945
2017-10-13,49.76253128051758
2017-10-16,50.24313735961914
2017-10-17,50.483428955078125
2017-10-18,50.69369125366211
2017-10-19,50.761253356933594
2017-10-20,50.63361358642578
2017-10-23,50.047889709472656
2017-10-24,50.35577392578125
2017-10-25,50.60357666015625
2017-10-26,49.094234466552734
2017-10-27,48.921539306640625
2017-10-30,48.5085334777832
2017-10-31,48.50103759765625
2017-11-01,48.553592681884766
2017-11-02,49.19187545776367
2017-11-03,49.30450439453125
2017-11-06,49.48472595214844
2017-11-07,49.206878662109375
2017-11-08,49.19187545776367
2017-11-09,48.76385498046875
2017-11-10,48.89901351928711
2017-11-13,48.97410202026367
2017-11-14,48.66622543334961
2017-11-15,47.61496353149414
2017-11-16,48.93655014038086
2017-11-17,48.7563362121582
2017-11-20,49.27445983886719
2017-11-21,49.46219253540039
2017-11-22,49.454681396484375
2017-11-24,49.61236572265625
2017-11-27,49.48472595214844
2017-11-28,49.552303314208984
2017-11-29,48.40341567993164
2017-11-30,47.07432174682617
2017-12-01,47.24700927734375
2017-12-04,45.76774215698242
2017-12-05,45.6475944519043
2017-12-06,45.93293380737305
2017-12-07,45.865352630615234
2017-12-08,45.58750915527344
2017-12-11,45.39227294921875
2017-12-12,45.80527877807617
2017-12-13,46.21076965332031
2017-12-14,46.05253219604492
2017-12-15,45.96212387084961
2017-12-18,46.00732421875
2017-12-19,45.901832580566406
2017-12-20,46.158023834228516
2017-12-21,46.72312927246094
2017-12-22,46.173095703125
2017-12-26,45.63812255859375
2017-12-27,46.06007766723633
2017-12-28,46.61764907836914
2017-12-29,46.323787689208984
2018-01-02,47.047119140625
2018-01-03,47.966365814208984
2018-01-04,48.117061614990234
2018-01-05,47.85334777832031
2018-01-08,47.529361724853516
2018-01-09,47.1300048828125
2018-01-10,46.02993392944336
2018-01-11,46.112815856933594
2018-01-12,46.12788391113281
2018-01-16,46.7457389831543
2018-01-17,46.94917297363281
2018-01-18,46.79848098754883
2018-01-19,46.39913558959961
2018-01-22,46.12788391113281
2018-01-23,46.2032356262207
2018-01-24,46.43680953979492
2018-01-25,46.67792892456055
2018-01-26,46.451881408691406
2018-01-29,45.570308685302734
2018-01-30,45.359336853027344
2018-01-31,45.502498626708984
2018-02-01,45.35179901123047
2018-02-02,44.48530197143555
2018-02-05,42.820125579833984
2018-02-06,43.792110443115234
2018-02-07,44.628475189208984
2018-02-08,42.518733978271484
2018-02-09,42.57899856567383
2018-02-12,45.170963287353516
2018-02-13,43.53592300415039
2018-02-14,43.48318099975586
2018-02-15,43.92018508911133
2018-02-16,44.470237731933594
2018-02-20,44.628475189208984
2018-02-21,44.19898223876953
2018-02-22,44.03321838378906
2018-02-23,44.80176544189453
2018-02-26,44.470237731933594
2018-02-27,44.34967803955078
2018-02-28,44.146240234375
2018-03-01,44.010623931884766
2018-03-02,43.324954986572266
2018-03-05,43.648948669433594
2018-03-06,43.55097961425781
2018-03-07,43.626338958740234
2018-03-08,44.38734817504883
2018-03-09,44.703819274902344
2018-03-12,44.55311584472656
2018-03-13,43.26466751098633
2018-03-14,44.12281799316406
2018-03-15,43.6140022277832
2018-03-16,43.81145477294922
2018-03-19,43.68996047973633
2018-03-20,44.34305191040039
2018-03-21,44.10004425048828
2018-03-22,43.34061050415039
2018-03-23,42.91532516479492
2018-03-26,43.63677978515625
2018-03-27,42.96089553833008
2018-03-28,42.23183059692383
2018-03-29,43.226688385009766
2018-04-02,42.87736511230469
2018-04-03,43.4013786315918
2018-04-04,43.948158264160156
2018-04-05,42.9760856628418
2018-04-06,42.497650146484375
2018-04-09,42.59637451171875
2018-04-10,42.6875114440918
2018-04-11,42.44449234008789
2018-04-12,42.64193344116211
2018-04-13,41.82175827026367
2018-04-16,41.54076385498047
2018-04-17,41.328125
2018-04-18,41.81415939331055
2018-04-19,41.639488220214844
2018-04-20,41.51038360595703
2018-04-23,40.62944412231445
2018-04-24,42.75585174560547
2018-04-25,41.692649841308594
2018-04-26,41.3661003112793
2018-04-27,41.13826370239258
2018-04-30,41.328125
2018-05-01,41.03195571899414
2018-05-02,40.89525604248047
2018-05-03,41.30534362792969
2018-05-04,41.38128662109375
2018-05-07,41.40407180786133
2018-05-08,42.13313293457031
2018-05-09,42.30019760131836
2018-05-10,43.006473541259766
2018-05-11,43.21910858154297
2018-05-14,43.67839813232422
2018-05-15,43.104278564453125
2018-05-16,43.01242446899414
2018-05-17,42.866981506347656
2018-05-18,42.71388626098633
2018-05-21,43.4564094543457
2018-05-22,43.59419250488281
2018-05-23,43.86210632324219
2018-05-24,44.35968017578125
2018-05-25,44.673526763916016
2018-05-29,43.90037536621094
2018-05-30,45.59209442138672
2018-05-31,45.17873001098633
2018-06-01,45.308860778808594
2018-06-04,45.8983039855957
2018-06-05,45.79111099243164
2018-06-06,46.793907165527344
2018-06-07,46.464752197265625
2018-06-08,45.27825927734375
2018-06-11,45.26294708251953
2018-06-12,46.24275588989258
2018-06-13,46.06669616699219
2018-06-14,46.05138397216797
2018-06-15,45.72222900390625
2018-06-18,46.671424865722656
2018-06-19,46.54130172729492
2018-06-20,46.548954010009766
2018-06-21,45.94422149658203
2018-06-22,46.50301742553711
2018-06-25,45.92891311645508
2018-06-26,45.72222900390625
2018-06-27,44.765384674072266
2018-06-28,45.49258804321289
2018-06-29,46.1585578918457
2018-07-02,46.07434844970703
2018-07-03,46.07434844970703
2018-07-05,46.357582092285156
2018-07-06,46.610191345214844
2018-07-09,46.732666015625
2018-07-10,47.32974624633789
2018-07-11,48.29424285888672
2018-07-12,49.04443359375
2018-07-13,48.5927848815918
2018-07-16,48.39376449584961
2018-07-17,48.98318099975586
2018-07-18,48.82242202758789
2018-07-19,49.02145767211914
2018-07-20,49.83287811279297
2018-07-23,49.59556198120117
2018-07-24,49.3812370300293
2018-07-25,49.31999969482422
2018-07-26,48.80712127685547
2018-07-27,48.87602233886719
2018-07-30,48.12584686279297
2018-07-31,48.32487106323242
2018-08-01,48.92194366455078
2018-08-02,48.715267181396484
2018-08-03,48.56982421875
2018-08-06,48.21003723144531
2018-08-07,47.842613220214844
2018-08-08,47.75075912475586
2018-08-09,47.94978332519531
2018-08-10,47.5211181640625
2018-08-13,47.34504699707031
2018-08-14,47.6206169128418
2018-08-15,47.71247482299805
2018-08-16,48.04163360595703
2018-08-17,47.115413665771484
2018-08-20,46.75564193725586
2018-08-21,46.16621398925781
2018-08-22,45.74518966674805
2018-08-23,44.8189582824707
2018-08-24,45.15578079223633
2018-08-27,45.163429260253906
