Date,high
2015-11-09,26.550967005304113
2015-11-10,26.22956858132149
2015-11-11,26.93445241370169
2015-11-12,26.675138514591904
2015-11-13,26.404880233166462
2015-11-16,26.30261799738001
2015-11-17,26.42678341380211
2015-11-18,26.78470327007755
2015-11-19,27.354427670782158
2015-11-20,27.756159890260676
2015-11-23,27.471783826797818
2015-11-24,26.562905655953355
2015-11-25,26.9953496736684
2015-11-27,27.339851932962702
2015-11-30,27.281219723352912
2015-12-01,27.325194203503187
2015-12-02,27.08330720901058
2015-12-03,27.105296240696397
2015-12-04,26.746142743785285
2015-12-07,26.511589859742855
2015-12-08,25.943535272075803
2015-12-09,26.47494047285466
2015-12-10,26.650854233149943
2015-12-11,26.46760569212356
2015-12-14,26.525519702943456
2015-12-15,26.467614822520765
2015-12-16,27.20058095226265
2015-12-17,27.464457718549454
2015-12-18,27.010004725752452
2015-12-21,27.413150767420092
2015-12-22,26.907398755702918
2015-12-23,27.22990612297465
2015-12-24,27.640368409091803
2015-12-28,27.369163867144323
2015-12-29,27.58172607421875
2015-12-30,27.669682157542574
2015-12-31,27.486454302255535
2016-01-04,26.76812763031508
2016-01-05,26.262380733127745
2016-01-06,25.001671756498634
2016-01-07,24.30168221826865
2016-01-08,24.048809312889304
2016-01-11,23.68965206129971
2016-01-12,24.246710210119367
2016-01-13,24.11477116130602
2016-01-14,24.950364733972
2016-01-15,24.657177597662653
2016-01-19,24.803766598530586
2016-01-20,24.334669632774922
2016-01-21,25.06030174557626
2016-01-22,25.624695207007406
2016-01-25,25.419462845387322
2016-01-26,25.360823425367016
2016-01-27,24.840414454103477
2016-01-28,24.407965351664647
2016-01-29,24.70114551361158
2016-02-01,25.045643213688706
2016-02-02,24.620522233061564
2016-02-03,24.298021761142422
2016-02-04,24.180737788361355
2016-02-05,24.224716787944185
2016-02-08,23.271854907434935
2016-02-09,22.986000737918097
2016-02-10,22.678150501969853
2016-02-11,22.443594049834402
2016-02-12,23.554046703591677
2016-02-16,25.566055526398817
2016-02-17,25.624692980883157
2016-02-18,25.353495659515083
2016-02-19,24.305341522515313
2016-02-22,24.488589149155406
2016-02-23,24.20273247949581
2016-02-24,24.356656705458285
2016-02-25,24.759790336960926
2016-02-26,25.272874653672062
2016-02-29,25.91055202190405
2016-03-01,26.809223611271076
2016-03-02,26.846012079971484
2016-03-03,27.228685261686174
2016-03-04,27.964601615929077
2016-03-07,27.935160499991397
2016-03-08,27.861578999841687
2016-03-09,28.288402462596547
2016-03-10,28.281042322576138
2016-03-11,28.55332383953389
2016-03-14,28.796180408471287
2016-03-15,28.626921301130757
2016-03-16,28.553323422110413
2016-03-17,28.82561652198726
2016-03-18,29.193569046928193
2016-03-21,28.93600087741962
2016-03-22,28.531243801304186
2016-03-23,28.51652735728179
2016-03-24,27.810050143667304
2016-03-28,28.272940836646335
2016-03-29,28.788821553866946
2016-03-30,29.17885434038866
2016-03-31,28.965434841286253
2016-04-01,29.04638789523768
2016-04-04,28.9507125300519
2016-04-05,28.398782571126194
2016-04-06,28.8109007203921
2016-04-07,28.641627620718516
2016-04-08,28.244243695494717
2016-04-11,29.52472495701707
2016-04-12,29.28923161710699
2016-04-13,29.49529782975016
2016-04-14,29.348104217819735
2016-04-15,29.568879743030816
2016-04-18,30.209119113979668
2016-04-19,30.499800254165763
2016-04-20,30.8935240110626
2016-04-21,31.27619335433142
2016-04-22,30.52556160059164
2016-04-25,30.216479789506984
2016-04-26,30.768419929061483
2016-04-27,31.224689024078614
2016-04-28,32.354303848603344
2016-04-29,32.01209561539949
2016-05-02,32.01210191487385
2016-05-03,31.8207574634807
2016-05-04,31.622085281601656
2016-05-05,31.909073378666978
2016-05-06,31.489605166079468
2016-05-09,31.423372603294784
2016-05-10,31.496966056004773
2016-05-11,31.39247467036868
2016-05-12,30.703664115286294
2016-05-13,30.061074846684804
2016-05-16,29.846878641339597
2016-05-17,30.053697099279372
2016-05-18,30.157099908399484
2016-05-19,29.93551583021425
2016-05-20,30.223572540472286
2016-05-23,30.58549115330054
2016-05-24,31.26500043222344
2016-05-25,31.427502961177403
2016-05-26,31.40903277768985
2016-05-27,31.52351246115697
2016-05-31,31.53089368843533
2016-06-01,30.88092604467166
2016-06-02,30.77751635821641
2016-06-03,30.85138646194883
2016-06-06,30.821849705880947
2016-06-07,31.538294453632023
2016-06-08,31.70814933369856
2016-06-09,31.37579150268329
2016-06-10,31.412721591874405
2016-06-13,31.43488174685259
2016-06-14,31.671229495504065
2016-06-15,31.73032305907012
2016-06-16,31.220694848142536
2016-06-17,31.730314155426285
2016-06-20,32.51323756661062
2016-06-21,32.40983166682678
2016-06-22,31.937131441510683
2016-06-23,32.00360460729856
2016-06-24,31.478455797277974
2016-06-27,29.987216952718757
2016-06-28,30.149714829310003
2016-06-29,30.615042488496677
2016-06-30,30.807072892430273
2016-07-01,31.058177000724896
2016-07-05,31.061887065149783
2016-07-06,31.124657106389453
2016-07-07,31.220687669677286
2016-07-08,30.969559990926566
2016-07-11,30.932633517708563
2016-07-12,31.154204375192208
2016-07-13,30.940017755037317
2016-07-14,31.383168266367928
2016-07-15,31.176373973499874
2016-07-18,32.12178068624785
2016-07-19,32.19195374578703
2016-07-20,33.185362358472254
2016-07-21,33.05979433058627
2016-07-22,33.42910969797605
2016-07-25,33.325700102544054
2016-07-26,32.93423562412444
2016-07-27,32.63141897940471
2016-07-28,33.037645199390795
2016-07-29,33.15582721186357
2016-08-01,33.28137382213511
2016-08-02,33.406942223184
2016-08-03,33.381095297884755
2016-08-04,34.31543180591566
2016-08-05,35.00233131299126
2016-08-08,34.64780304092819
2016-08-09,35.34207804825156
2016-08-10,35.430712578372784
2016-08-11,35.386405937966614
2016-08-12,35.253451697486014
2016-08-15,35.20174272833355
2016-08-16,35.268224066613634
2016-08-17,35.56366597346483
2016-08-18,35.79263358886247
2016-08-19,35.541514323265154
2016-08-22,35.44916682147484
2016-08-23,35.55627291231456
2016-08-24,35.28298411154955
2016-08-25,35.1278932927541
2016-08-26,35.297774430392295
2016-08-29,35.02448033468879
2016-08-30,35.164822788992055
2016-08-31,35.327305923191695
2016-09-01,36.40225763503822
2016-09-02,36.26885567098167
2016-09-06,36.10582315065534
2016-09-07,35.80197552912029
2016-09-08,35.505552073507594
2016-09-09,34.43838086347885
2016-09-12,33.47495233551996
2016-09-13,33.274873738473474
2016-09-14,33.34157383002551
2016-09-15,33.50459855801374
2016-09-16,33.30451372625773
2016-09-19,33.82328045997274
2016-09-20,34.14194265572692
2016-09-21,34.22345379110998
2016-09-22,34.50507159333629
2016-09-23,34.57178557674285
2016-09-26,33.630592302832824
2016-09-27,33.378614678034054
2016-09-28,33.512018198168185
2016-09-29,33.50460566250153
2016-09-30,33.34897932464972
2016-10-03,33.0599416526552
2016-10-04,32.99325750842332
2016-10-05,32.75610697928158
2016-10-06,32.67458309443733
2016-10-07,32.97843551276607
2016-10-10,33.28226671182997
2016-10-11,33.19335738055435
2016-10-12,32.9561994939385
2016-10-13,32.49672808165082
2016-10-14,32.96360130400024
2016-10-17,32.68941136275863
2016-10-18,33.35638524491526
2016-10-19,34.16417622397801
2016-10-20,34.23086309626508
2016-10-21,34.875608731469605
2016-10-24,35.19428362731707
2016-10-25,33.42308358255685
2016-10-26,32.948789093274044
2016-10-27,32.28923239517334
2016-10-28,32.4893125817661
2016-10-31,33.045137105915984
2016-11-01,33.19334989354668
2016-11-02,33.05255129852042
2016-11-03,33.54166525460029
2016-11-04,33.171111183863516
2016-11-07,33.956668325708556
2016-11-08,34.208637214486984
2016-11-09,34.38649979236638
2016-11-10,34.46061196880471
2016-11-11,32.97102358978896
2016-11-14,32.47448908377137
2016-11-15,32.74127956638602
2016-11-16,33.34155543501459
2016-11-17,34.11971835274423
2016-11-18,34.40133409090173
2016-11-21,34.74222553310634
2016-11-22,35.675996464660166
2016-11-23,35.52036132449153
2016-11-25,35.76492227593772
2016-11-28,35.74269067035721
2016-11-29,36.083587071197556
2016-11-30,35.92796878747102
2016-12-01,35.41660868622856
2016-12-02,35.48330917598622
2016-12-05,35.913133672452524
2016-12-06,35.91366030296626
2016-12-07,36.68711770384162
2016-12-08,36.80610588830867
2016-12-09,37.28210383175179
2016-12-12,37.02179241078683
2016-12-13,37.33414102342747
2016-12-14,36.63506478663418
2016-12-15,36.14420980679751
2016-12-16,36.26321666246554
2016-12-19,36.20371890935685
2016-12-20,35.95828879741985
2016-12-21,35.9434093041015
2016-12-22,35.76491111529409
2016-12-23,35.623610935980835
2016-12-27,35.683120077098565
2016-12-28,35.60130960109734
2016-12-29,35.68312373274988
2016-12-30,35.772363800615615
2017-01-03,35.85417480314302
2017-01-04,35.76491577923698
2017-01-05,36.188843672294254
2017-01-06,36.94741871258167
2017-01-09,37.014361238261124
2017-01-10,37.192839569693064
2017-01-11,37.28208841278957
2017-01-12,37.28209823763554
2017-01-13,37.170528904534834
2017-01-17,37.222586557183114
2017-01-18,36.64992768481791
2017-01-19,36.47145305452398
2017-01-20,36.27063882470265
2017-01-23,36.15164996916523
2017-01-24,36.5532525144067
2017-01-25,36.8805019889248
2017-01-26,36.94742089942136
2017-01-27,37.2151651868435
2017-01-30,37.1854121461847
2017-01-31,36.76149837775078
2017-02-01,36.583015187977736
2017-02-02,37.00022253584195
2017-02-03,37.18540457521027
2017-02-06,36.977179142254904
2017-02-07,37.52750076692115
2017-02-08,37.75806744747681
2017-02-09,38.01835598467955
2017-02-10,38.3567431989994
2017-02-13,40.383347718644465
2017-02-14,40.86676027197192
2017-02-15,40.93369309679242
2017-02-16,41.07128188357549
2017-02-17,40.450291924566365
2017-02-21,43.12019916160696
2017-02-22,42.755776924877026
2017-02-23,41.94513030883739
2017-02-24,41.35762060416223
2017-02-27,41.35759613809835
2017-02-28,41.56585128462653
2017-03-01,41.22552144385046
2017-03-02,41.05391567495469
2017-03-03,40.89722202475422
2017-03-06,40.83751854992655
2017-03-07,40.785291543489734
2017-03-08,40.93453312234162
2017-03-09,40.56890269948387
2017-03-10,40.87483225814739
2017-03-13,41.01660937388542
2017-03-14,40.73305763653973
2017-03-15,41.03153804622944
2017-03-16,41.01659343913735
2017-03-17,40.81513427529046
2017-03-20,40.748003986349254
2017-03-21,40.807674096763144
2017-03-22,40.35998470264831
2017-03-23,40.90468023975081
2017-03-24,40.979294028839576
2017-03-27,41.30687111575234
2017-03-28,41.52399933424118
2017-03-29,42.158232875449656
2017-03-30,41.98662561122329
2017-03-31,41.88215164150179
2017-04-03,41.82992771976728
2017-04-04,41.84484638768574
2017-04-05,42.262695019398585
2017-04-06,42.01647244735378
2017-04-07,41.98660938259646
2017-04-10,42.05376345443258
2017-04-11,42.15077914033677
2017-04-12,42.20300205701515
2017-04-13,42.247772067952496
2017-04-17,42.419391605167384
2017-04-18,42.34478087001355
2017-04-19,42.38208362601542
2017-04-20,42.426848486532776
2017-04-21,42.44923719955006
2017-04-24,43.07825316834598
2017-04-25,43.74010045200347
2017-04-26,42.53132175490348
2017-04-27,42.61340261031951
2017-04-28,42.41940169457564
2017-05-01,42.135849401042
2017-05-02,42.4641591204072
2017-05-03,42.53878084673626
2017-05-04,42.55370472453352
2017-05-05,43.94156963338532
2017-05-08,44.08334564067108
2017-05-09,44.292250690545565
2017-05-10,44.72503978670321
2017-05-11,44.77751115824299
2017-05-12,44.42568960339838
2017-05-15,44.88979202961907
2017-05-16,44.99456440916564
2017-05-17,44.515520913095294
2017-05-18,44.448151193945044
2017-05-19,45.4062874627471
2017-05-22,45.368855002464265
2017-05-23,45.15925729738745
2017-05-24,45.383826864072496
2017-05-25,45.675760894077634
2017-05-26,46.16978764631887
2017-05-30,46.74615724670778
2017-05-31,46.69376769287481
2017-06-01,46.087449312107616
2017-06-02,46.1173878435526
2017-06-05,45.436221302407304
2017-06-06,45.0020586104258
2017-06-07,44.95715863014276
2017-06-08,44.72510383456958
2017-06-09,44.148734884943316
2017-06-12,42.96604780737075
2017-06-13,43.41517500173395
2017-06-14,44.597862469904044
2017-06-15,44.777491417505594
2017-06-16,45.8479200057023
2017-06-19,46.84347453098299
2017-06-20,46.55154535536514
2017-06-21,46.63013411867928
2017-06-22,46.54405650264231
2017-06-23,46.940781765858944
2017-06-26,47.08300353748235
2017-06-27,46.69375519243282
2017-06-28,46.87340413543286
2017-06-29,46.52909401300523
2017-06-30,47.11295089502205
2017-07-03,47.03060717192403
2017-07-05,46.74615879613519
2017-07-06,46.18400768946536
2017-07-07,46.15481463279681
2017-07-10,46.536574331002896
2017-07-11,46.72745540522209
2017-07-12,45.96020054816396
2017-07-13,46.094931579697544
2017-07-14,46.31949765621127
2017-07-17,46.08745171984062
2017-07-18,45.608385079389826
2017-07-19,46.14733438740624
2017-07-20,46.27458438178415
2017-07-21,46.02756592886987
2017-07-24,46.027557675504106
2017-07-25,46.27458603130542
2017-07-26,46.52159956170538
2017-07-27,46.22966587150259
2017-07-28,45.69072382738179
2017-07-31,45.33891659157455
2017-08-01,44.87481442030042
2017-08-02,45.496104591494515
2017-08-03,45.9976315742637
2017-08-04,46.821016518951375
2017-08-07,46.94452172472941
2017-08-08,46.532827064957914
2017-08-09,45.68323410535453
2017-08-10,45.45118771205243
2017-08-11,45.00204852358323
2017-08-14,45.35388713056161
2017-08-15,44.98709797001523
2017-08-16,45.56347357501329
2017-08-17,45.28649931306122
2017-08-18,45.735636897275924
2017-08-21,45.56346503720799
2017-08-22,46.903352567507724
2017-08-23,46.753636688548774
2017-08-24,46.50663138680423
2017-08-25,46.177268235531535
2017-08-28,46.072475368302264
2017-08-29,45.89282073938547
2017-08-30,45.62334546420608
2017-08-31,45.82171561105223
2017-09-01,46.297038878653964
2017-09-05,45.75809979422053
2017-09-06,45.53352948845025
2017-09-07,48.168373865126114
2017-09-08,47.81281787129489
2017-09-11,48.6324748576237
2017-09-12,48.40791055179761
2017-09-13,47.636918950130145
2017-09-14,47.52485277782302
2017-09-15,47.49482113385853
2017-09-18,48.433455961996266
2017-09-19,48.959078840427395
2017-09-20,49.49973590305209
2017-09-21,49.327037069033594
2017-09-22,48.801390199896936
2017-09-25,48.606159362141824
2017-09-26,48.23820019086625
2017-09-27,48.18564801978382
2017-09-28,48.19316299353355
2017-09-29,48.07301524453179
2017-10-02,48.380874640675806
2017-10-03,48.75634166886229
2017-10-04,48.3132929988199
2017-10-05,48.40342000707116
2017-10-06,49.42088583623516
2017-10-09,49.184352499682646
2017-10-10,49.236913732177456
2017-10-11,49.52226548749851
2017-10-12,49.96530406784666
2017-10-13,49.837626453394115
2017-10-16,51.36198601060652
2017-10-17,50.73122365987164
2017-10-18,50.99029675264335
2017-10-19,50.86637975705446
2017-10-20,51.00155608056776
2017-10-23,50.798795764441614
2017-10-24,50.61108504319548
2017-10-25,50.68617681402187
2017-10-26,51.72991625140003
2017-10-27,49.67995616082539
2017-10-30,48.8689709307127
2017-10-31,48.853964492976324
2017-11-01,49.47720400531539
2017-11-02,49.454691528408404
2017-11-03,49.6499205629277
2017-11-06,49.64241558651439
2017-11-07,49.604858001491976
2017-11-08,49.589854897448646
2017-11-09,49.07923423874628
2017-11-10,48.92905045458589
2017-11-13,49.04168082662387
2017-11-14,49.05669983704033
2017-11-15,48.63619358958996
2017-11-16,49.169334931726695
2017-11-17,49.03792601646476
2017-11-20,49.49222329310799
2017-11-21,49.77757175857746
2017-11-22,49.63489727529646
2017-11-24,49.94276623942239
2017-11-27,49.70248946502343
2017-11-28,49.957793388801825
2017-11-29,49.582338250910205
2017-11-30,48.53107914900597
2017-12-01,47.54737285576292
2017-12-04,47.70507903147138
2017-12-05,46.29712679427065
2017-12-06,46.36095300398163
2017-12-07,46.49611109641133
2017-12-08,46.17321786769441
2017-12-11,45.75270752261332
2017-12-12,45.835315713930406
2017-12-13,46.826512527054234
2017-12-14,46.745732813069516
2017-12-15,46.504628547786
2017-12-18,46.43680604276839
2017-12-19,46.15801495992524
2017-12-20,46.267278401136934
2017-12-21,46.85122191676518
2017-12-22,46.61764749902847
2017-12-26,46.222068650708074
2017-12-27,46.21830724308864
2017-12-28,46.632718972300445
2017-12-29,46.61764339935068
2018-01-02,47.09232881102714
2018-01-03,48.019108996377845
2018-01-04,48.81025936252743
2018-01-05,48.35817912429347
2018-01-08,47.84582089283265
2018-01-09,47.6574395715049
2018-01-10,47.062197150274145
2018-01-11,46.12788574932597
2018-01-12,46.278577080475266
2018-01-16,47.02452481872321
2018-01-17,47.386188325810295
2018-01-18,47.09233670872518
2018-01-19,46.94163731535595
2018-01-22,46.421739615353744
2018-01-23,46.32379189965403
2018-01-24,47.05466073225486
2018-01-25,46.85876190420729
2018-01-26,46.76834052714781
2018-01-29,46.406668983541
2018-01-30,45.52509991481048
2018-01-31,45.84156402337432
2018-02-01,45.683330872709064
2018-02-02,45.06547985677755
2018-02-05,44.40242710160144
2018-02-06,43.97294630345771
2018-02-07,44.884657672601975
2018-02-08,44.56065723772402
2018-02-09,42.9858769746392
2018-02-12,46.09020360988951
2018-02-13,44.84923412786115
2018-02-14,44.05582544567827
2018-02-15,43.98422995896566
2018-02-16,44.65860708718189
2018-02-20,46.158033704423424
2018-02-21,45.0353425761301
2018-02-22,44.54558324762333
2018-02-23,44.86957852275666
2018-02-26,44.96753271481758
2018-02-27,44.553117272445455
2018-02-28,44.89971762163227
2018-03-01,44.91479757396093
2018-03-02,43.76950681357994
2018-03-05,43.874991328338176
2018-03-06,43.79209207740336
2018-03-07,43.799638401322674
2018-03-08,44.4400913567558
2018-03-09,45.09562502642398
2018-03-12,44.92231813110982
2018-03-13,45.03534098569868
2018-03-14,44.27470435277562
2018-03-15,44.160791966193194
2018-03-16,44.616450497176935
2018-03-19,44.373447911192734
2018-03-20,44.85187076724732
2018-03-21,44.73796476184046
2018-03-22,44.09244644903083
2018-03-23,43.614001247841856
2018-03-26,44.358237751543896
2018-03-27,44.00890830216092
2018-03-28,42.93050361245957
2018-03-29,43.50767914296143
2018-04-02,43.39377711787128
2018-04-03,43.568451080604845
2018-04-04,44.05447786752489
2018-04-05,44.160795902670976
2018-04-06,43.4013725956575
2018-04-09,43.067219700301095
2018-04-10,43.11279280720199
2018-04-11,42.71029426581694
2018-04-12,43.25706898955812
2018-04-13,42.76345158311898
2018-04-16,42.20146622571967
2018-04-17,41.768595212800115
2018-04-18,42.09514729609489
2018-04-19,41.80656060923436
2018-04-20,41.76099653380168
2018-04-23,40.98637661453833
2018-04-24,43.78867564006562
2018-04-25,42.66471795459218
2018-04-26,41.882512284938485
2018-04-27,41.38887663957342
2018-04-30,41.601519904911555
2018-05-01,41.34332155212191
2018-05-02,41.31294436677245
2018-05-03,41.34331449924971
2018-05-04,41.647085606750124
2018-05-07,41.63949585431232
2018-05-08,42.155914884217374
2018-05-09,42.34576148909843
2018-05-10,43.12798208928289
2018-05-11,43.37706996834176
2018-05-14,44.007555581929196
2018-05-15,43.563566448239776
2018-05-16,43.494678856251085
2018-05-17,43.050698426210666
2018-05-18,42.95884021717194
2018-05-21,43.55209469545883
2018-05-22,43.64011954762416
2018-05-23,44.10706026433591
2018-05-24,44.482157172604936
2018-05-25,44.880207239413394
2018-05-29,44.28311622527148
2018-05-30,45.72222491821866
2018-05-31,45.438993904214435
2018-06-01,45.60740109472296
2018-06-04,45.944233960794406
2018-06-05,46.09730481326257
2018-06-06,46.95465765615321
2018-06-07,47.04651715997611
2018-06-08,46.40351577724486
2018-06-11,45.66865156869872
2018-06-12,46.30399583615232
2018-06-13,46.54895053127555
2018-06-14,46.158550954630094
2018-06-15,46.303996825478315
2018-06-18,46.67907839865487
2018-06-19,46.74798220310037
2018-06-20,46.9240384946424
2018-06-21,47.03120433398928
2018-06-22,46.56425736864182
2018-06-25,46.403511067702254
2018-06-26,46.059039955287
2018-06-27,45.8217505965821
2018-06-28,45.59975503844885
2018-06-29,46.18917786860286
2018-07-02,46.4111623102589
2018-07-03,46.61171641586095
2018-07-05,46.395855600938155
2018-07-06,46.92403880014906
2018-07-09,47.00823994681627
2018-07-10,47.37567329048389
2018-07-11,48.59278026882404
2018-07-12,49.2893876105688
2018-07-13,49.197513291398664
2018-07-16,48.69995549015576
2018-07-17,49.40419540000599
2018-07-18,49.174542909749434
2018-07-19,49.03676473922798
2018-07-20,49.88646162034858
2018-07-23,49.86347941863461
2018-07-24,49.8405249836347
2018-07-25,49.564953672417275
2018-07-26,49.36592267472101
2018-07-27,49.304696210943945
2018-07-30,49.07504571600361
2018-07-31,48.523895063741975
2018-08-01,49.396541581780724
2018-08-02,49.013804652319145
2018-08-03,48.983185120716236
2018-08-06,48.791804960088704
2018-08-07,48.56216507181758
2018-08-08,47.87323610524566
2018-08-09,48.523894721177214
2018-08-10,47.74310569771763
2018-08-13,47.7813713787283
2018-08-14,47.72013035367258
2018-08-15,47.81964179167456
2018-08-16,48.194730540804336
2018-08-17,48.16029781739811
2018-08-20,47.32209698171447
2018-08-21,46.79390890751968
2018-08-22,46.36523095677888
2018-08-23,45.5844400735294
2018-08-24,45.33949482204857
