Date,volume
2020-03-04,2017800
2020-03-05,4168100
2020-03-06,3452900
2020-03-09,4230300
2020-03-10,2587800
2020-03-11,4263800
2020-03-12,4175400
2020-03-13,4714600
2020-03-16,5987500
2020-03-17,7106100
2020-03-18,7539900
2020-03-19,8081600
2020-03-20,6129400
2020-03-23,6951500
2020-03-24,6082200
2020-03-25,10248600
2020-03-26,6506500
2020-03-27,3391800
2020-03-30,2716100
2020-03-31,3793400
2020-04-01,4070900
2020-04-02,5640400
2020-04-03,7345600
2020-04-06,8110900
2020-04-07,7516300
2020-04-08,6926100
2020-04-09,7411800
2020-04-13,4817300
2020-04-14,3788200
2020-04-15,4634700
2020-04-16,3220100
2020-04-17,5181700
2020-04-20,3349100
2020-04-21,2953600
2020-04-22,4665400
2020-04-23,6804900
2020-04-24,4134800
2020-04-27,5714200
2020-04-28,3758700
2020-04-29,4160600
2020-04-30,5022800
2020-05-01,6919800
2020-05-04,6665700
2020-05-05,3075200
2020-05-06,3292400
2020-05-07,3621500
2020-05-08,2213200
2020-05-11,2451400
2020-05-12,3084600
2020-05-13,3978400
2020-05-14,2113000
2020-05-15,2787800
2020-05-18,2425800
2020-05-19,3033400
2020-05-20,2686600
2020-05-21,1652800
2020-05-22,1880500
2020-05-26,3178300
2020-05-27,2763800
2020-05-28,2972000
2020-05-29,1981700
2020-06-01,6931500
2020-06-02,5336000
2020-06-03,5723400
2020-06-04,5910000
2020-06-05,2512800
2020-06-08,2665000
2020-06-09,3068300
2020-06-10,2498900
2020-06-11,2319400
2020-06-12,1530900
2020-06-15,1850700
2020-06-16,1723200
2020-06-17,1415000
2020-06-18,1202700
2020-06-19,2128700
2020-06-22,1229900
2020-06-23,1389200
2020-06-24,1821300
2020-06-25,1382400
2020-06-26,1689300
2020-06-29,2729600
2020-06-30,2038900
2020-07-01,1397800
2020-07-02,1456500
2020-07-06,2333900
2020-07-07,1281000
2020-07-08,849500
2020-07-09,1314300
2020-07-10,878300
2020-07-13,1476000
2020-07-14,1436100
2020-07-15,2226100
2020-07-16,1221000
2020-07-17,1201300
2020-07-20,1218200
2020-07-21,1138500
2020-07-22,1112500
2020-07-23,1151100
2020-07-24,837200
2020-07-27,1870100
2020-07-28,2436300
2020-07-29,1420200
2020-07-30,1536700
2020-07-31,1136300
2020-08-03,1030900
2020-08-04,1599400
2020-08-05,1651900
2020-08-06,3217500
2020-08-07,2997200
2020-08-10,2058000
2020-08-11,1861300
2020-08-12,1172800
2020-08-13,1683800
2020-08-14,1231500
2020-08-17,2277400
2020-08-18,1312400
2020-08-19,1495400
2020-08-20,1981400
2020-08-21,2430700
2020-08-24,2022500
2020-08-25,2146700
2020-08-26,1641300
2020-08-27,1045400
2020-08-28,1487000
2020-08-31,1317000
2020-09-01,1315900
2020-09-02,2521000
2020-09-03,2648200
2020-09-04,2142100
2020-09-08,1934500
2020-09-09,2338600
2020-09-10,2261600
2020-09-11,2052800
2020-09-14,2173100
2020-09-15,2328500
2020-09-16,1807100
2020-09-17,1306300
2020-09-18,2050100
2020-09-21,2060100
2020-09-22,1247900
2020-09-23,2118800
2020-09-24,2401700
2020-09-25,2017000
2020-09-28,1772900
2020-09-29,2173000
2020-09-30,2366300
2020-10-01,3000100
2020-10-02,1772800
2020-10-05,1137200
2020-10-06,1078600
2020-10-07,713700
2020-10-08,1294900
2020-10-09,731500
2020-10-12,621100
2020-10-13,902900
2020-10-14,2373900
2020-10-15,1517400
2020-10-16,1561600
2020-10-19,1531200
2020-10-20,1517900
2020-10-21,1092500
2020-10-22,1262200
2020-10-23,1159400
2020-10-26,2408200
2020-10-27,3554300
2020-10-28,2930100
2020-10-29,2119000
2020-10-30,2127300
2020-11-02,2131500
2020-11-03,1698700
2020-11-04,2052700
2020-11-05,1887800
2020-11-06,1669600
2020-11-09,4037200
2020-11-10,1727600
2020-11-11,1859600
2020-11-12,1641600
2020-11-13,1168200
2020-11-16,2179500
2020-11-17,2650900
2020-11-18,1175800
2020-11-19,1417800
2020-11-20,1795900
2020-11-23,1747000
2020-11-24,1755900
2020-11-25,922600
2020-11-27,923000
2020-11-30,2302900
2020-12-01,1936500
2020-12-02,1284000
2020-12-03,1391500
2020-12-04,1594600
2020-12-07,1144100
2020-12-08,831500
2020-12-09,1476100
2020-12-10,986300
2020-12-11,845500
2020-12-14,1549200
2020-12-15,1549800
2020-12-16,3294700
2020-12-17,2390800
2020-12-18,3041600
2020-12-21,1131100
2020-12-22,1153800
2020-12-23,929100
2020-12-24,267900
2020-12-28,734100
2020-12-29,1106400
2020-12-30,1087900
2020-12-31,844800
2021-01-04,2473200
2021-01-05,3129900
2021-01-06,3216600
2021-01-07,2560300
2021-01-08,1566500
2021-01-11,1219000
2021-01-12,1283500
2021-01-13,1445000
2021-01-14,1436200
2021-01-15,1333500
2021-01-19,1619500
2021-01-20,1536900
2021-01-21,1697600
2021-01-22,937000
2021-01-25,1494500
2021-01-26,1262300
2021-01-27,1926700
2021-01-28,1775200
2021-01-29,1242100
2021-02-01,1435100
2021-02-02,1042300
2021-02-03,1088500
2021-02-04,1330100
2021-02-05,1078000
2021-02-08,1271500
2021-02-09,1854300
2021-02-10,1807200
2021-02-11,5108700
2021-02-12,2571600
2021-02-16,1647000
2021-02-17,1687900
2021-02-18,1307700
2021-02-19,981400
2021-02-22,1253500
2021-02-23,1225500
2021-02-24,1089400
2021-02-25,1800900
2021-02-26,1841400
2021-03-01,972700
2021-03-02,3349300
2021-03-03,3054100
2021-03-04,3405800
2021-03-05,2754500
2021-03-08,3675100
2021-03-09,1891900
2021-03-10,1447300
2021-03-11,1140200
2021-03-12,1515400
2021-03-15,1536300
2021-03-16,1203900
2021-03-17,1044600
2021-03-18,712300
2021-03-19,3652100
2021-03-22,3048700
2021-03-23,1564000
2021-03-24,1472900
2021-03-25,1288600
2021-03-26,1417300
2021-03-29,2482500
2021-03-30,1186700
2021-03-31,1226600
2021-04-01,1109500
2021-04-05,673000
2021-04-06,711100
2021-04-07,1331800
2021-04-08,1066000
2021-04-09,840400
2021-04-12,941000
2021-04-13,1209300
2021-04-14,1019900
2021-04-15,987100
2021-04-16,1397700
2021-04-19,988500
2021-04-20,2384000
2021-04-21,801700
2021-04-22,1105000
2021-04-23,891500
2021-04-26,700300
2021-04-27,1028000
2021-04-28,937100
2021-04-29,1376500
2021-04-30,1974800
2021-05-03,1412600
2021-05-04,661400
2021-05-05,1896900
2021-05-06,1575200
2021-05-07,963600
2021-05-10,898300
2021-05-11,1022600
2021-05-12,1253800
2021-05-13,812000
2021-05-14,828400
2021-05-17,619600
2021-05-18,1245700
2021-05-19,1090600
2021-05-20,1158900
2021-05-21,785700
2021-05-24,722100
2021-05-25,959400
2021-05-26,862800
2021-05-27,1128900
2021-05-28,1553200
2021-06-01,1070500
2021-06-02,766900
2021-06-03,847700
2021-06-04,542600
2021-06-07,1116400
2021-06-08,930400
2021-06-09,1222700
2021-06-10,2390300
2021-06-11,923400
2021-06-14,711800
2021-06-15,671300
2021-06-16,799200
2021-06-17,867600
2021-06-18,1110300
2021-06-21,3052900
2021-06-22,3077400
2021-06-23,1149900
2021-06-24,848600
2021-06-25,1100300
2021-06-28,2569700
2021-06-29,1267100
2021-06-30,1020400
2021-07-01,752700
2021-07-02,1495200
2021-07-06,1198300
2021-07-07,944600
2021-07-08,955000
2021-07-09,682000
2021-07-12,682100
2021-07-13,778700
2021-07-14,1054700
2021-07-15,1066000
2021-07-16,770800
2021-07-19,1286400
2021-07-20,1009400
2021-07-21,972700
2021-07-22,1512800
2021-07-23,1801900
2021-07-26,1002600
2021-07-27,1618100
2021-07-28,1370300
2021-07-29,2353400
2021-07-30,3007100
2021-08-02,1442600
2021-08-03,1467600
2021-08-04,2071500
2021-08-05,5210900
2021-08-06,2932300
2021-08-09,2372400
2021-08-10,2174000
2021-08-11,1458900
2021-08-12,1654900
2021-08-13,1288400
2021-08-16,1200200
2021-08-17,965900
2021-08-18,1072900
2021-08-19,1345200
2021-08-20,1603200
2021-08-23,1009900
2021-08-24,975700
2021-08-25,787700
2021-08-26,1491700
2021-08-27,675000
2021-08-30,1046700
2021-08-31,924400
2021-09-01,1108200
2021-09-02,1470200
2021-09-03,1779800
2021-09-07,1124400
2021-09-08,919100
2021-09-09,693200
2021-09-10,1084700
2021-09-13,1134100
2021-09-14,2164100
2021-09-15,1253300
2021-09-16,1441400
2021-09-17,3136800
2021-09-20,3442100
2021-09-21,1167800
2021-09-22,869800
2021-09-23,1446100
2021-09-24,810900
2021-09-27,921500
2021-09-28,967700
2021-09-29,897700
2021-09-30,1749200
2021-10-01,1359400
2021-10-04,967400
2021-10-05,674200
2021-10-06,1863500
2021-10-07,1038100
2021-10-08,740500
2021-10-11,926400
2021-10-12,868000
2021-10-13,1278100
2021-10-14,1024400
2021-10-15,640600
2021-10-18,757600
2021-10-19,1032200
2021-10-20,1610400
2021-10-21,1241100
2021-10-22,1841800
2021-10-25,4562600
2021-10-26,2713800
2021-10-27,2861900
2021-10-28,1502900
2021-10-29,1226100
2021-11-01,1386600
2021-11-02,798900
2021-11-03,1294100
2021-11-04,1325500
2021-11-05,1442700
2021-11-08,1438900
2021-11-09,1005900
2021-11-10,987400
2021-11-11,1631700
2021-11-12,842400
2021-11-15,1238200
2021-11-16,1436800
2021-11-17,1129400
2021-11-18,868000
2021-11-19,1263100
2021-11-22,1512900
2021-11-23,1279900
2021-11-24,646500
2021-11-26,905000
2021-11-29,1373500
2021-11-30,1517000
2021-12-01,2563700
2021-12-02,2027000
2021-12-03,1546300
2021-12-06,1528900
2021-12-07,2135700
2021-12-08,2207200
2021-12-09,863800
2021-12-10,771400
2021-12-13,1699100
2021-12-14,1221900
2021-12-15,1450200
2021-12-16,1214400
2021-12-17,3415700
2021-12-20,3469400
2021-12-21,1136400
2021-12-22,650900
2021-12-23,689600
2021-12-27,700800
2021-12-28,586200
2021-12-29,773800
2021-12-30,553900
2021-12-31,462400
2022-01-03,1131200
2022-01-04,1366500
2022-01-05,1762300
2022-01-06,987700
2022-01-07,1402100
2022-01-10,1364600
2022-01-11,1780700
2022-01-12,1989900
2022-01-13,1113000
2022-01-14,1764500
2022-01-18,1694300
2022-01-19,1521000
2022-01-20,1079500
2022-01-21,1177200
2022-01-24,1857700
2022-01-25,1401000
2022-01-26,1154800
2022-01-27,1121000
2022-01-28,1057900
2022-01-31,883100
2022-02-01,807800
2022-02-02,1229900
2022-02-03,1050800
2022-02-04,952700
2022-02-07,635300
2022-02-08,1001600
2022-02-09,896700
2022-02-10,1126000
2022-02-11,1355600
2022-02-14,1711400
2022-02-15,2615000
2022-02-16,1528300
2022-02-17,1270500
2022-02-18,946000
2022-02-22,1345700
2022-02-23,1253700
2022-02-24,1546500
2022-02-25,1154800
2022-02-28,1658900
2022-03-01,1407000
2022-03-02,1203900
2022-03-03,1324900
2022-03-04,1719200
2022-03-07,2002200
2022-03-08,1910800
2022-03-09,2227200
2022-03-10,1244800
2022-03-11,1562700
2022-03-14,1901100
2022-03-15,1974000
2022-03-16,1549600
2022-03-17,1452600
2022-03-18,3797300
2022-03-21,1273900
2022-03-22,3059400
2022-03-23,1228600
2022-03-24,789500
2022-03-25,698000
2022-03-28,911000
2022-03-29,883500
2022-03-30,755100
2022-03-31,748900
2022-04-01,1012100
2022-04-04,912800
2022-04-05,933900
2022-04-06,1222200
2022-04-07,1361800
2022-04-08,772900
2022-04-11,698500
2022-04-12,1038100
2022-04-13,896400
2022-04-14,1031000
2022-04-18,917500
2022-04-19,944900
2022-04-20,1119200
2022-04-21,725600
2022-04-22,1118700
2022-04-25,2269100
2022-04-26,1399800
2022-04-27,1212100
2022-04-28,1087500
2022-04-29,1254500
2022-05-02,1970100
2022-05-03,2543400
2022-05-04,2617700
2022-05-05,2185300
2022-05-06,1748100
2022-05-09,2027500
2022-05-10,2106000
2022-05-11,1476400
2022-05-12,1384800
2022-05-13,1131500
2022-05-16,1582800
2022-05-17,1352400
2022-05-18,1406600
2022-05-19,2372100
2022-05-20,2396700
2022-05-23,1535600
2022-05-24,1289900
2022-05-25,1706500
2022-05-26,1603200
2022-05-27,1708500
2022-05-31,2784300
2022-06-01,1205100
2022-06-02,1235100
2022-06-03,965400
2022-06-06,926300
2022-06-07,1127500
2022-06-08,1328300
2022-06-09,757600
2022-06-10,1389400
2022-06-13,2795700
2022-06-14,2028700
2022-06-15,2013900
2022-06-16,1659600
2022-06-17,3942500
2022-06-21,3726100
2022-06-22,1091200
2022-06-23,1199400
2022-06-24,1152400
2022-06-27,1199500
2022-06-28,1093000
2022-06-29,751300
2022-06-30,1687500
2022-07-01,1440400
2022-07-05,1195100
2022-07-06,940100
2022-07-07,1088300
2022-07-08,948600
2022-07-11,765000
2022-07-12,751200
2022-07-13,682900
2022-07-14,994900
2022-07-15,886300
2022-07-18,1403400
2022-07-19,1596300
2022-07-20,772300
2022-07-21,1061100
2022-07-22,1392000
2022-07-25,931100
2022-07-26,1181500
2022-07-27,1246100
2022-07-28,864300
2022-07-29,2135800
2022-08-01,1501600
2022-08-02,2651700
2022-08-03,1899200
2022-08-04,3507200
2022-08-05,2142600
2022-08-08,1782600
2022-08-09,1605400
2022-08-10,1109500
2022-08-11,1402300
2022-08-12,1261700
2022-08-15,1033900
2022-08-16,1048800
2022-08-17,650100
2022-08-18,1007500
2022-08-19,1537400
2022-08-22,1608800
2022-08-23,738700
2022-08-24,1314100
2022-08-25,994300
2022-08-26,1086100
2022-08-29,1027100
2022-08-30,1562900
2022-08-31,881500
2022-09-01,1174500
2022-09-02,847500
2022-09-06,909000
2022-09-07,1265200
2022-09-08,1280900
2022-09-09,1347200
2022-09-12,1861900
2022-09-13,1240100
2022-09-14,1096500
2022-09-15,1039200
2022-09-16,1615800
2022-09-19,3354900
2022-09-20,3292000
2022-09-21,1057900
2022-09-22,1330800
2022-09-23,1519000
2022-09-26,1288400
2022-09-27,1199300
2022-09-28,1008100
2022-09-29,1023900
2022-09-30,1138800
2022-10-03,1419000
2022-10-04,1366200
2022-10-05,1151000
2022-10-06,1113600
2022-10-07,1316800
2022-10-10,1333000
2022-10-11,1495400
2022-10-12,1225700
2022-10-13,1617600
2022-10-14,978700
2022-10-17,1400100
2022-10-18,1309800
2022-10-19,1329700
2022-10-20,1808000
2022-10-21,1432700
2022-10-24,1528700
2022-10-25,995500
2022-10-26,1386000
2022-10-27,1464100
2022-10-28,1518600
2022-10-31,1375100
2022-11-01,1643600
2022-11-02,1615700
2022-11-03,3753600
2022-11-04,2350000
2022-11-07,1456500
2022-11-08,1136700
2022-11-09,771700
2022-11-10,1184100
2022-11-11,1706100
2022-11-14,2306900
2022-11-15,1286400
2022-11-16,4468600
2022-11-17,6204000
2022-11-18,4232500
2022-11-21,3839700
2022-11-22,3237500
2022-11-23,2386400
2022-11-25,501500
2022-11-28,2177600
2022-11-29,1566300
2022-11-30,1717800
2022-12-01,1365400
2022-12-02,1068500
2022-12-05,1426400
2022-12-06,1166900
2022-12-07,1042800
2022-12-08,1370000
2022-12-09,720000
2022-12-12,1232500
2022-12-13,838500
2022-12-14,867500
2022-12-15,1097500
2022-12-16,1438100
2022-12-19,3440100
2022-12-20,3136700
2022-12-21,1238300
2022-12-22,949800
2022-12-23,515800
2022-12-27,711000
2022-12-28,555200
2022-12-29,690400
2022-12-30,759900
2023-01-03,938500
2023-01-04,1184100
2023-01-05,1128100
2023-01-06,1042700
2023-01-09,1019000
2023-01-10,801800
2023-01-11,995000
2023-01-12,855400
2023-01-13,966900
2023-01-17,1252800
2023-01-18,2240500
2023-01-19,1505100
2023-01-20,1472100
2023-01-23,1055900
2023-01-24,912300
2023-01-25,928900
2023-01-26,876700
2023-01-27,597600
2023-01-30,536200
2023-01-31,1011800
2023-02-01,866200
2023-02-02,1393800
2023-02-03,1007000
2023-02-06,808900
2023-02-07,807400
2023-02-08,833400
2023-02-09,1070100
2023-02-10,1311300
2023-02-13,1569900
2023-02-14,5186800
2023-02-15,1464200
2023-02-16,1563700
2023-02-17,1089300
2023-02-21,1140700
2023-02-22,1608800
2023-02-23,3416400
2023-02-24,1375300
2023-02-27,1801700
2023-02-28,2453400
2023-03-01,1545700
2023-03-02,1231200
2023-03-03,1921000
2023-03-06,848800
2023-03-07,1463800
2023-03-08,1349200
2023-03-09,1416800
2023-03-10,2238500
2023-03-13,1646700
2023-03-14,1559100
2023-03-15,1997400
2023-03-16,1265000
2023-03-17,1446200
2023-03-20,3961700
2023-03-21,3440300
2023-03-22,1183500
2023-03-23,909600
2023-03-24,1059300
2023-03-27,1107000
2023-03-28,1264300
2023-03-29,1127700
2023-03-30,850300
2023-03-31,2447700
2023-04-03,1442400
2023-04-04,1373500
2023-04-05,980400
2023-04-06,663000
2023-04-10,731400
2023-04-11,591100
2023-04-12,582000
2023-04-13,601900
2023-04-14,861400
2023-04-17,804200
2023-04-18,1204800
2023-04-19,900400
2023-04-20,732300
2023-04-21,798700
2023-04-24,956700
2023-04-25,977300
2023-04-26,693600
2023-04-27,637300
2023-04-28,699900
2023-05-01,1575900
2023-05-02,2721400
2023-05-03,1821600
2023-05-04,1335600
2023-05-05,1081600
2023-05-08,946400
2023-05-09,1059100
2023-05-10,815600
2023-05-11,697200
2023-05-12,792900
2023-05-15,676100
2023-05-16,783200
2023-05-17,873900
2023-05-18,719000
2023-05-19,827400
2023-05-22,664100
2023-05-23,1165900
2023-05-24,1165400
2023-05-25,853100
2023-05-26,864400
2023-05-30,1509200
2023-05-31,1443500
2023-06-01,1506600
2023-06-02,1180600
2023-06-05,854200
2023-06-06,845500
2023-06-07,1530600
2023-06-08,1411800
2023-06-09,1135000
2023-06-12,930800
2023-06-13,656100
2023-06-14,1007400
2023-06-15,1358000
2023-06-16,732900
2023-06-20,3039200
2023-06-21,3350700
2023-06-22,1678100
2023-06-23,1186700
2023-06-26,828200
2023-06-27,1177700
2023-06-28,803900
2023-06-29,767400
2023-06-30,867800
2023-07-03,290300
2023-07-05,888000
2023-07-06,980400
2023-07-07,892100
2023-07-10,708700
2023-07-11,961600
2023-07-12,637600
2023-07-13,665900
2023-07-14,733200
2023-07-17,691500
2023-07-18,865800
2023-07-19,649900
2023-07-20,764200
2023-07-21,1116700
2023-07-24,881300
2023-07-25,763100
2023-07-26,797900
2023-07-27,776500
2023-07-28,389100
2023-07-31,638000
2023-08-01,929100
2023-08-02,1082500
2023-08-03,1271200
2023-08-04,979200
2023-08-07,1229700
2023-08-08,2550300
2023-08-09,1605200
2023-08-10,859700
2023-08-11,946400
2023-08-14,824300
2023-08-15,1090700
2023-08-16,1263900
2023-08-17,3220700
2023-08-18,1426700
2023-08-21,1693100
2023-08-22,1030200
2023-08-23,939900
2023-08-24,1148000
2023-08-25,1326500
2023-08-28,1503100
2023-08-29,1233900
2023-08-30,758900
2023-08-31,1203000
2023-09-01,911600
2023-09-05,1165400
2023-09-06,1609100
2023-09-07,1238400
2023-09-08,787000
2023-09-11,1478700
2023-09-12,947300
2023-09-13,810600
2023-09-14,1234500
2023-09-15,1641000
2023-09-18,3523300
2023-09-19,3571200
2023-09-20,1244400
2023-09-21,1335900
2023-09-22,1237700
2023-09-25,1091800
2023-09-26,1321900
2023-09-27,1189100
2023-09-28,1247300
2023-09-29,1769900
2023-10-02,2403300
2023-10-03,2231400
2023-10-04,1329800
2023-10-05,1417400
2023-10-06,3413800
2023-10-09,1552600
2023-10-10,1716000
2023-10-11,1790000
2023-10-12,1800900
2023-10-13,1385900
2023-10-16,1521400
2023-10-17,1814400
2023-10-18,1982100
2023-10-19,2710200
2023-10-20,3329400
2023-10-23,1695200
2023-10-24,1523000
2023-10-25,1563400
2023-10-26,2387500
2023-10-27,1852000
2023-10-30,1593400
2023-10-31,1779600
2023-11-01,2926200
2023-11-02,2564500
2023-11-03,3536700
2023-11-06,2270900
2023-11-07,1412800
2023-11-08,1800400
2023-11-09,1447800
2023-11-10,1049400
2023-11-13,1040700
2023-11-14,1287500
2023-11-15,1011600
2023-11-16,1338600
2023-11-17,800500
2023-11-20,1020500
2023-11-21,1232000
2023-11-22,711200
2023-11-24,1003800
2023-11-27,1450400
2023-11-28,1081500
2023-11-29,977000
2023-11-30,1444100
2023-12-01,1120600
2023-12-04,1537300
2023-12-05,765000
2023-12-06,969100
2023-12-07,832500
2023-12-08,895900
2023-12-11,1470000
2023-12-12,1133100
2023-12-13,838300
2023-12-14,1144100
2023-12-15,933100
2023-12-18,980200
2023-12-19,3544800
2023-12-20,3542600
2023-12-21,1195100
2023-12-22,756300
2023-12-26,765300
2023-12-27,994900
2023-12-28,643600
2023-12-29,722400
2024-01-02,805100
2024-01-03,800900
2024-01-04,1421700
2024-01-05,1456200
2024-01-08,957900
2024-01-09,809100
2024-01-10,1587200
2024-01-11,924500
2024-01-12,839500
2024-01-16,1928000
2024-01-17,1671800
2024-01-18,1233600
2024-01-19,1086400
2024-01-22,1991400
2024-01-23,1524600
2024-01-24,1044400
2024-01-25,742200
2024-01-26,964600
2024-01-29,894200
2024-01-30,1261800
2024-01-31,1223300
2024-02-01,829400
2024-02-02,828800
2024-02-05,1690400
2024-02-06,2550300
2024-02-07,1589500
2024-02-08,1537300
2024-02-09,1015700
2024-02-12,1791100
2024-02-13,4667400
2024-02-14,2252600
2024-02-15,3162200
2024-02-16,1597000
2024-02-20,1476800
2024-02-21,926100
2024-02-22,2321800
2024-02-23,1130400
2024-02-26,1139600
2024-02-27,975600
2024-02-28,846700
2024-02-29,1579200
2024-03-01,906400
2024-03-04,863300
2024-03-05,1136400
2024-03-06,2569400
2024-03-07,1586300
2024-03-08,1653300
2024-03-11,731700
2024-03-12,1222800
2024-03-13,1591900
2024-03-14,1829800
2024-03-15,1612500
2024-03-18,2038700
2024-03-19,2914000
2024-03-20,2724200
2024-03-21,924200
2024-03-22,783700
2024-03-25,837100
2024-03-26,863900
2024-03-27,1261800
2024-03-28,831900
2024-04-01,1399300
2024-04-02,863000
2024-04-03,2077400
2024-04-04,1724400
2024-04-05,1380000
2024-04-08,1183400
2024-04-09,1687400
2024-04-10,2437000
2024-04-11,1425200
2024-04-12,1079800
2024-04-15,1423500
2024-04-16,1646400
2024-04-17,1388100
2024-04-18,2061800
2024-04-19,936000
2024-04-22,1936700
2024-04-23,1155800
2024-04-24,959000
2024-04-25,1208700
2024-04-26,1306300
2024-04-29,2540200
2024-04-30,3251300
2024-05-01,2288400
2024-05-02,1650400
2024-05-03,1447400
2024-05-06,2601700
2024-05-07,1655300
2024-05-08,2095100
2024-05-09,991600
2024-05-10,3821500
2024-05-13,2267800
2024-05-14,1965900
2024-05-15,2297900
2024-05-16,2415200
2024-05-17,1730100
2024-05-20,1094700
2024-05-21,1854900
2024-05-22,1851900
2024-05-23,2249200
2024-05-24,1312400
2024-05-28,1250200
2024-05-29,1491900
2024-05-30,1398300
2024-05-31,2797800
2024-06-03,2247200
2024-06-04,1484500
2024-06-05,1446400
2024-06-06,1921800
2024-06-07,2686200
2024-06-10,1221500
2024-06-11,1185200
2024-06-12,1281600
2024-06-13,919700
2024-06-14,1177400
2024-06-17,1044000
2024-06-18,782000
2024-06-20,3563000
2024-06-21,1805500
2024-06-24,1784800
2024-06-25,1060500
2024-06-26,1025300
2024-06-27,1128900
2024-06-28,3204600
2024-07-01,1380000
2024-07-02,1719900
2024-07-03,840000
2024-07-05,787700
2024-07-08,1357400
2024-07-09,2424700
2024-07-10,1842900
2024-07-11,2125100
2024-07-12,2541900
2024-07-15,1528700
2024-07-16,1951400
2024-07-17,2023400
2024-07-18,1359700
2024-07-19,997200
2024-07-22,1298800
2024-07-23,1369100
2024-07-24,1994800
2024-07-25,1948200
2024-07-26,1535100
2024-07-29,2008800
2024-07-30,1568800
2024-07-31,1945700
2024-08-01,1627800
2024-08-02,2751800
2024-08-05,3243700
2024-08-06,1877500
2024-08-07,2276700
2024-08-08,3370300
2024-08-09,1652600
2024-08-12,1508200
2024-08-13,3813900
2024-08-14,1126800
2024-08-15,975900
2024-08-16,1255600
2024-08-19,891000
2024-08-20,1034200
2024-08-21,1099400
2024-08-22,1228000
2024-08-23,1434900
2024-08-26,2408000
2024-08-27,1817200
2024-08-28,1127500
2024-08-29,1105600
2024-08-30,1578500
2024-09-03,1932200
2024-09-04,960800
2024-09-05,1185500
2024-09-06,1654600
2024-09-09,2084100
2024-09-10,1309700
2024-09-11,2698200
2024-09-12,1730500
2024-09-13,1430700
2024-09-16,1201500
2024-09-17,1657300
2024-09-18,5295400
2024-09-19,1453200
2024-09-20,1355700
2024-09-23,878500
2024-09-24,893600
2024-09-25,953100
2024-09-26,741800
2024-09-27,826000
2024-09-30,1014100
2024-10-01,1663200
2024-10-02,1024500
2024-10-03,1568400
2024-10-04,1048200
2024-10-07,1981200
2024-10-08,1227200
2024-10-09,954800
2024-10-10,1032800
2024-10-11,870700
2024-10-14,991400
2024-10-15,1177700
2024-10-16,1117100
2024-10-17,1090800
2024-10-18,1041400
2024-10-21,1778300
2024-10-22,1155900
2024-10-23,2112700
2024-10-24,1180300
2024-10-25,953800
2024-10-28,1295800
2024-10-29,960300
2024-10-30,1153200
2024-10-31,1068700
2024-11-01,1249800
2024-11-04,1792600
2024-11-05,3273500
2024-11-06,2202300
2024-11-07,1364300
2024-11-08,1387600
2024-11-11,1369100
2024-11-12,2559800
2024-11-13,1324800
2024-11-14,1686000
2024-11-15,1279700
2024-11-18,1140400
2024-11-19,1097000
2024-11-20,1188300
2024-11-21,1698100
2024-11-22,2105000
2024-11-25,1981100
2024-11-26,1473700
2024-11-27,1571800
2024-11-29,906200
2024-12-02,1896400
2024-12-03,2561000
2024-12-04,1342200
2024-12-05,1773200
2024-12-06,1066000
2024-12-09,2803300
2024-12-10,2576800
2024-12-11,3709900
2024-12-12,2157800
2024-12-13,2275900
2024-12-16,1908400
2024-12-17,1561400
2024-12-18,4954000
2024-12-19,1492000
2024-12-20,1795300
2024-12-23,1391100
2024-12-24,584400
2024-12-26,698000
2024-12-27,559300
2024-12-30,751200
2024-12-31,581200
2025-01-02,1311700
2025-01-03,1017400
2025-01-06,1764900
2025-01-07,1327900
2025-01-08,1262300
2025-01-10,1879500
2025-01-13,2011700
2025-01-14,2927200
2025-01-15,1500000
2025-01-16,1890800
2025-01-17,1493000
2025-01-21,3464400
2025-01-22,2262800
2025-01-23,6945800
2025-01-24,2330400
2025-01-27,1623700
2025-01-28,1111700
2025-01-29,1329500
2025-01-30,1252300
2025-01-31,1830200
2025-02-03,2291700
2025-02-04,1742000
2025-02-05,1616200
2025-02-06,2583500
2025-02-07,2576000
2025-02-10,3584500
2025-02-11,4790800
2025-02-12,3936000
2025-02-13,2725300
2025-02-14,2912600
2025-02-18,2424600
2025-02-19,2103600
2025-02-20,1940600
2025-02-21,1544500
2025-02-24,2288300
2025-02-25,2829900
2025-02-26,1491000
2025-02-27,1652400
2025-02-28,1889700
2025-03-03,1198400
2025-03-04,1434900
2025-03-05,1417500
2025-03-06,2204100
2025-03-07,3057600
2025-03-10,4049400
2025-03-11,3181800
2025-03-12,2251900
2025-03-13,2027600
2025-03-14,2043100
2025-03-17,2594700
2025-03-18,1201500
2025-03-19,2117800
2025-03-20,1700000
2025-03-21,1683800
2025-03-24,1259700
2025-03-25,1635600
2025-03-26,1484900
2025-03-27,1486300
2025-03-28,2825100
2025-03-31,2724500
2025-04-01,985300
2025-04-02,1435100
2025-04-03,2916900
2025-04-04,4394000
2025-04-07,3576300
2025-04-08,3488000
2025-04-09,4786800
2025-04-10,4455900
2025-04-11,3355300
2025-04-14,1711600
2025-04-15,1979400
2025-04-16,1877800
2025-04-17,1264300
2025-04-21,1248400
2025-04-22,2147400
2025-04-23,1902900
2025-04-24,1263900
2025-04-25,1546900
2025-04-28,1525700
2025-04-29,1362200
2025-04-30,1447000
2025-05-01,2152400
2025-05-02,2395700
