Date,open
2021-04-07,78.39100496407232
2021-04-08,76.97017779093198
2021-04-09,77.02898618233698
2021-04-12,77.15634252482003
2021-04-13,77.57771306048477
2021-04-14,76.93098309692378
2021-04-15,77.90106561346012
2021-04-16,78.6261812884368
2021-04-19,78.00884932735907
2021-04-20,77.99905863927582
2021-04-21,77.21516603853978
2021-04-22,77.80308562877958
2021-04-23,78.28324352913042
2021-04-26,78.36163338792245
2021-04-27,79.68448779419752
2021-04-28,78.37141901138313
2021-04-29,76.44104121625013
2021-04-30,78.93973583535657
2021-05-03,80.17441500290805
2021-05-04,79.47871020646735
2021-05-05,78.93975169486505
2021-05-06,80.7917380880909
2021-05-07,80.7525430860342
2021-05-10,81.13470489281374
2021-05-11,80.55655291545006
2021-05-12,80.84073248512024
2021-05-13,78.44981417647476
2021-05-14,81.56585794408585
2021-05-17,82.29098046489553
2021-05-18,82.3791534242831
2021-05-19,79.70405618556838
2021-05-20,78.10685957332167
2021-05-21,78.94953938441901
2021-05-24,79.51789637816628
2021-05-25,79.9784474592569
2021-05-26,79.07694455238588
2021-05-27,79.62567043922199
2021-05-28,81.41110334633372
2021-06-01,82.4213666812701
2021-06-02,80.50871782697516
2021-06-03,80.73429712292702
2021-06-04,80.67546918317345
2021-06-07,80.84220761551217
2021-06-08,79.41996614391279
2021-06-09,80.58718642940566
2021-06-10,81.48958910282444
2021-06-11,81.1757011762486
2021-06-14,81.47975443758779
2021-06-15,82.92161848634491
2021-06-16,83.37282748494233
2021-06-17,82.64697776958997
2021-06-18,82.62735554147434
2021-06-21,81.93095510384363
2021-06-22,84.23596560278563
2021-06-23,84.36349664316744
2021-06-24,83.59843112849616
2021-06-25,82.82355111178899
2021-06-28,83.65728121424488
2021-06-29,83.40225852404963
2021-06-30,83.78479116012446
2021-07-01,82.9412308467512
2021-07-02,84.79505297232132
2021-07-06,83.66706996388297
2021-07-07,84.13786940303683
2021-07-08,84.66755164385472
2021-07-09,84.36347666156615
2021-07-12,85.35413804518123
2021-07-13,85.70726191452815
2021-07-14,84.24579005025818
2021-07-15,84.27519767165906
2021-07-16,83.94662339612817
2021-07-19,83.39243919415934
2021-07-20,82.99027378302782
2021-07-21,85.47183468827056
2021-07-22,86.11921410561578
2021-07-23,86.4526982688167
2021-07-26,86.05057512189195
2021-07-27,85.38356625156919
2021-07-28,85.28546996305037
2021-07-29,85.4424249728947
2021-07-30,84.2752107164505
2021-08-02,85.67782686919166
2021-08-03,86.43308494846735
2021-08-04,85.50128265656943
2021-08-05,86.53117236723106
2021-08-06,87.28643029048355
2021-08-09,87.46297430434333
2021-08-10,87.11967474047653
2021-08-11,85.50126803185971
2021-08-12,86.07999907241786
2021-08-13,86.43307828097936
2021-08-16,86.39385491011002
2021-08-17,85.83475936963697
2021-08-18,85.24624369577008
2021-08-19,82.84315347005192
2021-08-20,84.51060303374138
2021-08-23,85.05988747547772
2021-08-24,85.56995072750935
2021-08-25,86.47234386858197
2021-08-26,85.70726367640552
2021-08-27,85.90342711468797
2021-08-30,87.60030411592187
2021-08-31,87.17853476946642
2021-09-01,85.45067792620077
2021-09-02,85.52923117585884
2021-09-03,85.71574915847857
2021-09-07,86.47169043065146
2021-09-08,84.35111116932657
2021-09-09,85.98083604538726
2021-09-10,85.90226880698654
2021-09-13,85.1266916263456
2021-09-14,84.1547903508412
2021-09-15,83.56575403358642
2021-09-16,83.80136619339824
2021-09-17,83.32030020205033
2021-09-20,81.40590764169056
2021-09-21,82.85889191105987
2021-09-22,82.3778248028389
2021-09-23,82.33856397783252
2021-09-24,81.58262281440528
2021-09-27,81.6218763083168
2021-09-28,79.85475872750042
2021-09-29,80.0903859297477
2021-09-30,80.61070152221428
2021-10-01,79.75657764814443
2021-10-04,80.41435793327507
2021-10-05,79.84492355242327
2021-10-06,80.7383138092472
2021-10-07,80.64997971171323
2021-10-08,79.34423872230226
2021-10-11,82.1422129694703
2021-10-12,81.12119112502505
2021-10-13,81.43535773900643
2021-10-14,82.7116354790754
2021-10-15,82.46618249075959
2021-10-18,81.80843305328357
2021-10-19,82.07348227879578
2021-10-20,82.91778363781697
2021-10-21,82.87852526182895
2021-10-22,82.8588952242842
2021-10-25,84.3904042617687
2021-10-26,85.46050051130786
2021-10-27,86.0102656023827
2021-10-28,83.1239458723167
2021-10-29,86.47167369768594
2021-11-01,87.50250615148879
2021-11-02,88.23883432518024
2021-11-03,89.78015895923504
2021-11-04,92.07741237271668
2021-11-05,92.22468007468771
2021-11-08,93.26532949983869
2021-11-09,93.26533763762653
2021-11-10,93.48130793511942
2021-11-11,92.6959162883816
2021-11-12,93.31443357287858
2021-11-15,94.24706270280387
2021-11-16,95.18956086732365
2021-11-17,95.77858833975326
2021-11-18,96.77014157209909
2021-11-19,96.3087184088345
2021-11-22,97.43771375935043
2021-11-23,94.6103113338815
2021-11-24,94.38452190275028
2021-11-26,94.08017672527846
2021-11-29,94.3157944010021
2021-11-30,95.55281603336334
2021-12-01,95.30717990500573
2021-12-02,94.50148129771497
2021-12-03,96.75150661952149
2021-12-06,93.95123503254193
2021-12-07,92.55603792967334
2021-12-08,94.73728355276998
2021-12-09,94.92399714540281
2021-12-10,93.77439208285145
2021-12-13,93.69579498983397
2021-12-14,93.00802706983156
2021-12-15,92.98836197897955
2021-12-16,94.56043230338352
2021-12-17,92.18267016817413
2021-12-20,92.49708662816685
2021-12-21,92.96870803513673
2021-12-22,93.02766298016795
2021-12-23,94.15758967292157
2021-12-27,99.74827969740899
2021-12-28,99.6893488709063
2021-12-29,99.35528398879167
2021-12-30,98.93276894648656
2021-12-31,98.25480836993498
2022-01-03,98.18603848272697
2022-01-04,94.66852209129516
2022-01-05,92.29072711563566
2022-01-06,88.57672468408154
2022-01-07,89.41187840863005
2022-01-10,89.06800300553623
2022-01-11,90.29617240872145
2022-01-12,92.58552645128304
2022-01-13,92.52654724558658
2022-01-14,89.80490951849954
2022-01-18,88.53052218945092
2022-01-19,89.90315456180782
2022-01-20,90.26670100226183
2022-01-21,89.26449247015967
2022-01-24,86.79829752866576
2022-01-25,86.72951957136638
2022-01-26,88.43917086742327
2022-01-27,81.00127482495158
2022-01-28,79.39971282027957
2022-01-31,81.15849081280966
2022-02-01,83.65414358203073
2022-02-02,82.95654403256528
2022-02-03,82.43577769991289
2022-02-04,81.3943074610514
2022-02-07,82.45543095770049
2022-02-08,82.36700127541995
2022-02-09,84.58756912579241
2022-02-10,83.90960702576297
2022-02-11,83.38887769490067
2022-02-14,81.6988747198903
2022-02-15,82.1999899110459
2022-02-16,81.82661225116617
2022-02-17,82.12138744135682
2022-02-18,80.20539118410319
2022-02-22,78.54491043499621
2022-02-23,79.42919823791478
2022-02-24,75.30248586328212
2022-02-25,80.03836686139121
2022-02-28,81.34511147465146
2022-03-01,82.87937919606757
2022-03-02,83.48914559314179
2022-03-03,85.37747645437652
2022-03-04,84.46281016563829
2022-03-07,85.99707620003018
2022-03-08,83.00721183658024
2022-03-09,83.5973225955871
2022-03-10,82.04339550083368
2022-03-11,82.24994048343432
2022-03-14,81.97456773778913
2022-03-15,82.92856415592283
2022-03-16,85.05291586368523
2022-03-17,86.06593176136406
2022-03-18,86.71502399165952
2022-03-21,88.49514802637877
2022-03-22,87.30512535721911
2022-03-23,87.51167475178993
2022-03-24,86.31178165835857
2022-03-25,86.75435607786251
2022-03-28,87.05926154399546
2022-03-29,89.46881592901079
2022-03-30,87.7083498271815
2022-03-31,86.54783496509641
2022-04-01,86.68551179587475
2022-04-04,87.10841362647722
2022-04-05,87.30512691828366
2022-04-06,89.47373817759741
2022-04-07,88.54433808020899
2022-04-08,88.47549409240433
2022-04-11,88.5935055329413
2022-04-12,85.879044782027
2022-04-13,84.90537623287119
2022-04-14,86.11508406238285
2022-04-18,83.89238857011966
2022-04-19,81.96472101986754
2022-04-20,83.44981240596773
2022-04-21,83.66616449815551
2022-04-22,80.06657657768328
2022-04-25,77.3128057566943
2022-04-26,78.4241388657178
2022-04-27,76.06373572133838
2022-04-28,74.24426956001307
2022-04-29,72.68050707479718
2022-05-02,70.21192411845857
2022-05-03,69.05139576485986
2022-05-04,67.74335216311431
2022-05-05,67.94004910192163
2022-05-06,64.2814308436085
2022-05-09,62.21607563444357
2022-05-10,60.64249360844893
2022-05-11,60.59331808107698
2022-05-12,61.92102673119221
2022-05-13,64.78302827974906
2022-05-16,65.73700225945575
2022-05-17,64.09454805906871
2022-05-18,63.691331866304985
2022-05-19,61.46862684348526
2022-05-20,64.13391293625443
2022-05-23,65.04856166958493
2022-05-24,64.31094535586108
2022-05-25,64.1338916417108
2022-05-26,64.82238296637505
2022-05-27,66.13040541608996
2022-05-31,67.78271428212571
2022-06-01,66.68975032974659
2022-06-02,66.01035854128892
2022-06-03,66.84729557270757
2022-06-06,67.66455282075151
2022-06-07,66.26636274049532
2022-06-08,67.52670184889536
2022-06-09,67.59563657165296
2022-06-10,66.26636547042305
2022-06-13,64.9272474032646
2022-06-14,65.08479465990254
2022-06-15,64.44477266758432
2022-06-16,64.01153170582634
2022-06-17,65.83311122379911
2022-06-21,66.72914126589536
2022-06-22,67.22146385940437
2022-06-23,70.02768909625908
2022-06-24,72.07574106188933
2022-06-27,73.01115816860498
2022-06-28,72.54837270027659
2022-06-29,70.45110452950665
2022-06-30,68.40303052431689
2022-07-01,66.55189443186492
2022-07-05,67.85163359506541
2022-07-06,69.811077093774
2022-07-07,67.83192948766411
2022-07-08,68.03871737733103
2022-07-11,69.63382808027909
2022-07-12,69.79135517513012
2022-07-13,66.69959403528576
2022-07-14,66.847301277634
2022-07-15,66.9359132923459
2022-07-18,68.1174811174809
2022-07-19,67.61532436419859
2022-07-20,68.1568684142772
2022-07-21,68.64919786546072
2022-07-22,70.09661189759784
2022-07-25,69.87999059892853
2022-07-26,68.0190322042947
2022-07-27,67.03439750677457
2022-07-28,66.7193058013577
2022-07-29,68.71813602722418
2022-08-01,69.09227331280117
2022-08-02,67.93040072073424
2022-08-03,68.52117943076645
2022-08-04,67.6153188856674
2022-08-05,68.35379919717052
2022-08-08,68.92490040372346
2022-08-09,70.66769381492104
2022-08-10,70.05724175758712
2022-08-11,71.06157164551189
2022-08-12,71.26833480146105
2022-08-15,72.25297348962799
2022-08-16,72.61731040001231
2022-08-17,72.83391652798818
2022-08-18,73.21790571578684
2022-08-19,73.52316280499662
2022-08-22,71.29788113681403
2022-08-23,70.68739366012554
2022-08-24,70.5397000826109
2022-08-25,71.49481265903864
2022-08-26,71.50466255125853
2022-08-29,68.92490538449063
2022-08-30,68.65905371819389
2022-08-31,67.95054031487247
2022-09-01,68.00970377595404
2022-09-02,68.26599673734272
2022-09-06,65.93953888992029
2022-09-07,66.03811791919979
2022-09-08,64.51014468426722
2022-09-09,65.90996690219447
2022-09-12,67.14220429339527
2022-09-13,65.7029343943064
2022-09-14,65.3283380726081
2022-09-15,63.91865862555211
2022-09-16,62.696281193080715
2022-09-19,63.258184033752926
2022-09-20,61.8189311949377
2022-09-21,60.77399864590493
2022-09-22,59.92621348672281
2022-09-23,59.24600612583761
2022-09-26,58.40808588558815
2022-09-27,58.59539762293963
2022-09-28,57.24486897627638
2022-09-29,57.58988407943296
2022-09-30,56.80125470730916
2022-10-03,55.60844858357519
2022-10-04,57.688475569165504
2022-10-05,57.02798940944451
2022-10-06,56.77169236139235
2022-10-07,55.983049934855146
2022-10-10,54.918394120437476
2022-10-11,52.16803478683216
2022-10-12,51.97088413134537
2022-10-13,50.985095802224606
2022-10-14,54.021328609831805
2022-10-17,53.8438852860277
2022-10-18,55.450727222857886
2022-10-19,53.7453074210652
2022-10-20,52.83837812366937
2022-10-21,52.37505685019595
2022-10-24,53.55800282679184
2022-10-25,52.74965627227869
2022-10-26,54.06075609496004
2022-10-27,53.72558988297743
2022-10-28,53.41999376530115
2022-10-31,54.60294070157352
2022-11-01,55.20427141920651
2022-11-02,54.849397840701286
2022-11-03,53.59743553716503
2022-11-04,54.98740859256912
2022-11-07,55.33243762241436
2022-11-08,55.105707262026336
2022-11-09,56.288643131521596
2022-11-10,57.363156871385755
2022-11-11,58.53625405761786
2022-11-14,58.01377702990626
2022-11-15,58.132073553623314
2022-11-16,57.649029944092646
2022-11-17,56.3773630861781
2022-11-18,57.225143723313614
2022-11-21,56.485801513143294
2022-11-22,56.94912720077164
2022-11-23,56.87026390474893
2022-11-25,57.01813020489346
2022-11-28,57.0575684311019
2022-11-29,57.48145472283368
2022-11-30,57.984598760665996
2022-12-01,60.738714464085284
2022-12-02,61.38036068368814
2022-12-05,62.87093061142601
2022-12-06,63.088122432712105
2022-12-07,64.17396542636767
2022-12-08,63.39412414840403
2022-12-09,62.9696469997375
2022-12-12,64.2627986258721
2022-12-13,65.2795513433756
2022-12-14,64.44049000871539
