Date,volume
2020-02-04,1078500
2020-02-05,1255700
2020-02-06,343600
2020-02-07,309500
2020-02-10,403000
2020-02-11,880900
2020-02-12,1615100
2020-02-13,1275200
2020-02-14,2442100
2020-02-18,1170700
2020-02-19,1255000
2020-02-20,1610100
2020-02-21,770200
2020-02-24,1190200
2020-02-25,1198700
2020-02-26,888200
2020-02-27,699100
2020-02-28,1334800
2020-03-02,1236800
2020-03-03,815700
2020-03-04,1187500
2020-03-05,758400
2020-03-06,1031600
2020-03-09,1538100
2020-03-10,869700
2020-03-11,923000
2020-03-12,935400
2020-03-13,1056500
2020-03-16,760900
2020-03-17,1215400
2020-03-18,958600
2020-03-19,1220600
2020-03-20,1659300
2020-03-23,1006300
2020-03-24,1045100
2020-03-25,863400
2020-03-26,800400
2020-03-27,559700
2020-03-30,430700
2020-03-31,772200
2020-04-01,818000
2020-04-02,644100
2020-04-03,777700
2020-04-06,678500
2020-04-07,721800
2020-04-08,590500
2020-04-09,929500
2020-04-13,457600
2020-04-14,963900
2020-04-15,1244500
2020-04-16,1483400
2020-04-17,1071900
2020-04-20,1031100
2020-04-21,807900
2020-04-22,689400
2020-04-23,4264800
2020-04-24,2008000
2020-04-27,1455900
2020-04-28,871200
2020-04-29,605100
2020-04-30,565000
2020-05-01,753500
2020-05-04,560700
2020-05-05,627500
2020-05-06,494900
2020-05-07,643200
2020-05-08,1317800
2020-05-11,1434700
2020-05-12,1014700
2020-05-13,1238100
2020-05-14,907000
2020-05-15,818000
2020-05-18,891600
2020-05-19,465400
2020-05-20,455800
2020-05-21,438600
2020-05-22,402100
2020-05-26,653500
2020-05-27,1511300
2020-05-28,1322400
2020-05-29,5176700
2020-06-01,1514500
2020-06-02,1018700
2020-06-03,1883500
2020-06-04,913600
2020-06-05,1739800
2020-06-08,1507600
2020-06-09,861200
2020-06-10,751000
2020-06-11,849100
2020-06-12,828900
2020-06-15,546300
2020-06-16,909700
2020-06-17,1304400
2020-06-18,919500
2020-06-19,956900
2020-06-22,1337700
2020-06-23,1041400
2020-06-24,1321200
2020-06-25,1245000
2020-06-26,5371700
2020-06-29,765400
2020-06-30,1672300
2020-07-01,1290500
2020-07-02,1431500
2020-07-06,2385800
2020-07-07,1275700
2020-07-08,1057900
2020-07-09,1035200
2020-07-10,1029300
2020-07-13,1181100
2020-07-14,1082400
2020-07-15,1053600
2020-07-16,945100
2020-07-17,814100
2020-07-20,735500
2020-07-21,1302300
2020-07-22,768800
2020-07-23,644100
2020-07-24,636900
2020-07-27,514700
2020-07-28,681300
2020-07-29,555200
2020-07-30,1167400
2020-07-31,993000
2020-08-03,1054000
2020-08-04,1043000
2020-08-05,1178400
2020-08-06,871800
2020-08-07,816600
2020-08-10,921100
2020-08-11,1491000
2020-08-12,1455700
2020-08-13,676000
2020-08-14,1217400
2020-08-17,702800
2020-08-18,549000
2020-08-19,505500
2020-08-20,512000
2020-08-21,516500
2020-08-24,863300
2020-08-25,429300
2020-08-26,748400
2020-08-27,1144300
2020-08-28,875800
2020-08-31,581900
2020-09-01,678400
2020-09-02,680100
2020-09-03,918600
2020-09-04,615400
2020-09-08,616600
2020-09-09,650300
2020-09-10,649300
2020-09-11,345300
2020-09-14,414100
2020-09-15,349700
2020-09-16,608300
2020-09-17,438300
2020-09-18,1771300
2020-09-21,593100
2020-09-22,402300
2020-09-23,491700
2020-09-24,477300
2020-09-25,566600
2020-09-28,609400
2020-09-29,1302400
2020-09-30,1103900
2020-10-01,917300
2020-10-02,939700
2020-10-05,918800
2020-10-06,897500
2020-10-07,778600
2020-10-08,735100
2020-10-09,513800
2020-10-12,505100
2020-10-13,549500
2020-10-14,777200
2020-10-15,394100
2020-10-16,241200
2020-10-19,239900
2020-10-20,470600
2020-10-21,482700
2020-10-22,560100
2020-10-23,410800
2020-10-26,412900
2020-10-27,734500
2020-10-28,878900
2020-10-29,599100
2020-10-30,731600
2020-11-02,1065200
2020-11-03,688400
2020-11-04,507500
2020-11-05,621800
2020-11-06,400000
2020-11-09,1021700
2020-11-10,767700
2020-11-11,456300
2020-11-12,281100
2020-11-13,284400
2020-11-16,513100
2020-11-17,399600
2020-11-18,412200
2020-11-19,523600
2020-11-20,274000
2020-11-23,466800
2020-11-24,788200
2020-11-25,856100
2020-11-27,425100
2020-11-30,1151100
2020-12-01,1094300
2020-12-02,861300
2020-12-03,887600
2020-12-04,398400
2020-12-07,400800
2020-12-08,827600
2020-12-09,1854000
2020-12-10,1325000
2020-12-11,1293000
2020-12-14,898000
2020-12-15,425300
2020-12-16,482500
2020-12-17,559500
2020-12-18,1299100
2020-12-21,556200
2020-12-22,663400
2020-12-23,651000
2020-12-24,551500
2020-12-28,1090200
2020-12-29,1104000
2020-12-30,724900
2020-12-31,434800
2021-01-04,628800
2021-01-05,504200
2021-01-06,1759800
2021-01-07,756700
2021-01-08,365700
2021-01-11,339100
2021-01-12,619100
2021-01-13,606300
2021-01-14,473800
2021-01-15,750700
2021-01-19,530600
2021-01-20,387700
2021-01-21,428600
2021-01-22,322800
2021-01-25,442000
2021-01-26,368200
2021-01-27,662200
2021-01-28,678500
2021-01-29,528600
2021-02-01,1653700
2021-02-02,1101700
2021-02-03,1434400
2021-02-04,752100
2021-02-05,2240400
2021-02-08,908700
2021-02-09,1851700
2021-02-10,1363900
2021-02-11,1010900
2021-02-12,924900
2021-02-16,776800
2021-02-17,1457100
2021-02-18,622100
2021-02-19,527700
2021-02-22,1041000
2021-02-23,1011800
2021-02-24,855000
2021-02-25,2275800
2021-02-26,1578000
2021-03-01,1613900
2021-03-02,753600
2021-03-03,1350600
2021-03-04,2263500
2021-03-05,1777500
2021-03-08,684600
2021-03-09,567400
2021-03-10,497500
2021-03-11,652200
2021-03-12,494100
2021-03-15,524100
2021-03-16,674500
2021-03-17,998200
2021-03-18,815100
2021-03-19,1698900
2021-03-22,467700
2021-03-23,609000
2021-03-24,490100
2021-03-25,492100
2021-03-26,320000
2021-03-29,358200
2021-03-30,367600
2021-03-31,583500
2021-04-01,632400
2021-04-05,503400
2021-04-06,731800
2021-04-07,831900
2021-04-08,658200
2021-04-09,496800
2021-04-12,633500
2021-04-13,457000
2021-04-14,430700
2021-04-15,315200
2021-04-16,330100
2021-04-19,448500
2021-04-20,330700
2021-04-21,370900
2021-04-22,642400
2021-04-23,444500
2021-04-26,727800
2021-04-27,541200
2021-04-28,969600
2021-04-29,733500
2021-04-30,608200
2021-05-03,647300
2021-05-04,639700
2021-05-05,858200
2021-05-06,577900
2021-05-07,538500
2021-05-10,491800
2021-05-11,615400
2021-05-12,850400
2021-05-13,1029000
2021-05-14,673800
2021-05-17,456000
2021-05-18,690900
2021-05-19,953600
2021-05-20,1660300
2021-05-21,752500
2021-05-24,745100
2021-05-25,1100100
2021-05-26,928300
2021-05-27,3822900
2021-05-28,1290700
2021-06-01,950700
2021-06-02,605600
2021-06-03,774600
2021-06-04,528200
2021-06-07,835000
2021-06-08,792800
2021-06-09,869000
2021-06-10,621600
2021-06-11,519700
2021-06-14,610300
2021-06-15,783900
2021-06-16,1039600
2021-06-17,1298800
2021-06-18,1672600
2021-06-21,1013600
2021-06-22,994800
2021-06-23,445400
2021-06-24,589400
2021-06-25,2852200
2021-06-28,382000
2021-06-29,378700
2021-06-30,427500
2021-07-01,711300
2021-07-02,365300
2021-07-06,412300
2021-07-07,601400
2021-07-08,301800
2021-07-09,279600
2021-07-12,219700
2021-07-13,187700
2021-07-14,273500
2021-07-15,213100
2021-07-16,286000
2021-07-19,334300
2021-07-20,434000
2021-07-21,314000
2021-07-22,201400
2021-07-23,358200
2021-07-26,256200
2021-07-27,273100
2021-07-28,1018300
2021-07-29,609600
2021-07-30,325200
2021-08-02,269200
2021-08-03,207600
2021-08-04,185200
2021-08-05,260000
2021-08-06,317700
2021-08-09,187500
2021-08-10,252100
2021-08-11,245600
2021-08-12,151200
2021-08-13,101200
2021-08-16,123700
2021-08-17,143300
2021-08-18,218000
2021-08-19,178000
2021-08-20,179600
2021-08-23,184700
2021-08-24,168300
2021-08-25,253900
2021-08-26,181000
2021-08-27,194500
2021-08-30,242600
2021-08-31,600700
2021-09-01,394700
2021-09-02,268500
2021-09-03,322100
2021-09-07,321400
2021-09-08,420200
2021-09-09,481900
2021-09-10,344000
2021-09-13,352900
2021-09-14,305700
2021-09-15,604300
2021-09-16,293100
2021-09-17,1042900
2021-09-20,544900
2021-09-21,191900
2021-09-22,263600
2021-09-23,280400
2021-09-24,245700
2021-09-27,360000
2021-09-28,433500
2021-09-29,402200
2021-09-30,358000
2021-10-01,457700
2021-10-04,387100
2021-10-05,306100
2021-10-06,237900
2021-10-07,449700
2021-10-08,700900
2021-10-11,348300
2021-10-12,247700
2021-10-13,363900
2021-10-14,255000
2021-10-15,212200
2021-10-18,378700
2021-10-19,312200
2021-10-20,265900
2021-10-21,741000
2021-10-22,330800
2021-10-25,561300
2021-10-26,362200
2021-10-27,461800
2021-10-28,538000
2021-10-29,646100
2021-11-01,507000
2021-11-02,608200
2021-11-03,843100
2021-11-04,873500
2021-11-05,1069300
2021-11-08,578500
2021-11-09,465400
2021-11-10,607100
2021-11-11,285800
2021-11-12,396700
2021-11-15,399700
2021-11-16,503900
2021-11-17,852700
2021-11-18,720100
2021-11-19,904900
2021-11-22,710100
2021-11-23,872700
2021-11-24,412600
2021-11-26,511300
2021-11-29,413000
2021-11-30,1143200
2021-12-01,706300
2021-12-02,604300
2021-12-03,1019500
2021-12-06,792500
2021-12-07,774100
2021-12-08,320200
2021-12-09,561100
2021-12-10,319300
2021-12-13,526000
2021-12-14,546800
2021-12-15,491600
2021-12-16,714100
2021-12-17,896200
2021-12-20,606300
2021-12-21,654000
2021-12-22,1009500
2021-12-23,748000
2021-12-27,765000
2021-12-28,471600
2021-12-29,368100
2021-12-30,248700
2021-12-31,264200
2022-01-03,765200
2022-01-04,1191200
2022-01-05,1156200
2022-01-06,644200
2022-01-07,770300
2022-01-10,598200
2022-01-11,520600
2022-01-12,551900
2022-01-13,652900
2022-01-14,550800
2022-01-18,644900
2022-01-19,487100
2022-01-20,609000
2022-01-21,745200
2022-01-24,798100
2022-01-25,1660400
2022-01-26,1668200
2022-01-27,869400
2022-01-28,622300
2022-01-31,753500
2022-02-01,886900
2022-02-02,582300
2022-02-03,1113700
2022-02-04,576900
2022-02-07,585500
2022-02-08,721800
2022-02-09,474500
2022-02-10,430600
2022-02-11,495700
2022-02-14,449300
2022-02-15,328200
2022-02-16,384300
2022-02-17,344200
2022-02-18,395100
2022-02-22,440100
2022-02-23,490000
2022-02-24,511400
2022-02-25,544200
2022-02-28,1046900
2022-03-01,702100
2022-03-02,712100
2022-03-03,975200
2022-03-04,845900
2022-03-07,777400
2022-03-08,762700
2022-03-09,1031400
2022-03-10,693100
2022-03-11,386800
2022-03-14,379100
2022-03-15,595400
2022-03-16,1005500
2022-03-17,866400
2022-03-18,793400
2022-03-21,304400
2022-03-22,546800
2022-03-23,521400
2022-03-24,496300
2022-03-25,426300
2022-03-28,448200
2022-03-29,570800
2022-03-30,565100
2022-03-31,658600
2022-04-01,2340000
2022-04-04,457800
2022-04-05,1578300
2022-04-06,897000
2022-04-07,848100
2022-04-08,522900
2022-04-11,479400
2022-04-12,598500
2022-04-13,916200
2022-04-14,460800
2022-04-18,372800
2022-04-19,579400
2022-04-20,735900
2022-04-21,621400
2022-04-22,612900
2022-04-25,606700
2022-04-26,653300
2022-04-27,712300
2022-04-28,1509900
2022-04-29,1171900
2022-05-02,1281200
2022-05-03,1151400
2022-05-04,1790500
2022-05-05,1445100
2022-05-06,1483500
2022-05-09,1190300
2022-05-10,2372000
2022-05-11,1574400
2022-05-12,2218800
2022-05-13,1338400
2022-05-16,519400
2022-05-17,584000
2022-05-18,565300
2022-05-19,859500
2022-05-20,864000
2022-05-23,607800
2022-05-24,562200
2022-05-25,590100
2022-05-26,357400
2022-05-27,551400
2022-05-31,714200
2022-06-01,606500
2022-06-02,417200
2022-06-03,284500
2022-06-06,351200
2022-06-07,532500
2022-06-08,711000
2022-06-09,515100
2022-06-10,1177000
2022-06-13,534200
2022-06-14,564200
2022-06-15,578200
2022-06-16,1025300
2022-06-17,1499600
2022-06-21,511300
2022-06-22,618300
2022-06-23,676200
2022-06-24,2177200
2022-06-27,432200
2022-06-28,462700
2022-06-29,972000
2022-06-30,1246100
2022-07-01,1591700
2022-07-05,1009300
2022-07-06,903200
2022-07-07,975800
2022-07-08,547400
2022-07-11,671900
2022-07-12,539800
2022-07-13,568800
2022-07-14,572900
2022-07-15,559900
2022-07-18,504700
2022-07-19,587000
2022-07-20,631900
2022-07-21,613800
2022-07-22,441500
2022-07-25,523100
2022-07-26,861600
2022-07-27,1143800
2022-07-28,731300
2022-07-29,804000
2022-08-01,567800
2022-08-02,779900
2022-08-03,754700
2022-08-04,638100
2022-08-05,352700
2022-08-08,672400
2022-08-09,543300
2022-08-10,345500
2022-08-11,586500
2022-08-12,260000
2022-08-15,418300
2022-08-16,637300
2022-08-17,497300
2022-08-18,442100
2022-08-19,554300
2022-08-22,470000
2022-08-23,445900
2022-08-24,441600
2022-08-25,523300
2022-08-26,484200
2022-08-29,408200
2022-08-30,407400
2022-08-31,775500
2022-09-01,916000
2022-09-02,517400
2022-09-06,431900
2022-09-07,1041900
2022-09-08,936500
2022-09-09,536100
2022-09-12,638300
2022-09-13,642500
2022-09-14,733900
2022-09-15,878600
2022-09-16,982100
2022-09-19,744100
2022-09-20,709000
2022-09-21,927600
2022-09-22,800700
2022-09-23,771500
2022-09-26,1093900
2022-09-27,877200
2022-09-28,1102600
2022-09-29,777000
2022-09-30,1090100
2022-10-03,1323300
2022-10-04,1198600
2022-10-05,832200
2022-10-06,701800
2022-10-07,737800
2022-10-10,576100
2022-10-11,1291400
2022-10-12,1018300
2022-10-13,1168100
2022-10-14,1100600
2022-10-17,958800
2022-10-18,1063000
2022-10-19,514100
2022-10-20,467100
2022-10-21,851000
2022-10-24,794500
2022-10-25,1362200
2022-10-26,873900
2022-10-27,1382700
2022-10-28,651700
2022-10-31,848400
2022-11-01,1590200
2022-11-02,886400
2022-11-03,1053900
2022-11-04,954700
2022-11-07,618900
2022-11-08,988600
2022-11-09,621800
2022-11-10,889900
2022-11-11,810200
2022-11-14,778500
2022-11-15,1022900
2022-11-16,563500
2022-11-17,470600
2022-11-18,497400
2022-11-21,483400
2022-11-22,453100
2022-11-23,657700
2022-11-25,162600
2022-11-28,1183000
2022-11-29,635700
2022-11-30,932800
2022-12-01,773700
2022-12-02,613200
2022-12-05,766200
2022-12-06,961500
2022-12-07,1643600
2022-12-08,1160100
2022-12-09,1410700
2022-12-12,3071000
2022-12-13,1452600
2022-12-14,1031400
2022-12-15,1627600
2022-12-16,5258800
2022-12-19,749000
2022-12-20,759100
2022-12-21,913500
2022-12-22,755200
2022-12-23,1708200
2022-12-27,1222700
2022-12-28,1242300
2022-12-29,568700
2022-12-30,460100
2023-01-03,488100
2023-01-04,749600
2023-01-05,1391100
2023-01-06,671100
2023-01-09,821500
2023-01-10,863300
2023-01-11,886000
2023-01-12,583600
2023-01-13,500500
2023-01-17,1096700
2023-01-18,965300
2023-01-19,681200
2023-01-20,450000
2023-01-23,583200
2023-01-24,761000
2023-01-25,792300
2023-01-26,847200
2023-01-27,606100
2023-01-30,797400
2023-01-31,871200
2023-02-01,945400
2023-02-02,1891100
2023-02-03,968400
2023-02-06,901900
2023-02-07,619200
2023-02-08,704800
2023-02-09,543300
2023-02-10,412000
2023-02-13,485300
2023-02-14,803400
2023-02-15,633300
2023-02-16,710700
2023-02-17,620400
2023-02-21,1361600
2023-02-22,459100
2023-02-23,427300
2023-02-24,644000
2023-02-27,484600
2023-02-28,1032200
2023-03-01,654800
2023-03-02,558100
2023-03-03,943100
2023-03-06,989400
2023-03-07,831200
2023-03-08,454100
2023-03-09,700200
2023-03-10,904400
2023-03-13,929900
2023-03-14,696300
2023-03-15,1010100
2023-03-16,1682100
2023-03-17,1923900
2023-03-20,1311000
2023-03-21,860800
2023-03-22,725800
2023-03-23,468300
2023-03-24,406100
2023-03-27,478100
2023-03-28,569100
2023-03-29,1322800
2023-03-30,962800
2023-03-31,1470400
2023-04-03,886800
2023-04-04,836500
2023-04-05,2150100
2023-04-06,869200
2023-04-10,774800
2023-04-11,1236900
2023-04-12,791700
2023-04-13,459800
2023-04-14,851800
2023-04-17,981400
2023-04-18,1304200
2023-04-19,1148700
2023-04-20,995200
2023-04-21,799800
2023-04-24,1118800
2023-04-25,1254400
2023-04-26,1155500
2023-04-27,1763400
2023-04-28,1092300
2023-05-01,1021100
2023-05-02,635900
2023-05-03,1310300
2023-05-04,628400
2023-05-05,605900
2023-05-08,603900
2023-05-09,558700
2023-05-10,463700
2023-05-11,319000
2023-05-12,494800
2023-05-15,710000
2023-05-16,970100
2023-05-17,737900
2023-05-18,684600
2023-05-19,656100
2023-05-22,521800
2023-05-23,478300
2023-05-24,415000
2023-05-25,561700
2023-05-26,894100
2023-05-30,796600
2023-05-31,3993700
2023-06-01,743200
2023-06-02,762200
2023-06-05,866500
2023-06-06,579700
2023-06-07,832600
2023-06-08,807000
2023-06-09,511900
2023-06-12,714400
2023-06-13,447000
2023-06-14,1029100
2023-06-15,780400
2023-06-16,1337200
2023-06-20,526600
2023-06-21,612500
2023-06-22,469000
2023-06-23,1671900
2023-06-26,708700
2023-06-27,696500
2023-06-28,621200
2023-06-29,652300
2023-06-30,638500
2023-07-03,348500
2023-07-05,922000
2023-07-06,966400
2023-07-07,426700
2023-07-10,585200
2023-07-11,538800
2023-07-12,617200
2023-07-13,592500
2023-07-14,776300
2023-07-17,758100
2023-07-18,738500
2023-07-19,829700
2023-07-20,1069200
2023-07-21,803500
2023-07-24,781000
2023-07-25,721900
2023-07-26,710800
2023-07-27,1751500
2023-07-28,994000
2023-07-31,768900
2023-08-01,679600
2023-08-02,816400
2023-08-03,1074300
2023-08-04,1427700
2023-08-07,713200
2023-08-08,845900
2023-08-09,635700
2023-08-10,615400
2023-08-11,447000
2023-08-14,651600
2023-08-15,689700
2023-08-16,1343300
2023-08-17,925200
2023-08-18,508500
2023-08-21,683600
2023-08-22,589700
2023-08-23,969400
2023-08-24,1033300
2023-08-25,621700
2023-08-28,1054900
2023-08-29,741900
2023-08-30,616100
2023-08-31,929100
2023-09-01,1296400
2023-09-05,878900
2023-09-06,1119200
2023-09-07,1012800
2023-09-08,566800
2023-09-11,508400
2023-09-12,418800
2023-09-13,537900
2023-09-14,976300
2023-09-15,1998900
2023-09-18,684200
2023-09-19,619200
2023-09-20,918300
2023-09-21,815000
2023-09-22,953500
2023-09-25,698900
2023-09-26,612800
2023-09-27,1020400
2023-09-28,732100
2023-09-29,1024100
2023-10-02,1054700
2023-10-03,906500
2023-10-04,1052600
2023-10-05,1208700
2023-10-06,893800
2023-10-09,609200
2023-10-10,609500
2023-10-11,573600
2023-10-12,740200
2023-10-13,970400
2023-10-16,462100
2023-10-17,948500
2023-10-18,837000
2023-10-19,1010400
2023-10-20,793500
2023-10-23,1108400
2023-10-24,983800
2023-10-25,1648700
2023-10-26,1482500
2023-10-27,1140700
2023-10-30,1062000
2023-10-31,828700
2023-11-01,808400
2023-11-02,898900
2023-11-03,1085800
2023-11-06,533300
2023-11-07,488600
2023-11-08,488400
2023-11-09,566100
2023-11-10,443800
2023-11-13,515700
2023-11-14,570600
2023-11-15,1225400
2023-11-16,1114600
2023-11-17,514500
2023-11-20,458900
2023-11-21,548900
2023-11-22,370400
2023-11-24,195700
2023-11-27,655600
2023-11-28,1181000
2023-11-29,1045300
2023-11-30,1292700
2023-12-01,1233600
2023-12-04,1020300
2023-12-05,1184400
2023-12-06,1243200
2023-12-07,891200
2023-12-08,1424600
2023-12-11,1909900
2023-12-12,1134700
2023-12-13,1736600
2023-12-14,2413800
2023-12-15,4522900
2023-12-18,1159400
2023-12-19,699300
2023-12-20,820200
2023-12-21,814800
2023-12-22,627800
2023-12-26,365500
2023-12-27,614900
2023-12-28,432100
2023-12-29,527200
2024-01-02,832700
2024-01-03,911400
2024-01-04,2764400
2024-01-05,1682400
2024-01-08,1604300
2024-01-09,1101600
2024-01-10,1558300
2024-01-11,1309100
2024-01-12,921400
2024-01-16,782900
2024-01-17,654900
2024-01-18,1599600
2024-01-19,929500
2024-01-22,784700
2024-01-23,728600
2024-01-24,545300
2024-01-25,913900
2024-01-26,439900
2024-01-29,901700
2024-01-30,988400
2024-01-31,1231300
2024-02-01,1629300
2024-02-02,1023300
2024-02-05,1394100
2024-02-06,1216500
2024-02-07,1357300
2024-02-08,1050000
2024-02-09,800500
2024-02-12,715300
2024-02-13,923300
2024-02-14,1038900
2024-02-15,607500
2024-02-16,777900
2024-02-20,1008800
2024-02-21,1069100
2024-02-22,1553900
2024-02-23,541600
2024-02-26,561100
2024-02-27,619800
2024-02-28,593100
2024-02-29,1233400
2024-03-01,1351800
2024-03-04,813000
2024-03-05,620100
2024-03-06,1235800
2024-03-07,592800
2024-03-08,618300
2024-03-11,582400
2024-03-12,906300
2024-03-13,500400
2024-03-14,553700
2024-03-15,651200
2024-03-18,561900
2024-03-19,962600
2024-03-20,780700
2024-03-21,741500
2024-03-22,519800
2024-03-25,558400
2024-03-26,942000
2024-03-27,660300
2024-03-28,717800
2024-04-01,907400
2024-04-02,812500
2024-04-03,1015500
2024-04-04,1007000
2024-04-05,897000
2024-04-08,1022700
2024-04-09,1047900
2024-04-10,666300
2024-04-11,508700
2024-04-12,788500
2024-04-15,902400
2024-04-16,642300
2024-04-17,590600
2024-04-18,451200
2024-04-19,544000
2024-04-22,511900
2024-04-23,786000
2024-04-24,1269500
2024-04-25,1205600
2024-04-26,582900
2024-04-29,1055700
2024-04-30,919600
2024-05-01,1420500
2024-05-02,856000
2024-05-03,1074000
2024-05-06,1274800
2024-05-07,1425200
2024-05-08,964200
2024-05-09,1108900
2024-05-10,970000
2024-05-13,722900
2024-05-14,728200
2024-05-15,1013000
2024-05-16,918100
2024-05-17,775400
2024-05-20,992400
2024-05-21,826100
2024-05-22,615300
2024-05-23,711200
2024-05-24,586400
2024-05-28,966900
2024-05-29,967100
2024-05-30,814600
2024-05-31,1357100
2024-06-03,1031100
2024-06-04,662900
2024-06-05,674900
2024-06-06,929400
2024-06-07,840000
2024-06-10,932700
2024-06-11,839300
2024-06-12,615600
2024-06-13,794300
2024-06-14,755900
2024-06-17,822800
2024-06-18,593800
2024-06-20,631000
2024-06-21,1050700
2024-06-24,563100
2024-06-25,745500
2024-06-26,737400
2024-06-27,583900
2024-06-28,1366900
2024-07-01,611900
2024-07-02,704600
2024-07-03,330500
2024-07-05,549400
2024-07-08,627400
2024-07-09,661600
2024-07-10,631100
2024-07-11,1060700
2024-07-12,589100
2024-07-15,851400
2024-07-16,535200
2024-07-17,967600
2024-07-18,739300
2024-07-19,892800
2024-07-22,747800
2024-07-23,794100
2024-07-24,1152900
2024-07-25,1975200
2024-07-26,1144900
2024-07-29,770800
2024-07-30,646500
2024-07-31,1181400
2024-08-01,444300
2024-08-02,633100
2024-08-05,712000
2024-08-06,779000
2024-08-07,695000
2024-08-08,803000
2024-08-09,597000
2024-08-12,563400
2024-08-13,626800
2024-08-14,657200
2024-08-15,852300
2024-08-16,468400
2024-08-19,432900
2024-08-20,368200
2024-08-21,687900
2024-08-22,504800
2024-08-23,503600
2024-08-26,469600
2024-08-27,551700
2024-08-28,509400
2024-08-29,395400
2024-08-30,530500
2024-09-03,520300
2024-09-04,403000
2024-09-05,959900
2024-09-06,1932100
2024-09-09,990700
