Date,low
2001-02-22,28.00620685069619
2001-02-23,27.644052832167752
2001-02-26,27.523342472725744
2001-02-27,27.644061374414864
2001-02-28,27.28190515554356
2001-03-01,26.89079062737242
2001-03-02,26.90044684324755
2001-03-05,27.281917704132212
2001-03-06,27.605414769245098
2001-03-07,27.605423711603223
2001-03-08,28.252470982192015
2001-03-09,28.324894316984455
2001-03-12,27.697172164916992
2001-03-13,27.286741560098346
2001-03-14,27.185331060025465
2001-03-15,27.21430622252149
2001-03-16,26.914929997376134
2001-03-19,26.678322510494507
2001-03-20,26.79904112102079
2001-03-21,26.649351612206456
2001-03-22,26.364455437118245
2001-03-23,26.349978766168366
2001-03-26,26.678320073948736
2001-03-27,27.04529925629691
2001-03-28,26.968049037145626
2001-03-29,26.968038928719103
2001-03-30,26.992201296811118
2001-04-02,26.799044956459742
2001-04-03,25.68845142061851
2001-04-04,25.23937713928143
2001-04-05,25.10900704974946
2001-04-06,25.403552962112006
2001-04-09,25.67396362394697
2001-04-10,25.881592262883494
2001-04-11,25.978177944817183
2001-04-12,26.00230794674033
2001-04-16,25.881588674913385
2001-04-17,25.68844893546126
2001-04-18,25.712583827883662
2001-04-19,26.200287316479656
2001-04-20,27.233622547193615
2001-04-23,26.924573733797295
2001-04-24,26.630036421179398
2001-04-25,26.977713384754306
2001-04-26,27.310873623582868
2001-04-27,27.431596088079562
2001-04-30,27.55230811735198
2001-05-01,27.57644826811207
2001-05-02,27.813057644596352
2001-05-03,27.837192598330972
2001-05-04,27.87100033564779
2001-05-07,27.523332769803517
2001-05-08,27.648886733179992
2001-05-09,27.658546787375855
2001-05-10,27.740628891992372
2001-05-11,27.716491990323544
2001-05-14,27.624737768024993
2001-05-15,27.692341227142602
2001-05-16,27.740619144551278
2001-05-17,28.15107116936196
2001-05-18,28.585647851608456
2001-05-21,28.851223622571776
2001-05-22,28.778786354131846
2001-05-23,28.41665958331374
2001-05-24,28.31041619177758
2001-05-25,28.37734424125691
2001-05-29,28.280476718798557
2001-05-30,28.139994293482527
2001-05-31,28.29984701020942
2001-06-01,28.193275133142336
2001-06-04,28.04308889104052
2001-06-05,28.072159192397546
2001-06-06,28.09637980169355
2001-06-07,28.096375195419178
2001-06-08,28.09638621626227
2001-06-11,27.85900786445937
2001-06-12,27.64585746174349
2001-06-13,27.665260050951776
2001-06-14,27.495701537328966
2001-06-15,27.234111308378747
2001-06-18,27.2001864130655
2001-06-19,26.972525520374532
2001-06-20,26.730313280089096
2001-06-21,27.079097436980028
2001-06-22,27.495698962607218
2001-06-25,27.03066381259385
2001-06-26,26.86595760303299
2001-06-27,26.93378562788928
2001-06-28,27.112995524934057
2001-06-29,27.641030193977365
2001-07-02,27.679779393916306
2001-07-03,28.09637497587315
2001-07-05,28.222323429923055
2001-07-06,27.9026105476721
2001-07-09,28.00433187274056
2001-07-10,27.810562702891495
2001-07-11,27.515075165005232
2001-07-12,27.8154199952204
2001-07-13,27.805736640627238
2001-07-16,28.188416862339814
2001-07-17,28.009178921836085
2001-07-18,27.92684339476699
2001-07-19,27.757283650466505
2001-07-20,27.834784616184837
2001-07-23,27.53444840053885
2001-07-24,27.253487842956634
2001-07-25,27.224425434473424
2001-07-26,27.466634854138103
2001-07-27,27.32131576538086
2001-07-30,27.34552819117438
2001-07-31,27.301937196561983
2001-08-01,27.340684525371866
2001-08-02,27.205046547541055
2001-08-03,27.253486474819535
2001-08-06,27.248642241319484
2001-08-07,27.03065648092171
2001-08-08,27.103309286017982
2001-08-09,27.035497736902894
2001-08-10,27.006430703251116
2001-08-13,27.112995147705078
2001-08-14,26.98221338028596
2001-08-15,26.972522580186514
2001-08-16,26.88531511246891
2001-08-17,26.890165321089587
2001-08-20,26.88533338194192
2001-08-21,26.691565278153345
2001-08-22,26.715770883143044
2001-08-23,26.817511714341197
2001-08-24,26.899870901125833
2001-08-27,26.919304928735794
2001-08-28,26.817219159450087
2001-08-29,26.758890940459615
2001-08-30,26.44294052556568
2001-08-31,26.5547423174386
2001-09-04,26.51584068995347
2001-09-05,26.744317606425934
2001-09-06,26.525577429876375
2001-09-07,26.063800122829083
2001-09-10,25.7332618642496
2001-09-17,24.25556985524304
2001-09-18,24.30902959231982
2001-09-19,23.26881545010787
2001-09-20,22.43275849071763
2001-09-21,23.380618980801824
2001-09-24,24.109733964552476
2001-09-25,23.93960655598492
2001-09-26,23.925039506746796
2001-09-27,23.652822579238375
2001-09-28,23.536160895538206
2001-10-01,24.372240171320502
2001-10-02,24.26528422165523
2001-10-03,24.23125534333517
2001-10-04,24.81456268895454
2001-10-05,24.960383513168694
2001-10-08,24.897190516628953
2001-10-09,24.620143563369485
2001-10-10,24.756223331405305
2001-10-11,25.203432953669598
2001-10-12,24.328492190338217
2001-10-15,24.440272902730715
2001-10-16,24.673606216431175
2001-10-17,24.425706855432445
2001-10-18,24.255563198858944
2001-10-19,24.206952104709693
2001-10-22,24.493746515273056
2001-10-23,24.67360725707556
2001-10-24,24.668738171797152
2001-10-25,24.27988492164476
2001-10-26,24.44999910350046
2001-10-29,24.54721590128488
2001-10-30,24.231256097269323
2001-10-31,24.279884181905587
2001-11-01,24.38196132647863
2001-11-02,24.60069516735611
2001-11-05,24.96038775361732
2001-11-06,25.013845519024066
2001-11-07,25.41730954221181
2001-11-08,25.645750995819682
2001-11-09,25.699237755540793
2001-11-12,25.54368365082077
2001-11-13,25.947141177921974
2001-11-14,26.199889730003317
2001-11-15,26.331144034492013
2001-11-16,26.224209585917848
2001-11-19,26.370030830985574
2001-11-20,26.370033274154554
2001-11-21,26.05407152464779
2001-11-23,26.42830826307704
2001-11-26,26.462451932383832
2001-11-27,26.608795827299634
2001-11-28,26.82829389566865
2001-11-29,26.8038961128182
2001-11-30,26.88683002609416
2001-12-03,27.213638966152306
2001-12-04,27.047801313278796
2001-12-05,27.28193968460031
2001-12-06,27.447784709631012
2001-12-07,27.638027966164675
2001-12-10,27.30144270671635
2001-12-11,27.252664496217136
2001-12-12,26.891701502566352
2001-12-13,26.7307369091211
2001-12-14,26.65756672094378
2001-12-17,26.77950713488765
2001-12-18,26.974632810776118
2001-12-19,27.003889083862305
2001-12-20,26.872199139715722
2001-12-21,26.818547666839873
2001-12-24,26.852674068679303
2001-12-26,26.901456320952036
2001-12-27,26.842926915077523
2001-12-28,26.779517060086825
2001-12-31,26.58440399169922
2002-01-02,26.46245124458178
2002-01-03,26.584407520965357
2002-01-04,27.135603106805256
2002-01-07,27.64289733156806
2002-01-08,27.569732897152655
2002-01-09,27.61361626065453
2002-01-10,27.47217104804695
2002-01-11,27.316083099656133
2002-01-14,27.22828221812788
2002-01-15,27.111214171935508
2002-01-16,27.194137104919978
2002-01-17,27.33070074286869
2002-01-18,27.394128976939015
2002-01-22,27.281933604578377
2002-01-23,27.286812860508626
2002-01-24,27.54045568743078
2002-01-25,27.345353874192863
2002-01-28,27.633137465395887
2002-01-29,26.828297098895753
2002-01-30,27.316079796524463
2002-01-31,27.516077458429365
2002-02-01,27.559978254412293
2002-02-04,27.34535691274792
2002-02-05,27.413646857931134
2002-02-06,27.364853276618568
2002-02-07,27.08682120978549
2002-02-08,27.10632970236802
2002-02-11,27.46242413674754
2002-02-12,27.5746107585622
2002-02-13,27.57948194186835
2002-02-14,27.472162221800396
2002-02-15,27.642894792332203
2002-02-19,27.564847309979054
2002-02-20,27.618518177144303
2002-02-21,27.677051854885143
2002-02-22,27.477059138959188
2002-02-25,27.745470623048412
2002-02-26,27.980381097577116
2002-02-27,28.508974840396483
2002-02-28,28.66557987556648
2002-03-01,28.75856543036947
2002-03-04,28.876039924662436
2002-03-05,29.00328826904297
2002-03-06,29.062021255493164
2002-03-07,29.26268458351842
2002-03-08,29.44865635385094
2002-03-11,29.394838131610204
2002-03-12,29.31653028099046
2002-03-13,29.169688724238707
2002-03-14,29.267578798758553
2002-03-15,29.292040810444114
2002-03-18,29.517181533475352
2002-03-19,29.473139317691462
2002-03-20,29.468248657269122
2002-03-21,29.272467930622845
2002-03-22,29.316507017076983
2002-03-25,29.619951947737757
2002-03-26,29.39482527079966
2002-03-27,29.399724076318353
2002-03-28,29.683595048096436
2002-04-01,29.399718202181266
2002-04-02,29.247991170970447
2002-04-03,29.013068775031655
2002-04-04,29.1305292787815
2002-04-05,29.561219089449896
2002-04-08,29.37525169202865
2002-04-09,29.43887371663151
2002-04-10,29.575904875902584
2002-04-11,29.44377104475144
2002-04-12,29.571023846148655
2002-04-15,29.414396638470915
2002-04-16,29.546544916541038
2002-04-17,29.673807236315575
2002-04-18,29.732530716846128
2002-04-19,29.815727714446204
2002-04-22,29.756984776531876
2002-04-23,29.531875839190487
2002-04-24,29.24799654075591
2002-04-25,29.29204474488701
2002-04-26,29.43888585179577
2002-04-29,29.145217986884486
2002-04-30,29.076711837086634
2002-05-01,29.11097617276624
2002-05-02,29.169688724238707
2002-05-03,29.223519234805057
2002-05-06,29.120742015578923
2002-05-07,28.861350187285876
2002-05-08,28.91028654929909
2002-05-09,28.56770558745364
2002-05-10,28.59706470677798
2002-05-13,28.729213626870976
2002-05-14,28.988604595522204
2002-05-15,28.983704515084632
2002-05-16,29.03754079169695
2002-05-17,28.924987935621505
2002-05-20,28.778147235711128
2002-05-21,28.38661396750051
2002-05-22,28.37682735190483
2002-05-23,28.35675309135413
2002-05-24,28.602250498282178
2002-05-28,28.48933860445672
2002-05-29,28.513881604479813
2002-05-30,28.823224051142954
2002-05-31,29.314251670801987
2002-06-03,29.638331398534845
2002-06-04,29.89857062439871
2002-06-05,29.986960176800764
2002-06-06,30.026236137188267
2002-06-07,29.952583007583957
2002-06-10,30.08516032556061
2002-06-11,30.566364298891543
2002-06-12,30.384685490987717
2002-06-13,30.517261689061815
2002-06-14,30.30612703537283
2002-06-17,30.330671792649934
2002-06-18,30.340495817589485
2002-06-19,30.664569357391954
2002-06-20,30.502538772477607
2002-06-21,30.29629689421732
2002-06-24,30.14899243815745
2002-06-25,29.314248164588516
2002-06-26,29.314248084965104
2002-06-27,29.456654478362626
2002-06-28,29.68251705488877
2002-07-01,30.006596742105412
2002-07-02,29.761076356551357
2002-07-03,29.623603281848013
2002-07-05,29.952577495430187
2002-07-08,29.92803647336097
2002-07-09,29.795454608463373
2002-07-10,29.824919610623045
2002-07-11,30.394517765847965
2002-07-12,29.977134783292996
2002-07-15,29.314252783494094
2002-07-16,29.535210125746513
2002-07-17,29.608864768611596
2002-07-18,29.903485639694356
2002-07-19,30.124437983527454
2002-07-22,30.959190946738183
2002-07-23,29.36827162797012
2002-07-24,28.87231710639377
2002-07-25,29.65797594396392
2002-07-26,30.301199164507725
2002-07-29,31.062294494551214
2002-07-30,31.32744890350617
2002-07-31,31.386392407774032
2002-08-01,31.302905757170375
2002-08-02,30.41907333575107
2002-08-05,29.972225461521937
2002-08-06,30.345408357407408
2002-08-07,30.325770725862245
2002-08-08,30.723490564435483
2002-08-09,31.307810736279443
2002-08-12,30.983749806639786
2002-08-13,31.057385067300785
2002-08-14,30.988636218651838
2002-08-15,31.84303507477561
2002-08-16,31.97560473923871
2002-08-19,32.28495312744125
2002-08-20,32.260404619147366
2002-08-21,32.059078234744284
2002-08-22,32.190918211320124
2002-08-23,32.06288081019398
2002-08-26,31.545825419844576
2002-08-27,31.77726376969567
2002-08-28,31.501486074792567
2002-08-29,31.201100826112498
2002-08-30,31.31929292017731
2002-09-03,30.68404396786594
2002-09-04,30.58554913075902
2002-09-05,30.77760022386521
2002-09-06,31.146934144241705
2002-09-09,30.826855005507003
2002-09-10,31.048452979376883
2002-09-11,31.033672332763672
2002-09-12,30.359022324051256
2002-09-13,30.10295953550801
2002-09-16,30.162059137688182
2002-09-17,30.61016549213832
2002-09-18,30.36887416626464
2002-09-19,30.462443465836916
2002-09-20,30.54123669941946
2002-09-23,30.47229617560182
2002-09-24,30.08817830486181
2002-09-25,30.285158547202435
2002-09-26,30.57077301202719
2002-09-27,30.77760440596025
2002-09-30,30.285163145570266
2002-10-01,30.506763684243776
2002-10-02,31.1715634209117
2002-10-03,31.284827157246582
2002-10-04,30.186649100054915
2002-10-07,29.17716459651043
2002-10-08,29.063904204331575
2002-10-09,29.15254873672087
2002-10-10,28.80783406729498
2002-10-11,30.014309497215862
2002-10-14,30.211298718465837
2002-10-15,31.02874645577327
2002-10-16,30.925337838133228
2002-10-17,30.925329797746212
2002-10-18,30.920403413467017
2002-10-21,30.75789653949215
2002-10-22,30.309773651268813
2002-10-23,30.09311328579206
2002-10-24,30.67911824612296
2002-10-25,30.418111418099215
2002-10-28,30.073408211039304
2002-10-29,29.300270075888935
2002-10-30,29.605597886778693
2002-10-31,29.398775899801443
2002-11-01,29.349527397322905
2002-11-04,30.211312847918006
2002-11-05,30.31963075508304
2002-11-06,30.462450139385147
2002-11-07,30.285165598477143
2002-11-08,30.35902465060081
2002-11-11,30.457531833330922
2002-11-12,30.40826029108686
2002-11-13,30.290078942500195
2002-11-14,30.7776086138816
2002-11-15,30.782528261349405
2002-11-18,30.817004198032148
2002-11-19,30.531388380779806
2002-11-20,30.698813573790808
2002-11-21,31.11749846055045
2002-11-22,31.16192663986191
2002-11-25,30.924857742040118
2002-11-26,30.569222438278903
2002-11-27,30.781601743373425
2002-11-29,31.221201914954523
2002-12-02,31.399008515789614
2002-12-03,31.290350950057086
2002-12-04,31.41384471724204
2002-12-05,31.34963287061135
2002-12-06,31.245894232973015
2002-12-09,31.423711791155647
2002-12-10,31.21625903710117
2002-12-11,31.142172876306386
2002-12-12,31.245899847394853
2002-12-13,31.265655215962145
2002-12-16,31.37431975483653
2002-12-17,31.443466225335033
2002-12-18,31.369382550845305
2002-12-19,31.38420200574521
2002-12-20,31.31504380748028
2002-12-23,31.41877841955938
2002-12-24,31.394076355905842
2002-12-26,31.23108578175515
2002-12-27,31.117494252980727
2002-12-30,30.993992875099
2002-12-31,30.98906388245458
2003-01-02,31.235999409037056
2003-01-03,31.403970667165925
2003-01-06,31.527446073705466
2003-01-07,31.463243423240442
2003-01-08,31.30517037704507
2003-01-09,31.33975529100407
2003-01-10,31.50769609708724
2003-01-13,31.41878032417006
2003-01-14,31.379258177456126
2003-01-15,31.240956961753174
2003-01-16,31.29527351804918
2003-01-17,31.265651081650088
2003-01-21,30.87052630095178
2003-01-22,30.56921137555455
2003-01-23,30.430925017505388
2003-01-24,30.016024580560604
2003-01-27,29.660383300510652
2003-01-28,29.685082529612856
2003-01-29,29.64064021619353
2003-01-30,29.5122127532959
2003-01-31,29.41836395255536
2003-02-03,29.76410175081412
2003-02-04,29.447987653293353
2003-02-05,29.55173235861058
2003-02-06,29.4134276846296
2003-02-07,29.151641546153986
2003-02-10,28.90467745499801
2003-02-11,28.924440370959434
2003-02-12,28.598452225048213
2003-02-13,28.213173637003877
2003-02-14,28.450259731958425
2003-02-18,29.092365687649554
2003-02-19,28.949128828116393
2003-02-20,28.760108395910592
2003-02-21,28.75020936424912
2003-02-24,28.2198008445115
2003-02-25,27.758812682594964
2003-02-26,28.313997795485445
2003-02-27,28.135522260102956
2003-02-28,28.437930766678832
2003-03-03,28.57669188226674
2003-03-04,28.15536069770183
2003-03-05,27.510970895935262
2003-03-06,27.36722009330608
2003-03-07,27.11441181767338
2003-03-10,26.574111070661996
2003-03-11,26.360958099365234
2003-03-12,26.27174085481239
2003-03-13,26.79717365672174
2003-03-14,27.263118880135675
2003-03-17,27.466353223095712
2003-03-18,28.279297515810022
2003-03-19,28.532097061466196
2003-03-20,28.79976643451802
2003-03-21,29.196338701076638
2003-03-24,28.45279127547828
2003-03-25,28.403215307093365
2003-03-26,28.571763113031167
2003-03-27,28.34869514643358
2003-03-28,28.090931985907776
2003-03-31,27.882748528530726
2003-04-01,28.016584324702976
2003-04-02,28.75020694323364
2003-04-03,28.67582893371582
2003-04-04,28.304071899723404
2003-04-07,28.72542872538674
2003-04-08,28.507304268627674
2003-04-09,28.383396974185665
2003-04-10,28.204946110000247
2003-04-11,28.4379100321262
2003-04-14,28.62132508975527
2003-04-15,28.918731526346612
2003-04-16,28.586628878992546
2003-04-17,28.7006323126949
2003-04-21,28.527133159558108
2003-04-22,29.121963739861535
2003-04-23,29.78124119498053
2003-04-24,29.8209130300102
2003-04-25,29.880395704885633
2003-04-28,29.989437964228184
2003-04-29,30.50990935314022
2003-04-30,30.609057334679818
2003-05-01,30.371113459727287
2003-05-02,30.559483569322975
2003-05-05,30.519828505494985
2003-05-06,30.673496838331364
2003-05-07,30.732979127849006
2003-05-08,30.425649481471208
2003-05-09,30.425644562745788
2003-05-12,30.564437409714795
2003-05-13,30.757759695520487
2003-05-14,30.737920013917304
2003-05-15,30.96617851423728
2003-05-16,30.86174201965332
2003-05-19,30.642893238454082
2003-05-20,30.56829459550941
2003-05-21,30.513584430775204
2003-05-22,30.463849627230996
2003-05-23,30.493690504405468
2003-05-27,30.49370027066638
2003-05-28,30.697606550589658
2003-05-29,30.543418508095158
2003-05-30,30.737379370196454
2003-06-02,31.085558962218137
2003-06-03,30.598143962676097
2003-06-04,31.314353285922184
2003-06-05,31.498368146302443
2003-06-06,31.383969413753334
2003-06-09,31.334237409373046
2003-06-10,31.334224578255363
2003-06-11,31.58789288308519
2003-06-12,31.493419748868995
2003-06-13,31.448638811481356
2003-06-16,31.63762122483306
2003-06-17,31.79181930308505
2003-06-18,31.69235402334859
2003-06-19,31.582927490271175
2003-06-20,31.722172987549627
2003-06-23,31.68735838560381
2003-06-24,31.533183851562114
2003-06-25,31.254666101173846
2003-06-26,31.160174210000324
2003-06-27,31.234752493549813
2003-06-30,31.284506887083143
2003-07-01,31.383973093437664
2003-07-02,31.75203430877794
2003-07-03,31.712235866916327
2003-07-07,31.906225294531904
2003-07-08,31.955947007400727
2003-07-09,32.055418665903694
2003-07-10,31.911173760487802
2003-07-11,31.886307059672262
2003-07-14,31.90620226265198
2003-07-15,31.78683956085637
2003-07-16,31.747058417465553
2003-07-17,31.65256426398326
2003-07-18,31.806744315919268
2003-07-21,31.921141512252365
2003-07-22,31.821656950254514
2003-07-23,31.72716172931161
2003-07-24,31.582927490271175
2003-07-25,31.443652824954267
2003-07-28,31.592881232196145
2003-07-29,31.55805650926909
2003-07-30,31.418790128309272
2003-07-31,31.37403106689453
2003-08-01,31.209895786160107
2003-08-04,31.110425243894117
2003-08-05,31.10046304586344
2003-08-06,30.93633447549029
2003-08-07,30.911463298559738
2003-08-08,31.120379648627072
2003-08-11,31.383977187661213
2003-08-12,31.334231488041304
2003-08-13,31.438688510541223
2003-08-14,31.413821975848112
2003-08-15,31.65256498496228
2003-08-18,31.70230230458235
2003-08-19,31.657539126655035
2003-08-20,31.538159871805682
2003-08-21,31.532277682137295
2003-08-22,31.647139639752663
2003-08-25,31.467369837556067
2003-08-26,31.35253013476641
2003-08-27,31.33754559518124
2003-08-28,31.21272573402783
2003-08-29,31.212724005215595
2003-09-02,31.207732146133907
2003-09-03,31.51731681303983
2003-09-04,31.437406777658328
2003-09-05,31.407455141743142
2003-09-08,31.36253476302236
2003-09-09,31.21770167597556
2003-09-10,30.91313275778188
2003-09-11,30.7333729645216
2003-09-12,30.543627856430255
2003-09-15,30.958054293602885
2003-09-16,31.522301344823166
2003-09-17,31.811905140230312
2003-09-18,31.991662051230943
