Date,high
2000-04-28,31.848006356031373
2000-05-01,31.937463088722083
2000-05-02,30.74467078572272
2000-05-03,30.56572601647081
2000-05-04,29.641304677327476
2000-05-05,29.044903207671418
2000-05-08,29.462374114209332
2000-05-09,30.2377117767334
2000-05-10,29.760600788865283
2000-05-11,29.432565144130162
2000-05-12,29.879858983228655
2000-05-15,30.535915905725567
2000-05-16,30.53591032951109
2000-05-17,29.99914833918259
2000-05-18,29.70095402278171
2000-05-19,29.671115701848812
2000-05-22,29.522015910182574
2000-05-23,29.70093591863459
2000-05-24,29.283444530559038
2000-05-25,28.828893633152013
2000-05-26,28.38032003934266
2000-05-30,28.380316491101784
2000-05-31,29.15784929390989
2000-06-01,29.696157135614534
2000-06-02,29.875568126068742
2000-06-05,29.905481871009478
2000-06-06,29.606428474549823
2000-06-07,29.755953157776432
2000-06-08,29.726058402002103
2000-06-09,28.828884659376236
2000-06-12,28.649464193929678
2000-06-13,29.696165393981
2000-06-14,29.606441361563547
2000-06-15,29.90550077510979
2000-06-16,30.02510524085659
2000-06-19,29.755968270407358
2000-06-20,29.666238344334147
2000-06-21,29.576522991242197
2000-06-22,30.114810943603516
2000-06-23,30.055009612959495
2000-06-26,29.187762005338946
2000-06-27,29.157860214645797
2000-06-28,29.09802344060294
2000-06-29,28.858799152849127
2000-06-30,29.666246295797414
2000-07-03,28.649457203476963
2000-07-05,29.33726960127471
2000-07-06,29.397110354766692
2000-07-07,29.18776601522271
2000-07-10,29.217647706876036
2000-07-11,29.157858247747157
2000-07-12,29.217671513189124
2000-07-13,29.06814318246792
2000-07-14,29.187769300394233
2000-07-17,29.367193918316907
2000-07-18,29.127951017623086
2000-07-19,29.427008383614677
2000-07-20,29.15786576045898
2000-07-21,28.709271855714942
2000-07-24,28.470027390172927
2000-07-25,28.26069365675076
2000-07-26,28.081254583789455
2000-07-27,28.081254583789455
2000-07-28,28.170967276579415
2000-07-31,28.111154556274414
2000-08-01,28.021443092043633
2000-08-02,27.991547532291595
2000-08-03,27.991542482839048
2000-08-04,27.752287727265035
2000-08-07,27.72238499510522
2000-08-08,27.393435593489762
2000-08-09,27.27381493264784
2000-08-10,28.111162878509262
2000-08-11,28.230783462524414
2000-08-14,28.260689991623607
2000-08-15,27.991536875780405
2000-08-16,27.752292578976963
2000-08-17,27.48313507214517
2000-08-18,27.273809787296212
2000-08-21,27.18409048723347
2000-08-22,26.974745123121473
2000-08-23,26.914948946691947
2000-08-24,27.26724492196625
2000-08-25,27.807184674476076
2000-08-28,27.717198964257598
2000-08-29,27.327223709954158
2000-08-30,26.78728003296452
2000-08-31,26.937264387610263
2000-09-01,26.96727227417948
2000-09-05,26.967259247203778
2000-09-06,26.87727190212066
2000-09-07,26.757291629961674
2000-09-08,26.157356181709314
2000-09-11,25.767375568216913
2000-09-12,25.88737731942496
2000-09-13,26.997262781316582
2000-09-14,27.17724001689855
2000-09-15,26.847275535893495
2000-09-18,26.457324378895308
2000-09-19,25.287441532952442
2000-09-20,26.00736262400945
2000-09-21,27.117258063268878
2000-09-22,26.967273999537742
2000-09-25,27.35723534134516
2000-09-26,27.47721717072371
2000-09-27,27.26723888851949
2000-09-28,27.627188028400052
2000-09-29,27.237232690375556
2000-10-02,27.297243414797883
2000-10-03,27.477217625834818
2000-10-04,28.70709383741338
2000-10-05,28.407116855311596
2000-10-06,28.257124934694353
2000-10-09,28.01716062105619
2000-10-10,28.497112986894678
2000-10-11,28.317131274679433
2000-10-12,27.447225492294518
2000-10-13,27.357229775940343
2000-10-16,27.117257008472635
2000-10-17,26.847273941213043
2000-10-18,25.91737112308138
2000-10-19,29.27702070871989
2000-10-20,29.846979418108543
2000-10-23,29.57700658408123
2000-10-24,28.767082471727825
2000-10-25,28.76708839624433
2000-10-26,28.677091598510742
2000-10-27,28.73708226934499
2000-10-30,29.457018265207363
2000-10-31,29.726977885995872
2000-11-01,29.12705196324634
2000-11-02,29.517009913799964
2000-11-03,29.307030432733587
2000-11-06,29.00704818169276
2000-11-07,29.097046817306186
2000-11-08,28.857073344944908
2000-11-09,28.737081247097905
2000-11-10,28.37713175750111
2000-11-13,28.79707077802238
2000-11-14,28.767082471727825
2000-11-15,28.557095188205526
2000-11-16,28.227133286828025
2000-11-17,28.557098710587255
2000-11-20,28.677088360640724
2000-11-21,29.337035484511617
2000-11-22,28.968734741210938
2000-11-24,29.329709056956077
2000-11-27,29.5703573129416
2000-11-28,29.480105373730066
2000-11-29,29.38985716185955
2000-11-30,29.299611053309654
2000-12-01,29.29962730407715
2000-12-04,29.149215702195242
2000-12-05,29.480113983154297
2000-12-06,30.352489528828183
2000-12-07,30.051664317632518
2000-12-08,30.86387923655262
2000-12-11,30.95412351563573
2000-12-12,30.77363206643974
2000-12-13,30.68338782487515
2000-12-14,28.878478028903753
2000-12-15,27.73538115442253
2000-12-18,27.765448488507953
2000-12-19,27.404465512844478
2000-12-20,26.56216596434776
2000-12-21,26.23129092421487
2000-12-22,27.49472819387385
2000-12-26,27.73538115442253
2000-12-27,27.765449492725967
2000-12-28,28.487415313720703
2000-12-29,28.397167189577793
2001-01-02,28.09635550589889
2001-01-03,29.149221420288086
2001-01-04,30.081740177275577
2001-01-05,29.359788906451353
2001-01-08,29.419941893375515
2001-01-09,29.419950485229492
2001-01-10,29.119129050491203
2001-01-11,28.577657691537077
2001-01-12,28.728063498423182
2001-01-16,28.607749938964844
2001-01-17,28.577659606933594
2001-01-18,29.05897332029224
2001-01-19,29.08905316789945
2001-01-22,29.028888702392578
2001-01-23,29.35977839543269
2001-01-24,29.329709096568255
2001-01-25,29.269530213397484
2001-01-26,29.1191215278199
2001-01-29,29.383850089754898
2001-01-30,29.691883075904208
2001-01-31,29.841089267981182
2001-02-01,29.792962983474446
2001-02-02,29.68708231047003
2001-02-05,29.359802470371033
2001-02-06,28.926605233276565
2001-02-07,28.830335545051003
2001-02-08,28.993999459355216
2001-02-09,28.969932611474313
2001-02-12,29.119123425669073
2001-02-13,29.046928370674706
2001-02-14,28.950672120182404
2001-02-15,29.1239548515171
2001-02-16,29.070995232305982
2001-02-20,29.205776253726587
2001-02-21,28.796657557001854
2001-02-22,28.41664190395501
2001-02-23,28.131746228864078
2001-02-26,27.938607232821518
2001-02-27,28.199357667202065
2001-02-28,28.122092071692546
2001-03-01,27.523345368249075
2001-03-02,27.504028948913597
2001-03-05,27.890327801750153
2001-03-06,28.00136610241959
2001-03-07,28.189692450341756
2001-03-08,28.82708233767029
2001-03-09,28.48906868477957
2001-03-12,28.39249799226723
2001-03-13,27.745464371462283
2001-03-14,27.644053717179343
2001-03-15,27.5474828321209
2001-03-16,27.349507942565012
2001-03-19,27.233618647959812
2001-03-20,27.156362479774955
2001-03-21,28.180036511201905
2001-03-22,27.209470058076977
2001-03-23,27.0404768033265
2001-03-26,27.233616160698546
2001-03-27,27.33019001091537
2001-03-28,27.209481890985735
2001-03-29,27.161185876188544
2001-03-30,27.475067138671875
2001-04-02,27.35916906565404
2001-04-03,26.634867596255244
2001-04-04,25.83330141813678
2001-04-05,25.828477485302564
2001-04-06,26.171309141876907
2001-04-09,26.46103508475111
2001-04-10,26.54311938033642
2001-04-11,26.41275787272513
2001-04-12,26.29202836874
2001-04-16,26.11819356769557
2001-04-17,26.021625518798828
2001-04-18,26.99217793827204
2001-04-19,27.764772711017862
2001-04-20,28.126923235031015
2001-04-23,27.957907230934747
2001-04-24,27.383305517333614
2001-04-25,27.571638134140574
2001-04-26,27.64405015888956
2001-04-27,27.813058521750847
2001-04-30,27.909627582091847
2001-05-01,28.006198256993052
2001-05-02,28.17037899677559
2001-05-03,28.08828099937858
2001-05-04,28.175204308103204
2001-05-07,27.982055351030706
2001-05-08,27.924121852534647
2001-05-09,27.904809326607797
2001-05-10,27.98688953577496
2001-05-11,28.044840814553538
2001-05-14,27.99654446383656
2001-05-15,27.904803268509454
2001-05-16,28.117253588108113
2001-05-17,28.885027286410534
2001-05-18,28.918824498686206
2001-05-21,28.971940039402618
2001-05-22,28.947790403649304
2001-05-23,28.851239662302362
2001-05-24,28.65325039288649
2001-05-25,28.575956505599798
2001-05-29,28.54206245293422
2001-05-30,28.483932495117188
2001-05-31,28.79880142211914
2001-06-01,28.67769566172582
2001-06-04,28.309519667642867
2001-06-05,28.280460087319945
2001-06-06,28.483915705236967
2001-06-07,28.338585326414172
2001-06-08,28.217491329263403
2001-06-11,28.096374600895068
2001-06-12,27.93650880888761
2001-06-13,27.90262510401987
2001-06-14,27.733068350266343
2001-06-15,27.505385508165606
2001-06-18,27.59741070428116
2001-06-19,27.432725227312712
2001-06-20,27.287397384643555
2001-06-21,27.84932584273075
2001-06-22,27.805729546859673
2001-06-25,27.369758535717224
2001-06-26,27.219584308328873
2001-06-27,27.35523289614814
2001-06-28,27.951042136043316
2001-06-29,28.1932691843735
2001-07-02,28.309525499594674
2001-07-03,28.382183002130592
2001-07-05,28.45969016952668
2001-07-06,28.29983507440833
2001-07-09,28.096371043668203
2001-07-10,28.169034452307002
2001-07-11,27.90261107055689
2001-07-12,28.067318838683374
2001-07-13,28.33859843615721
2001-07-16,28.382185723366582
2001-07-17,28.280454929165188
2001-07-18,28.290158780572714
2001-07-19,28.2320153369128
2001-07-20,28.081839956281513
2001-07-23,27.975270775201107
2001-07-24,27.708844150697754
2001-07-25,27.611961364746094
2001-07-26,27.587739944458008
2001-07-27,27.60227868239292
2001-07-30,27.529608435290935
2001-07-31,27.52961540222168
2001-08-01,27.650715108841126
2001-08-02,27.505386644534983
2001-08-03,27.466632598948785
2001-08-06,27.360058690067305
2001-08-07,27.36006248284725
2001-08-08,27.24863496960595
2001-08-09,27.15660281247919
2001-08-10,27.19535431743678
2001-08-13,27.248632192172952
2001-08-14,27.224423550938585
2001-08-15,27.12753692909083
2001-08-16,27.064550029135553
2001-08-17,27.00642698577077
2001-08-20,27.054879790228703
2001-08-21,27.07910310519602
2001-08-22,26.85625131629256
2001-08-23,27.006435361110942
2001-08-24,27.2158260345459
2001-08-27,27.220676181552648
2001-08-28,27.045678941199718
2001-08-29,26.987350733029622
2001-08-30,26.860970736628182
2001-08-31,26.846391677856445
2001-09-04,26.977620144357626
2001-09-05,26.948471810914054
2001-09-06,26.846392477597494
2001-09-07,26.58390938677767
2001-09-10,26.112408285230398
2001-09-17,25.27634456721437
2001-09-18,25.154815509379592
2001-09-19,24.4159727488275
2001-09-20,24.39653479125145
2001-09-21,24.304178505724003
2001-09-24,24.624982994760426
2001-09-25,24.936077117919922
2001-09-26,24.78054597424315
2001-09-27,24.182653658181035
2001-09-28,25.30064442343993
2001-10-01,24.916653479892528
2001-10-02,24.55693539565063
2001-10-03,24.906912787738907
2001-10-04,25.41730705417649
2001-10-05,25.41244125366211
2001-10-08,25.368690119174886
2001-10-09,25.120809250485557
2001-10-10,25.179115295410156
2001-10-11,25.679796495187826
2001-10-12,25.42704254317654
2001-10-15,24.76594974686656
2001-10-16,25.028448926463565
2001-10-17,24.902068677066723
2001-10-18,24.790254214727057
2001-10-19,24.790252535213977
2001-10-22,24.83400532566429
2001-10-23,25.20343855267072
2001-10-24,25.057604609564326
2001-10-25,24.693055388511823
2001-10-26,24.78053602405926
2001-10-29,25.15482025527708
2001-10-30,24.770808953454804
2001-10-31,24.790271759033203
2001-11-01,24.88748888188189
2001-11-02,24.955536028733068
2001-11-05,25.14996188204749
2001-11-06,25.567980169855257
2001-11-07,25.85478362926223
2001-11-08,26.029757201479757
2001-11-09,26.049218518335362
2001-11-12,25.913108092755454
2001-11-13,26.389477147203046
2001-11-14,26.608199762432946
2001-11-15,26.593629586755874
2001-11-16,26.481833290681713
2001-11-19,26.6373763948253
2001-11-20,26.671404563808775
2001-11-21,26.462381686574503
2001-11-23,26.730735778808594
2001-11-26,26.77951431274414
2001-11-27,26.92097938966313
2001-11-28,27.013653538142535
2001-11-29,26.974620819091797
2001-11-30,27.423397064208984
2001-12-03,27.38436368307528
2001-12-04,27.34047289656116
2001-12-05,27.750214974729904
2001-12-06,27.80386912602393
2001-12-07,27.877044558635625
2001-12-10,27.86239671672032
2001-12-11,27.54533786988347
2001-12-12,27.364853691849724
2001-12-13,27.02828738460876
2001-12-14,26.916093297826578
2001-12-17,27.04778961364319
2001-12-18,27.603878769220813
2001-12-19,27.462408201903752
2001-12-20,27.311208400243558
2001-12-21,27.072197306334694
2001-12-24,27.14534738612513
2001-12-26,27.096570022821734
2001-12-27,27.033163610434244
2001-12-28,26.906340908785815
2001-12-31,26.808785670551195
2002-01-02,26.686832873068596
2002-01-03,27.052682876586914
2002-01-04,27.79899401241257
2002-01-07,27.87703680471515
2002-01-08,27.911184310913086
2002-01-09,27.911166562569438
2002-01-10,27.80386644573407
2002-01-11,27.628266608787666
2002-01-14,27.525832717280295
2002-01-15,27.525832558378948
2002-01-16,27.511199537442995
2002-01-17,27.55996119247924
2002-01-18,27.71606845332597
2002-01-22,27.65265099478982
2002-01-23,27.706310112755286
2002-01-24,27.789228118552074
2002-01-25,27.828262209125064
2002-01-28,27.95019793532491
2002-01-29,27.7063137227075
2002-01-30,27.92581372055403
2002-01-31,28.04776561140645
2002-02-01,28.038009512347994
2002-02-04,27.701441421124436
2002-02-05,27.7794873359442
2002-02-06,27.755084412583724
2002-02-07,27.306325810505065
2002-02-08,27.48680305480957
2002-02-11,27.735585689836075
2002-02-12,27.72094841214857
2002-02-13,27.77459565735634
2002-02-14,27.779468536376953
2002-02-15,27.852643399720698
2002-02-19,27.691672993899314
2002-02-20,27.803877884051055
2002-02-21,27.803875732473934
2002-02-22,27.798998678273186
2002-02-25,28.01954897951167
2002-02-26,28.59705664567326
2002-02-27,28.973928451538086
2002-02-28,28.973917694139924
2002-03-01,28.88092148147503
2002-03-04,29.360570907592773
2002-03-05,29.292048731225904
2002-03-06,29.32141558880822
2002-03-07,29.44866450656749
2002-03-08,29.972342021263433
2002-03-11,29.854896520625395
2002-03-12,29.53676982729157
2002-03-13,29.370352620751884
2002-03-14,29.41440574561904
2002-03-15,29.58080119454413
2002-03-18,29.708056720344366
2002-03-19,29.752111089130423
2002-03-20,29.688490055374047
2002-03-21,29.63464086555938
2002-03-22,29.77656504101628
2002-03-25,29.854875332873856
2002-03-26,29.727633957074875
2002-03-27,29.673802417266536
2002-03-28,29.83042201666367
2002-04-01,29.634641647338867
2002-04-02,29.5171759911451
2002-04-03,29.267569607602763
2002-04-04,29.610164781784658
2002-04-05,29.76188291411549
2002-04-08,29.61017517183057
2002-04-09,29.68358587764422
2002-04-10,29.845087815418943
2002-04-11,29.73253150773727
2002-04-12,29.835313492522868
2002-04-15,29.639533212090914
2002-04-16,29.854882752980924
2002-04-17,29.928308194168764
2002-04-18,30.084916863524686
2002-04-19,30.12406554884078
2002-04-22,29.97233257447365
2002-04-23,29.84510723568469
2002-04-24,29.717845306864728
2002-04-25,29.517181350547737
2002-04-26,29.64933854637901
2002-04-29,29.75699838907352
2002-04-30,29.38504981994629
2002-05-01,29.419314206119733
2002-05-02,29.36056577731715
2002-05-03,29.46333792003905
2002-05-06,29.502492321870868
2002-05-07,29.252889235147723
2002-05-08,29.20883560180664
2002-05-09,29.145226607296475
2002-05-10,28.84177687995458
2002-05-13,28.9151954279345
2002-05-14,29.21863464197966
2002-05-15,29.2186279296875
2002-05-16,29.228415944842926
2002-05-17,29.223537186902227
2002-05-20,29.13053331408078
2002-05-21,28.82709665517785
2002-05-22,28.50897216796875
2002-05-23,28.71520186669607
2002-05-24,28.818301158196864
2002-05-28,28.749581875125585
2002-05-29,28.921434111222883
2002-05-30,28.9950823868505
2002-05-31,29.648149490356445
2002-06-03,30.203010207794378
2002-06-04,30.173545838340793
2002-06-05,30.188280778704797
2002-06-06,30.261928356996812
2002-06-07,30.163724316339106
2002-06-10,30.821699254093012
2002-06-11,30.8658904174225
2002-06-12,30.74804363524324
2002-06-13,30.885531129204402
2002-06-14,30.649843756342126
2002-06-17,30.64001865171444
2002-06-18,30.905174571908393
2002-06-19,30.934633241224034
2002-06-20,30.752963115714863
2002-06-21,30.68420778542587
2002-06-24,30.507441137372304
2002-06-25,30.1980944569996
2002-06-26,29.829824931378223
2002-06-27,29.824924027298177
2002-06-28,30.320850372314453
2002-07-01,30.252109722324743
2002-07-02,30.18335887715213
2002-07-03,30.016423757650877
2002-07-05,30.04587173461914
2002-07-08,30.09989483214685
2002-07-09,30.026237402908873
2002-07-10,31.30290702397644
2002-07-11,30.875723141659982
2002-07-12,30.654751139344743
2002-07-15,30.139176619221114
2002-07-16,29.977132334194074
2002-07-17,30.001685158741218
2002-07-18,30.78242079993439
2002-07-19,32.89873504638672
2002-07-22,32.653231131967125
2002-07-23,30.934644207989443
2002-07-24,30.428869890189368
2002-07-25,30.61547530026759
2002-07-26,30.90025119040169
2002-07-29,31.79392383634582
2002-07-30,31.87248977065689
2002-07-31,32.09838261382015
2002-08-01,31.941241020122668
2002-08-02,31.484601159257377
2002-08-05,30.83643033887597
2002-08-06,31.175243549035276
2002-08-07,31.057400429721543
2002-08-08,31.622068864955423
2002-08-09,31.867581838851034
2002-08-12,31.49932877080117
2002-08-13,31.73499939285366
2002-08-14,31.872484091000565
2002-08-15,32.20639326268174
2002-08-16,32.71214351512774
2002-08-19,32.94783734735177
2002-08-20,32.82508523194431
2002-08-21,32.53046260176567
2002-08-22,32.55039858109954
2002-08-23,32.486380991547264
2002-08-26,32.008721986203426
2002-08-27,32.12197522985911
2002-08-28,31.934833279660683
2002-08-29,31.757558494949137
2002-08-30,31.856056353425664
2002-09-03,31.31929235316379
2002-09-04,31.319286088080087
2002-09-05,31.343908819390585
2002-09-06,31.516265379153662
2002-09-09,31.506425195142384
2002-09-10,31.41778430398133
2002-09-11,31.49656679741994
2002-09-12,30.925328979724508
2002-09-13,30.575703083505076
2002-09-16,30.748064181811674
2002-09-17,31.142003247311237
2002-09-18,30.77267802771981
2002-09-19,31.393157966153257
2002-09-20,31.023829375392516
2002-09-23,30.777609536216552
2002-09-24,30.595394384673856
2002-09-25,30.762827502649166
2002-09-26,31.31928253173828
2002-09-27,31.368534786257868
2002-09-30,30.945035068110318
2002-10-01,31.639379218300757
2002-10-02,31.688626899654665
2002-10-03,31.762496307492256
2002-10-04,31.521166352836804
2002-10-07,29.65975713572282
2002-10-08,29.891206263873556
2002-10-09,29.89121127965206
2002-10-10,30.186670193958104
2002-10-11,30.60523966694377
2002-10-14,30.60525359659896
2002-10-15,31.39315409058741
2002-10-16,31.358687052464454
2002-10-17,31.279888324426636
2002-10-18,31.16169870568837
2002-10-21,31.639367301137952
2002-10-22,31.604895309518486
2002-10-23,30.782530554678523
2002-10-24,31.166636366981546
2002-10-25,30.87608215943094
2002-10-28,30.90071024517545
2002-10-29,30.18666442517075
2002-10-30,30.176830249409257
2002-10-31,30.088193294194745
2002-11-01,30.176829683340195
2002-11-04,31.033691880343763
2002-11-05,30.71358368008302
2002-11-06,31.06322973830159
2002-11-07,30.905641335411065
2002-11-08,30.984423814246387
2002-11-11,31.0484625097891
2002-11-12,31.073055513656
2002-11-13,30.856387476940085
2002-11-14,31.122318206060303
2002-11-15,31.137086868286133
2002-11-18,31.265126094762284
2002-11-19,30.900719691837626
2002-11-20,31.132162766422866
2002-11-21,31.58673095703125
2002-11-22,31.562009114289463
2002-11-25,31.48793582233424
2002-11-26,31.028575911811828
2002-11-27,31.418769500510745
2002-11-29,31.512619636210676
2002-12-02,31.660789800426862
2002-12-03,31.591647455777547
2002-12-04,31.636114752825137
2002-12-05,31.848501557556173
2002-12-06,31.650917053222656
2002-12-09,31.636102953663638
2002-12-10,31.60646272255919
2002-12-11,31.5175593663817
2002-12-12,31.433593107452847
2002-12-13,31.670678080315785
2002-12-16,31.81391743926253
2002-12-17,31.71018599665812
2002-12-18,31.61140822410327
2002-12-19,31.70031578980044
2002-12-20,31.655851650462136
2002-12-23,31.586714111341735
2002-12-24,31.581767711020433
2002-12-26,31.611410793972563
2002-12-27,31.418790927376435
2002-12-30,31.30516815185547
2002-12-31,31.31505650098656
2003-01-02,31.611383762171307
2003-01-03,31.591662115046834
2003-01-06,31.848500240509566
2003-01-07,31.72996336088204
2003-01-08,31.601526548420665
2003-01-09,31.685505525050598
2003-01-10,31.72996239096309
2003-01-13,31.759592066375202
2003-01-14,31.52743814591224
2003-01-15,31.45334622701068
2003-01-16,31.48790510664367
2003-01-17,31.41382914774404
2003-01-21,31.517573210527193
2003-01-22,30.993989864813024
2003-01-23,30.89027851974032
2003-01-24,30.61367740248595
2003-01-27,30.356821876018483
2003-01-28,30.351886695606225
2003-01-29,30.243233421619472
2003-01-30,30.006141000212985
2003-01-31,29.941926633020895
2003-02-03,30.05551935890832
2003-02-04,29.685072873799832
2003-02-05,30.02096275635023
2003-02-06,29.77399509051494
2003-02-07,29.74435574176563
2003-02-10,29.349211688566875
2003-02-11,29.47763950964003
2003-02-12,29.141772656494446
2003-02-13,28.721920880952087
2003-02-14,29.141759872436523
2003-02-18,29.447992636495698
2003-02-19,29.383786122510767
2003-02-20,29.295455858384656
2003-02-21,29.14676359798585
2003-02-24,28.879071509257827
2003-02-25,28.432955578862174
2003-02-26,28.656027346784168
2003-02-27,28.66591529130058
2003-02-28,28.829529019418096
2003-03-03,28.918719247969385
2003-03-04,28.651053674389956
2003-03-05,28.170243718740416
2003-03-06,27.75881816046183
2003-03-07,27.44652527318504
2003-03-10,27.28295245301938
2003-03-11,26.836823001508712
2003-03-12,27.064849256325683
2003-03-13,27.46140258525951
2003-03-14,27.83316666763338
2003-03-17,28.591576730787853
2003-03-18,28.665939509037862
2003-03-19,29.097186923513256
2003-03-20,29.354944030984715
2003-03-21,29.721772435223823
2003-03-24,29.672196129619465
2003-03-25,29.097186429244427
2003-03-26,28.90387862594935
2003-03-27,28.765077535321254
2003-03-28,28.4577457761129
2003-03-31,28.452796588148647
2003-04-01,28.601502544543354
2003-04-02,29.10710666900253
2003-04-03,29.047598549404018
2003-04-04,28.854291478071847
2003-04-07,29.265734528347977
2003-04-08,28.834461580687275
2003-04-09,29.087282429779567
2003-04-10,28.52714558142141
2003-04-11,28.789853538227984
2003-04-14,29.07240580862063
2003-04-15,29.146749866960892
2003-04-16,29.22607362663602
2003-04-17,28.998047427377248
2003-04-21,28.92368720066528
2003-04-22,29.776278348360243
2003-04-23,30.014215657075848
2003-04-24,30.113372193617945
2003-04-25,30.09354400501942
2003-04-28,30.698279376474407
2003-04-29,30.896551249695214
2003-04-30,30.97091317018754
2003-05-01,30.88663468655468
2003-05-02,30.98082199204709
2003-05-05,30.931254746661025
2003-05-06,31.12953369093826
2003-05-07,30.980825733718756
2003-05-08,30.732978739407823
2003-05-09,30.812284595415814
2003-05-12,31.030388257304207
2003-05-13,30.98082199204709
2003-05-14,31.030378939724883
2003-05-15,31.383968353271484
2003-05-16,31.423769447129516
2003-05-19,30.93136616683723
2003-05-20,30.9860845809809
2003-05-21,30.812006940210804
2003-05-22,30.82692875021279
2003-05-23,30.71750501036309
2003-05-27,30.976147008548075
2003-05-28,30.956238584660344
2003-05-29,30.83189332824469
2003-05-30,31.075590172948424
2003-06-02,31.473506130926797
2003-06-03,31.4934078667474
2003-06-04,31.76198616630753
2003-06-05,31.72715734716706
2003-06-06,31.83160207688405
2003-06-09,31.63265795910911
2003-06-10,31.65254020690918
2003-06-11,31.831604439391327
2003-06-12,31.84655144969618
2003-06-13,31.83161313468548
2003-06-16,31.980806819487317
2003-06-17,31.990767622796966
2003-06-18,31.931089023904743
2003-06-19,31.950979441048947
2003-06-20,31.980806819487317
2003-06-23,31.911176570059137
2003-06-24,31.811709175640452
2003-06-25,31.632665682957658
2003-06-26,31.732147524425855
2003-06-27,31.727148317925252
2003-06-30,31.682401657104492
2003-07-01,31.950973268341556
2003-07-02,32.00071689010696
2003-07-03,31.94102697140127
2003-07-07,32.12506509603694
2003-07-08,32.25436754348687
2003-07-09,32.23944649384519
2003-07-10,32.10017247760431
2003-07-11,32.10515049782721
2003-07-14,32.22451792108356
2003-07-15,32.05044631194936
2003-07-16,31.95595244883386
2003-07-17,31.8614583425627
2003-07-18,32.14992820389799
2003-07-21,32.24940306815199
2003-07-22,32.483156495797736
2003-07-23,32.030557053685904
2003-07-24,32.08029642712584
2003-07-25,31.906205911926886
2003-07-28,31.82664528505591
2003-07-29,31.950976491150573
2003-07-30,31.697317374296198
2003-07-31,31.781873412384027
2003-08-01,31.42376454651952
2003-08-04,31.35910970131503
2003-08-05,31.309358878687124
2003-08-06,31.1800440835275
2003-08-07,31.29941025024432
2003-08-08,31.478485952687187
2003-08-11,31.67245206364853
2003-08-12,31.597836320404284
2003-08-13,31.71721578463347
2003-08-14,31.752033004694237
2003-08-15,31.831618140572967
2003-08-18,31.871407847994767
2003-08-19,31.941039318461666
2003-08-20,31.786844306025035
2003-08-21,31.931736074519968
2003-08-22,31.946733126249164
2003-08-25,31.811902395733515
2003-08-26,31.74200194359607
2003-08-27,31.627154172492638
2003-08-28,31.447408498231514
2003-08-29,31.45739345910691
2003-09-02,31.6271641423687
2003-09-03,31.707060384898977
2003-09-04,31.652116032818757
2003-09-05,31.69706183870882
2003-09-08,31.572249886186718
2003-09-09,31.46236909473792
2003-09-10,31.36751728632243
2003-09-11,31.102873335936685
2003-09-12,30.858202300596812
2003-09-15,31.41743095915489
2003-09-16,32.06656417857009
2003-09-17,32.081540333249485
2003-09-18,32.396112937453545
