Date,volume
2000-10-13,930400
2000-10-16,474200
2000-10-17,924900
2000-10-18,3462100
2000-10-19,3883400
2000-10-20,1827500
2000-10-23,1449700
2000-10-24,1838300
2000-10-25,1044100
2000-10-26,697600
2000-10-27,380800
2000-10-30,1395000
2000-10-31,812600
2000-11-01,568000
2000-11-02,1145800
2000-11-03,1713400
2000-11-06,811600
2000-11-07,757600
2000-11-08,523000
2000-11-09,574400
2000-11-10,638500
2000-11-13,723800
2000-11-14,865100
2000-11-15,847000
2000-11-16,593300
2000-11-17,687000
2000-11-20,663300
2000-11-21,2427500
2000-11-22,1026000
2000-11-24,520100
2000-11-27,1140000
2000-11-28,1186900
2000-11-29,973400
2000-11-30,1442800
2000-12-01,796600
2000-12-04,860400
2000-12-05,1345300
2000-12-06,3166600
2000-12-07,1144800
2000-12-08,2438200
2000-12-11,1722500
2000-12-12,1028800
2000-12-13,1220100
2000-12-14,4803000
2000-12-15,2285200
2000-12-18,1364600
2000-12-19,1088800
2000-12-20,1515400
2000-12-21,1339900
2000-12-22,1540000
2000-12-26,628000
2000-12-27,912000
2000-12-28,1253400
2000-12-29,1096000
2001-01-02,695800
2001-01-03,2451800
2001-01-04,3776700
2001-01-05,2331200
2001-01-08,868300
2001-01-09,1372200
2001-01-10,2986400
2001-01-11,1547500
2001-01-12,2705400
2001-01-16,961400
2001-01-17,511600
2001-01-18,1202800
2001-01-19,869700
2001-01-22,943600
2001-01-23,2050800
2001-01-24,943000
2001-01-25,854600
2001-01-26,609000
2001-01-29,982900
2001-01-30,1232400
2001-01-31,2782200
2001-02-01,1891300
2001-02-02,959200
2001-02-05,1030500
2001-02-06,634500
2001-02-07,759700
2001-02-08,910400
2001-02-09,968400
2001-02-12,1396600
2001-02-13,1058400
2001-02-14,873900
2001-02-15,775600
2001-02-16,766000
2001-02-20,1672700
2001-02-21,654100
2001-02-22,952800
2001-02-23,912500
2001-02-26,631200
2001-02-27,830800
2001-02-28,850200
2001-03-01,1126000
2001-03-02,1687900
2001-03-05,537900
2001-03-06,743400
2001-03-07,1052500
2001-03-08,1049600
2001-03-09,863600
2001-03-12,857600
2001-03-13,1054600
2001-03-14,1020500
2001-03-15,901700
2001-03-16,1035000
2001-03-19,1213900
2001-03-20,936100
2001-03-21,1772200
2001-03-22,2672800
2001-03-23,1162800
2001-03-26,668900
2001-03-27,624700
2001-03-28,526200
2001-03-29,571400
2001-03-30,925700
2001-04-02,1040000
2001-04-03,1545500
2001-04-04,2005300
2001-04-05,1898400
2001-04-06,1621400
2001-04-09,848900
2001-04-10,861100
2001-04-11,558400
2001-04-12,368500
2001-04-16,603300
2001-04-17,673300
2001-04-18,1978200
2001-04-19,2309800
2001-04-20,1781700
2001-04-23,951100
2001-04-24,1598700
2001-04-25,1198400
2001-04-26,500800
2001-04-27,749000
2001-04-30,1041500
2001-05-01,1309700
2001-05-02,1131100
2001-05-03,1003300
2001-05-04,1597000
2001-05-07,1756700
2001-05-08,1509400
2001-05-09,1239600
2001-05-10,771400
2001-05-11,1225500
2001-05-14,680600
2001-05-15,727600
2001-05-16,1120500
2001-05-17,3129000
2001-05-18,1605300
2001-05-21,1399600
2001-05-22,1381700
2001-05-23,1441300
2001-05-24,909400
2001-05-25,674100
2001-05-29,533000
2001-05-30,1118600
2001-05-31,1716100
2001-06-01,861400
2001-06-04,832200
2001-06-05,855800
2001-06-06,563500
2001-06-07,699100
2001-06-08,438000
2001-06-11,699900
2001-06-12,810900
2001-06-13,852000
2001-06-14,817800
2001-06-15,880600
2001-06-18,1017100
2001-06-19,977000
2001-06-20,1389500
2001-06-21,1093100
2001-06-22,1044600
2001-06-25,913800
2001-06-26,882000
2001-06-27,1098100
2001-06-28,1887400
2001-06-29,2619300
2001-07-02,1271100
2001-07-03,709300
2001-07-05,940600
2001-07-06,597400
2001-07-09,510500
2001-07-10,503800
2001-07-11,853600
2001-07-12,632200
2001-07-13,935200
2001-07-16,808900
2001-07-17,705700
2001-07-18,768500
2001-07-19,1016700
2001-07-20,787900
2001-07-23,638100
2001-07-24,944500
2001-07-25,782300
2001-07-26,575400
2001-07-27,581300
2001-07-30,360300
2001-07-31,660600
2001-08-01,830400
2001-08-02,554100
2001-08-03,439400
2001-08-06,473500
2001-08-07,587900
2001-08-08,607900
2001-08-09,439900
2001-08-10,607500
2001-08-13,613900
2001-08-14,609100
2001-08-15,404300
2001-08-16,474700
2001-08-17,525200
2001-08-20,505100
2001-08-21,650900
2001-08-22,764800
2001-08-23,778500
2001-08-24,903000
2001-08-27,575800
2001-08-28,897600
2001-08-29,914900
2001-08-30,1508900
2001-08-31,1157100
2001-09-04,930500
2001-09-05,614200
2001-09-06,835400
2001-09-07,1041500
2001-09-10,1365300
2001-09-17,3918900
2001-09-18,2782500
2001-09-19,3853700
2001-09-20,3905400
2001-09-21,2532400
2001-09-24,1702600
2001-09-25,1895900
2001-09-26,2246900
2001-09-27,1644800
2001-09-28,2781500
2001-10-01,1854700
2001-10-02,1319700
2001-10-03,1626400
2001-10-04,1407700
2001-10-05,925300
2001-10-08,1108800
2001-10-09,494800
2001-10-10,615900
2001-10-11,1444900
2001-10-12,1611700
2001-10-15,575100
2001-10-16,704900
2001-10-17,1278500
2001-10-18,1181900
2001-10-19,1039500
2001-10-22,992300
2001-10-23,1372200
2001-10-24,865600
2001-10-25,1197600
2001-10-26,1074200
2001-10-29,1869100
2001-10-30,1032700
2001-10-31,1543300
2001-11-01,1422100
2001-11-02,942600
2001-11-05,1409100
2001-11-06,1651700
2001-11-07,1653700
2001-11-08,1673400
2001-11-09,1152300
2001-11-12,717000
2001-11-13,1143000
2001-11-14,1797300
2001-11-15,1448500
2001-11-16,972800
2001-11-19,680800
2001-11-20,892000
2001-11-21,1206700
2001-11-23,528500
2001-11-26,917500
2001-11-27,1305100
2001-11-28,1591900
2001-11-29,1268500
2001-11-30,2367200
2001-12-03,1168100
2001-12-04,1709800
2001-12-05,1906600
2001-12-06,1365300
2001-12-07,1468600
2001-12-10,1158900
2001-12-11,998800
2001-12-12,1039900
2001-12-13,977600
2001-12-14,1048200
2001-12-17,1078000
2001-12-18,1773200
2001-12-19,1397600
2001-12-20,1588400
2001-12-21,1364000
2001-12-24,525100
2001-12-26,800800
2001-12-27,711300
2001-12-28,813800
2001-12-31,1198500
2002-01-02,1004500
2002-01-03,2075900
2002-01-04,2813900
2002-01-07,1812000
2002-01-08,1622900
2002-01-09,1871700
2002-01-10,1301400
2002-01-11,1754500
2002-01-14,1048800
2002-01-15,1160200
2002-01-16,1123600
2002-01-17,951800
2002-01-18,1165300
2002-01-22,908600
2002-01-23,1517800
2002-01-24,1105600
2002-01-25,1183400
2002-01-28,961100
2002-01-29,2666400
2002-01-30,1627700
2002-01-31,1562800
2002-02-01,1545100
2002-02-04,1038000
2002-02-05,1402900
2002-02-06,788400
2002-02-07,1085800
2002-02-08,1068600
2002-02-11,1387900
2002-02-12,1176200
2002-02-13,1112800
2002-02-14,1234600
2002-02-15,1566800
2002-02-19,1050200
2002-02-20,1225000
2002-02-21,967000
2002-02-22,1103100
2002-02-25,1737300
2002-02-26,4481800
2002-02-27,3972500
2002-02-28,1780200
2002-03-01,1927600
2002-03-04,2832000
2002-03-05,2428200
2002-03-06,1713800
2002-03-07,3593500
2002-03-08,3364500
2002-03-11,1188100
2002-03-12,1503500
2002-03-13,1317500
2002-03-14,942800
2002-03-15,1819300
2002-03-18,1280200
2002-03-19,1169300
2002-03-20,1708800
2002-03-21,1629000
2002-03-22,1522400
2002-03-25,2131600
2002-03-26,1751000
2002-03-27,1131500
2002-03-28,1259600
2002-04-01,1269600
2002-04-02,1484200
2002-04-03,1974600
2002-04-04,1996400
2002-04-05,1500300
2002-04-08,1239900
2002-04-09,980500
2002-04-10,1523300
2002-04-11,942400
2002-04-12,1804900
2002-04-15,788300
2002-04-16,1523900
2002-04-17,1304500
2002-04-18,1960100
2002-04-19,1344300
2002-04-22,958600
2002-04-23,1276400
2002-04-24,1193300
2002-04-25,1169600
2002-04-26,1000100
2002-04-29,2486700
2002-04-30,1775900
2002-05-01,1821700
2002-05-02,947400
2002-05-03,1147000
2002-05-06,768300
2002-05-07,1206500
2002-05-08,1035400
2002-05-09,2978700
2002-05-10,1272200
2002-05-13,763700
2002-05-14,971500
2002-05-15,1030400
2002-05-16,582400
2002-05-17,992200
2002-05-20,966800
2002-05-21,1269000
2002-05-22,1162300
2002-05-23,1022100
2002-05-24,728100
2002-05-28,1416700
2002-05-29,1057000
2002-05-30,1412000
2002-05-31,3957300
2002-06-03,4339000
2002-06-04,2250700
2002-06-05,1550200
2002-06-06,1427000
2002-06-07,1112200
2002-06-10,3054600
2002-06-11,2453800
2002-06-12,1959200
2002-06-13,2043300
2002-06-14,1591900
2002-06-17,1801800
2002-06-18,1463100
2002-06-19,1413200
2002-06-20,1420800
2002-06-21,1646400
2002-06-24,1490100
2002-06-25,5552600
2002-06-26,2431600
2002-06-27,2578800
2002-06-28,5258400
2002-07-01,1323800
2002-07-02,2051000
2002-07-03,1820900
2002-07-05,815600
2002-07-08,943300
2002-07-09,1053000
2002-07-10,10827900
2002-07-11,6101500
2002-07-12,5858300
2002-07-15,6763200
2002-07-16,7206500
2002-07-17,6009800
2002-07-18,10935700
2002-07-19,94752600
2002-07-22,31436300
2002-07-23,20086100
2002-07-24,13967000
2002-07-25,7915000
2002-07-26,4815800
2002-07-29,5565300
2002-07-30,4806400
2002-07-31,4590200
2002-08-01,5172700
2002-08-02,4910800
2002-08-05,3847300
2002-08-06,3614500
2002-08-07,3330900
2002-08-08,3530400
2002-08-09,4815500
2002-08-12,3145300
2002-08-13,3205000
2002-08-14,3844800
2002-08-15,3737000
2002-08-16,4459800
2002-08-19,3839700
2002-08-20,2798400
2002-08-21,3167400
2002-08-22,2418100
2002-08-23,2338800
2002-08-26,3749400
2002-08-27,2526500
2002-08-28,2864700
2002-08-29,3504800
2002-08-30,2422100
2002-09-03,3238200
2002-09-04,2759400
2002-09-05,2648200
2002-09-06,2177000
2002-09-09,3207000
2002-09-10,2024700
2002-09-11,1532900
2002-09-12,3273500
2002-09-13,2534400
2002-09-16,1790300
2002-09-17,2877100
2002-09-18,2187800
2002-09-19,4847200
2002-09-20,3939200
2002-09-23,2032700
2002-09-24,3104300
2002-09-25,3290200
2002-09-26,3507600
2002-09-27,2727200
2002-09-30,4126900
2002-10-01,4389400
2002-10-02,4452600
2002-10-03,3921500
2002-10-04,8739300
2002-10-07,7251700
2002-10-08,4149600
2002-10-09,4347000
2002-10-10,5168900
2002-10-11,3690100
2002-10-14,1961500
2002-10-15,3852200
2002-10-16,2868300
2002-10-17,3194100
2002-10-18,2486600
2002-10-21,3218600
2002-10-22,6298900
2002-10-23,3920600
2002-10-24,2994000
2002-10-25,2057300
2002-10-28,2301300
2002-10-29,4506500
2002-10-30,2824700
2002-10-31,2750900
2002-11-01,2437700
2002-11-04,4279300
2002-11-05,1499300
2002-11-06,3365500
2002-11-07,2570100
2002-11-08,2655800
2002-11-11,2709800
2002-11-12,2762300
2002-11-13,2177800
2002-11-14,2275900
2002-11-15,2165600
2002-11-18,1761900
2002-11-19,1657300
2002-11-20,1826000
2002-11-21,3312800
2002-11-22,2393500
2002-11-25,1923000
2002-11-26,3539400
2002-11-27,2702600
2002-11-29,1399300
2002-12-02,2668800
2002-12-03,2874100
2002-12-04,2125100
2002-12-05,2231700
2002-12-06,1627700
2002-12-09,1770900
2002-12-10,1829800
2002-12-11,2001900
2002-12-12,2469100
2002-12-13,2407500
2002-12-16,2374300
2002-12-17,2297400
2002-12-18,2674300
2002-12-19,2639700
2002-12-20,3749100
2002-12-23,1525700
2002-12-24,687000
2002-12-26,1236500
2002-12-27,1387500
2002-12-30,1358300
2002-12-31,1800500
2003-01-02,2805000
2003-01-03,1935500
2003-01-06,3052500
2003-01-07,2370400
2003-01-08,1680900
2003-01-09,2114000
2003-01-10,2164900
2003-01-13,2409300
2003-01-14,1737400
2003-01-15,2028100
2003-01-16,1748400
2003-01-17,2188500
2003-01-21,2098600
2003-01-22,2808000
2003-01-23,1788100
2003-01-24,2754700
2003-01-27,3296500
2003-01-28,4760100
2003-01-29,2362500
2003-01-30,3014600
2003-01-31,2402900
2003-02-03,1823000
2003-02-04,2191000
2003-02-05,2035500
2003-02-06,1929400
2003-02-07,1857400
2003-02-10,2395900
2003-02-11,1742900
2003-02-12,1798100
2003-02-13,2170200
2003-02-14,2181700
2003-02-18,1698900
2003-02-19,1699400
2003-02-20,1708100
2003-02-21,2123600
2003-02-24,2979500
2003-02-25,3009700
2003-02-26,2538000
2003-02-27,2181200
2003-02-28,2312100
2003-03-03,1992100
2003-03-04,2392800
2003-03-05,4017500
2003-03-06,2483300
2003-03-07,4493200
2003-03-10,3229000
2003-03-11,2964600
2003-03-12,4068600
2003-03-13,4983900
2003-03-14,3234900
2003-03-17,4192300
2003-03-18,2868400
2003-03-19,3937300
2003-03-20,2852500
2003-03-21,4334100
2003-03-24,3475700
2003-03-25,2811000
2003-03-26,2241000
2003-03-27,1630400
2003-03-28,1855500
2003-03-31,3006500
2003-04-01,2295900
2003-04-02,3078200
2003-04-03,2217300
2003-04-04,2547200
2003-04-07,2652200
2003-04-08,2429300
2003-04-09,2182900
2003-04-10,1708100
2003-04-11,2089600
2003-04-14,1961600
2003-04-15,2630600
2003-04-16,2196800
2003-04-17,1863500
2003-04-21,2382300
2003-04-22,11286300
2003-04-23,6922400
2003-04-24,3927700
2003-04-25,2988800
2003-04-28,4330700
2003-04-29,3876000
2003-04-30,5443000
2003-05-01,3320500
2003-05-02,2126700
2003-05-05,3398700
2003-05-06,3208500
2003-05-07,3050600
2003-05-08,2717600
2003-05-09,2450400
2003-05-12,2197300
2003-05-13,2657000
2003-05-14,2343300
2003-05-15,4224200
2003-05-16,3346100
2003-05-19,2868600
2003-05-20,2249000
2003-05-21,1908300
2003-05-22,2049600
2003-05-23,989600
2003-05-27,2730700
2003-05-28,1930300
2003-05-29,2412100
2003-05-30,2392400
2003-06-02,2777200
2003-06-03,2721400
2003-06-04,2863800
2003-06-05,1824200
2003-06-06,2722300
2003-06-09,1732800
2003-06-10,1862300
2003-06-11,2022800
2003-06-12,1528700
2003-06-13,1475600
2003-06-16,2048900
2003-06-17,1485500
2003-06-18,1903100
2003-06-19,1890100
2003-06-20,3131400
2003-06-23,1838600
2003-06-24,2006100
2003-06-25,2490400
2003-06-26,1998400
2003-06-27,1732400
2003-06-30,5387600
2003-07-01,3035300
2003-07-02,1854600
2003-07-03,1305500
2003-07-07,2172300
2003-07-08,2017900
2003-07-09,1960200
2003-07-10,1486700
2003-07-11,1417000
2003-07-14,2211900
2003-07-15,2179000
2003-07-16,1727400
2003-07-17,1691000
2003-07-18,1958400
2003-07-21,2136600
2003-07-22,3532000
2003-07-23,1484800
2003-07-24,2187300
2003-07-25,2049800
2003-07-28,1514500
2003-07-29,2389300
2003-07-30,2343300
2003-07-31,2394200
2003-08-01,1988400
2003-08-04,1626500
2003-08-05,1828700
2003-08-06,1819800
2003-08-07,1688600
2003-08-08,1565700
2003-08-11,1263800
2003-08-12,1284000
2003-08-13,1043600
2003-08-14,1543600
2003-08-15,1520900
2003-08-18,1912200
2003-08-19,2518000
2003-08-20,2398000
2003-08-21,2024600
2003-08-22,2607800
2003-08-25,1767100
2003-08-26,1725700
2003-08-27,1107100
2003-08-28,1850600
2003-08-29,1748400
2003-09-02,2336200
2003-09-03,2333000
2003-09-04,1930800
2003-09-05,2091900
2003-09-08,1696600
2003-09-09,1891400
2003-09-10,2282400
2003-09-11,2354500
2003-09-12,2363100
2003-09-15,4044000
2003-09-16,5112500
2003-09-17,2826100
2003-09-18,2832600
2003-09-19,3123600
2003-09-22,2003000
2003-09-23,2337500
2003-09-24,2100600
2003-09-25,2799300
2003-09-26,2398900
2003-09-29,2218000
2003-09-30,2654400
2003-10-01,3015000
2003-10-02,1632500
2003-10-03,4303900
2003-10-06,2456900
2003-10-07,1872800
2003-10-08,1467400
2003-10-09,3629500
2003-10-10,2241400
2003-10-13,2108700
2003-10-14,4090100
2003-10-15,2775900
2003-10-16,4244200
2003-10-17,2941800
2003-10-20,2470400
2003-10-21,3476200
2003-10-22,2492300
2003-10-23,2563000
2003-10-24,3897400
2003-10-27,2750500
2003-10-28,2813100
2003-10-29,2794200
2003-10-30,4897900
2003-10-31,5924400
2003-11-03,2915000
2003-11-04,3296600
2003-11-05,2104400
2003-11-06,4279100
2003-11-07,3174300
2003-11-10,3083900
2003-11-11,2405000
2003-11-12,2154400
2003-11-13,1924100
2003-11-14,2013100
2003-11-17,2336000
2003-11-18,3035500
2003-11-19,2894200
2003-11-20,2749600
2003-11-21,4500600
2003-11-24,3427000
2003-11-25,2194100
2003-11-26,1337900
2003-11-28,919300
2003-12-01,2249800
2003-12-02,2709700
2003-12-03,1665800
2003-12-04,2027500
2003-12-05,1939700
2003-12-08,1201300
2003-12-09,1384800
2003-12-10,1143800
2003-12-11,1910600
2003-12-12,1493000
2003-12-15,2210300
2003-12-16,1316900
2003-12-17,2846700
2003-12-18,2617100
2003-12-19,2210400
2003-12-22,2027700
2003-12-23,1852900
2003-12-24,623300
2003-12-26,446500
2003-12-29,1355300
2003-12-30,1748300
2003-12-31,1933100
2004-01-02,2802800
2004-01-05,2118300
2004-01-06,1895900
2004-01-07,2484500
2004-01-08,2748300
2004-01-09,3285200
2004-01-12,2727300
2004-01-13,1957200
2004-01-14,2421100
2004-01-15,1934900
2004-01-16,2076200
2004-01-20,2289300
2004-01-21,2413400
2004-01-22,2260600
2004-01-23,1860300
2004-01-26,2033400
2004-01-27,2184800
2004-01-28,2091800
2004-01-29,2910200
2004-01-30,2303000
2004-02-02,2544900
2004-02-03,1897200
2004-02-04,2128400
2004-02-05,1915100
2004-02-06,1853800
2004-02-09,1202200
2004-02-10,1665700
2004-02-11,2328900
2004-02-12,1475800
2004-02-13,1695900
2004-02-17,1196100
2004-02-18,1041300
2004-02-19,2197000
2004-02-20,2380100
2004-02-23,2626500
2004-02-24,1934100
2004-02-25,1993400
2004-02-26,2165500
2004-02-27,2077300
2004-03-01,2760300
2004-03-02,2244000
2004-03-03,2957800
2004-03-04,1623300
2004-03-05,2559900
2004-03-08,1646600
2004-03-09,1926200
2004-03-10,2181200
2004-03-11,2405600
2004-03-12,1789600
2004-03-15,1966500
2004-03-16,2353000
2004-03-17,3175700
2004-03-18,2004400
2004-03-19,2293500
2004-03-22,1839000
2004-03-23,1699800
2004-03-24,1677900
2004-03-25,2416900
2004-03-26,1977900
2004-03-29,2293800
2004-03-30,1805400
2004-03-31,2273600
2004-04-01,2038700
2004-04-02,2116600
2004-04-05,1621300
2004-04-06,2201500
2004-04-07,1900600
2004-04-08,1967800
2004-04-12,1304600
2004-04-13,1856000
2004-04-14,2558400
2004-04-15,2789900
2004-04-16,1687000
2004-04-19,1797300
2004-04-20,1673200
2004-04-21,3141400
2004-04-22,3045200
2004-04-23,1908000
2004-04-26,2248200
2004-04-27,2194900
2004-04-28,2335400
2004-04-29,2093900
2004-04-30,2100600
2004-05-03,1855400
2004-05-04,2109200
2004-05-05,1764200
2004-05-06,1820300
2004-05-07,2318900
2004-05-10,2487500
2004-05-11,1689900
2004-05-12,2114600
2004-05-13,1829100
2004-05-14,1419200
2004-05-17,1741400
2004-05-18,1646300
2004-05-19,2358100
2004-05-20,2280400
2004-05-21,1518700
2004-05-24,1826600
2004-05-25,2431700
2004-05-26,1665700
2004-05-27,2156800
2004-05-28,1320000
2004-06-01,1968000
2004-06-02,1724200
2004-06-03,1799800
2004-06-04,1678600
2004-06-07,1947900
2004-06-08,1793500
2004-06-09,1463400
2004-06-10,1662100
2004-06-14,1530600
2004-06-15,2211600
2004-06-16,1564200
2004-06-17,1585500
2004-06-18,1941900
2004-06-21,1594700
2004-06-22,2016600
2004-06-23,2496900
2004-06-24,1733900
2004-06-25,2738800
2004-06-28,2986700
2004-06-29,1912700
2004-06-30,2301400
2004-07-01,2100200
2004-07-02,1696100
2004-07-06,1883100
2004-07-07,1899700
2004-07-08,2538000
2004-07-09,1950600
2004-07-12,1623000
2004-07-13,1918800
2004-07-14,1711400
2004-07-15,2486700
2004-07-16,2069100
2004-07-19,1409900
2004-07-20,1660500
2004-07-21,2038200
2004-07-22,3682300
2004-07-23,3010700
2004-07-26,2190200
2004-07-27,1864900
2004-07-28,2104900
2004-07-29,2342800
2004-07-30,1641700
2004-08-02,1445400
2004-08-03,1748800
2004-08-04,1567100
2004-08-05,2046000
2004-08-06,2687000
2004-08-09,1951700
2004-08-10,1179300
2004-08-11,2854600
2004-08-12,2422500
2004-08-13,2485600
2004-08-16,1821500
2004-08-17,1431400
2004-08-18,1600000
2004-08-19,1754400
2004-08-20,1776800
2004-08-23,2042100
2004-08-24,2258000
2004-08-25,2368100
2004-08-26,1751700
2004-08-27,1460900
2004-08-30,981200
2004-08-31,1311500
2004-09-01,1496100
2004-09-02,1547900
2004-09-03,1130100
2004-09-07,2192100
2004-09-08,2062500
2004-09-09,1660700
2004-09-10,2125200
2004-09-13,1515600
2004-09-14,1530100
2004-09-15,1758900
2004-09-16,1241700
2004-09-17,3817600
2004-09-20,2045000
2004-09-21,1749700
2004-09-22,3242400
2004-09-23,2390900
2004-09-24,1677100
2004-09-27,2030900
2004-09-28,1575300
2004-09-29,4564700
2004-09-30,2822700
2004-10-01,3240000
2004-10-04,3627500
2004-10-05,1806300
2004-10-06,2225000
2004-10-07,1745500
2004-10-08,1522800
2004-10-11,1131200
2004-10-12,2914100
2004-10-13,3465400
2004-10-14,1958200
2004-10-15,3104700
2004-10-18,2609300
2004-10-19,2099900
2004-10-20,2441000
2004-10-21,3596800
2004-10-22,2379200
2004-10-25,2043800
2004-10-26,2478400
2004-10-27,2741900
2004-10-28,1726600
2004-10-29,2563400
2004-11-01,1944900
2004-11-02,3675200
2004-11-03,2814500
2004-11-04,3550100
2004-11-05,2373800
2004-11-08,2588000
2004-11-09,1771600
2004-11-10,2773200
2004-11-11,2386700
2004-11-12,2755200
2004-11-15,2088600
2004-11-16,2279100
2004-11-17,1739800
2004-11-18,1515500
2004-11-19,2244000
2004-11-22,1648200
2004-11-23,2377200
2004-11-24,1930700
2004-11-26,540400
2004-11-29,2961600
2004-11-30,2592200
2004-12-01,3448000
2004-12-02,2850900
2004-12-03,2555800
2004-12-06,2435700
2004-12-07,2332700
2004-12-08,2949400
2004-12-09,2775900
2004-12-10,2468100
2004-12-13,2000700
2004-12-14,2147400
2004-12-15,2790700
2004-12-16,3009500
2004-12-17,3944500
2004-12-20,2632500
2004-12-21,1917800
2004-12-22,1878200
2004-12-23,1743800
2004-12-27,2008600
2004-12-28,1512600
2004-12-29,1019100
2004-12-30,870200
2004-12-31,1196800
2005-01-03,2176500
2005-01-04,3127400
2005-01-05,2130700
2005-01-06,1773600
2005-01-07,2396900
2005-01-10,2170200
2005-01-11,1897000
2005-01-12,22627900
2005-01-13,9028300
2005-01-14,5439000
2005-01-18,6923300
2005-01-19,4839700
2005-01-20,4441100
2005-01-21,5409300
2005-01-24,5181300
2005-01-25,4594400
2005-01-26,4253900
2005-01-27,15411900
2005-01-28,7152900
2005-01-31,4107700
2005-02-01,3326100
2005-02-02,2229900
2005-02-03,2292400
2005-02-04,3524200
2005-02-07,2192200
2005-02-08,5812100
2005-02-09,2807500
2005-02-10,2584900
2005-02-11,3065900
2005-02-14,1861600
2005-02-15,5191000
2005-02-16,6306600
2005-02-17,4064500
2005-02-18,1969200
2005-02-22,3311800
2005-02-23,2079500
2005-02-24,2313300
2005-02-25,2079300
2005-02-28,2508300
2005-03-01,2085300
2005-03-02,2334400
2005-03-03,2171600
