Date,close
2002-06-18,30.723495483398438
2002-06-19,30.738222122192383
2002-06-20,30.605655670166016
2002-06-21,30.384681701660156
2002-06-24,30.340492248535156
2002-06-25,29.56467056274414
2002-06-26,29.55976104736328
2002-06-27,29.702167510986328
2002-06-28,30.320850372314453
2002-07-01,30.065519332885742
2002-07-02,29.878921508789062
2002-07-03,29.795461654663086
2002-07-05,30.04587173461914
2002-07-08,29.967317581176758
2002-07-09,29.82491683959961
2002-07-10,31.05739402770996
2002-07-11,30.689132690429688
2002-07-12,30.080249786376953
2002-07-15,29.707073211669922
2002-07-16,29.55976104736328
2002-07-17,29.85437774658203
2002-07-18,30.468164443969727
2002-07-19,32.89873504638672
2002-07-22,30.9886531829834
2002-07-23,29.60887336730957
2002-07-24,30.365036010742188
2002-07-25,30.54673194885254
2002-07-26,30.890430450439453
2002-07-29,31.671167373657227
2002-07-30,31.671167373657227
2002-07-31,32.083648681640625
2002-08-01,31.484586715698242
2002-08-02,30.836444854736328
2002-08-05,30.085161209106445
2002-08-06,30.78733253479004
2002-08-07,30.993566513061523
2002-08-08,31.54841423034668
2002-08-09,31.74482536315918
2002-08-12,31.30782699584961
2002-08-13,31.18505096435547
2002-08-14,31.867572784423828
2002-08-15,32.157291412353516
2002-08-16,32.45189666748047
2002-08-19,32.82508087158203
2002-08-20,32.358612060546875
2002-08-21,32.45189666748047
2002-08-22,32.506080627441406
2002-08-23,32.1465950012207
2002-08-26,31.86591339111328
2002-08-27,31.934844970703125
2002-08-28,31.737855911254883
2002-08-29,31.44239616394043
2002-08-30,31.47195053100586
2002-09-03,30.802228927612305
2002-09-04,31.29466438293457
2002-09-05,30.93025779724121
2002-09-06,31.50641632080078
2002-09-09,31.220809936523438
2002-09-10,31.215883255004883
2002-09-11,31.033672332763672
2002-09-12,30.516603469848633
2002-09-13,30.50676155090332
2002-09-16,30.61510467529297
2002-09-17,30.723426818847656
2002-09-18,30.4575138092041
2002-09-19,30.851472854614258
2002-09-20,30.92534065246582
2002-09-23,30.69389533996582
2002-09-24,30.408266067504883
2002-09-25,30.63971710205078
2002-09-26,31.31928253173828
2002-09-27,30.861318588256836
2002-09-30,30.792377471923828
2002-10-01,31.614755630493164
2002-10-02,31.215883255004883
2002-10-03,31.51627540588379
2002-10-04,30.334381103515625
2002-10-07,29.226408004760742
2002-10-08,29.669607162475586
2002-10-09,29.635141372680664
2002-10-10,30.068485260009766
2002-10-11,30.44765853881836
2002-10-14,30.496915817260742
2002-10-15,31.353757858276367
2002-10-16,31.235576629638672
2002-10-17,31.225719451904297
2002-10-18,31.07305908203125
2002-10-21,31.604896545410156
2002-10-22,30.659406661987305
2002-10-23,30.777606964111328
2002-10-24,30.777606964111328
2002-10-25,30.871156692504883
2002-10-28,30.152198791503906
2002-10-29,29.68437385559082
2002-10-30,29.807498931884766
2002-10-31,29.55143165588379
2002-11-01,30.0093994140625
2002-11-04,30.398441314697266
2002-11-05,30.4575138092041
2002-11-06,30.989362716674805
2002-11-07,30.33933448791504
2002-11-08,30.698808670043945
2002-11-11,30.767770767211914
2002-11-12,30.54121971130371
2002-11-13,30.72835350036621
2002-11-14,31.043527603149414
2002-11-15,31.137086868286133
2002-11-18,30.836700439453125
2002-11-19,30.66927146911621
2002-11-20,31.08784294128418
2002-11-21,31.58673095703125
2002-11-22,31.364437103271484
2002-11-25,31.01870346069336
2002-11-26,30.67294692993164
2002-11-27,31.364437103271484
2002-11-29,31.295291900634766
2002-12-02,31.596580505371094
2002-12-03,31.512619018554688
2002-12-04,31.56696319580078
2002-12-05,31.487932205200195
2002-12-06,31.650917053222656
2002-12-09,31.512619018554688
2002-12-10,31.364437103271484
2002-12-11,31.48298454284668
2002-12-12,31.413835525512695
2002-12-13,31.389137268066406
2002-12-16,31.749704360961914
2002-12-17,31.562009811401367
2002-12-18,31.581771850585938
2002-12-19,31.42865562438965
2002-12-20,31.502735137939453
2002-12-23,31.552139282226562
2002-12-24,31.43852996826172
2002-12-26,31.39408302307129
2002-12-27,31.122432708740234
2002-12-30,31.30516815185547
2002-12-31,31.156999588012695
2003-01-02,31.6064453125
2003-01-03,31.522512435913086
2003-01-06,31.715137481689453
2003-01-07,31.611421585083008
2003-01-08,31.389137268066406
2003-01-09,31.67562484741211
2003-01-10,31.626237869262695
2003-01-13,31.463233947753906
2003-01-14,31.512619018554688
2003-01-15,31.30516815185547
2003-01-16,31.37430191040039
2003-01-17,31.334800720214844
2003-01-21,30.944616317749023
2003-01-22,30.697633743286133
2003-01-23,30.584041595458984
2003-01-24,30.030841827392578
2003-01-27,29.867834091186523
2003-01-28,30.14443588256836
2003-01-29,29.90736198425293
2003-01-30,29.5122127532959
2003-01-31,29.798688888549805
2003-02-03,29.932037353515625
2003-02-04,29.610984802246094
2003-02-05,29.680152893066406
2003-02-06,29.49739646911621
2003-02-07,29.215852737426758
2003-02-10,29.215852737426758
2003-02-11,29.04298210144043
2003-02-12,28.766387939453125
2003-02-13,28.44038200378418
2003-02-14,29.141759872436523
2003-02-18,29.3837833404541
2003-02-19,29.131881713867188
2003-02-20,28.834461212158203
2003-02-21,28.95344352722168
2003-02-24,28.33876609802246
2003-02-25,28.427997589111328
2003-02-26,28.393308639526367
2003-02-27,28.38832664489746
2003-02-28,28.522199630737305
2003-03-03,28.67582893371582
2003-03-04,28.17023277282715
2003-03-05,27.783601760864258
2003-03-06,27.49610137939453
2003-03-07,27.282947540283203
2003-03-10,26.638551712036133
2003-03-11,26.360958099365234
2003-03-12,27.04502296447754
2003-03-13,27.451488494873047
2003-03-14,27.758811950683594
2003-03-17,28.442869186401367
2003-03-18,28.64115333557129
2003-03-19,29.062488555908203
2003-03-20,29.226062774658203
2003-03-21,29.667245864868164
2003-03-24,28.64115333557129
2003-03-25,28.92369270324707
2003-03-26,28.730384826660156
2003-03-27,28.57671546936035
2003-03-28,28.40321922302246
2003-03-31,28.254518508911133
2003-04-01,28.512277603149414
2003-04-02,28.874130249023438
2003-04-03,28.67582893371582
2003-04-04,28.656015396118164
2003-04-07,28.730384826660156
2003-04-08,28.784893035888672
2003-04-09,28.47262191772461
2003-04-10,28.502361297607422
2003-04-11,28.651058197021484
2003-04-14,28.948482513427734
2003-04-15,29.09718132019043
2003-04-16,28.616371154785156
2003-04-17,28.92369270324707
2003-04-21,28.685754776000977
2003-04-22,29.77132225036621
2003-04-23,29.989431381225586
2003-04-24,29.99936294555664
2003-04-25,29.99936294555664
2003-04-28,30.574356079101562
2003-04-29,30.777584075927734
2003-04-30,30.792463302612305
2003-05-01,30.698270797729492
2003-05-02,30.93125343322754
2003-05-05,30.757761001586914
2003-05-06,30.94116973876953
2003-05-07,30.74289321899414
2003-05-08,30.544614791870117
2003-05-09,30.693317413330078
2003-05-12,30.980819702148438
2003-05-13,30.93125343322754
2003-05-14,30.896543502807617
2003-05-15,31.383968353271484
2003-05-16,30.86174201965332
2003-05-19,30.831893920898438
2003-05-20,30.71253204345703
2003-05-21,30.727453231811523
2003-05-22,30.637928009033203
2003-05-23,30.662796020507812
2003-05-27,30.851804733276367
2003-05-28,30.752317428588867
2003-05-29,30.742366790771484
2003-05-30,31.050722122192383
2003-06-02,31.314348220825195
2003-06-03,31.473512649536133
2003-06-04,31.75701141357422
2003-06-05,31.65752601623535
2003-06-06,31.63762855529785
2003-06-09,31.463552474975586
2003-06-10,31.65254020690918
2003-06-11,31.801761627197266
2003-06-12,31.73215675354004
2003-06-13,31.66748046875
2003-06-16,31.926095962524414
2003-06-17,31.83160972595215
2003-06-18,31.766958236694336
2003-06-19,31.682401657104492
2003-06-20,31.926095962524414
2003-06-23,31.742069244384766
2003-06-24,31.63265609741211
2003-06-25,31.26958656311035
2003-06-26,31.607805252075195
2003-06-27,31.334226608276367
2003-06-30,31.682401657104492
2003-07-01,31.8813419342041
2003-07-02,31.955955505371094
2003-07-03,31.79181480407715
2003-07-07,32.02559280395508
2003-07-08,32.2096061706543
2003-07-09,32.120079040527344
2003-07-10,32.07033157348633
2003-07-11,31.931068420410156
2003-07-14,31.931068420410156
2003-07-15,31.84652328491211
2003-07-16,31.776899337768555
2003-07-17,31.80674934387207
2003-07-18,32.01564025878906
2003-07-21,32.22453689575195
2003-07-22,31.946001052856445
2003-07-23,31.941030502319336
2003-07-24,31.682401657104492
2003-07-25,31.811704635620117
2003-07-28,31.821670532226562
2003-07-29,31.62271499633789
2003-07-30,31.572975158691406
2003-07-31,31.37403106689453
2003-08-01,31.359106063842773
2003-08-04,31.264610290527344
2003-08-05,31.135278701782227
2003-08-06,31.01093864440918
2003-08-07,31.294435501098633
2003-08-08,31.44367027282715
2003-08-11,31.538162231445312
2003-08-12,31.587888717651367
2003-08-13,31.508319854736328
2003-08-14,31.682401657104492
2003-08-15,31.821670532226562
2003-08-18,31.80674934387207
2003-08-19,31.75701141357422
2003-08-20,31.76197624206543
2003-08-21,31.776945114135742
2003-08-22,31.816909790039062
2003-08-25,31.61716651916504
2003-08-26,31.65711784362793
2003-08-27,31.40245819091797
2003-08-28,31.327571868896484
2003-08-29,31.337554931640625
2003-09-02,31.587217330932617
2003-09-03,31.627168655395508
2003-09-04,31.5572452545166
2003-09-05,31.552257537841797
2003-09-08,31.43243980407715
2003-09-09,31.257646560668945
2003-09-10,31.027976989746094
2003-09-11,30.858203887939453
2003-09-12,30.713397979736328
2003-09-15,31.26264190673828
2003-09-16,31.936738967895508
2003-09-17,31.98666763305664
2003-09-18,32.31622314453125
2003-09-19,32.21636199951172
