Date,low
2000-10-13,2.402423558344368
2000-10-16,2.4208332860108577
2000-10-17,2.4116285967104365
2000-10-18,2.406051610455368
2000-10-19,2.396797395930997
2000-10-20,2.313512105208177
2000-10-23,2.359782885400485
2000-10-24,2.322766057280607
2000-10-25,2.2950050428801894
2000-10-26,2.359781219932063
2000-10-27,2.3875443483373933
2000-10-30,2.4615766271187445
2000-10-31,2.4430686355080304
2000-11-01,2.5078469635783764
2000-11-02,2.535608836582729
2000-11-03,2.5541170655394634
2000-11-06,2.572624823229894
2000-11-07,2.5911322722198267
2000-11-08,2.5818790708269392
2000-11-09,2.5633707771031675
2000-11-10,2.609641007736799
2000-11-13,2.554116096902401
2000-11-14,2.591133216673115
2000-11-15,2.6374021510487977
2000-11-16,2.683673785036842
2000-11-17,2.7484517097473145
2000-11-20,2.748451575786374
2000-11-21,2.7391975300766553
2000-11-22,2.6559111401438713
2000-11-24,2.637403825434243
2000-11-27,2.5911337319066967
2000-11-28,2.692929121414549
2000-11-29,2.6559102363193157
2000-11-30,2.665165328979492
2000-12-01,2.7391975300766553
2000-12-04,2.766959838072459
2000-12-05,2.5911329154833465
2000-12-06,2.609641748708445
2000-12-07,2.591133216673115
2000-12-08,2.6188958790342687
2000-12-11,2.6559120752043643
2000-12-12,2.5633711450040555
2000-12-13,2.5541169976675384
2000-12-14,2.4800848200701284
2000-12-15,2.452322987478171
2000-12-18,2.452321319895632
2000-12-19,2.4800846902206817
2000-12-20,2.4708306428691116
2000-12-21,2.5078479714827107
2000-12-22,2.5633706460919297
2000-12-26,2.591131937872503
2000-12-27,2.66516552629142
2000-12-28,2.711436085451662
2000-12-29,2.739198070244501
2001-01-02,2.748452117779111
2001-01-03,2.7206899751752815
2001-01-04,2.6651651859283447
2001-01-05,2.6281497769239475
2001-01-08,2.646657166837835
2001-01-09,2.637403452685135
2001-01-10,2.628149002790451
2001-01-11,2.5818792399138317
2001-01-12,2.5171020230379972
2001-01-16,2.5541173888415827
2001-01-17,2.5953348704746793
2001-01-18,2.5953341291305865
2001-01-19,2.558125037673517
2001-01-22,2.6139392200269196
2001-01-23,2.660449794887268
2001-01-24,2.744171109665123
2001-01-25,2.753474219797468
2001-01-26,2.7534740849545125
2001-01-29,2.7430555408676995
2001-01-30,2.746032250012777
2001-01-31,2.813007785896534
2001-02-01,2.850216763460672
2001-02-02,2.911241774343224
2001-02-05,2.894868887922943
2001-02-06,2.9320762909308007
2001-02-07,2.946962976958161
2001-02-08,3.0213790325910432
2001-02-09,3.1300307073521982
2001-02-12,3.182122715543246
2001-02-13,3.1612841879647666
2001-02-14,3.1106822091717055
2001-02-15,3.0526343282814783
2001-02-16,3.1181232897675946
2001-02-20,3.1642633552549575
2001-02-21,3.1017502462664486
2001-02-22,3.0585893994615323
2001-02-23,3.1255638010361615
2001-02-26,3.1404485390400403
2001-02-27,3.152355909347534
2001-02-28,3.1255658393682437
2001-03-01,3.1166347168205752
2001-03-02,3.110681618273045
2001-03-05,3.1508669576579202
2001-03-06,3.165749850241636
2001-03-07,3.118122391505389
2001-03-08,3.15830819907637
2001-03-09,3.16277443037344
2001-03-12,3.1627738993030925
2001-03-13,3.141937355200083
2001-03-14,3.125563983627032
2001-03-15,3.036262543881735
2001-03-16,2.976727957072191
2001-03-19,2.984169677662009
2001-03-20,3.0139370565355934
2001-03-21,2.9767277240753174
2001-03-22,2.8278919427437805
2001-03-23,2.8576593897351388
2001-03-26,2.9439844134841016
2001-03-27,2.923147766581666
2001-03-28,2.8502167167829286
2001-03-29,2.8502181610866955
2001-03-30,2.894868089873839
2001-04-02,2.827892303466797
2001-04-03,2.8442655172076656
2001-04-04,2.879984559085018
2001-04-05,2.932077724959317
2001-04-06,2.8904031886231585
2001-04-09,2.872542402795891
2001-04-10,2.865101649671789
2001-04-11,2.850218032644989
2001-04-12,2.865101037752456
2001-04-16,2.891891638331931
2001-04-17,2.8859395544970816
2001-04-18,2.901248077662482
2001-04-19,2.923680289549764
2001-04-20,2.916203756532352
2001-04-23,2.91620491838101
2001-04-24,2.916204317608367
2001-04-25,2.937140645416045
2001-04-26,2.970042182758746
2001-04-27,3.0298608883468434
2001-04-30,3.0448162328666935
2001-05-01,2.9835011925533625
2001-05-02,2.9909792849606323
2001-05-03,2.9191951751708984
2001-05-04,2.9206911245212384
2001-05-07,3.0104183711047816
2001-05-08,3.0208863050228523
2001-05-09,3.035842752863329
2001-05-10,3.007429041144467
2001-05-11,3.005933452125241
2001-05-14,2.9969605817113294
2001-05-15,2.999951742074953
2001-05-16,3.0433213551198035
2001-05-17,3.050798591320293
2001-05-18,3.162958740661432
2001-05-21,3.2257692392165405
2001-05-22,3.2646529163405043
2001-05-23,3.2975546970641294
2001-05-24,3.3184909519201886
2001-05-25,3.3349401055350896
2001-05-29,3.3379311517685926
2001-05-30,3.342417633337719
2001-05-31,3.4097149608461113
2001-06-01,3.5069224040802576
2001-06-04,3.5368334475101135
2001-06-05,3.5757143976760366
2001-06-06,3.551786850631432
2001-06-07,3.45458161111176
2001-06-08,3.5158941325626407
2001-06-11,3.5263634105086004
2001-06-12,3.517389489917508
2001-06-13,3.5293537433315776
2001-06-14,3.5323459462940545
2001-06-15,3.5218789041911176
2001-06-18,3.550290138621651
2001-06-19,3.521876127935861
2001-06-20,3.5188861909126765
2001-06-21,3.5368317851376987
2001-06-22,3.6190848758070784
2001-06-25,3.566740825805667
2001-06-26,3.544308956391341
2001-06-27,3.559263620396561
2001-06-28,3.619083503067579
2001-06-29,3.62805623185824
2001-07-02,3.6190845882707725
2001-07-03,3.6609572706392304
2001-07-05,3.71329938977663
2001-07-06,3.6893728875883216
2001-07-09,3.7147954988714367
2001-07-10,3.740218466249464
2001-07-11,3.7237677112146916
2001-07-12,3.708813141213286
2001-07-13,3.7118041881030512
2001-07-16,3.693859764487129
2001-07-17,3.634041355675229
2001-07-18,3.662823984969204
2001-07-19,3.647811000847722
2001-07-20,3.6928458777695985
2001-07-23,3.6027788746301947
2001-07-24,3.6328009886376393
2001-07-25,3.697351464544767
2001-07-26,3.697351586619483
2001-07-27,3.7393834003464357
2001-07-30,3.749892319735478
2001-07-31,3.7679081936975347
2001-08-01,3.7528944224614005
2001-08-02,3.730377393255736
2001-08-03,3.7153635985936555
2001-08-06,3.7543958964568693
2001-08-07,3.734879670618193
2001-08-08,3.722871088168659
2001-08-09,3.7048591150769066
2001-08-10,3.755895884157065
2001-08-13,3.850468263359077
2001-08-14,3.8985049627088193
2001-08-15,3.857976199195633
2001-08-16,3.5352256277856084
2001-08-17,3.7078580192523822
2001-08-20,3.7063567217497244
2001-08-21,3.6478119418996773
2001-08-22,3.6448096300042043
2001-08-23,3.722870596926211
2001-08-24,3.7228692691121283
2001-08-27,3.7618994152078438
2001-08-28,3.752893668774928
2001-08-29,3.7243713944836743
2001-08-30,3.7228718141352934
2001-08-31,3.7829164371879065
2001-09-04,3.7724077657096173
2001-09-05,3.7814146037333463
2001-09-06,3.842964109423014
2001-09-07,3.7528921189619506
2001-09-10,3.6928477349674114
2001-09-17,3.6177902697542246
2001-09-18,3.562246737353253
2001-09-19,3.47517840466761
2001-09-20,3.4166338834007863
2001-09-21,3.188457257620427
2001-09-24,3.3205589829462046
2001-09-25,3.302546318997158
2001-09-26,3.3145561107549315
2001-09-27,3.3821074276840717
2001-09-28,3.5277199137768624
2001-10-01,3.4676743961317062
2001-10-02,3.467673986306694
2001-10-03,3.463171760239242
2001-10-04,3.4376519128868455
2001-10-05,3.3926158927601415
2001-10-08,3.436148498268762
2001-10-09,3.338574742920203
2001-10-10,3.4061251694310024
2001-10-11,3.3926140480932596
2001-10-12,3.3010460064139453
2001-10-15,3.2800298207490837
2001-10-16,3.302546707212261
2001-10-17,3.320974782857822
2001-10-18,3.3525329406674227
2001-10-19,3.396109922002825
2001-10-22,3.4562168640815862
2001-10-23,3.4336797957400167
2001-10-24,3.426165172929569
2001-10-25,3.3660563795961584
2001-10-26,3.4036246185032093
2001-10-29,3.441191131353027
2001-10-30,3.474251215481488
2001-10-31,3.5764364089491965
2001-11-01,3.546381646603702
2001-11-02,3.6485634552846515
2001-11-05,3.6635938343397356
2001-11-06,3.671105802523161
2001-11-07,3.6741125507161096
2001-11-08,3.6500679421136755
2001-11-09,3.644058346612261
2001-11-12,3.6109960464480446
2001-11-13,3.6831279283685716
2001-11-14,3.726706133958339
2001-11-15,3.7342195383954935
2001-11-16,3.7642747382883885
2001-11-19,3.756759370294992
2001-11-20,3.756758149680131
2001-11-21,3.7417329989177364
2001-11-23,3.67410969018089
2001-11-26,3.7492452536171865
2001-11-27,3.8093530412775976
2001-11-28,3.794327319413947
2001-11-29,3.812361804119283
2001-11-30,3.681625905343105
2001-12-03,3.764271508835122
2001-12-04,3.8333956108882616
2001-12-05,3.937084833584387
2001-12-06,3.88448797417025
2001-12-07,3.809353587767762
2001-12-10,3.8724685123875093
2001-12-11,3.8724683516146183
2001-12-12,3.881485190987343
2001-12-13,3.8769768595466303
2001-12-14,3.9085328264811547
2001-12-17,3.9536133806296774
2001-12-18,3.9671377814905937
2001-12-19,3.9896792600174575
2001-12-20,3.9370844784656778
2001-12-21,3.9896781298976784
2001-12-24,4.042272815680435
2001-12-26,4.025745227551885
2001-12-27,4.046781490384357
2001-12-28,4.040769736701819
2001-12-31,3.961126166322677
2002-01-02,3.974650579585772
2002-01-03,3.9821644096731026
2002-01-04,3.9821649864395305
2002-01-07,3.9881764079894166
2002-01-08,3.970145033177781
2002-01-09,3.970143479169925
2002-01-10,3.904025653395343
2002-01-11,3.974650962202812
2002-01-14,3.944599641732962
2002-01-15,3.9596245983543406
2002-01-16,3.9335977231854313
2002-01-17,3.9034329821540386
2002-01-18,3.9516973635010615
2002-01-22,3.9713057643340597
2002-01-23,3.9290729124676367
2002-01-24,3.892876661128997
2002-01-25,3.889857102358674
2002-01-28,3.8943840663951086
2002-01-29,3.8084108740499296
2002-01-30,3.8687426393119773
2002-01-31,3.8974006994298125
2002-02-01,3.888350450485268
2002-02-04,3.8672337166525166
2002-02-05,3.8611992142080123
2002-02-06,3.8762844095437248
2002-02-07,3.906451225280762
2002-02-08,3.812933933709872
2002-02-11,3.90946663218114
2002-02-12,3.8415910615366
2002-02-13,3.770703393084295
2002-02-14,3.906450699500036
2002-02-15,3.959240116382877
2002-02-19,3.947173759100165
2002-02-20,3.9697973906935355
2002-02-21,3.9743223968230965
2002-02-22,3.9335993973216694
2002-02-25,4.009014240187294
2002-02-26,4.005996222116193
2002-02-27,3.978845293532717
2002-02-28,3.99694744087411
2002-03-01,4.13268989002469
2002-03-04,4.058784073822928
2002-03-05,4.08744383703777
2002-03-06,4.123642381482763
2002-03-07,4.12364072586287
2002-03-08,4.168889044028597
2002-03-11,4.098001408146054
2002-03-12,4.137215277681049
2002-03-13,4.099509724374411
2002-03-14,4.131183860729344
2002-03-15,4.039179884435977
2002-03-18,3.936616030329165
2002-03-19,3.99694748847079
2002-03-20,3.9441563430553908
2002-03-21,3.9743227753274724
2002-03-22,4.090461372552732
2002-03-25,4.027112652032951
2002-03-26,4.042193531002572
2002-03-27,4.093477718255104
2002-03-28,4.102526985848761
2002-04-01,4.004489928857791
2002-04-02,4.004487641804152
2002-04-03,3.9139921733634186
2002-04-04,3.9215329182391345
2002-04-05,3.9924213084293236
2002-04-08,3.9652748776715625
2002-04-09,4.01806360973791
2002-04-10,4.102525293537072
2002-04-11,4.137217126166488
2002-04-12,4.11006938327075
2002-04-15,4.027111316467057
2002-04-16,4.057276770834691
2002-04-17,3.9918338399124997
2002-04-18,3.934308152729157
2002-04-19,4.023622833235361
2002-04-22,4.0644946702660505
2002-04-23,4.0569226373107
2002-04-24,3.773848409691709
2002-04-25,3.760224786534738
2002-04-26,3.7617397128411048
2002-04-29,3.761737700947392
2002-04-30,3.7390332221984863
2002-05-01,3.710269866654937
2002-05-02,3.7617388379590513
2002-05-03,3.7087575349921242
2002-05-06,3.736005230073111
2002-05-07,3.640636837080638
2002-05-08,3.633067441551439
2002-05-09,3.6376067137585086
2002-05-10,3.6330680808603306
2002-05-13,3.6784809345689893
2002-05-14,3.6709107844258764
2002-05-15,3.6497199616178517
2002-05-16,3.6542612823521314
2002-05-17,3.6709121590115927
2002-05-20,3.6845356695935667
2002-05-21,3.6769673824310307
2002-05-22,3.754170646936713
2002-05-23,3.7238951070440174
2002-05-24,3.7011864527791896
2002-05-28,3.66788403986049
2002-05-29,3.6754543781280518
2002-05-30,3.6754539278055542
2002-05-31,3.6709125400359595
2002-06-03,3.633068561553955
2002-06-04,3.4968292760290134
2002-06-05,3.557378660945261
2002-06-06,3.5482956527899336
2002-06-07,3.507424838049816
2002-06-10,3.5725184316980947
2002-06-11,3.5498100865449116
2002-06-12,3.5089383480453114
2002-06-13,3.471092038781852
2002-06-14,3.3984329711480186
2002-06-17,3.5649478003339374
2002-06-18,3.6315544511293565
2002-06-19,3.6027911235158396
2002-06-20,3.5634329421389204
2002-06-21,3.5346721213823638
2002-06-24,3.4362766764146917
2002-06-25,3.4847175760601043
2002-06-26,3.486230180747037
2002-06-27,3.4211388820334006
2002-06-28,3.4847167599100057
2002-07-01,3.575543127881227
2002-07-02,3.5604071947888327
2002-07-03,3.4907723795630408
2002-07-05,3.5119654250046333
2002-07-08,3.552836418151856
2002-07-09,3.413569285010113
2002-07-10,3.3303114960824893
2002-07-11,3.2394851338213204
2002-07-12,3.2092079305901953
2002-07-15,3.1804468287418715
2002-07-16,3.2076946151792294
2002-07-17,3.27096284120361
2002-07-18,3.22990641287494
2002-07-19,3.1325827534051403
2002-07-22,3.056547192687503
2002-07-23,3.0900035090837785
2002-07-24,3.0443832374656323
2002-07-25,3.2314257578257495
2002-07-26,3.2542361534854347
2002-07-29,3.3637231024851246
2002-07-30,3.4215115252510984
2002-07-31,3.5066667387496024
2002-08-01,3.4975427901317078
2002-08-02,3.468650127479152
2002-08-05,3.4017414298696957
2002-08-06,3.3758901620012463
2002-08-07,3.3910962275569525
2002-08-08,3.4139062646431557
2002-08-09,3.383492638467956
2002-08-12,3.3576410064037785
2002-08-13,3.3606837009674546
2002-08-14,3.2238227590631503
2002-08-15,3.1782027063690355
2002-08-16,3.25727948376485
2002-08-19,3.2314259983353564
2002-08-20,3.245110647444008
2002-08-21,3.2542348073103327
2002-08-22,3.266400839066067
2002-08-23,3.254238004924924
2002-08-26,3.3485174653324625
2002-08-27,3.3941364156526963
2002-08-28,3.398699829292322
2002-08-29,3.368285006266395
2002-08-30,3.407823887913787
2002-09-03,3.3728499795943736
2002-09-04,3.383492779213677
2002-09-05,3.2770445865303706
2002-09-06,3.308979753044552
2002-09-09,3.2238230870814237
2002-09-10,3.2390302905803012
2002-09-11,3.3181052207946777
2002-09-12,3.248154493848268
2002-09-13,3.255754891648531
2002-09-16,3.3059389950024975
2002-09-17,3.319624185562134
2002-09-18,3.2694433293996266
2002-09-19,3.185805320739746
2002-09-20,3.2177390112714113
2002-09-23,3.284650468565586
2002-09-24,3.2907329019747644
2002-09-25,3.3104997328081542
2002-09-26,3.365246091516973
2002-09-27,3.2618394370478216
2002-09-30,3.220781502558099
2002-10-01,3.3333111353669787
2002-10-02,3.350039048053073
2002-10-03,3.3576412224374144
2002-10-04,3.3606826337457005
2002-10-07,3.3682861787432907
2002-10-08,3.346997478764287
2002-10-09,3.36980911112426
2002-10-10,3.3774087391597942
2002-10-11,3.5355613110005577
2002-10-14,3.5507662364412487
2002-10-15,3.64504865714823
2002-10-16,3.598765273752834
2002-10-17,3.6415176918565773
2002-10-18,3.652204332590009
2002-10-21,3.714805585259867
2002-10-22,3.7117538741075324
2002-10-23,3.6567877445353445
2002-10-24,3.6949565095937817
2002-10-25,3.6949563548793485
2002-10-28,3.6720543526253917
2002-10-29,3.639990061129189
2002-10-30,3.6720531974213815
2002-10-31,3.6720532117359923
2002-11-01,3.6659479344661943
2002-11-04,3.595711958286669
2002-11-05,3.603345309170419
2002-11-06,3.6018169690782056
2002-11-07,3.5667022693897152
2002-11-08,3.531584413402886
2002-11-11,3.488832740580165
2002-11-12,3.436920819545761
2002-11-13,3.299504621178994
2002-11-14,3.3361483226281674
2002-11-15,3.4582959131987985
2002-11-18,3.443025520383843
2002-11-19,3.5056270329072237
2002-11-20,3.485778648918036
2002-11-21,3.45829740134531
2002-11-22,3.473564828961069
2002-11-25,3.4262312059169973
2002-11-26,3.3559979028798232
2002-11-27,3.3559978863132667
2002-11-29,3.3712662894611314
2002-12-02,3.2903442456484853
2002-12-03,3.380426756911424
2002-12-04,3.3895871148360834
2002-12-05,3.351415965026435
2002-12-06,3.3819538821787933
2002-12-09,3.3880608528209266
2002-12-10,3.407911067745683
2002-12-11,3.438448301357267
2002-12-12,3.4415019696755564
2002-12-13,3.403328956394523
2002-12-16,3.414016489849738
2002-12-17,3.4094354256602886
2002-12-18,3.3956956883615783
2002-12-19,3.391113410065898
2002-12-20,3.4506617046683954
2002-12-23,3.4414997381887473
2002-12-24,3.4735619429178017
2002-12-26,3.4781457314864754
2002-12-27,3.439974168709955
2002-12-30,3.4521894607427566
2002-12-31,3.4811989157913628
2003-01-02,3.5514333682152235
2003-01-03,3.5880769234499374
2003-01-06,3.615560104744373
2003-01-07,3.545326163346252
2003-01-08,3.539218085924747
2003-01-09,3.5422714238323243
2003-01-10,3.5041007420046593
2003-01-13,3.5117352188274427
2003-01-14,3.5285302437043233
2003-01-15,3.4985112032763097
2003-01-16,3.5092485975946426
2003-01-17,3.524585420480191
2003-01-21,3.506180047988892
2003-01-22,3.3880811983154855
2003-01-23,3.389614595649459
2003-01-24,3.325197580541856
2003-01-27,3.269980250631208
2003-01-28,3.328264908845009
2003-01-29,3.222434002483307
2003-01-30,3.2822521196249843
2003-01-31,3.33133178283377
2003-02-03,3.398815880626582
2003-02-04,3.3896147563679135
2003-02-05,3.4294934984353933
2003-02-06,3.404951333999634
2003-02-07,3.368142337487617
2003-02-10,3.3282641405480824
2003-02-11,3.3389997668650833
2003-02-12,3.3113927334772724
2003-02-13,3.2975888041658914
2003-02-14,3.358939658163001
2003-02-18,3.380409592266809
2003-02-19,3.340534223990949
2003-02-20,3.1457463516358755
2003-02-21,3.2945198179835042
2003-02-24,3.2209003739090627
2003-02-25,3.176421396943036
2003-02-26,3.2116979074706054
2003-02-27,3.217834022695217
2003-02-28,3.211697281286659
2003-03-03,3.2255017654725884
2003-03-04,3.2132321187126403
2003-03-05,3.1442130569211266
2003-03-06,3.1304075821628925
2003-03-07,3.1288744406871793
2003-03-10,3.1426792020724292
2003-03-11,3.1319425106048584
2003-03-12,3.0982007700959926
2003-03-13,3.112003892962054
2003-03-14,3.0782601607455313
2003-03-17,3.056787450136076
2003-03-18,3.119671956656497
2003-03-19,3.165685507536783
2003-03-20,3.153414451794214
2003-03-21,3.251576099118073
2003-03-24,3.1825567059246
2003-03-25,3.2301028721475786
2003-03-26,3.1978944372844627
2003-03-27,3.1902244172238916
2003-03-28,3.131942562785067
2003-03-31,3.125806889000089
2003-04-01,3.210164884431584
2003-04-02,3.274580638377672
2003-04-03,3.2975889861471974
2003-04-04,3.2960548046468636
2003-04-07,3.312925410407613
2003-04-08,3.322129374103456
2003-04-09,3.3205942309832928
2003-04-10,3.340533926999567
2003-04-11,3.345135911234879
2003-04-14,3.3528043613485186
2003-04-15,3.3593771469213345
2003-04-16,3.3131463614655923
2003-04-17,3.3023593688830046
2003-04-21,3.3455066459580083
2003-04-22,3.3131473021348388
2003-04-23,3.354751752507436
2003-04-24,3.3609184521513393
2003-04-25,3.282326778258058
2003-04-28,3.3747868992300885
2003-04-29,3.4533785060943694
2003-04-30,3.461083243705985
2003-05-01,3.46724484731914
2003-05-02,3.4934435349329935
2003-05-05,3.498067375563694
2003-05-06,3.4965253916793726
2003-05-07,3.474953305434663
2003-05-08,3.4657055017960725
2003-05-09,3.5150175834474324
2003-05-12,3.5442963027670187
2003-05-13,3.5088539779014205
2003-05-14,3.5134775024590175
2003-05-15,3.5103947020531803
2003-05-16,3.4533774852752686
2003-05-19,3.4056074533714416
2003-05-20,3.4441315505459036
2003-05-21,3.510394908934251
2003-05-22,3.491903239312768
2003-05-23,3.505771419496573
2003-05-27,3.570494274729332
2003-05-28,3.55200259291555
2003-05-29,3.567411502462672
2003-05-30,3.584363724896185
2003-06-02,3.6136418719174626
2003-06-03,3.6382979631793337
2003-06-04,3.675279569915416
2003-06-05,3.672200034885527
2003-06-06,3.6444626744796818
2003-06-09,3.6290544028875815
2003-06-10,3.6136423806645843
2003-06-11,3.6382987044210977
2003-06-12,3.6521662114656124
2003-06-13,3.687608146725836
2003-06-16,3.7138066040751037
2003-06-17,3.7569540586848853
2003-06-18,3.735379954139338
2003-06-19,3.7091838693366004
2003-06-20,3.7292177207803987
2003-06-23,3.682985005116547
2003-06-24,3.695314957510924
2003-06-25,3.7138061169531875
2003-06-26,3.590525344688912
2003-06-27,3.63829665797842
2003-06-30,3.652167081832886
2003-07-01,3.653706404051794
2003-07-02,3.6721986695456827
2003-07-03,3.7322994338031976
2003-07-07,3.7600359073704626
2003-07-08,3.7538736119170952
2003-07-09,3.733836460110743
2003-07-10,3.721511266855121
2003-07-11,3.7369214279760006
2003-07-14,3.7554133937323915
2003-07-15,3.6598722622085154
2003-07-16,3.589432899015
2003-07-17,3.583239648559685
2003-07-18,3.598718250728388
2003-07-21,3.51358845952582
2003-07-22,3.552282658189128
2003-07-23,3.5615689727285202
2003-07-24,3.5693103194332108
2003-07-25,3.5631173140641645
2003-07-28,3.5755018008100437
2003-07-29,3.510491520745967
2003-07-30,3.5120381918249
2003-07-31,3.3355853391823334
2003-08-01,3.3123678908544822
2003-08-04,3.307725447646901
