Date,volume
2001-05-07,479600
2001-05-08,294000
2001-05-09,190800
2001-05-10,179600
2001-05-11,247600
2001-05-14,406000
2001-05-15,330400
2001-05-16,472800
2001-05-17,1070400
2001-05-18,758800
2001-05-21,1405200
2001-05-22,1344000
2001-05-23,692400
2001-05-24,983200
2001-05-25,581600
2001-05-29,443200
2001-05-30,492400
2001-05-31,2246800
2001-06-01,1540000
2001-06-04,708800
2001-06-05,758400
2001-06-06,1085200
2001-06-07,940400
2001-06-08,302000
2001-06-11,574400
2001-06-12,839600
2001-06-13,507200
2001-06-14,452000
2001-06-15,631200
2001-06-18,352800
2001-06-19,489200
2001-06-20,1218000
2001-06-21,2166800
2001-06-22,612800
2001-06-25,420000
2001-06-26,417600
2001-06-27,398400
2001-06-28,600800
2001-06-29,878800
2001-07-02,916800
2001-07-03,228800
2001-07-05,443200
2001-07-06,1133600
2001-07-09,594800
2001-07-10,598800
2001-07-11,568000
2001-07-12,541200
2001-07-13,544400
2001-07-16,537200
2001-07-17,947200
2001-07-18,800000
2001-07-19,914000
2001-07-20,1262800
2001-07-23,1116400
2001-07-24,666800
2001-07-25,1541200
2001-07-26,960400
2001-07-27,360800
2001-07-30,333200
2001-07-31,306400
2001-08-01,681600
2001-08-02,768000
2001-08-03,508400
2001-08-06,466800
2001-08-07,464400
2001-08-08,538000
2001-08-09,518800
2001-08-10,416000
2001-08-13,1077200
2001-08-14,1576000
2001-08-15,599200
2001-08-16,3814000
2001-08-17,958800
2001-08-20,1771200
2001-08-21,706400
2001-08-22,582000
2001-08-23,626800
2001-08-24,338800
2001-08-27,763600
2001-08-28,510000
2001-08-29,464000
2001-08-30,1138000
2001-08-31,458400
2001-09-04,730800
2001-09-05,821200
2001-09-06,1180000
2001-09-07,893600
2001-09-10,953600
2001-09-17,772800
2001-09-18,742400
2001-09-19,1331200
2001-09-20,1918400
2001-09-21,1666800
2001-09-24,724400
2001-09-25,1106400
2001-09-26,498400
2001-09-27,838800
2001-09-28,745200
2001-10-01,468800
2001-10-02,732000
2001-10-03,646000
2001-10-04,667600
2001-10-05,455200
2001-10-08,325200
2001-10-09,818400
2001-10-10,727600
2001-10-11,622400
2001-10-12,385200
2001-10-15,553200
2001-10-16,805600
2001-10-17,928400
2001-10-18,972000
2001-10-19,352800
2001-10-22,377200
2001-10-23,245600
2001-10-24,245200
2001-10-25,362400
2001-10-26,280800
2001-10-29,314000
2001-10-30,877600
2001-10-31,760800
2001-11-01,878800
2001-11-02,652800
2001-11-05,421200
2001-11-06,504800
2001-11-07,336800
2001-11-08,742800
2001-11-09,270000
2001-11-12,463200
2001-11-13,617600
2001-11-14,417200
2001-11-15,346000
2001-11-16,478400
2001-11-19,577200
2001-11-20,469600
2001-11-21,939600
2001-11-23,561200
2001-11-26,1049600
2001-11-27,689200
2001-11-28,627200
2001-11-29,416000
2001-11-30,1192800
2001-12-03,876400
2001-12-04,971600
2001-12-05,1356400
2001-12-06,991200
2001-12-07,1061200
2001-12-10,587600
2001-12-11,772000
2001-12-12,526400
2001-12-13,1377600
2001-12-14,878800
2001-12-17,936000
2001-12-18,665200
2001-12-19,600400
2001-12-20,897600
2001-12-21,1585200
2001-12-24,278800
2001-12-26,653600
2001-12-27,542800
2001-12-28,690000
2001-12-31,897200
2002-01-02,630000
2002-01-03,534000
2002-01-04,804400
2002-01-07,405200
2002-01-08,312400
2002-01-09,430000
2002-01-10,597600
2002-01-11,296400
2002-01-14,658800
2002-01-15,762000
2002-01-16,502800
2002-01-17,552400
2002-01-18,586400
2002-01-22,478800
2002-01-23,528800
2002-01-24,423600
2002-01-25,377600
2002-01-28,478000
2002-01-29,705200
2002-01-30,618000
2002-01-31,502800
2002-02-01,414800
2002-02-04,482800
2002-02-05,981600
2002-02-06,540400
2002-02-07,608000
2002-02-08,725600
2002-02-11,481600
2002-02-12,870000
2002-02-13,1016800
2002-02-14,554800
2002-02-15,494000
2002-02-19,390400
2002-02-20,741200
2002-02-21,494400
2002-02-22,443200
2002-02-25,270000
2002-02-26,493200
2002-02-27,561200
2002-02-28,1286800
2002-03-01,1370400
2002-03-04,864400
2002-03-05,615600
2002-03-06,1058400
2002-03-07,865600
2002-03-08,634400
2002-03-11,460000
2002-03-12,573600
2002-03-13,368800
2002-03-14,468400
2002-03-15,2502400
2002-03-18,1243600
2002-03-19,1173600
2002-03-20,689600
2002-03-21,555600
2002-03-22,400000
2002-03-25,393600
2002-03-26,455600
2002-03-27,252800
2002-03-28,349200
2002-04-01,453200
2002-04-02,1024800
2002-04-03,1084800
2002-04-04,604800
2002-04-05,368000
2002-04-08,542000
2002-04-09,634400
2002-04-10,938000
2002-04-11,612800
2002-04-12,726400
2002-04-15,1126000
2002-04-16,569600
2002-04-17,785600
2002-04-18,1477200
2002-04-19,527200
2002-04-22,538400
2002-04-23,1133600
2002-04-24,2903200
2002-04-25,1547600
2002-04-26,1322400
2002-04-29,1772800
2002-04-30,1412400
2002-05-01,724000
2002-05-02,842400
2002-05-03,724400
2002-05-06,932000
2002-05-07,1117600
2002-05-08,1078400
2002-05-09,1062400
2002-05-10,1054400
2002-05-13,857200
2002-05-14,1289600
2002-05-15,1115200
2002-05-16,692400
2002-05-17,1120000
2002-05-20,838800
2002-05-21,652800
2002-05-22,2810400
2002-05-23,1254800
2002-05-24,1064800
2002-05-28,1263200
2002-05-29,1462800
2002-05-30,1276000
2002-05-31,1665600
2002-06-03,1208400
2002-06-04,1583600
2002-06-05,1247600
2002-06-06,1105600
2002-06-07,672000
2002-06-10,481600
2002-06-11,394000
2002-06-12,682800
2002-06-13,690000
2002-06-14,1374000
2002-06-17,815200
2002-06-18,1459200
2002-06-19,765600
2002-06-20,1091200
2002-06-21,1472400
2002-06-24,1180400
2002-06-25,1713600
2002-06-26,1298800
2002-06-27,1782000
2002-06-28,1380000
2002-07-01,1016000
2002-07-02,680400
2002-07-03,540400
2002-07-05,311200
2002-07-08,475200
2002-07-09,1059600
2002-07-10,1300000
2002-07-11,1481200
2002-07-12,816400
2002-07-15,1238000
2002-07-16,725200
2002-07-17,958400
2002-07-18,1044000
2002-07-19,1563200
2002-07-22,1182800
2002-07-23,1120800
2002-07-24,1265600
2002-07-25,1578000
2002-07-26,937600
2002-07-29,878400
2002-07-30,1467200
2002-07-31,969200
2002-08-01,686400
2002-08-02,743200
2002-08-05,663600
2002-08-06,1206400
2002-08-07,881600
2002-08-08,1066000
2002-08-09,1476800
2002-08-12,1097600
2002-08-13,1752800
2002-08-14,2942800
2002-08-15,1519600
2002-08-16,1260400
2002-08-19,836400
2002-08-20,1639200
2002-08-21,988800
2002-08-22,1340400
2002-08-23,1817200
2002-08-26,1674000
2002-08-27,1313600
2002-08-28,854000
2002-08-29,802400
2002-08-30,892400
2002-09-03,746400
2002-09-04,778400
2002-09-05,1580400
2002-09-06,904000
2002-09-09,2302800
2002-09-10,858800
2002-09-11,857600
2002-09-12,873200
2002-09-13,574800
2002-09-16,700400
2002-09-17,704800
2002-09-18,568400
2002-09-19,812400
2002-09-20,1612000
2002-09-23,1466000
2002-09-24,733200
2002-09-25,818000
2002-09-26,603200
2002-09-27,925600
2002-09-30,1404400
2002-10-01,866400
2002-10-02,718400
2002-10-03,902400
2002-10-04,568000
2002-10-07,1160400
2002-10-08,893600
2002-10-09,873200
2002-10-10,1528000
2002-10-11,1070400
2002-10-14,846800
2002-10-15,660400
2002-10-16,804800
2002-10-17,943600
2002-10-18,653600
2002-10-21,644400
2002-10-22,474000
2002-10-23,544800
2002-10-24,548000
2002-10-25,558800
2002-10-28,653200
2002-10-29,616800
2002-10-30,797200
2002-10-31,957600
2002-11-01,931200
2002-11-04,967200
2002-11-05,986800
2002-11-06,686800
2002-11-07,1592400
2002-11-08,839200
2002-11-11,980400
2002-11-12,1077600
2002-11-13,3005200
2002-11-14,2678400
2002-11-15,1224400
2002-11-18,1355200
2002-11-19,701200
2002-11-20,492400
2002-11-21,902400
2002-11-22,737200
2002-11-25,526000
2002-11-26,1136800
2002-11-27,1040400
2002-11-29,487200
2002-12-02,1420400
2002-12-03,1180400
2002-12-04,768800
2002-12-05,663600
2002-12-06,863200
2002-12-09,734000
2002-12-10,888400
2002-12-11,1152400
2002-12-12,779200
2002-12-13,734400
2002-12-16,699600
2002-12-17,820800
2002-12-18,460800
2002-12-19,557600
2002-12-20,850400
2002-12-23,686000
2002-12-24,214400
2002-12-26,524000
2002-12-27,641200
2002-12-30,578000
2002-12-31,926000
2003-01-02,893200
2003-01-03,532400
2003-01-06,713200
2003-01-07,652800
2003-01-08,508000
2003-01-09,412800
2003-01-10,813600
2003-01-13,955200
2003-01-14,720000
2003-01-15,728800
2003-01-16,452000
2003-01-17,404400
2003-01-21,450800
2003-01-22,928400
2003-01-23,668400
2003-01-24,537200
2003-01-27,929200
2003-01-28,648000
2003-01-29,924000
2003-01-30,705200
2003-01-31,1444000
2003-02-03,1018000
2003-02-04,1232800
2003-02-05,985200
2003-02-06,425200
2003-02-07,486400
2003-02-10,425200
2003-02-11,498400
2003-02-12,315200
2003-02-13,660800
2003-02-14,925600
2003-02-18,747200
2003-02-19,710000
2003-02-20,2666000
2003-02-21,1088000
2003-02-24,1161600
2003-02-25,1390000
2003-02-26,1013200
2003-02-27,749200
2003-02-28,520800
2003-03-03,851200
2003-03-04,707200
2003-03-05,1268400
2003-03-06,849200
2003-03-07,891200
2003-03-10,624800
2003-03-11,606800
2003-03-12,738000
2003-03-13,1021600
2003-03-14,1408000
2003-03-17,1281600
2003-03-18,722000
2003-03-19,805200
2003-03-20,492400
2003-03-21,834400
2003-03-24,717600
2003-03-25,900000
2003-03-26,777200
2003-03-27,418800
2003-03-28,854400
2003-03-31,805600
2003-04-01,717200
2003-04-02,594800
2003-04-03,673200
2003-04-04,1223200
2003-04-07,777200
2003-04-08,504000
2003-04-09,534000
2003-04-10,823200
2003-04-11,494800
2003-04-14,702800
2003-04-15,1146400
2003-04-16,607200
2003-04-17,964400
2003-04-21,548000
2003-04-22,615200
2003-04-23,811200
2003-04-24,651600
2003-04-25,683600
2003-04-28,864000
2003-04-29,1014800
2003-04-30,949600
2003-05-01,932800
2003-05-02,536800
2003-05-05,1758000
2003-05-06,1014800
2003-05-07,686400
2003-05-08,598800
2003-05-09,412400
2003-05-12,464400
2003-05-13,411600
2003-05-14,818400
2003-05-15,1142400
2003-05-16,1668400
2003-05-19,1172800
2003-05-20,1498800
2003-05-21,782800
2003-05-22,1093200
2003-05-23,526800
2003-05-27,640800
2003-05-28,956400
2003-05-29,642400
2003-05-30,784000
2003-06-02,814000
2003-06-03,643200
2003-06-04,523200
2003-06-05,716800
2003-06-06,935200
2003-06-09,524000
2003-06-10,512000
2003-06-11,741600
2003-06-12,862000
2003-06-13,462400
2003-06-16,1037200
2003-06-17,641200
2003-06-18,516400
2003-06-19,635600
2003-06-20,656400
2003-06-23,535600
2003-06-24,413200
2003-06-25,488800
2003-06-26,1921200
2003-06-27,1007200
2003-06-30,913200
2003-07-01,610000
2003-07-02,627600
2003-07-03,473200
2003-07-07,1059200
2003-07-08,558000
2003-07-09,956000
2003-07-10,937200
2003-07-11,834400
2003-07-14,1408000
2003-07-15,1768400
2003-07-16,1539600
2003-07-17,1093200
2003-07-18,590400
2003-07-21,1042400
2003-07-22,805600
2003-07-23,815200
2003-07-24,565200
2003-07-25,659600
2003-07-28,567200
2003-07-29,2194000
2003-07-30,1659200
2003-07-31,3576000
2003-08-01,1388400
2003-08-04,1226000
2003-08-05,1282000
2003-08-06,1026800
2003-08-07,1106000
2003-08-08,906000
2003-08-11,612400
2003-08-12,1368400
2003-08-13,1966800
2003-08-14,1575600
2003-08-15,948000
2003-08-18,1378400
2003-08-19,1535600
2003-08-20,1018800
2003-08-21,4164400
2003-08-22,4525600
2003-08-25,1496400
2003-08-26,2108800
2003-08-27,1002400
2003-08-28,847600
2003-08-29,1008800
2003-09-02,1442800
2003-09-03,1580800
2003-09-04,1083600
2003-09-05,1336000
2003-09-08,1257600
2003-09-09,1095200
2003-09-10,1002800
2003-09-11,1171200
2003-09-12,1507600
2003-09-15,999200
2003-09-16,860400
2003-09-17,834800
2003-09-18,662800
2003-09-19,1257200
2003-09-22,846800
2003-09-23,1795600
2003-09-24,930800
2003-09-25,856800
2003-09-26,764800
2003-09-29,842400
2003-09-30,1258800
2003-10-01,840800
2003-10-02,770000
2003-10-03,2302800
2003-10-06,1646800
2003-10-07,548800
2003-10-08,541600
2003-10-09,594400
2003-10-10,537600
2003-10-13,874400
2003-10-14,952000
2003-10-15,555600
2003-10-16,1232800
2003-10-17,1314800
2003-10-20,963600
2003-10-21,904000
2003-10-22,898800
2003-10-23,1205200
2003-10-24,464400
2003-10-27,1111200
2003-10-28,1004000
2003-10-29,842000
2003-10-30,493600
2003-10-31,1511200
2003-11-03,1242000
2003-11-04,2120800
2003-11-05,674000
2003-11-06,2889600
2003-11-07,3380000
2003-11-10,1762800
2003-11-11,1138400
2003-11-12,1069200
2003-11-13,968000
2003-11-14,720800
2003-11-17,1011600
2003-11-18,931200
2003-11-19,830400
2003-11-20,1133600
2003-11-21,698800
2003-11-24,1560800
2003-11-25,1010800
2003-11-26,2081600
2003-11-28,918400
2003-12-01,1060800
2003-12-02,1042000
2003-12-03,1214800
2003-12-04,816000
2003-12-05,2436400
2003-12-08,1071200
2003-12-09,1558800
2003-12-10,1153600
2003-12-11,1320800
2003-12-12,513200
2003-12-15,866000
2003-12-16,622800
2003-12-17,1279600
2003-12-18,706800
2003-12-19,730800
2003-12-22,544400
2003-12-23,672000
2003-12-24,1167200
2003-12-26,370800
2003-12-29,2186800
2003-12-30,1286400
2003-12-31,914800
2004-01-02,554400
2004-01-05,898800
2004-01-06,1128400
2004-01-07,1439200
2004-01-08,1255600
2004-01-09,956000
2004-01-12,836800
2004-01-13,1343200
2004-01-14,819200
2004-01-15,1170000
2004-01-16,624400
2004-01-20,994000
2004-01-21,1118800
2004-01-22,743200
2004-01-23,1023600
2004-01-26,1552000
2004-01-27,1462400
2004-01-28,1677200
2004-01-29,898800
2004-01-30,876400
2004-02-02,1260400
2004-02-03,682400
2004-02-04,659200
2004-02-05,824800
2004-02-06,1118800
2004-02-09,1106000
2004-02-10,653600
2004-02-11,541200
2004-02-12,694800
2004-02-13,698800
2004-02-17,883200
2004-02-18,984400
2004-02-19,1147200
2004-02-20,962800
2004-02-23,2568800
2004-02-24,1734000
2004-02-25,1320000
2004-02-26,1040400
2004-02-27,1706000
2004-03-01,819600
2004-03-02,1152000
2004-03-03,1417600
2004-03-04,1072000
2004-03-05,836000
2004-03-08,660400
2004-03-09,628400
2004-03-10,1092400
2004-03-11,910400
2004-03-12,1043600
2004-03-15,765200
2004-03-16,884800
2004-03-17,516000
2004-03-18,382400
2004-03-19,718400
2004-03-22,601200
2004-03-23,822800
2004-03-24,1265200
2004-03-25,1659200
2004-03-26,861200
2004-03-29,976000
2004-03-30,707200
2004-03-31,640400
2004-04-01,1027200
2004-04-02,746000
2004-04-05,673600
2004-04-06,863200
2004-04-07,522800
2004-04-08,574000
2004-04-12,542400
2004-04-13,664800
2004-04-14,598800
2004-04-15,443600
2004-04-16,495200
2004-04-19,436800
2004-04-20,1123200
2004-04-21,794000
2004-04-22,707200
2004-04-23,896800
2004-04-26,722800
2004-04-27,631200
2004-04-28,852800
2004-04-29,1128000
2004-04-30,1246000
2004-05-03,1014800
2004-05-04,1126000
2004-05-05,1238800
2004-05-06,573600
2004-05-07,784000
2004-05-10,1966000
2004-05-11,531200
2004-05-12,557600
2004-05-13,572000
2004-05-14,410000
2004-05-17,496400
2004-05-18,876400
2004-05-19,996000
2004-05-20,1866000
2004-05-21,938000
2004-05-24,934400
2004-05-25,829200
2004-05-26,922800
2004-05-27,1140400
2004-05-28,787600
2004-06-01,572400
2004-06-02,755200
2004-06-03,654000
2004-06-04,796000
2004-06-07,516400
2004-06-08,814800
2004-06-09,1031200
2004-06-10,626400
2004-06-14,935200
2004-06-15,1100800
2004-06-16,918800
2004-06-17,699600
2004-06-18,943200
2004-06-21,1260400
2004-06-22,1318800
2004-06-23,1321200
2004-06-24,1830000
2004-06-25,2122400
2004-06-28,1527600
2004-06-29,715600
2004-06-30,1639200
2004-07-01,973600
2004-07-02,618800
2004-07-06,762800
2004-07-07,778400
2004-07-08,877200
2004-07-09,636800
2004-07-12,682400
2004-07-13,505200
2004-07-14,443200
2004-07-15,783200
2004-07-16,728800
2004-07-19,767200
2004-07-20,912000
2004-07-21,767200
2004-07-22,1049600
2004-07-23,801600
2004-07-26,2233200
2004-07-27,1244000
2004-07-28,1549200
2004-07-29,1340000
2004-07-30,1357200
2004-08-02,962000
2004-08-03,636800
2004-08-04,1040400
2004-08-05,664400
2004-08-06,1272400
2004-08-09,925600
2004-08-10,1107600
2004-08-11,1834400
2004-08-12,780800
2004-08-13,827200
2004-08-16,935200
2004-08-17,891600
2004-08-18,1294800
2004-08-19,6491600
2004-08-20,3397200
2004-08-23,1818800
2004-08-24,1478800
2004-08-25,1202000
2004-08-26,1443200
2004-08-27,2140400
2004-08-30,1824800
2004-08-31,2188000
2004-09-01,1283200
2004-09-02,1530400
2004-09-03,1146400
2004-09-07,863200
2004-09-08,1620000
2004-09-09,1389200
2004-09-10,1737600
2004-09-13,1229600
2004-09-14,1203600
2004-09-15,1434000
2004-09-16,688800
2004-09-17,1796400
2004-09-20,1128400
2004-09-21,860000
2004-09-22,566000
2004-09-23,1237200
2004-09-24,701200
2004-09-27,682000
2004-09-28,722800
2004-09-29,691600
2004-09-30,1010400
2004-10-01,856800
2004-10-04,735600
2004-10-05,490000
2004-10-06,417200
2004-10-07,650800
2004-10-08,1240800
2004-10-11,1022800
2004-10-12,938800
2004-10-13,551600
2004-10-14,809200
2004-10-15,722800
2004-10-18,698800
2004-10-19,801600
2004-10-20,957600
2004-10-21,996800
2004-10-22,746800
2004-10-25,662000
2004-10-26,1065200
2004-10-27,760000
2004-10-28,647600
2004-10-29,676800
2004-11-01,976000
2004-11-02,652000
2004-11-03,540000
2004-11-04,585600
2004-11-05,417600
2004-11-08,543600
2004-11-09,722000
2004-11-10,772400
2004-11-11,667200
2004-11-12,4677600
2004-11-15,2166800
2004-11-16,1290800
2004-11-17,1142800
2004-11-18,1906000
2004-11-19,1134800
2004-11-22,1067600
2004-11-23,1306000
2004-11-24,2102400
2004-11-26,702000
2004-11-29,1677200
2004-11-30,1302800
2004-12-01,1210400
2004-12-02,1539200
2004-12-03,977200
2004-12-06,1457600
2004-12-07,1134800
2004-12-08,899600
2004-12-09,1021200
2004-12-10,1012800
2004-12-13,1350000
2004-12-14,1017600
2004-12-15,1153600
2004-12-16,993600
2004-12-17,1255200
2004-12-20,1529600
2004-12-21,1281200
2004-12-22,778000
2004-12-23,837200
2004-12-27,414800
2004-12-28,553600
2004-12-29,556800
2004-12-30,1015600
2004-12-31,1661600
2005-01-03,1297200
2005-01-04,913600
2005-01-05,780400
2005-01-06,1017600
2005-01-07,682400
2005-01-10,994400
2005-01-11,1844800
2005-01-12,2284800
2005-01-13,2050800
2005-01-14,535200
2005-01-18,1992800
2005-01-19,1385200
2005-01-20,1299600
2005-01-21,1284000
2005-01-24,1026000
2005-01-25,600000
2005-01-26,958400
2005-01-27,1067200
2005-01-28,896400
2005-01-31,1142400
2005-02-01,1943200
2005-02-02,1464000
2005-02-03,975200
2005-02-04,912800
2005-02-07,1035200
2005-02-08,1152000
2005-02-09,1288000
2005-02-10,1477200
2005-02-11,948000
2005-02-14,1303200
2005-02-15,1098800
2005-02-16,970000
2005-02-17,976800
2005-02-18,1308800
2005-02-22,3001200
2005-02-23,1558000
2005-02-24,1496400
2005-02-25,1760400
2005-02-28,2149200
2005-03-01,878000
2005-03-02,1414000
2005-03-03,1056800
2005-03-04,966800
2005-03-07,1067600
2005-03-08,2347200
2005-03-09,1312400
2005-03-10,811200
2005-03-11,936400
2005-03-14,1555200
2005-03-15,1582800
2005-03-16,1719600
2005-03-17,3062800
2005-03-18,6066800
2005-03-21,1389200
2005-03-22,1004400
2005-03-23,1331600
2005-03-24,766400
2005-03-28,931200
2005-03-29,1009200
2005-03-30,844400
2005-03-31,947600
2005-04-01,853600
2005-04-04,488000
2005-04-05,766800
2005-04-06,591200
2005-04-07,874000
2005-04-08,1536000
2005-04-11,571200
2005-04-12,845200
2005-04-13,606800
2005-04-14,863200
2005-04-15,826400
2005-04-18,1024400
2005-04-19,1488400
2005-04-20,1246000
2005-04-21,3074000
2005-04-22,1967200
2005-04-25,894800
2005-04-26,976800
2005-04-27,986000
2005-04-28,1147600
2005-04-29,971200
2005-05-02,742400
2005-05-03,1104800
2005-05-04,1375200
2005-05-05,1305200
2005-05-06,636400
2005-05-09,1168000
2005-05-10,3222800
2005-05-11,2496000
2005-05-12,1304400
2005-05-13,1060000
2005-05-16,1062800
2005-05-17,975200
2005-05-18,632400
