Date,high
2000-05-05,6.428952868743655
2000-05-08,6.58275774582174
2000-05-09,6.551996301685894
2000-05-10,6.644272166701806
2000-05-11,6.736559521759377
2000-05-12,6.7991500078273015
2000-05-15,6.8303405248783315
2000-05-16,6.814742044766503
2000-05-17,6.705582654954843
2000-05-18,6.877117549784585
2000-05-19,6.705580840886114
2000-05-22,7.09544038687617
2000-05-23,7.173416276988684
2000-05-24,7.313761664289864
2000-05-25,7.048661624239324
2000-05-26,7.22020176073081
2000-05-30,7.204605325598831
2000-05-31,7.142225877274046
2000-06-01,7.126631994661643
2000-06-02,7.017472082668364
2000-06-05,6.861523418306429
2000-06-06,6.939497212120158
2000-06-07,6.986285138688362
2000-06-08,6.923907421430555
2000-06-09,7.06425155231215
2000-06-12,7.12662922144019
2000-06-13,7.142225277234756
2000-06-14,7.111038572330375
2000-06-15,7.3137634960006634
2000-06-16,7.485304129645823
2000-06-19,7.360549449920654
2000-06-20,7.298168792545782
2000-06-21,7.46970654244291
2000-06-22,7.391737121389541
2000-06-23,7.485306301679899
2000-06-26,7.454112404777083
2000-06-27,7.4073327916125224
2000-06-28,7.454114432620909
2000-06-29,7.547684357270923
2000-06-30,7.781596899304734
2000-07-03,7.469711588943818
2000-07-05,7.656840614898601
2000-07-06,7.516493831239309
2000-07-07,7.6568400969451655
2000-07-10,7.797192605196599
2000-07-11,7.999917388812861
2000-07-12,8.171459819044912
2000-07-13,8.187051044659194
2000-07-14,8.21823835108057
2000-07-17,8.24942382344616
2000-07-18,8.233833114575122
2000-07-19,8.18705453337432
2000-07-20,8.187050125842674
2000-07-21,8.155861278509484
2000-07-24,8.0467022739453
2000-07-25,8.218243397498153
2000-07-26,8.109080272928736
2000-07-27,8.436560396192892
2000-07-28,8.452154881149484
2000-07-31,8.48334264428233
2000-08-01,8.452155614633996
2000-08-02,8.670479670714736
2000-08-03,8.997960963758024
2000-08-04,8.888797419345698
2000-08-07,9.24746421202784
2000-08-08,9.231875308531723
2000-08-09,9.247469621287044
2000-08-10,9.169497321330605
2000-08-11,9.263065402836785
2000-08-14,9.358029523125174
2000-08-15,9.436796860932244
2000-08-16,9.436799384242528
2000-08-17,9.3737853423774
2000-08-18,9.40529337952289
2000-08-21,9.32651725029114
2000-08-22,9.279259733706764
2000-08-23,9.452553063046066
2000-08-24,9.436800370719366
2000-08-25,9.279255894350523
2000-08-28,9.421049008970302
2000-08-29,9.452547299285737
2000-08-30,9.389539360950145
2000-08-31,9.49981798166114
2000-09-01,9.59434137313828
2000-09-05,9.70462207840159
2000-09-06,10.019710908835005
2000-09-07,9.877922162244884
2000-09-08,10.011832237243652
2000-09-11,10.492330575358569
2000-09-12,10.397811395870942
2000-09-13,10.193001652805657
2000-09-14,9.925178694022181
2000-09-15,10.259955936315343
2000-09-18,10.397813365531238
2000-09-19,10.397804385442782
2000-09-20,10.082726392650796
2000-09-21,9.877920569379565
2000-09-22,9.940935134887695
2000-09-25,9.972444303611054
2000-09-26,10.460825688013625
2000-09-27,11.217032892330245
2000-09-28,11.610888483947809
2000-09-29,11.831445456782369
2000-10-02,12.209547342107635
2000-10-03,12.351335293426917
2000-10-04,12.162285926455512
2000-10-05,11.721162985951636
2000-10-06,11.469098183535948
2000-10-09,11.374574033087775
2000-10-10,11.705407555643262
2000-10-11,11.784183885592899
2000-10-12,11.626641710189666
2000-10-13,11.437589721042617
2000-10-16,11.689655953231341
2000-10-17,12.020499361138299
2000-10-18,12.036250729098157
2000-10-19,11.39032883457445
2000-10-20,11.280036407410542
2000-10-23,11.264290603127295
2000-10-24,11.154013268848757
2000-10-25,10.823171873403528
2000-10-26,10.271778764492316
2000-10-27,10.36630219157208
2000-10-30,10.697140778144234
2000-10-31,10.586859596856714
2000-11-01,10.586859823903744
2000-11-02,10.728649664026767
2000-11-03,10.61837178871322
2000-11-06,10.287526451725023
2000-11-07,10.161496837227189
2000-11-08,9.940937382625242
2000-11-09,10.08272647857666
2000-11-10,10.571105921293405
2000-11-13,10.791669994090999
2000-11-14,10.63426455704215
2000-11-15,10.205077057184841
2000-11-16,10.443514004686556
2000-11-17,10.554783112679718
2000-11-20,10.697844927546212
2000-11-21,10.475303045221258
2000-11-22,10.348138887047968
2000-11-24,10.252765091207777
2000-11-27,10.141494180406589
2000-11-28,10.268662301574507
2000-11-29,10.332240266049334
2000-11-30,10.268662146552945
2000-12-01,10.284555680927387
2000-12-04,10.49119971328654
2000-12-05,10.10970256811087
2000-12-06,10.030223112926105
2000-12-07,9.855369567871094
2000-12-08,10.12560187486038
2000-12-11,10.300452215465452
2000-12-12,10.443518503479428
2000-12-13,10.57067878314312
2000-12-14,10.554782332224276
2000-12-15,10.300450576978978
2000-12-18,10.411723136901855
2000-12-19,10.6819515768377
2000-12-20,10.904491319536055
2000-12-21,10.968072940321829
2000-12-22,10.936283609110909
2000-12-26,11.381366742976962
2000-12-27,11.413157781545886
2000-12-28,11.190611955031835
2000-12-29,11.174717855790947
2001-01-02,11.079346520487686
2001-01-03,11.127033103431513
2001-01-04,9.998436992764045
2001-01-05,9.616934673956283
2001-01-08,9.632834479158982
2001-01-09,9.44207986466706
2001-01-10,9.314914732869267
2001-01-11,9.092377596767387
2001-01-12,8.75856342219424
2001-01-16,8.67908882671357
2001-01-17,8.583710655281296
2001-01-18,8.806252815427145
2001-01-19,8.822147445629678
2001-01-22,9.044684132066743
2001-01-23,9.171848223534608
2001-01-24,9.314915803919645
2001-01-25,9.664622044619536
2001-01-26,9.728207860619111
2001-01-29,9.855370665183404
2001-01-30,9.690056868905906
2001-01-31,9.621387895634195
2001-02-01,9.636646250479561
2001-02-02,9.623925520318123
2001-02-05,9.746005770306455
2001-02-06,9.875716804471717
2001-02-07,10.376753338571737
2001-02-08,10.51409894845166
2001-02-09,10.605649547040542
2001-02-12,10.694671041995784
2001-02-13,10.549700137288971
2001-02-14,10.616976216116488
2001-02-15,10.434722405142873
2001-02-16,10.614408252148904
2001-02-20,10.871104701148225
2001-02-21,11.11496535985794
2001-02-22,10.9866218310779
2001-02-23,10.901910770208461
2001-02-26,10.845437824759637
2001-02-27,10.907047951801664
2001-02-28,10.922450731733298
2001-03-01,10.86083968340167
2001-03-02,10.78125958482959
2001-03-05,10.79153234300517
2001-03-06,10.655477616872439
2001-03-07,10.729920840013312
2001-03-08,10.714521473820351
2001-03-09,10.781260767219768
2001-03-12,10.896777459505058
2001-03-13,10.942979926090146
2001-03-14,10.817201859269145
2001-03-15,11.08929875950403
2001-03-16,10.935283030382196
2001-03-19,11.030257578377865
2001-03-20,10.986620933149627
2001-03-21,11.007153889908018
2001-03-22,10.768431801235073
2001-03-23,10.113852220776714
2001-03-26,10.568203949988986
2001-03-27,10.907042637636064
2001-03-28,11.009722532164316
2001-03-29,11.24331516290992
2001-03-30,11.74387684294594
2001-04-02,11.915861791014454
2001-04-03,12.116079451460552
2001-04-04,12.118652326364682
2001-04-05,11.802910287389027
2001-04-06,11.782377840549113
2001-04-09,11.677130841559585
2001-04-10,11.933828285947744
2001-04-11,11.8285853183407
2001-04-12,11.808050287031808
2001-04-16,12.205921310641076
2001-04-17,12.626919135502623
2001-04-18,12.832277308405029
2001-04-19,12.701356575026525
2001-04-20,12.780930005736863
2001-04-23,12.80916686483593
2001-04-24,12.770660442339453
2001-04-25,12.624343114318073
2001-04-26,12.886176454993086
2001-04-27,12.852803850116507
2001-04-30,12.732153954356109
2001-05-01,12.950349715049905
2001-05-02,12.737284455517463
2001-05-03,12.205928705996834
2001-05-04,12.103254503914084
2001-05-07,12.141753820088232
2001-05-08,11.88248966886058
2001-05-09,11.885059178584399
2001-05-10,11.869652525602135
2001-05-11,11.86965266355581
2001-05-14,12.098902266908
2001-05-15,11.98244659880962
2001-05-16,12.098903036515113
2001-05-17,12.111841811278511
2001-05-18,12.098903344345278
2001-05-21,12.290413833323797
2001-05-22,12.35512098138876
2001-05-23,12.396524709980662
2001-05-24,12.435345356789945
2001-05-25,12.295593313673283
2001-05-29,11.930685400518286
2001-05-30,11.878924646350479
2001-05-31,11.943628188978902
2001-06-01,11.925506128556666
2001-06-04,11.86598545449898
2001-06-05,11.775399320905068
2001-06-06,11.128403371298477
2001-06-07,10.892897439427507
2001-06-08,10.934303858220593
2001-06-11,11.174989788463149
2001-06-12,11.28109879685411
2001-06-13,11.115466164902715
2001-06-14,9.730884053184926
2001-06-15,9.389265600822457
2001-06-18,9.045063301075164
2001-06-19,8.760383173796093
2001-06-20,8.682746178296338
2001-06-21,8.333363723068599
2001-06-22,8.178079915850425
2001-06-25,8.203964076493289
2001-06-26,7.893406391143799
2001-06-27,8.139265769144048
2001-06-28,8.294542323134477
2001-06-29,8.423944557965909
2001-07-02,8.346301012861352
2001-07-03,8.29454148322938
2001-07-05,8.281602543614612
2001-07-06,8.398064365748493
2001-07-09,8.52746070974738
2001-07-10,8.630984095263491
2001-07-11,8.530053412683747
2001-07-12,8.232434230318926
2001-07-13,8.136675205570297
2001-07-16,8.253134675996284
2001-07-17,8.007278538251615
2001-07-18,7.968457141604561
2001-07-19,7.828698384200131
2001-07-20,7.782118193969835
2001-07-23,7.686360148126729
2001-07-24,7.3266292169792875
2001-07-25,7.906346554249155
2001-07-26,8.387711271072712
2001-07-27,8.488644309079035
2001-07-30,8.356659146898496
2001-07-31,8.289367244645458
2001-08-01,8.268664818831251
2001-08-02,8.307480738162749
2001-08-03,8.307482862779096
2001-08-06,8.147026572942139
2001-08-07,8.134086932566019
2001-08-08,8.152206873354086
2001-08-09,8.126327398563026
2001-08-10,8.203961570257432
2001-08-13,8.180676833055355
2001-08-14,8.10784859885409
2001-08-15,8.134046176588376
2001-08-16,8.016158825977877
2001-08-17,7.908754838872986
2001-08-20,7.845881082864148
2001-08-21,7.893034850565785
2001-08-22,7.858981238053524
2001-08-23,7.919233998958522
2001-08-24,7.976861556359165
2001-08-27,8.14714363579493
2001-08-28,8.225730489586104
2001-08-29,8.183818219592931
2001-08-30,8.003063177426968
2001-08-31,7.92447541833708
2001-09-04,8.026639520221178
2001-09-05,8.042357031579792
2001-09-06,7.963764061532128
2001-09-07,7.9349534528006505
2001-09-10,7.9087527828821695
2001-09-17,7.911372159156105
2001-09-18,7.701800114727029
2001-09-19,7.646788962633695
2001-09-20,7.623210118300167
2001-09-21,7.492229075002741
2001-09-24,7.4214992567505975
2001-09-25,7.243361539741256
2001-09-26,7.204065873228408
2001-09-27,6.9499600104485815
2001-09-28,6.991875180874927
2001-10-01,6.994493795906772
2001-10-02,6.921141592185157
2001-10-03,7.2512137925881515
2001-10-04,7.4005383844958015
2001-10-05,7.463411431546647
2001-10-08,7.515805450792131
2001-10-09,7.38482092072502
2001-10-10,7.3481444371085995
2001-10-11,7.492228413478644
2001-10-12,7.492226892260661
2001-10-15,7.513182396593057
2001-10-16,7.636308206730949
2001-10-17,7.662509909328459
2001-10-18,7.544622310186697
2001-10-19,7.5053284387415715
2001-10-22,7.599632457081675
2001-10-23,7.699180252056973
2001-10-24,7.466025607547359
2001-10-25,7.426735615112439
2001-10-26,7.531522540474477
2001-10-29,7.466032161052172
2001-10-30,7.371723431611371
2001-10-31,7.384822794696334
2001-11-01,7.332426907037114
2001-11-02,7.335049462659371
2001-11-05,7.505328330769634
2001-11-06,7.379583052512727
2001-11-07,7.439835174702624
2001-11-08,7.492228405202662
2001-11-09,7.4136357514943985
2001-11-12,7.282649705950384
2001-11-13,7.245981096446069
2001-11-14,7.182584829966847
2001-11-15,7.185240559365631
2001-11-16,7.225086724440356
2001-11-19,7.23305606842041
2001-11-20,7.347278416077948
2001-11-21,7.304775314337716
2001-11-23,7.262277326023334
2001-11-26,7.233054010587388
2001-11-27,7.312740617384379
2001-11-28,7.275556803784858
2001-11-29,6.9621100296366
2001-11-30,6.996646605951041
2001-12-03,6.757579539876251
2001-12-04,6.688514211123199
2001-12-05,6.893051390782525
2001-12-06,6.858516172750455
2001-12-07,6.8718018531799325
2001-12-10,6.813361559278355
2001-12-11,6.640704192062665
2001-12-12,6.664610154802752
2001-12-13,6.76023799429755
2001-12-14,6.680548284994387
2001-12-17,6.428200809868952
2001-12-18,6.494608709126563
2001-12-19,6.773519832163733
2001-12-20,6.893052577972412
2001-12-21,7.007271847499613
2001-12-24,6.9328937756463205
2001-12-26,7.052429963226325
2001-12-27,7.118836626119966
2001-12-28,7.145397173118668
2001-12-31,7.238371103902234
2002-01-02,7.19852665748181
2002-01-03,7.145397882848033
2002-01-04,7.1002384198240005
2002-01-07,7.1507101482858415
2002-01-08,7.134771103248857
2002-01-09,7.052431461793836
2002-01-10,6.972742055135087
2002-01-11,6.967429273622876
2002-01-14,6.954147562520674
2002-01-15,7.132119734218989
2002-01-16,7.039145260916624
2002-01-17,6.999302216466838
2002-01-18,6.972739261848116
2002-01-22,6.959458340847945
2002-01-23,6.879770047995499
2002-01-24,6.89039813082439
2002-01-25,6.8372703653938665
2002-01-28,6.786800384521484
2002-01-29,6.853204930509606
2002-01-30,6.685860501044425
2002-01-31,6.728361023622101
2002-02-01,6.70711117107446
2002-02-04,6.707110307818966
2002-02-05,6.2475742556453095
2002-02-06,6.109448362515228
2002-02-07,5.896944382339842
2002-02-08,5.952727105853662
2002-02-11,6.013820203552783
2002-02-12,6.149290142812202
2002-02-13,6.159912347581066
2002-02-14,6.166840703394875
2002-02-15,5.964337057471319
2002-02-19,5.940041531439786
2002-02-20,5.805041167645515
2002-02-21,5.691640004288621
2002-02-22,5.607938409030997
2002-02-25,5.599839910316528
2002-02-26,5.683539430216662
2002-02-27,5.74024000525572
2002-02-28,5.7240365514841685
2002-03-01,5.7564407039530705
2002-03-04,6.034544474434722
2002-03-05,6.210043430328369
2002-03-06,6.436842890724194
2002-03-07,6.639346961828807
2002-03-08,6.750048792146531
2002-03-11,6.933645309610778
2002-03-12,6.804050056440144
2002-03-13,6.771648366189306
2002-03-14,6.76084442646134
2002-03-15,6.828345608328651
2002-03-18,6.76354302690088
2002-03-19,6.912044907343998
2002-03-20,6.858047562835688
2002-03-21,7.047047950977665
2002-03-22,7.079449366166687
2002-03-25,7.020050110256267
2002-03-26,6.9525490369629415
2002-03-27,6.982247196047751
2002-03-28,7.101046824928123
2002-04-01,6.98224791682731
2002-04-02,6.893148200172552
2002-04-03,6.858048350563837
2002-04-04,6.858044135328178
2002-04-05,6.777045259691379
2002-04-08,6.720348944917048
2002-04-09,6.736544585091352
2002-04-10,6.685248385796332
2002-04-11,6.67984404172632
2002-04-12,6.631241670663538
2002-04-15,6.601542079355529
2002-04-16,6.6177425059406065
2002-04-17,6.777046535982056
2002-04-18,6.828348264293475
2002-04-19,6.847243690718189
2002-04-22,6.925546336984894
2002-04-23,7.060548006513214
2002-04-24,7.0281469219424855
2002-04-25,6.914744067306374
2002-04-26,6.858047049959851
2002-04-29,6.91204735049855
2002-04-30,6.936345357336465
2002-05-01,7.006547659007195
2002-05-02,6.966045856475829
2002-05-03,7.003847509483449
2002-05-06,7.001151439783743
2002-05-07,6.993045457662938
2002-05-08,6.83104907707636
2002-05-09,6.841845179420828
2002-05-10,6.696044839773689
2002-05-13,4.94103466880826
2002-05-14,4.692773523694244
2002-05-15,4.52724688301702
2002-05-16,4.414133413910004
2002-05-17,4.038933623761949
2002-05-20,4.232049242545947
2002-05-21,4.301020127859148
2002-05-22,4.392064094543457
2002-05-23,4.827958158067531
2002-05-24,5.06245896955766
2002-05-28,4.987970493596982
2002-05-29,4.712086630379815
2002-05-30,4.739674779871472
2002-05-31,4.778300733542021
2002-06-03,4.690017550154055
2002-06-04,4.75898923453748
2002-06-05,4.74519568089618
2002-06-06,4.7176048835880815
2002-06-07,4.69001569698882
2002-06-10,4.742435425061529
2002-06-11,4.794853184067765
2002-06-12,4.819683212902653
2002-06-13,4.861064101141577
2002-06-14,4.800371120026957
2002-06-17,4.921759128570557
2002-06-18,5.007285980151134
2002-06-19,4.9052071513951425
2002-06-20,4.825199489075876
2002-06-21,4.659671274430153
2002-06-24,4.4141337200187065
2002-06-25,4.3893021455612455
2002-06-26,4.496898859483427
2002-06-27,4.510692680578349
2002-06-28,4.690015766272718
2002-07-01,4.717605202430489
2002-07-02,4.461032161735586
2002-07-03,4.4003375566019205
2002-07-05,4.441722467610768
2002-07-08,4.731399110451033
2002-07-09,4.687259662944051
2002-07-10,4.469311113405046
2002-07-11,4.367234429776496
2002-07-12,4.295503186948181
2002-07-15,4.248602433983007
2002-07-16,4.301022399020013
2002-07-17,4.218253187791798
2002-07-18,4.066522012011753
2002-07-19,4.027895426803699
2002-07-22,3.9230640796561045
2002-07-23,3.6802845680433203
2002-07-24,1.6828879577515574
2002-07-25,2.430531833181657
2002-07-26,2.4553616046905518
2002-07-29,2.6208912567176426
2002-07-30,3.1036868673543094
2002-07-31,3.208523996004818
2002-08-01,2.8691861611685128
2002-08-02,2.789180681202434
2002-08-05,2.662273902887155
2002-08-06,2.8002155708563974
2002-08-07,2.8278050060142723
2002-08-08,2.938158462050156
2002-08-09,3.0816177156766478
2002-08-12,3.241631191190814
2002-08-13,3.189211259775874
2002-08-14,3.0319578647613525
2002-08-15,3.079551558463205
2002-08-16,2.981564407631247
2002-08-19,3.0039622001962205
2002-08-20,2.9871639218929853
2002-08-21,3.2167295113877072
2002-08-22,3.555482149394795
2002-08-23,3.3987048335432073
2002-08-26,3.4854918603591516
2002-08-27,3.583479599647512
2002-08-28,3.409902133853335
2002-08-29,3.415502755958616
2002-08-30,3.367908764390718
2002-09-03,3.3035185043267568
2002-09-04,3.359510365175679
2002-09-05,3.359509809962787
2002-09-06,3.468694034299358
2002-09-09,3.4462962456115225
2002-09-10,3.390307313633107
2002-09-11,3.3847070327856277
2002-09-12,3.3203149522792934
2002-09-13,3.3651100438524613
2002-09-16,3.303517541564628
2002-09-17,3.337113715984168
2002-09-18,3.2195293062007355
2002-09-19,3.1075486689723157
2002-09-20,2.953570200359409
2002-09-23,2.785594764088531
2002-09-24,2.6596133229994634
2002-09-25,2.5476283299492004
2002-09-26,2.7827952881506133
2002-09-27,2.771596966942922
2002-09-30,2.8275873060020156
2002-10-01,3.3538239803113847
2002-10-02,3.357514199942111
2002-10-03,3.3612036002559003
2002-10-04,3.387031312051523
2002-10-07,3.276345321004254
2002-10-08,3.1914826093826805
2002-10-09,2.7007690516681118
2002-10-10,2.7671821117401123
2002-10-11,3.209931780060256
2002-10-14,2.5863925105958248
2002-10-15,2.638047456741333
2002-10-16,2.693391859050394
2002-10-17,2.560565806669623
2002-10-18,2.2137452096797774
2002-10-21,2.187919905633602
2002-10-22,2.2100559257723202
2002-10-23,2.125194919281215
2002-10-24,2.283848189070063
2002-10-25,2.3244330913009095
2002-10-28,2.567945626468512
2002-10-29,2.5642550413895893
2002-10-30,2.6564955711364746
2002-10-31,2.656494195862095
2002-11-01,2.7708707838868967
2002-11-04,2.859420740720702
2002-11-05,2.6601848526802563
2002-11-06,2.508912587825726
2002-11-07,2.6749435279089484
2002-11-08,2.840973289950042
2002-11-11,2.472015878906232
2002-11-12,2.468326829121318
2002-11-13,2.522089644313602
2002-11-14,2.6166194152604576
2002-11-15,2.650651785626572
2002-11-18,2.7414005607470737
2002-11-19,2.699807720205401
2002-11-20,2.6998081907589646
2002-11-21,2.756525902856676
2002-11-22,2.8775261387723314
2002-11-25,2.8850883767168045
2002-11-26,2.9418058310866937
2002-11-27,2.9342440778950993
2002-11-29,2.915337076894259
2002-12-02,2.92289970780729
2002-12-03,2.869963580610906
2002-12-04,2.824586753441084
2002-12-05,2.68468238046248
2002-12-06,2.6582140411815147
2002-12-09,2.635526332445164
2002-12-10,2.730055809020996
2002-12-11,2.8737439240019285
2002-12-12,2.8699627757071235
2002-12-13,2.89265176140382
2002-12-16,3.01743221282959
2002-12-17,3.0817123982576247
2002-12-18,3.0703695694606394
2002-12-19,3.1044007347225886
2002-12-20,3.168681882221708
2002-12-23,3.266992977938263
2002-12-24,3.316149643996586
2002-12-26,3.270774506330781
2002-12-27,3.2480868462408115
2002-12-30,3.2518685829636524
2002-12-31,3.2480872540472774
2003-01-02,3.2443059251309023
2003-01-03,3.270774095675867
2003-01-06,3.282118081000723
2003-01-07,3.290344421137633
2003-01-08,3.318432044124499
2003-01-09,3.3224441809320386
2003-01-10,3.370594024658203
2003-01-13,3.374608207221172
2003-01-14,3.382633112051001
2003-01-15,3.3224430097135196
2003-01-16,3.358557783107538
2003-01-17,3.3023794816558003
2003-01-21,3.2903423917803223
2003-01-22,3.1940403651533376
2003-01-23,3.1097750584284465
2003-01-24,3.069649680592339
2003-01-27,3.009459204268197
2003-01-28,2.8770439954705105
2003-01-29,2.824880692382573
2003-01-30,2.828893398865638
2003-01-31,2.836917600131522
2003-02-03,2.9853830337524414
2003-02-04,2.90513216834859
2003-02-05,2.865005587939238
2003-02-06,2.7486403798274788
2003-02-07,2.7085118063947604
2003-02-10,2.507882618042855
2003-02-11,2.5078835409752194
2003-02-12,2.4075677071142265
2003-02-13,2.2831756636415244
2003-02-14,2.1347101112978533
2003-02-18,2.110634831169508
2003-02-19,2.0464327629621826
2003-02-20,1.9902558389497593
2003-02-21,1.8939530403109663
2003-02-24,1.8779032203500652
2003-02-25,1.853827174678145
2003-02-26,1.873890090374317
2003-02-27,1.9260543383946145
2003-02-28,1.9742054040659933
2003-03-03,2.399543024200853
2003-03-04,2.3393532581321836
2003-03-05,2.3955304622650146
2003-03-06,2.4396686120660434
2003-03-07,2.6282627714110056
2003-03-10,2.59660572173996
2003-03-11,2.5395379278582806
2003-03-12,2.5599198610021143
2003-03-13,2.5599199002738344
2003-03-14,2.5762255970922485
2003-03-17,2.6088359755064374
2003-03-18,2.645522191344087
2003-03-19,2.6332937856906997
2003-03-20,2.7515060901641846
2003-03-21,2.918634802273949
2003-03-24,2.833032402312707
2003-03-25,2.8778717138409347
2003-03-26,2.9553209841557107
2003-03-27,2.804498470288328
2003-03-28,2.833032691081782
2003-03-31,3.057229182541511
2003-04-01,3.057229076105844
2003-04-02,3.106144321787007
2003-04-03,3.097992215608927
2003-04-04,3.1061456260910845
2003-04-07,3.1387554007982987
2003-04-08,3.1061435820017316
2003-04-09,3.1591369250495016
2003-04-10,3.1102211457950517
2003-04-11,3.1265257771273656
2003-04-14,3.106144785109999
2003-04-15,3.097992181777954
2003-04-16,3.1306038243030208
2003-04-17,3.1183737490270502
2003-04-21,3.1183725794498165
2003-04-22,3.195822586355895
2003-04-23,3.2162058379099774
2003-04-24,3.5015462672469857
2003-04-25,3.3833341628529654
2003-04-28,3.354798225070537
2003-04-29,3.309958460140491
2003-04-30,3.293655034923791
2003-05-01,3.2202822377901366
2003-05-02,3.3425703048706055
2003-05-05,3.358876315698534
2003-05-06,3.3384930881273074
2003-05-07,3.338493824217904
2003-05-08,3.322187886294142
2003-05-09,3.3303400557887652
2003-05-12,3.3099608491271226
2003-05-13,3.252891597794042
2003-05-14,3.4159441715837198
2003-05-15,3.709398031234741
2003-05-16,3.7630364894866943
2003-05-19,3.725904471961052
2003-05-20,3.6805142077393334
2003-05-21,3.556730844855958
2003-05-22,3.527847384885827
2003-05-23,3.80017179026097
2003-05-27,3.9363338975612066
2003-05-28,4.101381116435636
2003-05-29,4.109633935962572
2003-05-30,4.035360417650558
2003-06-02,4.035363701339943
2003-06-03,4.027109473974909
2003-06-04,4.295308199433672
2003-06-05,4.018857172430327
2003-06-06,4.035363437241588
2003-06-09,3.8785681209208756
2003-06-10,3.8331823676075683
2003-06-11,3.800172841544348
2003-06-12,3.845560073852539
2003-06-13,3.857938442292391
2003-06-16,3.833181619644165
2003-06-17,3.857939206237355
2003-06-18,3.796045320012354
2003-06-19,3.7589113071001217
2003-06-20,3.730027804146251
2003-06-23,3.602118220380517
2003-06-24,3.564984267670991
2003-06-25,3.511344412999519
2003-06-26,3.465955111725419
2003-06-27,3.465953833451483
2003-06-30,3.39581109838889
2003-07-01,3.3958123386375685
2003-07-02,3.366929531097412
2003-07-03,3.3628004408666294
2003-07-07,3.4205685995932775
2003-07-08,3.4494509350796148
2003-07-09,3.445326202464926
2003-07-10,3.4123162741427726
2003-07-11,3.4205691043998465
2003-07-14,3.4288189426600657
2003-07-15,3.371055582353222
2003-07-16,3.3009099490277514
2003-07-17,3.2596486381970187
2003-07-18,3.354548374079303
2003-07-21,3.763038085910221
2003-07-22,3.3751799316493223
2003-07-23,3.3669269583974994
2003-07-24,3.358675088884331
2003-07-25,3.3916852597966427
2003-07-28,3.420570299752199
2003-07-29,3.4659565825461343
2003-07-30,3.4411993695798095
2003-07-31,3.420568115370286
2003-08-01,3.3297940351019406
2003-08-04,3.3793067204198075
2003-08-05,3.4040635625716864
2003-08-06,3.3793057692718595
2003-08-07,3.3751821061908633
2003-08-08,3.387559336028354
2003-08-11,3.474208574729068
2003-08-12,3.4577042283811155
2003-08-13,3.4702821445403225
2003-08-14,3.5078664107034063
2003-08-15,3.5078660373961066
2003-08-18,3.482810567145882
2003-08-19,3.4828091101877288
2003-08-20,3.516217478608923
2003-08-21,3.5663306718938474
2003-08-22,3.5496252366804253
2003-08-25,3.470282583321901
2003-08-26,3.4869864279533593
2003-08-27,3.5370977008793614
2003-08-28,3.557978378133434
2003-08-29,3.5496253823402872
2003-09-02,3.6749069416207854
