Date,close
2000-05-23,7.079849720001221
2000-05-24,7.048657417297363
2000-05-25,6.97068977355957
2000-05-26,7.1578240394592285
2000-05-30,6.97068977355957
2000-05-31,7.126631736755371
2000-06-01,7.0174713134765625
2000-06-02,6.861528396606445
2000-06-05,6.7055792808532715
2000-06-06,6.92390251159668
2000-06-07,6.908313274383545
2000-06-08,6.908313274383545
2000-06-09,7.048657417297363
2000-06-12,7.048657417297363
2000-06-13,7.095442295074463
2000-06-14,7.079849720001221
2000-06-15,7.282574653625488
2000-06-16,7.38394021987915
2000-06-19,7.360549449920654
2000-06-20,7.282574653625488
2000-06-21,7.422923564910889
2000-06-22,7.376142978668213
2000-06-23,7.438523292541504
2000-06-26,7.422923564910889
2000-06-27,7.298171520233154
2000-06-28,7.415128231048584
2000-06-29,7.329362869262695
2000-06-30,7.376142978668213
2000-07-03,7.438523292541504
2000-07-05,7.454113960266113
2000-07-06,7.469710826873779
2000-07-07,7.547679424285889
2000-07-10,7.7504096031188965
2000-07-11,7.968728542327881
2000-07-12,8.155865669250488
2000-07-13,8.171456336975098
2000-07-14,8.093482971191406
2000-07-17,8.179248809814453
2000-07-18,8.077889442443848
2000-07-19,8.155865669250488
2000-07-20,8.077889442443848
2000-07-21,8.077889442443848
2000-07-24,8.01551342010498
2000-07-25,8.155865669250488
2000-07-26,7.984325408935547
2000-07-27,8.37418270111084
2000-07-28,8.389777183532715
2000-07-31,8.358587265014648
2000-08-01,8.405372619628906
2000-08-02,8.639290809631348
2000-08-03,8.799132347106934
2000-08-04,8.87320327758789
2000-08-07,9.20457935333252
2000-08-08,9.20068645477295
2000-08-09,9.150004386901855
2000-08-10,9.142207145690918
2000-08-11,9.22018051147461
2000-08-14,9.326520919799805
2000-08-15,9.373780250549316
2000-08-16,9.377720832824707
2000-08-17,9.310768127441406
2000-08-18,9.310768127441406
2000-08-21,9.295008659362793
2000-08-22,9.231996536254883
2000-08-23,9.436799049377441
2000-08-24,9.247749328613281
2000-08-25,9.15322208404541
2000-08-28,9.405294418334961
2000-08-29,9.263496398925781
2000-08-30,9.310768127441406
2000-08-31,9.330459594726562
2000-09-01,9.503753662109375
2000-09-05,9.547079086303711
2000-09-06,9.7676420211792
2000-09-07,9.783395767211914
2000-09-08,10.011832237243652
2000-09-11,10.24420166015625
2000-09-12,10.08272647857666
2000-09-13,9.925179481506348
2000-09-14,9.846406936645508
2000-09-15,10.051212310791016
2000-09-18,10.362366676330566
2000-09-19,10.066965103149414
2000-09-20,9.799149513244629
2000-09-21,9.641606330871582
2000-09-22,9.940935134887695
2000-09-25,9.940935134887695
2000-09-26,10.429316520690918
2000-09-27,11.17370891571045
2000-09-28,11.343066215515137
2000-09-29,11.721165657043457
2000-10-02,12.146530151367188
2000-10-03,11.799936294555664
2000-10-04,11.547869682312012
2000-10-05,11.217026710510254
2000-10-06,11.138259887695312
2000-10-09,11.232786178588867
2000-10-10,11.484848022460938
2000-10-11,11.547869682312012
2000-10-12,11.232786178588867
2000-10-13,11.26429271697998
2000-10-16,11.67390251159668
2000-10-17,11.768431663513184
2000-10-18,11.390326499938965
2000-10-19,11.343066215515137
2000-10-20,10.823163032531738
2000-10-23,10.980713844299316
2000-10-24,10.68138599395752
2000-10-25,10.240264892578125
2000-10-26,10.256025314331055
2000-10-27,10.35054874420166
2000-10-30,10.523843765258789
2000-10-31,10.41356372833252
2000-11-01,10.523843765258789
2000-11-02,10.508090019226074
2000-11-03,10.319040298461914
2000-11-06,10.051212310791016
2000-11-07,9.877921104431152
2000-11-08,9.799149513244629
2000-11-09,10.08272647857666
2000-11-10,10.30328369140625
2000-11-13,10.618372917175293
2000-11-14,9.9507474899292
2000-11-15,10.125598907470703
2000-11-16,10.348139762878418
2000-11-17,10.538887023925781
2000-11-20,10.570679664611816
2000-11-21,10.189180374145508
2000-11-22,10.268659591674805
2000-11-24,10.141494750976562
2000-11-27,10.030223846435547
2000-11-28,10.205079078674316
2000-11-29,10.157386779785156
2000-11-30,9.982538223266602
2000-12-01,10.268659591674805
2000-12-04,10.077909469604492
2000-12-05,9.918952941894531
2000-12-06,9.680517196655273
2000-12-07,9.855369567871094
2000-12-08,10.046122550964355
2000-12-11,10.141494750976562
2000-12-12,10.379935264587402
2000-12-13,10.491199493408203
2000-12-14,10.189180374145508
2000-12-15,10.109702110290527
2000-12-18,10.411723136901855
2000-12-19,10.507099151611328
2000-12-20,10.825013160705566
2000-12-21,10.952178001403809
2000-12-22,10.904491424560547
2000-12-26,11.22240924835205
2000-12-27,11.22240924835205
2000-12-28,11.095237731933594
2000-12-29,11.01576042175293
2001-01-02,10.856805801391602
2001-01-03,9.9507474899292
2001-01-04,9.537459373474121
2001-01-05,9.31491470336914
2001-01-08,9.473876953125
2001-01-09,9.171852111816406
2001-01-10,9.028791427612305
2001-01-11,8.24990177154541
2001-01-12,8.647293090820312
2001-01-16,8.472443580627441
2001-01-17,8.424753189086914
2001-01-18,8.663190841674805
2001-01-19,8.583710670471191
2001-01-22,8.949309349060059
2001-01-23,8.933411598205566
2001-01-24,9.219541549682617
2001-01-25,9.410289764404297
2001-01-26,9.553354263305664
2001-01-29,9.626472473144531
2001-01-30,9.506937026977539
2001-01-31,9.588324546813965
2001-02-01,9.435723304748535
2001-02-02,9.57305908203125
2001-02-05,9.662075996398926
2001-02-06,9.753637313842773
2001-02-07,10.158026695251465
2001-02-08,10.458146095275879
2001-02-09,10.488656997680664
2001-02-12,10.445425033569336
2001-02-13,10.353864669799805
2001-02-14,10.380814552307129
2001-02-15,10.416753768920898
2001-02-16,10.537398338317871
2001-02-20,10.758158683776855
2001-02-21,10.755590438842773
2001-02-22,10.781264305114746
2001-02-23,10.599007606506348
2001-02-26,10.711956024169922
2001-02-27,10.881379127502441
2001-02-28,10.783833503723145
2001-03-01,10.678585052490234
2001-03-02,10.722219467163086
2001-03-05,10.658050537109375
2001-03-06,10.63237476348877
2001-03-07,10.616974830627441
2001-03-08,10.701685905456543
2001-03-09,10.760725021362305
2001-03-12,10.742758750915527
2001-03-13,10.87110424041748
2001-03-14,10.806933403015137
2001-03-15,10.927579879760742
2001-03-16,10.781264305114746
2001-03-19,10.855704307556152
2001-03-20,10.806933403015137
2001-03-21,10.593873023986816
2001-03-22,10.16776180267334
2001-03-23,10.088183403015137
2001-03-26,10.519431114196777
2001-03-27,10.873672485351562
2001-03-28,11.007155418395996
2001-03-29,11.235613822937012
2001-03-30,11.615528106689453
2001-04-02,11.718204498291016
2001-04-03,12.033936500549316
2001-04-04,11.854254722595215
2001-04-05,11.641191482543945
2001-04-06,11.1791410446167
2001-04-09,11.50001049041748
2001-04-10,11.764408111572266
2001-04-11,11.67970085144043
2001-04-12,11.689970016479492
2001-04-16,12.064738273620605
2001-04-17,12.557610511779785
2001-04-18,12.637187004089355
2001-04-19,12.601244926452637
2001-04-20,12.632046699523926
2001-04-23,12.555036544799805
2001-04-24,12.578137397766113
2001-04-25,12.578137397766113
2001-04-26,12.806600570678711
2001-04-27,12.429254531860352
2001-04-30,12.719318389892578
2001-05-01,12.839969635009766
2001-05-02,12.28293228149414
2001-05-03,12.049344062805176
2001-05-04,11.982605934143066
2001-05-07,11.99286937713623
2001-05-08,11.769543647766113
2001-05-09,11.836287498474121
2001-05-10,11.78237533569336
2001-05-11,11.843982696533203
2001-05-14,12.023849487304688
2001-05-15,11.816814422607422
2001-05-16,12.085962295532227
2001-05-17,11.977266311645508
2001-05-18,12.010910987854004
2001-05-21,12.243830680847168
2001-05-22,12.197253227233887
2001-05-23,12.285240173339844
2001-05-24,12.347352981567383
2001-05-25,11.953977584838867
2001-05-29,11.723645210266113
2001-05-30,11.736584663391113
2001-05-31,11.925512313842773
2001-06-01,11.788342475891113
2001-06-04,11.775404930114746
2001-06-05,11.063699722290039
2001-06-06,10.729850769042969
2001-06-07,10.776437759399414
2001-06-08,10.89548397064209
2001-06-11,11.141345024108887
2001-06-12,11.125819206237793
2001-06-13,9.705005645751953
2001-06-14,9.296099662780762
2001-06-15,9.024357795715332
2001-06-18,8.747443199157715
2001-06-19,8.630983352661133
2001-06-20,8.284193992614746
2001-06-21,8.03315544128418
2001-06-22,8.13408374786377
2001-06-25,7.906343936920166
2001-06-26,7.893406391143799
2001-06-27,8.126325607299805
2001-06-28,8.154789924621582
2001-06-29,8.335952758789062
2001-07-02,8.279012680053711
2001-07-03,8.165141105651855
2001-07-05,8.162554740905762
2001-07-06,8.385124206542969
2001-07-09,8.40841293334961
2001-07-10,8.462763786315918
2001-07-11,8.297133445739746
2001-07-12,8.059038162231445
2001-07-13,8.07715129852295
2001-07-16,7.999510765075684
2001-07-17,7.893406391143799
2001-07-18,7.776944637298584
2001-07-19,7.712238788604736
2001-07-20,7.60872220993042
2001-07-23,7.342156410217285
2001-07-24,7.246401309967041
2001-07-25,7.893406391143799
2001-07-26,8.359243392944336
2001-07-27,8.385124206542969
2001-07-30,8.227258682250977
2001-07-31,8.152203559875488
2001-08-01,8.203965187072754
2001-08-02,8.232428550720215
2001-08-03,8.178082466125488
2001-08-06,8.009862899780273
2001-08-07,8.074563026428223
2001-08-08,8.035746574401855
2001-08-09,8.100447654724121
2001-08-10,8.165141105651855
2001-08-13,8.030572891235352
2001-08-14,8.08165168762207
2001-08-15,7.963768005371094
2001-08-16,7.927090644836426
2001-08-17,7.843263149261475
2001-08-20,7.809205532073975
2001-08-21,7.793488025665283
2001-08-22,7.822305679321289
2001-08-23,7.911374568939209
2001-08-24,7.969002723693848
2001-08-27,8.09475040435791
2001-08-28,8.152379989624023
2001-08-29,7.955907821655273
2001-08-30,7.911374568939209
2001-08-31,7.874701976776123
2001-09-04,7.987344741821289
2001-09-05,7.835403919219971
2001-09-06,7.89827299118042
2001-09-07,7.879940986633301
2001-09-10,7.848500728607178
2001-09-17,7.7017998695373535
2001-09-18,7.547240257263184
2001-09-19,7.424117565155029
2001-09-20,7.542000770568848
2001-09-21,7.321950912475586
2001-09-24,7.227643966674805
2001-09-25,7.240741729736328
2001-09-26,7.033787727355957
2001-09-27,6.829455852508545
2001-09-28,6.894947528839111
2001-10-01,6.811117172241211
2001-10-02,6.889705657958984
2001-10-03,7.193581581115723
2001-10-04,7.308849811553955
2001-10-05,7.426735877990723
2001-10-08,7.340287685394287
2001-10-09,7.348145961761475
2001-10-10,7.219780921936035
2001-10-11,7.463412284851074
2001-10-12,7.405777931213379
2001-10-15,7.466028213500977
2001-10-16,7.565577507019043
2001-10-17,7.526288032531738
2001-10-18,7.321950912475586
2001-10-19,7.421499252319336
2001-10-22,7.549859046936035
2001-10-23,7.348145961761475
2001-10-24,7.1202311515808105
2001-10-25,7.413637161254883
2001-10-26,7.479129314422607
2001-10-29,7.321950912475586
2001-10-30,7.282655239105225
2001-10-31,7.321950912475586
2001-11-01,7.308849811553955
2001-11-02,7.211925506591797
2001-11-05,7.397922039031982
2001-11-06,7.340287685394287
2001-11-07,7.300992965698242
2001-11-08,7.300992965698242
2001-11-09,7.266935348510742
2001-11-12,7.193581581115723
2001-11-13,7.125476360321045
2001-11-14,7.166647434234619
2001-11-15,7.089614391326904
2001-11-16,7.182586193084717
2001-11-19,7.23305606842041
2001-11-20,7.246339321136475
2001-11-21,7.174617290496826
2001-11-23,7.246339321136475
2001-11-26,7.140084266662598
2001-11-27,7.241021156311035
2001-11-28,6.893052577972412
2001-11-29,6.8532023429870605
2001-11-30,6.786800384521484
2001-12-03,6.699141025543213
2001-12-04,6.664607524871826
2001-12-05,6.8133625984191895
2001-12-06,6.810702800750732
2001-12-07,6.871801853179932
2001-12-10,6.568983554840088
2001-12-11,6.507889747619629
2001-12-12,6.653985023498535
2001-12-13,6.754925727844238
2001-12-14,6.507889747619629
2001-12-17,6.279448986053467
2001-12-18,6.44413948059082
2001-12-19,6.723050594329834
2001-12-20,6.893052577972412
2001-12-21,6.8771138191223145
2001-12-24,6.890393257141113
2001-12-26,6.97539758682251
2001-12-27,7.105555057525635
2001-12-28,7.121490478515625
2001-12-31,7.044462203979492
2002-01-02,7.118837833404541
2002-01-03,7.132116317749023
2002-01-04,6.999300003051758
2002-01-07,7.132116317749023
2002-01-08,7.03383207321167
2002-01-09,6.93289852142334
2002-01-10,6.970085620880127
2002-01-11,6.861177921295166
2002-01-14,6.940865993499756
2002-01-15,7.044462203979492
2002-01-16,6.986019611358643
2002-01-17,6.9036760330200195
2002-01-18,6.954145431518555
2002-01-22,6.786800384521484
2002-01-23,6.800081253051758
2002-01-24,6.805397033691406
2002-01-25,6.754925727844238
2002-01-28,6.786800384521484
2002-01-29,6.6274213790893555
2002-01-30,6.61679744720459
2002-01-31,6.661954402923584
2002-02-01,6.677892208099365
2002-02-04,6.619453430175781
2002-02-05,6.093510150909424
2002-02-06,5.620692253112793
2002-02-07,5.782724380493164
2002-02-08,5.875694751739502
2002-02-11,5.950069427490234
2002-02-12,6.021788597106934
2002-02-13,6.149287223815918
2002-02-14,5.958939075469971
2002-02-15,5.832036018371582
2002-02-19,5.764540672302246
2002-02-20,5.667340278625488
2002-02-21,5.667340278625488
2002-02-22,5.529638290405273
2002-02-25,5.494539260864258
2002-02-26,5.670039176940918
2002-02-27,5.670039176940918
2002-02-28,5.616036415100098
2002-03-01,5.697040557861328
2002-03-04,5.9535441398620605
2002-03-05,6.210043430328369
2002-03-06,6.396342754364014
2002-03-07,6.6231465339660645
2002-03-08,6.6636481285095215
2002-03-11,6.868845462799072
2002-03-12,6.696049213409424
2002-03-13,6.736547946929932
2002-03-14,6.588043212890625
2002-03-15,6.685245037078857
2002-03-18,6.7500433921813965
2002-03-19,6.890444755554199
2002-03-20,6.831047058105469
2002-03-21,6.990347385406494
2002-03-22,7.02004861831665
2002-03-25,6.920149803161621
2002-03-26,6.844548225402832
2002-03-27,6.979547023773193
2002-03-28,6.963346004486084
2002-04-01,6.9093475341796875
2002-04-02,6.822947978973389
2002-04-03,6.787847518920898
2002-04-04,6.7500433921813965
2002-04-05,6.7230448722839355
2002-04-08,6.696049213409424
2002-04-09,6.6420440673828125
2002-04-10,6.67714786529541
2002-04-11,6.5799431800842285
2002-04-12,6.615041255950928
2002-04-15,6.523241996765137
2002-04-16,6.569141864776611
2002-04-17,6.7284464836120605
2002-04-18,6.804048538208008
2002-04-19,6.817543029785156
2002-04-22,6.874246120452881
2002-04-23,7.001147270202637
2002-04-24,6.914745807647705
2002-04-25,6.7500433921813965
2002-04-26,6.741945743560791
2002-04-29,6.831047058105469
2002-04-30,6.852644920349121
2002-05-01,6.941747188568115
2002-05-02,6.96604585647583
2002-05-03,6.982247352600098
2002-05-06,6.993051528930664
2002-05-07,6.893144607543945
2002-05-08,6.758148670196533
2002-05-09,6.6420440673828125
2002-05-10,5.802338600158691
2002-05-13,4.749333381652832
2002-05-14,4.37826681137085
2002-05-15,4.392064094543457
2002-05-16,4.000308513641357
2002-05-17,3.9451332092285156
2002-05-20,4.212737560272217
2002-05-21,4.270672798156738
2002-05-22,4.392064094543457
2002-05-23,4.786575794219971
2002-05-24,5.034870624542236
2002-05-28,4.800369739532471
2002-05-29,4.557591915130615
2002-05-30,4.6624274253845215
2002-05-31,4.692776679992676
2002-06-03,4.596217155456543
2002-06-04,4.74795389175415
2002-06-05,4.72036600112915
2002-06-06,4.667945861816406
2002-06-07,4.6762213706970215
2002-06-10,4.687258720397949
2002-06-11,4.770023822784424
2002-06-12,4.734159469604492
2002-06-13,4.800369739532471
2002-06-14,4.7507123947143555
2002-06-17,4.921759128570557
2002-06-18,4.883138179779053
2002-06-19,4.728641986846924
2002-06-20,4.690016746520996
2002-06-21,4.372752666473389
2002-06-24,4.13273286819458
2002-06-25,4.37826681137085
2002-06-26,4.394822120666504
2002-06-27,4.494139671325684
2002-06-28,4.6624274253845215
2002-07-01,4.447239398956299
2002-07-02,4.2375664710998535
2002-07-03,4.361713886260986
2002-07-05,4.427928447723389
2002-07-08,4.690016746520996
2002-07-09,4.455517768859863
2002-07-10,4.221015930175781
2002-07-11,4.358957767486572
2002-07-12,4.124455451965332
2002-07-15,4.207220077514648
2002-07-16,4.05548620223999
2002-07-17,4.05824089050293
2002-07-18,4.02789831161499
2002-07-19,3.8292593955993652
2002-07-22,3.7713282108306885
2002-07-23,2.179478883743286
2002-07-24,1.4897695779800415
2002-07-25,2.4277729988098145
2002-07-26,2.4553616046905518
2002-07-29,2.538126230239868
2002-07-30,2.9078094959259033
2002-07-31,2.7753872871398926
2002-08-01,2.7698681354522705
2002-08-02,2.5546798706054688
2002-08-05,2.6429622173309326
2002-08-06,2.7340035438537598
2002-08-07,2.7753872871398926
2002-08-08,2.932640790939331
2002-08-09,3.0126466751098633
2002-08-12,3.1864547729492188
2002-08-13,2.924363136291504
2002-08-14,3.0319578647613525
2002-08-15,2.9955637454986572
2002-08-16,2.799591064453125
2002-08-19,2.9255735874176025
2002-08-20,2.9115750789642334
2002-08-21,3.1551384925842285
2002-08-22,3.4099032878875732
2002-08-23,3.1887354850769043
2002-08-26,3.457495927810669
2002-08-27,3.4127044677734375
2002-08-28,3.3595094680786133
2002-08-29,3.3735086917877197
2002-08-30,3.3175160884857178
2002-09-03,3.177536964416504
2002-09-04,3.337113618850708
2002-09-05,3.3315138816833496
2002-09-06,3.401503801345825
2002-09-09,3.3987033367156982
2002-09-10,3.1999351978302
2002-09-11,3.3343143463134766
2002-09-12,3.2223293781280518
2002-09-13,3.191535234451294
2002-09-16,3.247525691986084
2002-09-17,3.0179600715637207
2002-09-18,3.093547821044922
2002-09-19,2.8835813999176025
2002-09-20,2.8331878185272217
2002-09-23,2.6792101860046387
2002-09-24,2.4076499938964844
2002-09-25,2.452442169189453
2002-09-26,2.7687971591949463
2002-09-27,2.609220504760742
2002-09-30,2.8023908138275146
2002-10-01,3.3021697998046875
2002-10-02,3.283722400665283
2002-10-03,3.3206183910369873
2002-10-04,3.2468273639678955
2002-10-07,3.209932804107666
2002-10-08,2.6011507511138916
2002-10-09,2.6269774436950684
2002-10-10,2.7671821117401123
2002-10-11,2.674943208694458
2002-10-14,2.4535677433013916
2002-10-15,2.638047456741333
2002-10-16,2.446190118789673
2002-10-17,2.2617101669311523
2002-10-18,2.114126682281494
2002-10-21,2.139955520629883
2002-10-22,2.0846104621887207
2002-10-23,2.1215052604675293
2002-10-24,2.2100565433502197
2002-10-25,2.280158042907715
2002-10-28,2.3982250690460205
2002-10-29,2.449878215789795
2002-10-30,2.6564955711364746
2002-10-31,2.6122193336486816
2002-11-01,2.6970791816711426
2002-11-04,2.8225250244140625
2002-11-05,2.342881202697754
2002-11-06,2.2875378131866455
2002-11-07,2.6564955711364746
2002-11-08,2.3465702533721924
2002-11-11,2.3797764778137207
2002-11-12,2.4351205825805664
2002-11-13,2.506964683532715
2002-11-14,2.5636820793151855
2002-11-15,2.639307975769043
2002-11-18,2.6846818923950195
2002-11-19,2.650651693344116
2002-11-20,2.6960270404815674
2002-11-21,2.7451822757720947
2002-11-22,2.8434948921203613
2002-11-25,2.8208072185516357
2002-11-26,2.8926496505737305
2002-11-27,2.8699629306793213
2002-11-29,2.8926496505737305
2002-12-02,2.8775248527526855
2002-12-03,2.8283698558807373
2002-12-04,2.593931198120117
2002-12-05,2.635526180267334
2002-12-06,2.59015154838562
2002-12-09,2.578807830810547
2002-12-10,2.730055809020996
2002-12-11,2.8359315395355225
2002-12-12,2.8359315395355225
2002-12-13,2.824589252471924
2002-12-16,3.01743221282959
2002-12-17,3.021212577819824
2002-12-18,3.01743221282959
2002-12-19,3.0249946117401123
2002-12-20,3.161119222640991
2002-12-23,3.1951491832733154
2002-12-24,3.248087167739868
2002-12-26,3.2140560150146484
2002-12-27,3.232961893081665
2002-12-30,3.2140560150146484
2002-12-31,3.2140560150146484
2003-01-02,3.2140560150146484
2003-01-03,3.232961893081665
2003-01-06,3.232961893081665
2003-01-07,3.23416805267334
2003-01-08,3.266268014907837
2003-01-09,3.310406446456909
2003-01-10,3.370594024658203
2003-01-13,3.310406446456909
2003-01-14,3.2903428077697754
2003-01-15,3.250216245651245
2003-01-16,3.3304696083068848
2003-01-17,3.226140022277832
2003-01-21,3.1619389057159424
2003-01-22,3.0455737113952637
2003-01-23,3.0094597339630127
2003-01-24,3.049586534500122
2003-01-27,2.728576421737671
2003-01-28,2.8489556312561035
2003-01-29,2.788767099380493
2003-01-30,2.788767099380493
2003-01-31,2.7967913150787354
2003-02-03,2.9853830337524414
2003-02-04,2.8489556312561035
2003-02-05,2.7085137367248535
2003-02-06,2.7205522060394287
2003-02-07,2.4557173252105713
2003-02-10,2.4797942638397217
2003-02-11,2.387505054473877
2003-02-12,2.287189245223999
2003-02-13,2.086557626724243
2003-02-14,2.026369571685791
2003-02-18,2.022357225418091
2003-02-19,1.9260544776916504
2003-02-20,1.865864872932434
2003-02-21,1.825738787651062
2003-02-24,1.821726679801941
2003-02-25,1.8056758642196655
2003-02-26,1.865864872932434
2003-02-27,1.9059911966323853
2003-02-28,1.865864872932434
2003-03-03,2.3273160457611084
2003-03-04,2.287189245223999
2003-03-05,2.3955304622650146
2003-03-06,2.4075677394866943
2003-03-07,2.5680735111236572
2003-03-10,2.4661641120910645
2003-03-11,2.478393316268921
2003-03-12,2.4824700355529785
2003-03-13,2.486546277999878
2003-03-14,2.5354623794555664
2003-03-17,2.5639965534210205
2003-03-18,2.568072557449341
2003-03-19,2.6292173862457275
2003-03-20,2.7515060901641846
2003-03-21,2.800421953201294
2003-03-24,2.7392773628234863
2003-03-25,2.873795509338379
2003-03-26,2.792268753051758
2003-03-27,2.743353843688965
2003-03-28,2.8044986724853516
2003-03-31,2.873795509338379
2003-04-01,3.0286948680877686
2003-04-02,3.0042366981506348
2003-04-03,3.0531527996063232
2003-04-04,3.073535203933716
2003-04-07,3.0613057613372803
2003-04-08,3.081685781478882
2003-04-09,3.0898396968841553
2003-04-10,3.0939159393310547
2003-04-11,3.0572285652160645
2003-04-14,3.097992181777954
2003-04-15,3.097992181777954
2003-04-16,3.016467332839966
2003-04-17,3.0939159393310547
2003-04-21,3.081685781478882
2003-04-22,3.1713647842407227
2003-04-23,3.1999006271362305
2003-04-24,3.301807403564453
2003-04-25,3.318113327026367
2003-04-28,3.314035415649414
2003-04-29,3.2488138675689697
2003-04-30,3.2202816009521484
2003-05-01,3.1999006271362305
2003-05-02,3.3425703048706055
2003-05-05,3.297731876373291
2003-05-06,3.2691962718963623
2003-05-07,3.301807403564453
2003-05-08,3.2691962718963623
2003-05-09,3.2488138675689697
2003-05-12,3.261045217514038
2003-05-13,3.1469075679779053
2003-05-14,3.375180959701538
2003-05-15,3.709398031234741
2003-05-16,3.7630364894866943
2003-05-19,3.6516342163085938
2003-05-20,3.5897390842437744
2003-05-21,3.5278480052948
2003-05-22,3.486585855484009
2003-05-23,3.730027437210083
2003-05-27,3.9198293685913086
2003-05-28,4.018858432769775
2003-05-29,3.8703179359436035
2003-05-30,3.9404594898223877
2003-06-02,4.002354621887207
2003-06-03,3.9858479499816895
2003-06-04,3.9858479499816895
2003-06-05,3.981721878051758
2003-06-06,3.8249306678771973
2003-06-09,3.7589101791381836
2003-06-10,3.7836687564849854
2003-06-11,3.73415470123291
2003-06-12,3.845560073852539
2003-06-13,3.672261953353882
2003-06-16,3.833181619644165
2003-06-17,3.787794828414917
2003-06-18,3.7135226726531982
2003-06-19,3.73415470123291
2003-06-20,3.5897390842437744
2003-06-23,3.5278480052948
2003-06-24,3.441200017929077
2003-06-25,3.441200017929077
2003-06-26,3.437072277069092
2003-06-27,3.3504221439361572
2003-06-30,3.362802028656006
2003-07-01,3.3256683349609375
2003-07-02,3.366929531097412
2003-07-03,3.3504221439361572
2003-07-07,3.342172145843506
2003-07-08,3.362802028656006
2003-07-09,3.404064655303955
2003-07-10,3.3586764335632324
2003-07-11,3.41644287109375
2003-07-14,3.3504221439361572
2003-07-15,3.3009111881256104
2003-07-16,3.2307655811309814
2003-07-17,3.1812520027160645
2003-07-18,3.3504221439361572
2003-07-21,3.226640224456787
2003-07-22,3.3545491695404053
2003-07-23,3.2885303497314453
2003-07-24,3.317413568496704
2003-07-25,3.362802028656006
2003-07-28,3.346299648284912
2003-07-29,3.404064655303955
2003-07-30,3.342172145843506
2003-07-31,3.3297929763793945
2003-08-01,3.3009111881256104
2003-08-04,3.3710546493530273
2003-08-05,3.362802028656006
2003-08-06,3.3545491695404053
2003-08-07,3.3380467891693115
2003-08-08,3.3834331035614014
2003-08-11,3.387559652328491
2003-08-12,3.453577995300293
2003-08-13,3.4159936904907227
2003-08-14,3.4911623001098633
2003-08-15,3.4243454933166504
2003-08-18,3.453578472137451
2003-08-19,3.4494009017944336
2003-08-20,3.4953372478485107
2003-08-21,3.541274309158325
2003-08-22,3.4368722438812256
2003-08-25,3.453578472137451
2003-08-26,3.445225954055786
2003-08-27,3.5162174701690674
2003-08-28,3.553802251815796
2003-08-29,3.5454492568969727
