Date,volume
2005-03-15,1043700
2005-03-16,1443100
2005-03-17,1261900
2005-03-18,2814300
2005-03-21,1117400
2005-03-22,2927700
2005-03-23,5321100
2005-03-24,1777700
2005-03-28,1795600
2005-03-29,2714300
2005-03-30,2608900
2005-03-31,1864100
2005-04-01,1746400
2005-04-04,3081100
2005-04-05,3201800
2005-04-06,4342800
2005-04-07,1221500
2005-04-08,1051400
2005-04-11,1126800
2005-04-12,2048600
2005-04-13,1903700
2005-04-14,1563300
2005-04-15,2171000
2005-04-18,866500
2005-04-19,1382500
2005-04-20,1403500
2005-04-21,1241500
2005-04-22,864300
2005-04-25,1956100
2005-04-26,1525000
2005-04-27,1776000
2005-04-28,848100
2005-04-29,2128400
2005-05-02,1504400
2005-05-03,1640600
2005-05-04,1212500
2005-05-05,1073800
2005-05-06,904600
2005-05-09,3236700
2005-05-10,2050700
2005-05-11,1379900
2005-05-12,1415100
2005-05-13,1157600
2005-05-16,1085100
2005-05-17,912400
2005-05-18,1155000
2005-05-19,1940600
2005-05-20,2540400
2005-05-23,1310300
2005-05-24,873700
2005-05-25,1704800
2005-05-26,959200
2005-05-27,1767600
2005-05-31,2152100
2005-06-01,2026900
2005-06-02,1415000
2005-06-03,1597600
2005-06-06,832100
2005-06-07,1846200
2005-06-08,2043600
2005-06-09,1242400
2005-06-10,991800
2005-06-13,1387800
2005-06-14,1231700
2005-06-15,1236100
2005-06-16,3622900
2005-06-17,3045900
2005-06-20,1101800
2005-06-21,1082100
2005-06-22,1082900
2005-06-23,2517000
2005-06-24,1222400
2005-06-27,702000
2005-06-28,2532500
2005-06-29,2416000
2005-06-30,2474800
2005-07-01,3041200
2005-07-05,1790500
2005-07-06,1613400
2005-07-07,1436700
2005-07-08,1556700
2005-07-11,2969400
2005-07-12,1043200
2005-07-13,1691100
2005-07-14,1208500
2005-07-15,4093400
2005-07-18,2385000
2005-07-19,1162000
2005-07-20,1621300
2005-07-21,1064300
2005-07-22,918500
2005-07-25,813200
2005-07-26,952000
2005-07-27,1105200
2005-07-28,901200
2005-07-29,1220200
2005-08-01,1305500
2005-08-02,1715900
2005-08-03,1804500
2005-08-04,1490000
2005-08-05,1837900
2005-08-08,4051600
2005-08-09,4553900
2005-08-10,1242900
2005-08-11,3369700
2005-08-12,1027700
2005-08-15,1249100
2005-08-16,865900
2005-08-17,2256700
2005-08-18,1321700
2005-08-19,1472500
2005-08-22,1889200
2005-08-23,2071400
2005-08-24,3803700
2005-08-25,1265500
2005-08-26,1759100
2005-08-29,2257100
2005-08-30,2002700
2005-08-31,1237700
2005-09-01,1867500
2005-09-02,2291600
2005-09-06,2485400
2005-09-07,1356000
2005-09-08,3780800
2005-09-09,2362700
2005-09-12,1958700
2005-09-13,5209200
2005-09-14,1142100
2005-09-15,1700000
2005-09-16,2917000
2005-09-19,1448000
2005-09-20,1981900
2005-09-21,3796300
2005-09-22,3938000
2005-09-23,1503200
2005-09-26,2099000
2005-09-27,2785400
2005-09-28,994100
2005-09-29,1110500
2005-09-30,1424000
2005-10-03,1477400
2005-10-04,1002000
2005-10-05,3288700
2005-10-06,2307500
2005-10-07,1061300
2005-10-10,1303000
2005-10-11,982500
2005-10-12,2445300
2005-10-13,1637100
2005-10-14,1785900
2005-10-17,877200
2005-10-18,1446600
2005-10-19,1525600
2005-10-20,4322000
2005-10-21,5188400
2005-10-24,4002400
2005-10-25,1222800
2005-10-26,1500100
2005-10-27,882900
2005-10-28,1943700
2005-10-31,1703400
2005-11-01,1830900
2005-11-02,1844900
2005-11-03,1374000
2005-11-04,941300
2005-11-07,1110700
2005-11-08,2556100
2005-11-09,1174900
2005-11-10,1132300
2005-11-11,797300
2005-11-14,962500
2005-11-15,2099600
2005-11-16,896000
2005-11-17,1540000
2005-11-18,1026600
2005-11-21,621300
2005-11-22,1118100
2005-11-23,747400
2005-11-25,259900
2005-11-28,1624300
2005-11-29,1171300
2005-11-30,1085800
2005-12-01,1297200
2005-12-02,1628300
2005-12-05,1071800
2005-12-06,958700
2005-12-07,1287100
2005-12-08,2673600
2005-12-09,1673600
2005-12-12,1057700
2005-12-13,2050600
2005-12-14,2884000
2005-12-15,1436600
2005-12-16,1846200
2005-12-19,999400
2005-12-20,1532600
2005-12-21,1427600
2005-12-22,1734600
2005-12-23,616700
2005-12-27,948000
2005-12-28,1456000
2005-12-29,935300
2005-12-30,1150200
2006-01-03,1327100
2006-01-04,1204200
2006-01-05,1649700
2006-01-06,1521100
2006-01-09,822800
2006-01-10,855200
2006-01-11,1012300
2006-01-12,1320100
2006-01-13,587000
2006-01-17,1762500
2006-01-18,1124600
2006-01-19,1752400
2006-01-20,1236500
2006-01-23,3426100
2006-01-24,1753900
2006-01-25,1465000
2006-01-26,1577200
2006-01-27,2911900
2006-01-30,2099200
2006-01-31,1212500
2006-02-01,923900
2006-02-02,2017100
2006-02-03,1495700
2006-02-06,956800
2006-02-07,1824000
2006-02-08,1355400
2006-02-09,1870200
2006-02-10,2105200
2006-02-13,1347400
2006-02-14,1237300
2006-02-15,2278300
2006-02-16,1422100
2006-02-17,1238800
2006-02-21,2028100
2006-02-22,1406000
2006-02-23,2091700
2006-02-24,2164600
2006-02-27,1856300
2006-02-28,3551900
2006-03-01,1562500
2006-03-02,1757400
2006-03-03,2073700
2006-03-06,2511100
2006-03-07,1167300
2006-03-08,1461900
2006-03-09,2647400
2006-03-10,2236000
2006-03-13,936500
2006-03-14,1110100
2006-03-15,2648600
2006-03-16,8769100
2006-03-17,3796100
2006-03-20,3002500
2006-03-21,1975700
2006-03-22,2572900
2006-03-23,2199800
2006-03-24,1865300
2006-03-27,2614500
2006-03-28,2210500
2006-03-29,1856200
2006-03-30,2291000
2006-03-31,2074400
2006-04-03,2558100
2006-04-04,1714600
2006-04-05,3378400
2006-04-06,2075900
2006-04-07,1590400
2006-04-10,1402300
2006-04-11,1896900
2006-04-12,1355700
2006-04-13,1586700
2006-04-17,994200
2006-04-18,1911300
2006-04-19,1430700
2006-04-20,1496900
2006-04-21,1013700
2006-04-24,1108000
2006-04-25,1462000
2006-04-26,1326000
2006-04-27,1492300
2006-04-28,1636000
2006-05-01,1306000
2006-05-02,1528600
2006-05-03,2543400
2006-05-04,1126800
2006-05-05,2302400
2006-05-08,1866000
2006-05-09,1698600
2006-05-10,1695000
2006-05-11,2058000
2006-05-12,1771400
2006-05-15,2056600
2006-05-16,1612400
2006-05-17,1697300
2006-05-18,2261500
2006-05-19,1617200
2006-05-22,1884300
2006-05-23,3013500
2006-05-24,1455700
2006-05-25,1567700
2006-05-26,1244400
2006-05-30,2743500
2006-05-31,2281400
2006-06-01,6217800
2006-06-02,2194300
2006-06-05,1334000
2006-06-06,1229700
2006-06-07,905200
2006-06-08,1079900
2006-06-09,903800
2006-06-12,2022800
2006-06-13,2737500
2006-06-14,2653600
2006-06-15,1237800
2006-06-16,1691600
2006-06-19,809100
2006-06-20,953900
2006-06-21,860400
2006-06-22,912800
2006-06-23,687600
2006-06-26,987000
2006-06-27,2656100
2006-06-28,4555900
2006-06-29,2717300
2006-06-30,1103700
2006-07-03,523500
2006-07-05,2245900
2006-07-06,1994000
2006-07-07,1078600
2006-07-10,1626300
2006-07-11,2323800
2006-07-12,743100
2006-07-13,1456500
2006-07-14,1517500
2006-07-17,1129700
2006-07-18,1985000
2006-07-19,2349600
2006-07-20,1313500
2006-07-21,2233800
2006-07-24,2301400
2006-07-25,2019400
2006-07-26,3372200
2006-07-27,2199900
2006-07-28,817000
2006-07-31,1989800
2006-08-01,2151800
2006-08-02,6423400
2006-08-03,3014400
2006-08-04,1935300
2006-08-07,1554400
2006-08-08,6393600
2006-08-09,4121200
2006-08-10,1750000
2006-08-11,1249700
2006-08-14,3442200
2006-08-15,2691400
2006-08-16,1463000
2006-08-17,1695600
2006-08-18,1296400
2006-08-21,1429600
2006-08-22,1127200
2006-08-23,1429800
2006-08-24,1139300
2006-08-25,2605800
2006-08-28,2582200
2006-08-29,1342300
2006-08-30,1948500
2006-08-31,2540400
2006-09-01,1713100
2006-09-05,2917400
2006-09-06,5997800
2006-09-07,1646900
2006-09-08,1750500
2006-09-11,2864200
2006-09-12,2926700
2006-09-13,1597600
2006-09-14,1293700
2006-09-15,2513800
2006-09-18,1446200
2006-09-19,1712100
2006-09-20,1069100
2006-09-21,1053200
2006-09-22,853600
2006-09-25,3371100
2006-09-26,1540700
2006-09-27,4270800
2006-09-28,3906000
2006-09-29,1859400
2006-10-02,1367500
2006-10-03,2572800
2006-10-04,2579800
2006-10-05,1075800
2006-10-06,2586400
2006-10-09,805400
2006-10-10,1551300
2006-10-11,1426000
2006-10-12,1718000
2006-10-13,3186600
2006-10-16,2658100
2006-10-17,1592100
2006-10-18,5326300
2006-10-19,1427400
2006-10-20,5177800
2006-10-23,3199000
2006-10-24,2840200
2006-10-25,2682200
2006-10-26,1340000
2006-10-27,2791600
2006-10-30,2077800
2006-10-31,2637300
2006-11-01,2634300
2006-11-02,1789400
2006-11-03,3438000
2006-11-06,2074900
2006-11-07,2335400
2006-11-08,4617900
2006-11-09,1343200
2006-11-10,3707500
2006-11-13,2532900
2006-11-14,2633800
2006-11-15,3408800
2006-11-16,3438700
2006-11-17,2393900
2006-11-20,1411800
2006-11-21,3602100
2006-11-22,754600
2006-11-24,458400
2006-11-27,1340000
2006-11-28,2602300
2006-11-29,1490700
2006-11-30,2465400
2006-12-01,1751600
2006-12-04,1377100
2006-12-05,1938400
2006-12-06,1254500
2006-12-07,1477500
2006-12-08,2898100
2006-12-11,1992500
2006-12-12,2283400
2006-12-13,1758000
2006-12-14,1683600
2006-12-15,1895600
2006-12-18,1237300
2006-12-19,1614200
2006-12-20,1168600
2006-12-21,1327500
2006-12-22,798600
2006-12-26,1017300
2006-12-27,1065600
2006-12-28,629000
2006-12-29,741900
2007-01-03,5540800
2007-01-04,3936500
2007-01-05,6084900
2007-01-08,3849100
2007-01-09,2815400
2007-01-10,1676800
2007-01-11,1644300
2007-01-12,1962000
2007-01-16,1455100
2007-01-17,2397400
2007-01-18,2830400
2007-01-19,2131100
2007-01-22,3568000
2007-01-23,3543700
2007-01-24,5937100
2007-01-25,6313000
2007-01-26,4076700
2007-01-29,4253300
2007-01-30,3283400
2007-01-31,4676700
2007-02-01,2748800
2007-02-02,2056500
2007-02-05,2758700
2007-02-06,3146800
2007-02-07,2582600
2007-02-08,7582600
2007-02-09,2630000
2007-02-12,2007600
2007-02-13,1970400
2007-02-14,2244900
2007-02-15,1342600
2007-02-16,999000
2007-02-20,1468400
2007-02-21,1837800
2007-02-22,1900900
2007-02-23,1642300
2007-02-26,3675400
2007-02-27,3216800
2007-02-28,2928100
2007-03-01,3005200
2007-03-02,2843100
2007-03-05,2765300
2007-03-06,4467000
2007-03-07,3368100
2007-03-08,2725400
2007-03-09,2227400
2007-03-12,3051500
2007-03-13,2131600
2007-03-14,3565400
2007-03-15,2488100
2007-03-16,3396300
2007-03-19,2375500
2007-03-20,1833200
2007-03-21,3747300
2007-03-22,2645400
2007-03-23,2675700
2007-03-26,2406200
2007-03-27,1873600
2007-03-28,2199900
2007-03-29,1599800
2007-03-30,2138600
2007-04-02,2729300
2007-04-03,2833300
2007-04-04,1457200
2007-04-05,2674700
2007-04-09,1409000
2007-04-10,2746200
2007-04-11,2827100
2007-04-12,1598700
2007-04-13,2298500
2007-04-16,5352700
2007-04-17,2207100
2007-04-18,2516800
2007-04-19,1141100
2007-04-20,3695700
2007-04-23,2033600
2007-04-24,1999200
2007-04-25,1768900
2007-04-26,1357900
2007-04-27,1643900
2007-04-30,2907000
2007-05-01,5412600
2007-05-02,1847200
2007-05-03,2767200
2007-05-04,2287100
2007-05-07,2397000
2007-05-08,3664600
2007-05-09,2327000
2007-05-10,1844200
2007-05-11,1462700
2007-05-14,1437200
2007-05-15,2109100
2007-05-16,1794000
2007-05-17,1424900
2007-05-18,1258400
2007-05-21,1543900
2007-05-22,1530100
2007-05-23,1592800
2007-05-24,3160000
2007-05-25,2514000
2007-05-29,2314100
2007-05-30,2001200
2007-05-31,2648700
2007-06-01,2883800
2007-06-04,2173900
2007-06-05,1764000
2007-06-06,2014600
2007-06-07,4482100
2007-06-08,2266200
2007-06-11,2230200
2007-06-12,3233500
2007-06-13,3651600
2007-06-14,2552200
2007-06-15,1932600
2007-06-18,1692100
2007-06-19,1645800
2007-06-20,2605200
2007-06-21,2730100
2007-06-22,5540600
2007-06-25,3010400
2007-06-26,3519500
2007-06-27,3535400
2007-06-28,4205400
2007-06-29,2831100
2007-07-02,2952400
2007-07-03,1332100
2007-07-05,2341700
2007-07-06,3135400
2007-07-09,3057200
2007-07-10,2677800
2007-07-11,2485300
2007-07-12,2690500
2007-07-13,1877900
2007-07-16,2414100
2007-07-17,2557200
2007-07-18,3007800
2007-07-19,2402600
2007-07-20,2489800
2007-07-23,2538700
2007-07-24,3633900
2007-07-25,3070200
2007-07-26,7327600
2007-07-27,3978500
2007-07-30,2885300
2007-07-31,2469300
2007-08-01,2751400
2007-08-02,3413400
2007-08-03,3434800
2007-08-06,3618200
2007-08-07,4434500
2007-08-08,3503600
2007-08-09,4882300
2007-08-10,3420900
2007-08-13,2838600
2007-08-14,2428800
2007-08-15,3040100
2007-08-16,3732000
2007-08-17,3960500
2007-08-20,2887900
2007-08-21,2418800
2007-08-22,2464600
2007-08-23,2466500
2007-08-24,2342000
2007-08-27,4425400
2007-08-28,2061800
2007-08-29,1695200
2007-08-30,2504700
2007-08-31,3223800
2007-09-04,2239500
2007-09-05,2060000
2007-09-06,1499600
2007-09-07,2155800
2007-09-10,2316900
2007-09-11,1388600
2007-09-12,1820600
2007-09-13,1203300
2007-09-14,2142000
2007-09-17,1840000
2007-09-18,3273600
2007-09-19,1873200
2007-09-20,1689200
2007-09-21,2284100
2007-09-24,2898700
2007-09-25,2349100
2007-09-26,2018200
2007-09-27,1248200
2007-09-28,2337800
2007-10-01,2471600
2007-10-02,1646100
2007-10-03,1888900
2007-10-04,1427600
2007-10-05,3023700
2007-10-08,3247900
2007-10-09,2191400
2007-10-10,1391100
2007-10-11,5233000
2007-10-12,2135200
2007-10-15,2771200
2007-10-16,2383800
2007-10-17,1665900
2007-10-18,1794200
2007-10-19,2707200
2007-10-22,1933900
2007-10-23,2565000
2007-10-24,2422100
2007-10-25,1654200
2007-10-26,1457400
2007-10-29,1316200
2007-10-30,2185600
2007-10-31,2767400
2007-11-01,3065100
2007-11-02,6933100
2007-11-05,5273700
2007-11-06,4957300
2007-11-07,4251100
2007-11-08,5106100
2007-11-09,5105300
2007-11-12,4361700
2007-11-13,3951000
2007-11-14,4903800
2007-11-15,3395200
2007-11-16,3687300
2007-11-19,2852500
2007-11-20,1964400
2007-11-21,2416900
2007-11-23,975300
2007-11-26,2682000
2007-11-27,2687800
2007-11-28,1690000
2007-11-29,2498000
2007-11-30,2750200
2007-12-03,1797800
2007-12-04,1877200
2007-12-05,2079800
2007-12-06,2657700
2007-12-07,2298600
2007-12-10,1306000
2007-12-11,2525700
2007-12-12,3244100
2007-12-13,3581800
2007-12-14,3230500
2007-12-17,1969400
2007-12-18,2889400
2007-12-19,2944300
2007-12-20,7280000
2007-12-21,4268100
2007-12-24,1399000
2007-12-26,1006700
2007-12-27,1554800
2007-12-28,960000
2007-12-31,1338700
2008-01-02,2176200
2008-01-03,2657800
2008-01-04,3254100
2008-01-07,2884600
2008-01-08,2562600
2008-01-09,2465800
2008-01-10,2556400
2008-01-11,1488800
2008-01-14,1912500
2008-01-15,2442900
2008-01-16,2940900
2008-01-17,3440000
2008-01-18,3477600
2008-01-22,4071200
2008-01-23,3799100
2008-01-24,2512200
2008-01-25,3922100
2008-01-28,3134200
2008-01-29,2409100
2008-01-30,2440600
2008-01-31,2443900
2008-02-01,2857100
2008-02-04,2167000
2008-02-05,1986100
2008-02-06,1263500
2008-02-07,1833700
2008-02-08,1580900
2008-02-11,1605400
2008-02-12,1827600
2008-02-13,1585000
2008-02-14,1736600
2008-02-15,1796300
2008-02-19,2119800
2008-02-20,2236000
2008-02-21,2042500
2008-02-22,1687500
2008-02-25,1922200
2008-02-26,2853900
2008-02-27,2836800
2008-02-28,2560800
2008-02-29,3574800
2008-03-03,4965300
2008-03-04,5172100
2008-03-05,2475600
2008-03-06,3856800
2008-03-07,4413700
2008-03-10,4173900
2008-03-11,3180900
2008-03-12,4607300
2008-03-13,7071700
2008-03-14,11047400
2008-03-17,5050700
2008-03-18,2988700
2008-03-19,4683500
2008-03-20,5619100
2008-03-24,6169600
2008-03-25,5104000
2008-03-26,3167400
2008-03-27,3689900
2008-03-28,2789100
2008-03-31,2487900
2008-04-01,3012700
2008-04-02,2874800
2008-04-03,3773500
2008-04-04,2804600
2008-04-07,2560100
2008-04-08,1708800
2008-04-09,1951400
2008-04-10,2702800
2008-04-11,2523700
2008-04-14,1966300
2008-04-15,2893200
2008-04-16,3027500
2008-04-17,2222700
2008-04-18,2627100
2008-04-21,2033200
2008-04-22,1877400
2008-04-23,2685900
2008-04-24,2109000
2008-04-25,1819300
2008-04-28,2227800
2008-04-29,2015400
2008-04-30,3661800
2008-05-01,3852600
2008-05-02,2700700
2008-05-05,1884700
2008-05-06,2130300
2008-05-07,2493800
2008-05-08,2192200
2008-05-09,1690100
2008-05-12,1978900
2008-05-13,2929600
2008-05-14,5423100
2008-05-15,1906700
2008-05-16,2253100
2008-05-19,2072200
2008-05-20,4143300
2008-05-21,4893800
2008-05-22,4329100
2008-05-23,5469800
2008-05-27,4879900
2008-05-28,6013800
2008-05-29,7150000
2008-05-30,6958500
2008-06-02,5397500
2008-06-03,5314000
2008-06-04,4299100
2008-06-05,3509500
2008-06-06,2964700
2008-06-09,2110100
2008-06-10,2515600
2008-06-11,3771700
2008-06-12,2999600
2008-06-13,1950400
2008-06-16,2160900
2008-06-17,2033500
2008-06-18,3224200
2008-06-19,2795400
2008-06-20,3441800
2008-06-23,2787200
2008-06-24,3093200
2008-06-25,2551500
2008-06-26,2983700
2008-06-27,4064700
2008-06-30,5070700
2008-07-01,5542900
2008-07-02,2699700
2008-07-03,1365300
2008-07-07,3210000
2008-07-08,3862000
2008-07-09,2887800
2008-07-10,3317700
2008-07-11,3019500
2008-07-14,2318800
2008-07-15,2802300
2008-07-16,2837100
2008-07-17,2586100
2008-07-18,3176900
2008-07-21,2324000
2008-07-22,1981500
2008-07-23,1708800
2008-07-24,2207700
2008-07-25,1698400
2008-07-28,1439900
2008-07-29,2506300
2008-07-30,1831000
2008-07-31,1970700
2008-08-01,1997600
2008-08-04,1703500
2008-08-05,3494000
2008-08-06,4962300
2008-08-07,2885800
2008-08-08,2801900
2008-08-11,1624300
2008-08-12,2400500
2008-08-13,2128600
2008-08-14,2218300
2008-08-15,3663200
2008-08-18,2276300
2008-08-19,1923500
2008-08-20,2306900
2008-08-21,2219100
2008-08-22,1636100
2008-08-25,3018900
2008-08-26,2262300
2008-08-27,3270200
2008-08-28,2371200
2008-08-29,1521000
2008-09-02,3289700
2008-09-03,2786600
2008-09-04,3118500
2008-09-05,3183300
2008-09-08,2837700
2008-09-09,4426900
2008-09-10,3004100
2008-09-11,3713700
2008-09-12,3433800
2008-09-15,3402100
2008-09-16,4746100
2008-09-17,4601400
2008-09-18,6019300
2008-09-19,6250400
2008-09-22,2352600
2008-09-23,3515500
2008-09-24,3149700
2008-09-25,3160500
2008-09-26,2699500
2008-09-29,4105000
2008-09-30,3661400
2008-10-01,3930700
2008-10-02,3676300
2008-10-03,3329100
2008-10-06,5497100
2008-10-07,7613500
2008-10-08,8154600
2008-10-09,7619600
2008-10-10,10917900
2008-10-13,5577800
2008-10-14,7245800
2008-10-15,6024800
2008-10-16,8193400
2008-10-17,6522600
2008-10-20,5110500
2008-10-21,4796000
2008-10-22,5100600
2008-10-23,6654100
2008-10-24,6152700
2008-10-27,4955100
2008-10-28,4912600
2008-10-29,5533400
2008-10-30,4358400
2008-10-31,5116300
2008-11-03,3817900
2008-11-04,4097600
2008-11-05,5171200
2008-11-06,4295000
2008-11-07,3858100
2008-11-10,2954500
2008-11-11,4099400
2008-11-12,3499900
2008-11-13,6075100
2008-11-14,4112200
2008-11-17,4421400
2008-11-18,5772500
2008-11-19,4909200
2008-11-20,7275000
2008-11-21,7718600
2008-11-24,5286000
2008-11-25,5754300
2008-11-26,5029800
2008-11-28,1377800
2008-12-01,5388700
2008-12-02,5048100
2008-12-03,4984300
2008-12-04,8300600
2008-12-05,5089800
2008-12-08,5113400
2008-12-09,3913400
2008-12-10,3834200
2008-12-11,3185000
2008-12-12,4341100
2008-12-15,3181100
2008-12-16,5465900
2008-12-17,4653200
2008-12-18,6054300
2008-12-19,6684300
2008-12-22,2883100
2008-12-23,2724700
2008-12-24,899700
2008-12-26,1051600
2008-12-29,2605500
2008-12-30,2375200
2008-12-31,2909100
2009-01-02,2395400
2009-01-05,3931600
2009-01-06,2969500
2009-01-07,3247900
2009-01-08,3813300
2009-01-09,3958700
2009-01-12,3162800
2009-01-13,3562800
2009-01-14,3842600
2009-01-15,4427600
2009-01-16,4103800
2009-01-20,4498800
2009-01-21,4059600
2009-01-22,4604600
2009-01-23,4929600
2009-01-26,5222800
2009-01-27,3267700
2009-01-28,3264300
2009-01-29,3518800
2009-01-30,3603400
2009-02-02,4979900
2009-02-03,3724800
2009-02-04,4686000
2009-02-05,5221800
2009-02-06,5117400
2009-02-09,2541600
2009-02-10,5199900
2009-02-11,4381900
2009-02-12,4947300
2009-02-13,4029500
2009-02-17,4580600
2009-02-18,7274400
2009-02-19,5901900
2009-02-20,5377100
2009-02-23,6935900
2009-02-24,5491600
2009-02-25,18893700
2009-02-26,7780900
2009-02-27,7741800
2009-03-02,5903300
2009-03-03,5764000
2009-03-04,3475900
2009-03-05,4626300
2009-03-06,4882100
2009-03-09,8693300
2009-03-10,3292200
2009-03-11,6291100
2009-03-12,5535900
2009-03-13,7139600
2009-03-16,6669600
2009-03-17,6015000
2009-03-18,6397300
2009-03-19,3292400
2009-03-20,6034800
2009-03-23,5061100
2009-03-24,3632100
2009-03-25,4348500
2009-03-26,4466500
2009-03-27,2156000
2009-03-30,5689400
2009-03-31,6128000
2009-04-01,3478200
2009-04-02,3123500
2009-04-03,2574500
2009-04-06,2786300
2009-04-07,2315000
2009-04-08,3630300
2009-04-09,3217700
2009-04-13,2367300
2009-04-14,3875600
2009-04-15,2959700
2009-04-16,3430200
2009-04-17,6189900
2009-04-20,3300400
2009-04-21,2783900
2009-04-22,3169200
2009-04-23,4019700
2009-04-24,2913100
2009-04-27,5659800
2009-04-28,3573800
2009-04-29,4772000
2009-04-30,3817700
2009-05-01,4034600
2009-05-04,3415300
2009-05-05,5324300
2009-05-06,3000200
2009-05-07,2412500
2009-05-08,3195900
2009-05-11,2727400
2009-05-12,2878400
2009-05-13,3640300
2009-05-14,2696800
2009-05-15,3263800
2009-05-18,3555200
2009-05-19,3238300
2009-05-20,5845600
2009-05-21,2978600
2009-05-22,2005400
2009-05-26,3555600
2009-05-27,2404500
2009-05-28,2854500
2009-05-29,3403600
2009-06-01,4368600
2009-06-02,6337300
2009-06-03,2904900
2009-06-04,2292900
2009-06-05,3615600
2009-06-08,4248500
2009-06-09,4687400
2009-06-10,5853000
2009-06-11,6147100
2009-06-12,3511800
2009-06-15,2500700
2009-06-16,2964000
2009-06-17,4178900
2009-06-18,2276600
2009-06-19,8632000
2009-06-22,7671800
2009-06-23,5234200
2009-06-24,3862100
2009-06-25,3948400
2009-06-26,5386500
2009-06-29,3281500
2009-06-30,4148300
2009-07-01,4057100
2009-07-02,4780300
2009-07-06,3570800
2009-07-07,5634500
2009-07-08,3581900
2009-07-09,1845400
2009-07-10,5953400
2009-07-13,2580500
2009-07-14,3517100
2009-07-15,3562900
2009-07-16,5107400
2009-07-17,3687600
2009-07-20,3668300
2009-07-21,6788200
2009-07-22,2114400
2009-07-23,2840200
2009-07-24,2310300
2009-07-27,1967100
2009-07-28,1565300
2009-07-29,2150300
2009-07-30,3178400
2009-07-31,6549400
2009-08-03,2391000
2009-08-04,5274000
2009-08-05,3036900
2009-08-06,2191400
2009-08-07,2112900
2009-08-10,1861700
2009-08-11,3855300
2009-08-12,3175200
2009-08-13,3522500
2009-08-14,2495600
2009-08-17,3406700
2009-08-18,3756500
2009-08-19,1915500
2009-08-20,2531100
2009-08-21,2783800
2009-08-24,2789700
2009-08-25,1763900
2009-08-26,3322500
2009-08-27,2350600
2009-08-28,4276000
2009-08-31,2666100
2009-09-01,3699900
2009-09-02,2687800
2009-09-03,3318500
2009-09-04,3553700
2009-09-08,2593100
2009-09-09,5575900
2009-09-10,6575900
2009-09-11,27519600
2009-09-14,7256000
2009-09-15,4996000
2009-09-16,4939000
2009-09-17,7754600
2009-09-18,7138900
2009-09-21,2796000
2009-09-22,3570400
2009-09-23,3933000
2009-09-24,2990200
2009-09-25,3014300
2009-09-28,2195600
2009-09-29,3621200
2009-09-30,6102900
2009-10-01,5053300
2009-10-02,3251300
2009-10-05,3090300
2009-10-06,3926600
2009-10-07,2938100
2009-10-08,3701000
2009-10-09,2575400
2009-10-12,2576300
2009-10-13,2843900
2009-10-14,3302000
2009-10-15,3444100
2009-10-16,2875600
2009-10-19,5533500
2009-10-20,2588200
2009-10-21,3600900
2009-10-22,3755200
2009-10-23,3392000
2009-10-26,3264800
2009-10-27,3735800
2009-10-28,5061600
2009-10-29,5791600
2009-10-30,6276300
2009-11-02,4756000
2009-11-03,5063500
2009-11-04,4225800
2009-11-05,2273300
2009-11-06,2377400
2009-11-09,2804500
2009-11-10,2999900
2009-11-11,4042300
2009-11-12,4076100
2009-11-13,3561900
2009-11-16,3536500
2009-11-17,2120400
2009-11-18,3021400
2009-11-19,6606200
2009-11-20,4125500
2009-11-23,3374900
2009-11-24,3183600
2009-11-25,2637300
2009-11-27,1003300
2009-11-30,3668200
2009-12-01,2602300
2009-12-02,3319700
2009-12-03,4282400
2009-12-04,6559600
2009-12-07,2820500
2009-12-08,2615300
2009-12-09,2577600
2009-12-10,4618400
2009-12-11,5022400
2009-12-14,3078600
2009-12-15,3247400
2009-12-16,4610500
2009-12-17,3115100
2009-12-18,5460000
2009-12-21,4445100
2009-12-22,2971000
2009-12-23,3649000
2009-12-24,1247500
2009-12-28,1865700
2009-12-29,1705500
2009-12-30,1730100
2009-12-31,3111300
2010-01-04,2239700
2010-01-05,4227100
2010-01-06,5716100
2010-01-07,5962900
2010-01-08,4050400
2010-01-11,2175000
2010-01-12,4563400
2010-01-13,2294300
2010-01-14,2262200
2010-01-15,3405900
2010-01-19,3809100
2010-01-20,3133200
2010-01-21,5705400
2010-01-22,3879300
2010-01-25,3653400
2010-01-26,4317600
2010-01-27,4590200
2010-01-28,5906400
2010-01-29,3918700
2010-02-01,4989400
2010-02-02,4657100
2010-02-03,3609700
2010-02-04,5717500
2010-02-05,5084400
2010-02-08,4410200
2010-02-09,5162600
2010-02-10,4420100
2010-02-11,3952900
2010-02-12,5529300
2010-02-16,2975400
2010-02-17,3407200
2010-02-18,5963400
2010-02-19,4373100
2010-02-22,2310200
2010-02-23,2839400
2010-02-24,3171800
2010-02-25,4075600
2010-02-26,12626900
2010-03-01,6794300
2010-03-02,3806900
2010-03-03,3725200
2010-03-04,3937800
2010-03-05,4250700
2010-03-08,2968600
2010-03-09,2637700
2010-03-10,2848000
2010-03-11,1936000
2010-03-12,1616900
2010-03-15,2251500
2010-03-16,2335200
2010-03-17,2584700
2010-03-18,1757500
2010-03-19,4085700
2010-03-22,3552600
2010-03-23,3383500
2010-03-24,2031800
2010-03-25,1783400
2010-03-26,3173100
2010-03-29,3443400
2010-03-30,3417800
2010-03-31,3647700
2010-04-01,4110900
2010-04-05,2402600
2010-04-06,3617400
2010-04-07,4859500
2010-04-08,2889400
2010-04-09,2459700
