Date,high
2000-08-18,17.96326639926392
2000-08-21,18.14846430102916
2000-08-22,18.241048862536747
2000-08-23,18.271915569172037
2000-08-24,18.055860549211502
2000-08-25,17.963274051488373
2000-08-28,18.58056072630178
2000-08-29,18.45709798787091
2000-08-30,18.51882741257951
2000-08-31,18.271921371960683
2000-09-01,18.055858612060547
2000-09-05,18.024997791210254
2000-09-06,18.395370483398438
2000-09-07,18.61143518868139
2000-09-08,18.271923241852488
2000-09-11,18.51884098376258
2000-09-12,18.734882354736328
2000-09-13,18.73489581706912
2000-09-14,18.210188010643268
2000-09-15,18.179317474365234
2000-09-18,17.685483976772854
2000-09-19,18.3336429989215
2000-09-20,18.117589986986584
2000-09-21,18.210191808195194
2000-09-22,18.858348884080584
2000-09-25,18.58056869243299
2000-09-26,18.487976388293312
2000-09-27,18.487966573157276
2000-09-28,19.599103957744195
2000-09-29,19.93861599480748
2000-10-02,19.81515121459961
2000-10-03,20.154663181754074
2000-10-04,20.185533871174613
2000-10-05,21.543581333866825
2000-10-06,21.94481075661523
2000-10-09,21.265798766524703
2000-10-10,21.111469360168822
2000-10-11,20.988006591796875
2000-10-12,20.24725731585256
2000-10-13,20.27812591694897
2000-10-16,20.06206512451172
2000-10-17,20.339853383876658
2000-10-18,20.463306427001953
2000-10-19,20.06206125020981
2000-10-20,19.753419891117126
2000-10-23,19.753423781622026
2000-10-24,20.463310270686282
2000-10-25,22.037422688066012
2000-10-26,21.94481875756208
2000-10-27,21.65055079209177
2000-10-30,22.146839270611853
2000-10-31,22.208875105828465
2000-11-01,22.301931381225586
2000-11-02,22.6431371379831
2000-11-03,22.30192918147048
2000-11-06,22.301945320989045
2000-11-07,22.27092118502995
2000-11-08,22.67415916853847
2000-11-09,23.046362057247677
2000-11-10,23.170432883760203
2000-11-13,23.170444328706342
2000-11-14,22.95330602282196
2000-11-15,23.108395423322875
2000-11-16,22.98432607887205
2000-11-17,23.01534804883773
2000-11-20,23.635694320189124
2000-11-21,23.387566301768835
2000-11-22,24.131980597584313
2000-11-24,23.790791179271455
2000-11-27,22.984325120101033
2000-11-28,22.612105764417898
2000-11-29,22.58108688631151
2000-11-30,22.36396817827558
2000-12-01,22.39498365999803
2000-12-04,21.80565262943334
2000-12-05,21.464444233372305
2000-12-06,20.161682472904715
2000-12-07,20.720011257543796
2000-12-08,20.782045839767687
2000-12-11,19.97558363316018
2000-12-12,20.316784472405157
2000-12-13,19.851513671875
2000-12-14,18.79689809855293
2000-12-15,17.059887669934056
2000-12-18,15.695098046517039
2000-12-19,15.726118224007744
2000-12-20,15.757140107797666
2000-12-21,16.160373737839873
2000-12-22,16.067325206074592
2000-12-26,15.850190162658691
2000-12-27,16.22241245616566
2000-12-28,16.65665954162027
2000-12-29,17.742287501482895
2001-01-02,17.55617386113494
2001-01-03,17.55618047002536
2001-01-04,16.84276596084237
2001-01-05,16.625639213148013
2001-01-08,16.74971435029628
2001-01-09,16.532580092437286
2001-01-10,17.028873029877158
2001-01-11,16.842760155351396
2001-01-12,16.718694829229097
2001-01-16,16.749706015920367
2001-01-17,16.56360532843863
2001-01-18,16.780730947097293
2001-01-19,16.749712815925257
2001-01-22,16.873784476980514
2001-01-23,17.12192586263021
2001-01-24,16.594619319124043
2001-01-25,16.718696208482378
2001-01-26,16.56360089983259
2001-01-29,16.552911351939443
2001-01-30,16.852606832287137
2001-01-31,16.96249052985028
2001-02-01,18.206204900815
2001-02-02,18.046376121331896
2001-02-05,17.67176179307043
2001-02-06,17.856577726943964
2001-02-07,18.256153042067574
2001-02-08,18.680719568022905
2001-02-09,18.505901888067704
2001-02-12,18.231185612522893
2001-02-13,18.366049381791548
2001-02-14,18.271142948165785
2001-02-15,18.306117812215092
2001-02-16,18.505899575389563
2001-02-20,18.555847079461923
2001-02-21,18.47593172607868
2001-02-22,18.316091602568015
2001-02-23,17.966456061078738
2001-02-26,17.981434360208613
2001-02-27,18.406004388479644
2001-02-28,18.306103654703193
2001-03-01,17.95646340736954
2001-03-02,17.641786082826723
2001-03-05,17.521914121229926
2001-03-06,17.481950545913946
2001-03-07,17.327114672574744
2001-03-08,17.576849119151536
2001-03-09,17.232215477163322
2001-03-12,16.63284152307441
2001-03-13,16.133345675990622
2001-03-14,16.547922081823735
2001-03-15,16.857606981742958
2001-03-16,16.138343811035156
2001-03-19,16.383093634529928
2001-03-20,16.502968642239694
2001-03-21,16.033441202015176
2001-03-22,15.938556169653356
2001-03-23,15.58391009107029
2001-03-26,15.56393486369435
2001-03-27,16.632830489913754
2001-03-28,15.958523817221414
2001-03-29,15.783713007152322
2001-03-30,15.833653275655166
2001-04-02,16.198289588772756
2001-04-03,15.573925541045865
2001-04-04,15.81867894798865
2001-04-05,15.953536871445511
2001-04-06,15.963522824956133
2001-04-09,15.793692621614342
2001-04-10,15.733760431502068
2001-04-11,16.02345310597395
2001-04-12,16.353120864971388
2001-04-16,16.38808600190638
2001-04-17,15.958526611328125
2001-04-18,16.238241613725855
2001-04-19,15.8536381612815
2001-04-20,15.98350155354986
2001-04-23,16.033449927688665
2001-04-24,15.858632595205863
2001-04-25,15.95852735124764
2001-04-26,15.985936980671434
2001-04-27,16.36810267030785
2001-04-30,16.292673642271517
2001-05-01,16.3329046882754
2001-05-02,16.358056990792182
2001-05-03,16.35302536191333
2001-05-04,16.307767869447808
2001-05-07,16.795530194509425
2001-05-08,16.876001326812545
2001-05-09,16.891074657298635
2001-05-10,17.07212062009126
2001-05-11,17.097257292179858
2001-05-14,17.293380692297053
2001-05-15,17.21794683801688
2001-05-16,17.529706909559724
2001-05-17,17.474407042734825
2001-05-18,17.34868413569841
2001-05-21,17.4140567779541
2001-05-22,17.29840634817827
2001-05-23,17.700688859926906
2001-05-24,17.499539983146505
2001-05-25,17.248115313585537
2001-05-29,17.49954209539359
2001-05-30,17.635312485204835
2001-05-31,17.434169747626434
2001-06-01,17.444234714101434
2001-06-04,17.585031510055
2001-06-05,18.178409483086224
2001-06-06,18.193498281719663
2001-06-07,17.952119507849737
2001-06-08,17.6604478255841
2001-06-11,17.635318711170168
2001-06-12,17.84652126548896
2001-06-13,17.69062785268987
2001-06-14,17.539764343768436
2001-06-15,17.4794213108891
2001-06-18,17.33862459274401
2001-06-19,17.072116680565102
2001-06-20,17.348688027711386
2001-06-21,17.202856023340303
2001-06-22,17.38387484680172
2001-06-25,17.574981380267484
2001-06-26,17.60011091831592
2001-06-27,17.44926440995821
2001-06-28,17.625253550261544
2001-06-29,17.600118058405776
2001-07-02,17.720800399394275
2001-07-03,17.79120041613989
2001-07-05,17.69063367663506
2001-07-06,17.59507528952673
2001-07-09,17.851543392045954
2001-07-10,17.90183424220693
2001-07-11,17.690639477374518
2001-07-12,17.665486997470197
2001-07-13,17.48445504967837
2001-07-16,17.796228033747596
2001-07-17,18.087886485515465
2001-07-18,18.31417447151578
2001-07-19,18.42481210581203
2001-07-20,18.40468938002364
2001-07-23,17.962171404394585
2001-07-24,17.851549000056245
2001-07-25,18.228689126034425
2001-07-26,18.198524421281185
2001-07-27,18.20354627270294
2001-07-30,18.255313430602655
2001-07-31,19.19615075641994
2001-08-01,18.968535583089796
2001-08-02,18.816789867018084
2001-08-03,18.71056221661232
2001-08-06,18.15415068930334
2001-08-07,17.956886463476216
2001-08-08,18.665034375078342
2001-08-09,18.159201549892423
2001-08-10,18.25531744421179
2001-08-13,18.300849264787466
2001-08-14,18.381776472557046
2001-08-15,19.044411260262223
2001-08-16,18.715619178758317
2001-08-17,18.735859074928293
2001-08-20,18.993822212065794
2001-08-21,19.034305080413823
2001-08-22,18.892657406514218
2001-08-23,19.347905234639313
2001-08-24,19.069694259788392
2001-08-27,19.01911233251173
2001-08-28,18.872432211165616
2001-08-29,18.74597325230742
2001-08-30,18.816792324532976
2001-08-31,18.96852838913066
2001-09-04,19.494597140388162
2001-09-05,19.444015711131925
2001-09-06,19.570467055763096
2001-09-07,19.87902898172996
2001-09-10,20.086413955408254
2001-09-17,19.873964386635492
2001-09-18,19.82844043975523
2001-09-19,19.833502055468042
2001-09-20,19.60082273759872
2001-09-21,18.715631008527073
2001-09-24,18.538585369342474
2001-09-25,18.806670415949103
2001-09-26,18.94324385435836
2001-09-27,18.675151329804635
2001-09-28,19.034290009614384
2001-10-01,18.91795070234374
2001-10-02,18.862306750762343
2001-10-03,18.84207714033867
2001-10-04,18.816778926586256
2001-10-05,18.62963398877069
2001-10-08,18.614459050492865
2001-10-09,18.50824159196215
2001-10-10,18.74090912348529
2001-10-11,18.811725972884954
2001-10-12,18.310956281711917
2001-10-15,18.09851261273611
2001-10-16,17.956877078728954
2001-10-17,18.098509268598697
2001-10-18,18.285673979183272
2001-10-19,18.38682979817319
2001-10-22,18.538574162753786
2001-10-23,18.705504291741097
2001-10-24,18.690331562550703
2001-10-25,18.55375489207574
2001-10-26,18.69538748332653
2001-10-29,18.79222212765062
2001-10-30,18.497153401423652
2001-10-31,18.72099793843071
2001-11-01,19.35690455497184
2001-11-02,19.33655548095703
2001-11-05,19.799484826149662
2001-11-06,19.835110745327587
2001-11-07,20.02332660030477
2001-11-08,19.789315797067847
2001-11-09,20.109816455678587
2001-11-12,20.60326836891729
2001-11-13,20.65414417406211
2001-11-14,20.069113668379245
2001-11-15,20.47609328657015
2001-11-16,20.476087219845304
2001-11-19,20.45064817900363
2001-11-20,20.526961118832435
2001-11-21,20.19120425518563
2001-11-23,20.221728497914373
2001-11-26,20.425230138590372
2001-11-27,20.01824154448587
2001-11-28,19.8656182086336
2001-11-29,19.814752693566035
2001-11-30,20.17085173558462
2001-12-03,20.30820785002833
2001-12-04,20.389605429305263
2001-12-05,20.465908954606242
2001-12-06,20.415052175740016
2001-12-07,20.094556570937307
2001-12-10,20.175952165498423
2001-12-11,20.0182398012974
2001-12-12,20.3896235769395
2001-12-13,20.715186350081336
2001-12-14,20.78132391475272
2001-12-17,19.80457203672986
2001-12-18,19.738453450260046
2001-12-19,19.580738046605244
2001-12-20,19.96736679051953
2001-12-21,20.069120420440047
2001-12-24,20.084369694317257
2001-12-26,20.52696348289828
2001-12-27,20.394687743796332
2001-12-28,20.399785311703205
2001-12-31,20.287866952770237
2002-01-02,20.191207722141083
2002-01-03,20.45065151581496
2002-01-04,20.216646805277364
2002-01-07,20.23699085762118
2002-01-08,19.9215934922196
2002-01-09,20.053856623842186
2002-01-10,19.9164975223959
2002-01-11,20.196295871789193
2002-01-14,20.252264233239476
2002-01-15,20.338732700559152
2002-01-16,20.399778879346087
2002-01-17,20.481174150109247
2002-01-18,20.43030291832471
2002-01-22,20.40994849647885
2002-01-23,20.348906944761488
2002-01-24,20.404866357406384
2002-01-25,20.70502192955698
2002-01-28,20.801672456718187
2002-01-29,21.016813952281154
2002-01-30,20.750913063109962
2002-01-31,20.965677405317305
2002-02-01,21.062837717352775
2002-02-04,21.477033404031157
2002-02-05,21.722486757665635
2002-02-06,21.691804556948405
2002-02-07,21.533286664231483
2002-02-08,21.451469497606375
2002-02-11,21.855445300990866
2002-02-12,21.98839075425092
2002-02-13,22.14179495794847
2002-02-14,22.054873701285317
2002-02-15,22.458851011890538
2002-02-19,22.366798634904097
2002-02-20,22.23896122184277
2002-02-21,22.34634732668746
2002-02-22,22.499752501388862
2002-02-25,22.867931326625307
2002-02-26,22.908841592232065
2002-02-27,23.190073713764363
2002-02-28,23.138950562778902
2002-03-01,23.113382254706462
2002-03-04,23.011105988073194
2002-03-05,22.857706969444862
2002-03-06,22.448621727951323
2002-03-07,22.397483027547025
2002-03-08,22.407701175084213
2002-03-11,22.090672104687197
2002-03-12,22.218505732046925
2002-03-13,22.106003985676576
2002-03-14,22.065092449318797
2002-03-15,22.69406994224592
2002-03-18,22.780994668363196
2002-03-19,22.883272212908185
2002-03-20,23.036670780354218
2002-03-21,22.729867911518266
2002-03-22,22.734976718468413
2002-03-25,22.371911356345308
2002-03-26,22.295209998456272
2002-03-27,22.56111057237327
2002-03-28,22.39238320862947
2002-04-01,22.310556397116365
2002-04-02,22.550881578271873
2002-04-03,22.48441141109862
2002-04-04,22.392363414221457
2002-04-05,22.371912796951538
2002-04-08,22.44861801134211
2002-04-09,22.729858644785793
2002-04-10,23.13894788953993
2002-04-11,23.26166483100675
2002-04-12,23.399748283332716
2002-04-15,23.420198848436222
2002-04-16,23.19007727170128
2002-04-17,23.241214339565975
2002-04-18,22.832136766995145
2002-04-19,22.913955321197417
2002-04-22,22.878158564766547
2002-04-23,23.01111572889754
2002-04-24,23.230987843487725
2002-04-25,23.394618218260874
2002-04-26,23.504349720980567
2002-04-29,23.067644556259463
2002-04-30,22.913515511767656
2002-05-01,23.170395420883317
2002-05-02,23.838272353538603
2002-05-03,24.300663568596196
2002-05-06,24.40341288800614
2002-05-07,24.146538632284535
2002-05-08,24.033497558885163
2002-05-09,24.531849644789144
2002-05-10,24.526724070525276
2002-05-13,24.63460025089411
2002-05-14,24.331489640679013
2002-05-15,24.326350509615363
2002-05-16,24.449645056690695
2002-05-17,24.50101822199536
2002-05-20,24.506162073100136
2002-05-21,24.14653794483472
2002-05-22,24.043773518762098
2002-05-23,23.86397244692791
2002-05-24,24.100295856265497
2002-05-28,23.6070927812151
2002-05-29,23.61222196925262
2002-05-30,23.530027049950746
2002-05-31,23.884524200899094
2002-06-03,24.0951566034734
2002-06-04,23.776624149733507
2002-06-05,24.125964940282188
2002-06-06,24.35204314557609
2002-06-07,24.146532109714446
2002-06-10,24.516448710416206
2002-06-11,24.42910380066092
2002-06-12,24.095163574708202
2002-06-13,23.761217189207557
2002-06-14,23.273151186618513
2002-06-17,23.375900946400613
2002-06-18,23.396452199373464
2002-06-19,23.30910260767946
2002-06-20,23.113881052684796
2002-06-21,22.836453681074712
2002-06-24,22.45113301295829
2002-06-25,22.0915088136933
2002-06-26,21.75242961993117
2002-06-27,21.829498474808027
2002-06-28,21.834624979727213
2002-07-01,22.142885368808873
2002-07-02,21.783258366903162
2002-07-03,21.629131365495912
2002-07-05,21.680517663120735
2002-07-08,21.731892512534756
2002-07-09,21.932248717581107
2002-07-10,21.141067777985548
2002-07-11,20.55024310705688
2002-07-12,19.851538169946675
2002-07-15,19.163104125533263
2002-07-16,18.798336050439993
2002-07-17,18.80347340255893
2002-07-18,18.238329209152642
2002-07-19,17.442011431470785
2002-07-22,17.72458490277584
2002-07-23,18.330812491713267
2002-07-24,19.28640100371723
2002-07-25,19.425114409149064
2002-07-26,19.23501989056742
2002-07-29,19.948032816062305
2002-07-30,19.586380652519207
2002-07-31,20.27869972625336
2002-08-01,20.196039462294273
2002-08-02,19.984210548412726
2002-08-05,19.756884281025876
2002-08-06,19.684544735229483
2002-08-07,20.149530563770508
2002-08-08,20.666195910001832
2002-08-09,21.38950896982276
2002-08-12,21.441164126177867
2002-08-13,21.492830860273433
2002-08-14,21.53933906555176
2002-08-15,21.94232483483626
2002-08-16,21.725331062047484
2002-08-19,21.678833007812496
2002-08-20,22.46414774526559
2002-08-21,22.252319381770434
2002-08-22,22.371155541448513
2002-08-23,22.324644048848814
2002-08-26,22.13865404624312
2002-08-27,22.448650799956155
2002-08-28,22.39697109424693
2002-08-29,22.169661544511637
2002-08-30,22.47447005520326
2002-09-03,21.906164082517513
2002-09-04,22.009491196741457
2002-09-05,22.35047911384753
2002-09-06,22.319474132334204
2002-09-09,22.345321416528968
2002-09-10,22.42798139785787
2002-09-11,22.655311087506508
2002-09-12,22.37114858047638
2002-09-13,22.314312043494876
2002-09-16,22.422811010179682
2002-09-17,22.448648191661096
2002-09-18,22.26781061587364
2002-09-19,22.603636807546167
2002-09-20,22.5519726170313
2002-09-23,22.241978282202655
2002-09-24,21.932003320291475
2002-09-25,21.560001207005108
2002-09-26,22.117990350673434
2002-09-27,21.93198223989675
2002-09-30,21.10534349044661
2002-10-01,21.451505661010742
2002-10-02,21.436004438714317
2002-10-03,21.60649135887483
2002-10-04,21.311997301570596
2002-10-07,21.312005377447054
2002-10-08,21.51350511899262
2002-10-09,21.10018352443693
2002-10-10,21.560007516790392
2002-10-11,21.813165382479408
2002-10-14,22.03532551051831
2002-10-15,22.267820224823218
2002-10-16,21.580666708672126
2002-10-17,21.560001292256786
2002-10-18,21.854488372802734
2002-10-21,22.00948333740234
2002-10-22,21.776998848714175
2002-10-23,21.34300422668457
2002-10-24,21.554840572731965
2002-10-25,20.821182499976764
2002-10-28,20.655849752382775
2002-10-29,20.93930285265009
2002-10-30,23.01764210038342
2002-10-31,23.38655178778008
2002-11-01,23.355379290177527
2002-11-04,23.583986608839172
2002-11-05,23.54242451782986
2002-11-06,23.5372276319972
2002-11-07,23.952906760317273
2002-11-08,24.20750634410881
2002-11-11,23.635952696870284
2002-11-12,23.121564557465007
2002-11-13,23.017651318342953
2002-11-14,23.51124866793235
2002-11-15,23.864572340903308
2002-11-18,23.823003936849805
2002-11-19,23.84898901634065
2002-11-20,23.98408045225305
2002-11-21,23.833391106135103
2002-11-22,23.646342143412745
2002-11-25,23.360574275443593
2002-11-26,23.199493036777017
2002-11-27,22.93972064430335
2002-11-29,22.84099813616924
2002-12-02,22.835787216203027
2002-12-03,23.168324347086582
2002-12-04,23.42293116240627
2002-12-05,23.329407069624192
2002-12-06,23.25146934744797
2002-12-09,23.376163323942016
2002-12-10,23.56321144104004
2002-12-11,23.547622528611193
2002-12-12,23.485269458909283
2002-12-13,23.303416278800757
2002-12-16,23.194303693804798
2002-12-17,23.04362675322541
2002-12-18,22.851378370234738
2002-12-19,22.34738482769753
2002-12-20,21.94210468621
2002-12-23,21.671910252745864
2002-12-24,21.604375219897946
2002-12-26,21.853774329494193
2002-12-27,21.822607369441993
2002-12-30,21.63554774606978
2002-12-31,21.56280734900272
2003-01-02,21.968079491014137
2003-01-03,21.916130313988578
2003-01-06,22.066803300101267
2003-01-07,21.97847381909493
2003-01-08,21.453703564225094
2003-01-09,21.303017529004382
2003-01-10,21.292618837814302
2003-01-13,21.04842377920592
2003-01-14,20.70548366018363
2003-01-15,20.75225451628754
2003-01-16,21.017246198304655
2003-01-17,21.2458559802133
2003-01-21,21.18351281556196
2003-01-22,20.679513422143092
2003-01-23,20.461281056103513
2003-01-24,20.585988396844442
2003-01-27,20.081988392099287
2003-01-28,20.419720479551803
2003-01-29,20.196201268875633
2003-01-30,20.013319409151844
2003-01-31,20.196208422456678
2003-02-03,20.37909508526715
2003-02-04,20.635135650634766
2003-02-05,20.75009806549467
2003-02-06,20.535857255113207
2003-02-07,20.51495909690257
2003-02-10,21.089754709053597
2003-02-11,21.52869659819605
2003-02-12,21.622731722275006
2003-02-13,21.894463714040604
2003-02-14,21.9205903594269
2003-02-18,22.260245191024946
2003-02-19,21.946706353164302
2003-02-20,21.66978068078802
2003-02-21,21.873559466156006
2003-02-24,21.88401265721903
2003-02-25,21.941497984248084
2003-02-26,21.98329492486403
2003-02-27,22.09303500211035
2003-02-28,22.338628573551212
2003-03-03,22.33862288697751
2003-03-04,21.910149784142657
2003-03-05,22.39088187814333
2003-03-06,22.213219204660156
2003-03-07,22.066903854988215
2003-03-10,22.072132016730123
2003-03-11,22.20798530207324
2003-03-12,22.380434036254886
2003-03-13,23.08063772849073
2003-03-14,23.04405138298266
2003-03-17,23.451645166766685
2003-03-18,23.38370652836263
2003-03-19,23.603180543700283
2003-03-20,23.96373173906506
2003-03-21,24.329509735107422
2003-03-24,24.19887779585463
2003-03-25,24.24591107752228
2003-03-26,23.885341332000884
2003-03-27,24.277250784478547
2003-03-28,24.44968904172393
2003-03-31,24.616897250965053
2003-04-01,24.55942608003104
2003-04-02,25.27531301882688
2003-04-03,25.207372004043197
2003-04-04,24.852054741719417
2003-04-07,24.977456971148353
2003-04-08,24.61168408090809
2003-04-09,25.003588735452386
2003-04-10,24.533294374438128
2003-04-11,24.559425373063053
2003-04-14,24.465356031006603
2003-04-15,24.329509434489687
2003-04-16,24.193652226852116
2003-04-17,24.298157617018845
2003-04-21,24.465364903600747
2003-04-22,24.428788154355942
2003-04-23,24.35562685262042
2003-04-24,24.345180735186602
2003-04-25,24.21977867445517
2003-04-28,24.23710642602676
2003-04-29,24.36312973587679
2003-04-30,23.985079879141413
2003-05-01,23.869570469832887
2003-05-02,24.3001267215448
2003-05-05,24.578404286699133
2003-05-06,24.420881542513683
2003-05-07,24.32638677888379
2003-05-08,24.200368399713913
2003-05-09,23.10822064524921
2003-05-12,22.630407708542137
2003-05-13,22.472890694016115
2003-05-14,22.430888703578855
2003-05-15,22.499141661547743
2003-05-16,22.210354825325073
2003-05-19,22.131592465374194
2003-05-20,22.3048759447722
2003-05-21,22.49914285271201
2003-05-22,22.803682471750257
2003-05-23,22.667164302024837
2003-05-27,22.709174702029518
2003-05-28,22.971706584300218
2003-05-29,23.176483622253038
2003-05-30,23.454771813814194
2003-06-02,23.680546792747812
2003-06-03,23.48102052790419
2003-06-04,23.864310114029845
2003-06-05,23.88007332082039
2003-06-06,23.953572356096522
2003-06-09,23.6752909535781
2003-06-10,23.32875656887779
2003-06-11,23.60178511788624
2003-06-12,24.12685359031973
2003-06-13,24.20561310816171
2003-06-16,24.100597381591797
2003-06-17,24.15310854411257
2003-06-18,23.155481678174123
2003-06-19,22.719680957766023
2003-06-20,22.976953765411917
2003-06-23,22.69867317897608
2003-06-24,22.77218394374274
2003-06-25,22.898189936922428
2003-06-26,22.866702681362923
2003-06-27,22.871946386282346
2003-06-30,22.67241778469318
2003-07-01,22.735420724964044
2003-07-02,22.724931424489963
2003-07-03,22.856192140593397
2003-07-07,22.672418444356907
2003-07-08,22.68291528257008
2003-07-09,22.688165076002953
2003-07-10,22.787922163071357
2003-07-11,22.71442449695263
2003-07-14,23.34975316580701
2003-07-15,23.73306295925814
2003-07-16,24.126844544704873
2003-07-17,23.685803926025542
2003-07-18,23.775057569049014
2003-07-21,23.827566703177823
2003-07-22,23.733048883922834
2003-07-23,23.643786376842055
2003-07-24,23.670047939743966
2003-07-25,23.49677809344266
2003-07-28,23.486270510739047
2003-07-29,23.497577600149366
2003-07-30,23.138343080363107
2003-07-31,23.3232413241968
2003-08-01,23.02210952149079
2003-08-04,23.016844217230723
2003-08-05,22.937598247722313
2003-08-06,23.19116465444272
2003-08-07,23.07495988426801
2003-08-08,22.969305229551793
2003-08-11,22.82137824461981
2003-08-12,23.233441456044005
2003-08-13,23.243996150018233
2003-08-14,22.705159226038734
2003-08-15,22.715731912326504
2003-08-18,22.68932409725676
2003-08-19,22.610077148701745
2003-08-20,22.504417779377622
2003-08-21,22.657615926153465
2003-08-22,22.462165934471464
2003-08-25,22.28255007658797
2003-08-26,22.699882266508173
2003-08-27,22.826674238041473
2003-08-28,22.884783286701403
2003-08-29,22.721009611074116
2003-09-02,23.312666827457754
2003-09-03,23.793405833067965
2003-09-04,23.92548144469041
2003-09-05,23.80397273417006
2003-09-08,23.772280224440312
2003-09-09,23.830387978368428
2003-09-10,23.77755324281785
2003-09-11,23.83038789144705
2003-09-12,23.83038330078125
2003-09-15,24.062816127404272
2003-09-16,23.97301484951756
2003-09-17,23.936035923030452
2003-09-18,24.200173316152235
2003-09-19,24.284697078869137
