Date,low
2019-09-13,35.439998626708984
2019-09-16,36.810001373291016
2019-09-17,36.93000030517578
2019-09-18,37.05500030517578
2019-09-19,37.33000183105469
2019-09-20,34.93000030517578
2019-09-23,33.61000061035156
2019-09-24,32.900001525878906
2019-09-25,32.369998931884766
2019-09-26,32.90999984741211
2019-09-27,33.029998779296875
2019-09-30,32.86000061035156
2019-10-01,32.56999969482422
2019-10-02,31.690000534057617
2019-10-03,31.75
2019-10-04,32.220001220703125
2019-10-07,32.33000183105469
2019-10-08,32.22999954223633
2019-10-09,31.8700008392334
2019-10-10,31.950000762939453
2019-10-11,32.40999984741211
2019-10-14,32.290000915527344
2019-10-15,32.220001220703125
2019-10-16,32.34000015258789
2019-10-17,32.60100173950195
2019-10-18,32.04999923706055
2019-10-21,32.29999923706055
2019-10-22,32.27000045776367
2019-10-23,32.84000015258789
2019-10-24,33.400001525878906
2019-10-25,33.5629997253418
2019-10-28,33.78200149536133
2019-10-29,33.959999084472656
2019-10-30,34.25
2019-10-31,34.595001220703125
2019-11-01,34.529998779296875
2019-11-04,35.13999938964844
2019-11-05,36.560001373291016
2019-11-06,37.02000045776367
2019-11-07,37.34000015258789
2019-11-08,37.810001373291016
2019-11-11,37.689998626708984
2019-11-12,37.119998931884766
2019-11-13,37.75
2019-11-14,37.93000030517578
2019-11-15,38.0
2019-11-18,38.65999984741211
2019-11-19,38.79999923706055
2019-11-20,38.470001220703125
2019-11-21,38.18000030517578
2019-11-22,38.209999084472656
2019-11-25,38.29999923706055
2019-11-26,39.560001373291016
2019-11-27,39.70000076293945
2019-11-29,39.560001373291016
2019-12-02,39.68000030517578
2019-12-03,39.04999923706055
2019-12-04,39.599998474121094
2019-12-05,39.560001373291016
2019-12-06,39.900001525878906
2019-12-09,39.91999816894531
2019-12-10,40.099998474121094
2019-12-11,39.939998626708984
2019-12-12,40.935001373291016
2019-12-13,41.099998474121094
2019-12-16,41.029998779296875
2019-12-17,41.220001220703125
2019-12-18,40.5
2019-12-19,40.630001068115234
2019-12-20,40.529998779296875
2019-12-23,40.5369987487793
2019-12-24,40.95000076293945
2019-12-26,41.43000030517578
2019-12-27,41.040000915527344
2019-12-30,40.78499984741211
2019-12-31,41.209999084472656
2020-01-02,41.400001525878906
2020-01-03,42.630001068115234
2020-01-06,42.630001068115234
2020-01-07,42.709999084472656
2020-01-08,42.22999954223633
2020-01-09,41.689998626708984
2020-01-10,42.2400016784668
2020-01-13,42.220001220703125
2020-01-14,42.380001068115234
2020-01-15,42.150001525878906
2020-01-16,42.13999938964844
2020-01-17,41.470001220703125
2020-01-21,41.709999084472656
2020-01-22,42.5099983215332
2020-01-23,42.70000076293945
2020-01-24,42.439998626708984
2020-01-27,42.290000915527344
2020-01-28,42.75
2020-01-29,42.599998474121094
2020-01-30,41.814998626708984
2020-01-31,40.790000915527344
2020-02-03,40.97999954223633
2020-02-04,41.790000915527344
2020-02-05,41.99399948120117
2020-02-06,42.35100173950195
2020-02-07,42.2599983215332
2020-02-10,42.290000915527344
2020-02-11,43.040000915527344
2020-02-12,43.5
2020-02-13,44.06999969482422
2020-02-14,44.13999938964844
2020-02-18,44.150001525878906
2020-02-19,44.630001068115234
2020-02-20,42.90999984741211
2020-02-21,41.93000030517578
2020-02-24,41.2400016784668
2020-02-25,39.560001373291016
2020-02-26,39.45000076293945
2020-02-27,38.130001068115234
2020-02-28,36.88999938964844
2020-03-02,38.29999923706055
2020-03-03,38.2599983215332
2020-03-04,38.33000183105469
2020-03-05,37.29999923706055
2020-03-06,35.900001525878906
2020-03-09,33.43000030517578
2020-03-10,30.54400062561035
2020-03-11,31.90999984741211
2020-03-12,27.3700008392334
2020-03-13,28.020000457763672
2020-03-16,26.56999969482422
2020-03-17,26.809999465942383
2020-03-18,24.670000076293945
2020-03-19,25.0
2020-03-20,26.479999542236328
2020-03-23,25.010000228881836
2020-03-24,28.31999969482422
2020-03-25,29.170000076293945
2020-03-26,31.75
2020-03-27,31.975000381469727
2020-03-30,31.639999389648438
2020-03-31,31.3700008392334
2020-04-01,29.420000076293945
2020-04-02,29.15999984741211
2020-04-03,29.209999084472656
2020-04-06,31.81999969482422
2020-04-07,32.5
2020-04-08,33.0
2020-04-09,34.27000045776367
2020-04-13,34.560001373291016
2020-04-14,35.310001373291016
2020-04-15,34.529998779296875
2020-04-16,34.7599983215332
2020-04-17,36.099998474121094
2020-04-20,35.41999816894531
2020-04-21,33.59000015258789
2020-04-22,33.900001525878906
2020-04-23,34.209999084472656
2020-04-24,33.9900016784668
2020-04-27,34.83599853515625
2020-04-28,37.400001525878906
2020-04-29,38.650001525878906
2020-04-30,37.33000183105469
2020-05-01,35.279998779296875
2020-05-04,34.45000076293945
2020-05-05,36.900001525878906
2020-05-06,34.72999954223633
2020-05-07,35.459999084472656
2020-05-08,37.619998931884766
2020-05-11,38.0
2020-05-12,38.85499954223633
2020-05-13,38.220001220703125
2020-05-14,38.15999984741211
2020-05-15,38.52000045776367
2020-05-18,39.27000045776367
2020-05-19,39.0099983215332
2020-05-20,39.220001220703125
2020-05-21,38.63999938964844
2020-05-22,38.75
2020-05-26,39.02000045776367
2020-05-27,38.459999084472656
2020-05-28,39.82500076293945
2020-05-29,40.0
2020-06-01,40.43000030517578
2020-06-02,41.400001525878906
2020-06-03,41.15999984741211
2020-06-04,41.08000183105469
2020-06-05,41.88999938964844
2020-06-08,42.290000915527344
2020-06-09,41.65999984741211
2020-06-10,41.09000015258789
2020-06-11,38.540000915527344
2020-06-12,37.65999984741211
2020-06-15,37.029998779296875
2020-06-16,39.09000015258789
2020-06-17,38.5
2020-06-18,38.31999969482422
2020-06-19,37.41999816894531
2020-06-22,36.130001068115234
2020-06-23,36.56999969482422
2020-06-24,35.56999969482422
2020-06-25,35.237998962402344
2020-06-26,33.86000061035156
2020-06-29,34.11000061035156
2020-06-30,35.369998931884766
2020-07-01,35.029998779296875
2020-07-02,34.880001068115234
2020-07-06,34.52000045776367
2020-07-07,34.327999114990234
2020-07-08,33.380001068115234
2020-07-09,32.599998474121094
2020-07-10,33.33000183105469
2020-07-13,32.97999954223633
2020-07-14,32.685001373291016
2020-07-15,33.81999969482422
2020-07-16,34.09000015258789
2020-07-17,34.470001220703125
2020-07-20,33.97999954223633
2020-07-21,34.16999816894531
2020-07-22,34.02000045776367
2020-07-23,34.150001525878906
2020-07-24,33.77000045776367
2020-07-27,33.7400016784668
2020-07-28,33.75
2020-07-29,33.61199951171875
2020-07-30,34.0
2020-07-31,33.81999969482422
2020-08-03,34.709999084472656
2020-08-04,34.970001220703125
2020-08-05,34.959999084472656
2020-08-06,34.9900016784668
2020-08-07,34.349998474121094
2020-08-10,34.88999938964844
2020-08-11,35.779998779296875
2020-08-12,35.65999984741211
2020-08-13,36.34000015258789
2020-08-14,35.93000030517578
2020-08-17,32.849998474121094
2020-08-18,32.29999923706055
2020-08-19,33.52000045776367
2020-08-20,32.590999603271484
2020-08-21,32.65999984741211
2020-08-24,32.895999908447266
2020-08-25,33.904998779296875
2020-08-26,34.10499954223633
2020-08-27,34.43899917602539
2020-08-28,33.349998474121094
2020-08-31,33.0
2020-09-01,33.20000076293945
2020-09-02,34.58000183105469
2020-09-03,34.400001525878906
2020-09-04,34.529998779296875
2020-09-08,33.935001373291016
2020-09-09,34.3650016784668
2020-09-10,34.459999084472656
2020-09-11,34.4900016784668
2020-09-14,35.81999969482422
2020-09-15,35.970001220703125
2020-09-16,35.61000061035156
2020-09-17,34.939998626708984
2020-09-18,35.02000045776367
2020-09-21,34.834999084472656
2020-09-22,33.599998474121094
2020-09-23,33.70000076293945
2020-09-24,32.125
2020-09-25,31.690000534057617
2020-09-28,33.5
2020-09-29,33.189998626708984
2020-09-30,33.22999954223633
2020-10-01,32.76499938964844
2020-10-02,32.45500183105469
2020-10-05,32.959999084472656
2020-10-06,33.150001525878906
2020-10-07,33.33000183105469
2020-10-08,33.59000015258789
2020-10-09,33.5
2020-10-12,33.560001373291016
2020-10-13,33.470001220703125
2020-10-14,33.15999984741211
2020-10-15,32.435001373291016
2020-10-16,32.880001068115234
2020-10-19,33.119998931884766
2020-10-20,32.7400016784668
2020-10-21,32.130001068115234
2020-10-22,31.899999618530273
2020-10-23,32.2599983215332
2020-10-26,31.530000686645508
2020-10-27,31.510000228881836
2020-10-28,30.31999969482422
2020-10-29,30.079999923706055
2020-10-30,30.670000076293945
2020-11-02,31.649999618530273
2020-11-03,32.33000183105469
2020-11-04,31.610000610351562
2020-11-05,30.5
2020-11-06,30.18000030517578
2020-11-09,31.469999313354492
2020-11-10,31.3799991607666
2020-11-11,32.42499923706055
2020-11-12,31.639999389648438
2020-11-13,32.130001068115234
2020-11-16,32.9900016784668
2020-11-17,33.04999923706055
2020-11-18,32.650001525878906
2020-11-19,31.860000610351562
2020-11-20,31.575000762939453
2020-11-23,31.690000534057617
2020-11-24,32.22999954223633
2020-11-25,32.52000045776367
2020-11-27,32.7599983215332
2020-11-30,32.470001220703125
2020-12-01,32.7400016784668
2020-12-02,33.66999816894531
2020-12-03,33.90999984741211
2020-12-04,35.08000183105469
2020-12-07,34.939998626708984
2020-12-08,35.58000183105469
2020-12-09,36.36000061035156
2020-12-10,36.349998474121094
2020-12-11,36.099998474121094
2020-12-14,34.790000915527344
2020-12-15,34.20000076293945
2020-12-16,35.029998779296875
2020-12-17,35.220001220703125
2020-12-18,34.9900016784668
2020-12-21,33.59000015258789
2020-12-22,34.27000045776367
2020-12-23,34.7599983215332
2020-12-24,34.58000183105469
2020-12-28,34.81999969482422
2020-12-29,35.30500030517578
2020-12-30,35.849998474121094
2020-12-31,35.810001373291016
2021-01-04,34.599998474121094
2021-01-05,34.439998626708984
2021-01-06,35.077999114990234
2021-01-07,36.4010009765625
2021-01-08,36.43000030517578
2021-01-11,36.25
2021-01-12,37.04499816894531
2021-01-13,37.939998626708984
2021-01-14,38.29999923706055
2021-01-15,38.26499938964844
2021-01-19,38.79999923706055
2021-01-20,38.72999954223633
2021-01-21,37.619998931884766
2021-01-22,37.775001525878906
2021-01-25,38.08000183105469
2021-01-26,38.48500061035156
2021-01-27,37.63100051879883
2021-01-28,36.41999816894531
2021-01-29,35.31999969482422
2021-02-01,35.279998779296875
2021-02-02,36.099998474121094
2021-02-03,35.63999938964844
2021-02-04,36.599998474121094
2021-02-05,37.599998474121094
2021-02-08,38.5
2021-02-09,38.279998779296875
2021-02-10,38.779998779296875
2021-02-11,38.849998474121094
2021-02-12,39.029998779296875
2021-02-16,39.255001068115234
2021-02-17,38.900001525878906
2021-02-18,39.279998779296875
2021-02-19,39.04999923706055
2021-02-22,39.130001068115234
2021-02-23,38.18000030517578
2021-02-24,35.09000015258789
2021-02-25,35.16999816894531
2021-02-26,35.72999954223633
2021-03-01,35.27000045776367
2021-03-02,34.83000183105469
2021-03-03,35.290000915527344
2021-03-04,35.27000045776367
2021-03-05,35.625
2021-03-08,36.41999816894531
2021-03-09,36.54999923706055
2021-03-10,36.2599983215332
2021-03-11,36.459999084472656
2021-03-12,37.369998931884766
2021-03-15,36.959999084472656
2021-03-16,37.154998779296875
2021-03-17,37.45000076293945
2021-03-18,37.290000915527344
2021-03-19,37.29499816894531
2021-03-22,37.56999969482422
2021-03-23,38.0
2021-03-24,38.19499969482422
2021-03-25,37.814998626708984
2021-03-26,38.5099983215332
2021-03-29,38.95000076293945
2021-03-30,39.54999923706055
2021-03-31,40.029998779296875
2021-04-01,39.9900016784668
2021-04-05,39.459999084472656
2021-04-06,40.709999084472656
2021-04-07,40.650001525878906
2021-04-08,40.70000076293945
2021-04-09,40.900001525878906
2021-04-12,41.369998931884766
2021-04-13,41.31999969482422
2021-04-14,40.81999969482422
2021-04-15,40.869998931884766
2021-04-16,41.83000183105469
2021-04-19,42.36000061035156
2021-04-20,42.439998626708984
2021-04-21,42.72999954223633
2021-04-22,42.65999984741211
2021-04-23,42.22999954223633
2021-04-26,42.310001373291016
2021-04-27,42.61000061035156
2021-04-28,42.93000030517578
2021-04-29,43.779998779296875
2021-04-30,44.029998779296875
2021-05-03,43.650001525878906
2021-05-04,43.349998474121094
2021-05-05,41.82500076293945
2021-05-06,41.82500076293945
2021-05-07,41.86000061035156
2021-05-10,42.77000045776367
2021-05-11,41.71900177001953
2021-05-12,41.029998779296875
2021-05-13,40.900001525878906
2021-05-14,41.59000015258789
2021-05-17,41.290000915527344
2021-05-18,40.849998474121094
2021-05-19,39.959999084472656
2021-05-20,39.810001373291016
2021-05-21,39.93000030517578
2021-05-24,39.88999938964844
2021-05-25,39.900001525878906
2021-05-26,39.650001525878906
2021-05-27,39.869998931884766
2021-05-28,39.5
2021-06-01,38.90999984741211
2021-06-02,38.880001068115234
2021-06-03,38.92499923706055
2021-06-04,39.41999816894531
2021-06-07,39.72999954223633
2021-06-08,39.63999938964844
2021-06-09,39.22999954223633
2021-06-10,39.189998626708984
2021-06-11,39.529998779296875
2021-06-14,38.84000015258789
2021-06-15,39.11000061035156
2021-06-16,39.47999954223633
2021-06-17,39.63999938964844
2021-06-18,39.31999969482422
2021-06-21,39.63999938964844
2021-06-22,38.43000030517578
2021-06-23,39.255001068115234
2021-06-24,39.439998626708984
2021-06-25,39.869998931884766
2021-06-28,39.654998779296875
2021-06-29,39.61000061035156
2021-06-30,39.279998779296875
2021-07-01,39.349998474121094
2021-07-02,39.439998626708984
2021-07-06,38.380001068115234
2021-07-07,38.959999084472656
2021-07-08,39.34000015258789
2021-07-09,39.959999084472656
2021-07-12,40.099998474121094
2021-07-13,39.900001525878906
2021-07-14,39.665000915527344
2021-07-15,38.41999816894531
2021-07-16,38.099998474121094
2021-07-19,38.119998931884766
2021-07-20,38.61000061035156
2021-07-21,39.18000030517578
2021-07-22,38.7599983215332
2021-07-23,39.09000015258789
2021-07-26,38.83000183105469
2021-07-27,38.56999969482422
2021-07-28,38.54999923706055
2021-07-29,38.9900016784668
2021-07-30,38.23500061035156
2021-08-02,38.45000076293945
2021-08-03,37.47999954223633
2021-08-04,30.860000610351562
2021-08-05,31.799999237060547
2021-08-06,32.810001373291016
2021-08-09,33.380001068115234
2021-08-10,34.02000045776367
2021-08-11,35.099998474121094
2021-08-12,34.66999816894531
2021-08-13,34.88999938964844
2021-08-16,34.79999923706055
2021-08-17,35.15999984741211
2021-08-18,34.5099983215332
2021-08-19,35.03900146484375
2021-08-20,34.779998779296875
2021-08-23,34.654998779296875
2021-08-24,35.0
2021-08-25,35.29999923706055
2021-08-26,35.720001220703125
2021-08-27,36.08000183105469
2021-08-30,35.56999969482422
2021-08-31,35.13999938964844
2021-09-01,34.939998626708984
2021-09-02,35.130001068115234
2021-09-03,34.391998291015625
2021-09-07,34.93000030517578
2021-09-08,34.529998779296875
2021-09-09,35.290000915527344
2021-09-10,34.95000076293945
2021-09-13,34.900001525878906
2021-09-14,35.380001068115234
2021-09-15,35.191001892089844
2021-09-16,34.959999084472656
2021-09-17,34.290000915527344
2021-09-20,33.22999954223633
2021-09-21,33.61000061035156
2021-09-22,33.691001892089844
2021-09-23,34.0099983215332
2021-09-24,33.939998626708984
2021-09-27,34.099998474121094
2021-09-28,34.29100036621094
2021-09-29,34.349998474121094
2021-09-30,33.75
2021-10-01,33.650001525878906
2021-10-04,34.07600021362305
2021-10-05,34.099998474121094
2021-10-06,33.65999984741211
2021-10-07,34.2400016784668
2021-10-08,34.459999084472656
2021-10-11,34.40999984741211
2021-10-12,34.310001373291016
2021-10-13,34.63999938964844
2021-10-14,35.11000061035156
2021-10-15,35.53499984741211
2021-10-18,35.59000015258789
2021-10-19,35.16999816894531
2021-10-20,35.66999816894531
2021-10-21,35.84000015258789
2021-10-22,36.18000030517578
2021-10-25,35.939998626708984
2021-10-26,35.689998626708984
2021-10-27,34.599998474121094
2021-10-28,34.54499816894531
2021-10-29,34.560001373291016
2021-11-01,34.869998931884766
2021-11-02,34.529998779296875
2021-11-03,34.29999923706055
2021-11-04,35.709999084472656
2021-11-05,36.11000061035156
2021-11-08,36.7400016784668
2021-11-09,36.529998779296875
2021-11-10,36.709999084472656
2021-11-11,36.5
2021-11-12,36.731998443603516
2021-11-15,36.334999084472656
2021-11-16,35.29999923706055
2021-11-17,35.21799850463867
2021-11-18,35.2400016784668
2021-11-19,35.08000183105469
2021-11-22,35.30400085449219
2021-11-23,35.220001220703125
2021-11-24,35.150001525878906
2021-11-26,33.54999923706055
2021-11-29,33.91999816894531
2021-11-30,33.119998931884766
2021-12-01,32.790000915527344
2021-12-02,32.77000045776367
2021-12-03,32.691001892089844
2021-12-06,33.11000061035156
2021-12-07,33.58000183105469
2021-12-08,34.130001068115234
2021-12-09,33.53499984741211
2021-12-10,33.599998474121094
2021-12-13,33.34000015258789
2021-12-14,33.15999984741211
2021-12-15,31.139999389648438
2021-12-16,30.7549991607666
2021-12-17,30.548999786376953
2021-12-20,30.719999313354492
2021-12-21,31.510000228881836
2021-12-22,32.709999084472656
2021-12-23,32.89099884033203
2021-12-27,33.48500061035156
2021-12-28,33.95000076293945
2021-12-29,34.150001525878906
2021-12-30,33.77000045776367
2021-12-31,33.470001220703125
2022-01-03,33.470001220703125
2022-01-04,34.5
2022-01-05,33.5
2022-01-06,33.220001220703125
2022-01-07,33.09000015258789
2022-01-10,32.75
2022-01-11,33.13999938964844
2022-01-12,32.77000045776367
2022-01-13,32.650001525878906
2022-01-14,32.279998779296875
2022-01-18,32.435001373291016
2022-01-19,32.130001068115234
2022-01-20,32.25
2022-01-21,31.399999618530273
2022-01-24,31.010000228881836
2022-01-25,31.149999618530273
2022-01-26,30.8700008392334
2022-01-27,30.049999237060547
2022-01-28,29.25
2022-01-31,29.56999969482422
2022-02-01,29.93000030517578
2022-02-02,30.60300064086914
2022-02-03,30.6299991607666
2022-02-04,29.93000030517578
2022-02-07,30.257999420166016
2022-02-08,30.459999084472656
2022-02-09,30.611000061035156
2022-02-10,30.40999984741211
2022-02-11,30.770000457763672
2022-02-14,31.235000610351562
2022-02-15,32.04600143432617
2022-02-16,32.599998474121094
2022-02-17,32.779998779296875
2022-02-18,32.52000045776367
2022-02-22,32.290000915527344
2022-02-23,30.719999313354492
2022-02-24,29.90999984741211
2022-02-25,32.97999954223633
2022-02-28,33.529998779296875
2022-03-01,33.70000076293945
2022-03-02,34.45000076293945
2022-03-03,34.349998474121094
2022-03-04,34.75
2022-03-07,36.06999969482422
2022-03-08,35.77000045776367
2022-03-09,35.75
2022-03-10,35.83000183105469
2022-03-11,36.470001220703125
2022-03-14,36.119998931884766
2022-03-15,36.250999450683594
2022-03-16,36.31999969482422
2022-03-17,36.599998474121094
2022-03-18,36.84000015258789
2022-03-21,37.64500045776367
2022-03-22,38.220001220703125
2022-03-23,38.119998931884766
2022-03-24,38.43000030517578
2022-03-25,38.36000061035156
2022-03-28,37.90999984741211
2022-03-29,37.58000183105469
2022-03-30,37.970001220703125
2022-03-31,38.650001525878906
2022-04-01,38.11000061035156
2022-04-04,38.29499816894531
2022-04-05,38.4900016784668
2022-04-06,38.9900016784668
2022-04-07,39.11000061035156
2022-04-08,38.779998779296875
2022-04-11,38.790000915527344
2022-04-12,39.064998626708984
2022-04-13,39.16999816894531
2022-04-14,39.41999816894531
2022-04-18,39.20500183105469
2022-04-19,39.34000015258789
2022-04-20,39.459999084472656
2022-04-21,39.400001525878906
2022-04-22,36.79999923706055
2022-04-25,35.869998931884766
2022-04-26,36.130001068115234
2022-04-27,35.709999084472656
2022-04-28,35.775001525878906
2022-04-29,36.59000015258789
2022-05-02,36.45000076293945
2022-05-03,36.52000045776367
2022-05-04,36.02000045776367
2022-05-05,37.18000030517578
2022-05-06,36.869998931884766
2022-05-09,34.90999984741211
2022-05-10,35.400001525878906
2022-05-11,35.560001373291016
2022-05-12,34.459999084472656
2022-05-13,35.40999984741211
2022-05-16,36.880001068115234
2022-05-17,37.65999984741211
2022-05-18,36.790000915527344
2022-05-19,35.529998779296875
2022-05-20,35.52000045776367
2022-05-23,36.45100021362305
2022-05-24,36.09000015258789
2022-05-25,36.58000183105469
2022-05-26,37.52000045776367
2022-05-27,38.053001403808594
2022-05-31,38.54499816894531
2022-06-01,39.099998474121094
2022-06-02,39.5099983215332
2022-06-03,40.06399917602539
2022-06-06,40.310001373291016
2022-06-07,40.29999923706055
2022-06-08,40.560001373291016
2022-06-09,40.16999816894531
2022-06-10,38.43000030517578
2022-06-13,36.959999084472656
2022-06-14,36.83000183105469
2022-06-15,37.417999267578125
2022-06-16,36.33000183105469
2022-06-17,36.099998474121094
2022-06-21,37.060001373291016
2022-06-22,37.34000015258789
2022-06-23,37.790000915527344
2022-06-24,38.470001220703125
2022-06-27,40.084999084472656
2022-06-28,40.099998474121094
2022-06-29,39.30500030517578
2022-06-30,39.31999969482422
2022-07-01,39.959999084472656
2022-07-05,39.119998931884766
2022-07-06,40.2599983215332
2022-07-07,40.52000045776367
2022-07-08,40.41999816894531
2022-07-11,40.29999923706055
2022-07-12,40.09000015258789
2022-07-13,39.31999969482422
2022-07-14,38.97999954223633
2022-07-15,39.599998474121094
2022-07-18,39.7400016784668
2022-07-19,40.04999923706055
2022-07-20,40.59000015258789
2022-07-21,40.599998474121094
2022-07-22,41.22999954223633
2022-07-25,40.97999954223633
2022-07-26,41.619998931884766
2022-07-27,41.90999984741211
2022-07-28,42.0099983215332
2022-07-29,42.7400016784668
2022-08-01,43.119998931884766
2022-08-02,42.45100021362305
2022-08-03,40.220001220703125
2022-08-04,41.29999923706055
2022-08-05,41.06999969482422
2022-08-08,40.93000030517578
2022-08-09,41.79999923706055
2022-08-10,42.13999938964844
2022-08-11,41.560001373291016
2022-08-12,41.529998779296875
2022-08-15,41.7599983215332
2022-08-16,42.83000183105469
2022-08-17,42.529998779296875
2022-08-18,42.560001373291016
2022-08-19,42.70000076293945
2022-08-22,42.0
2022-08-23,42.220001220703125
2022-08-24,42.619998931884766
2022-08-25,42.86000061035156
2022-08-26,41.93000030517578
2022-08-29,41.130001068115234
2022-08-30,41.209999084472656
2022-08-31,41.25
2022-09-01,40.77000045776367
2022-09-02,40.349998474121094
2022-09-06,40.380001068115234
2022-09-07,40.599998474121094
2022-09-08,40.959999084472656
2022-09-09,41.494998931884766
2022-09-12,41.83000183105469
2022-09-13,40.81999969482422
2022-09-14,40.939998626708984
2022-09-15,41.220001220703125
2022-09-16,40.54999923706055
2022-09-19,40.5
2022-09-20,41.34000015258789
2022-09-21,41.709999084472656
2022-09-22,40.36000061035156
2022-09-23,38.66999816894531
2022-09-26,38.959999084472656
2022-09-27,38.79999923706055
2022-09-28,38.970001220703125
2022-09-29,38.970001220703125
2022-09-30,39.15999984741211
2022-10-03,39.49599838256836
2022-10-04,40.970001220703125
2022-10-05,41.099998474121094
2022-10-06,41.290000915527344
2022-10-07,40.939998626708984
2022-10-10,41.58000183105469
2022-10-11,41.38999938964844
2022-10-12,40.4900016784668
2022-10-13,40.040000915527344
2022-10-14,40.380001068115234
2022-10-17,40.85499954223633
2022-10-18,41.650001525878906
2022-10-19,42.099998474121094
2022-10-20,42.47999954223633
2022-10-21,42.237998962402344
2022-10-24,43.560001373291016
2022-10-25,43.8650016784668
2022-10-26,44.22999954223633
2022-10-27,44.279998779296875
2022-10-28,44.52299880981445
2022-10-31,45.70000076293945
2022-11-01,46.459999084472656
2022-11-02,46.31999969482422
2022-11-03,47.279998779296875
2022-11-04,47.025001525878906
2022-11-07,47.65999984741211
2022-11-08,49.040000915527344
2022-11-09,48.84000015258789
2022-11-10,49.0099983215332
2022-11-11,48.43000030517578
2022-11-14,48.150001525878906
2022-11-15,47.779998779296875
2022-11-16,47.560001373291016
2022-11-17,47.2599983215332
2022-11-18,48.22999954223633
2022-11-21,48.15999984741211
2022-11-22,48.38999938964844
2022-11-23,47.869998931884766
2022-11-25,48.209999084472656
2022-11-28,48.0099983215332
2022-11-29,47.849998474121094
2022-11-30,48.27000045776367
2022-12-01,48.880001068115234
2022-12-02,48.62300109863281
2022-12-05,48.400001525878906
2022-12-06,47.970001220703125
2022-12-07,47.689998626708984
2022-12-08,47.529998779296875
2022-12-09,46.79999923706055
2022-12-12,46.70000076293945
2022-12-13,46.63999938964844
2022-12-14,46.77000045776367
2022-12-15,46.45500183105469
2022-12-16,45.83000183105469
2022-12-19,46.09000015258789
2022-12-20,45.63999938964844
2022-12-21,45.52000045776367
2022-12-22,45.2400016784668
2022-12-23,45.77000045776367
2022-12-27,45.880001068115234
2022-12-28,45.40999984741211
2022-12-29,45.470001220703125
2022-12-30,45.68000030517578
2023-01-03,44.560001373291016
2023-01-04,44.75
2023-01-05,43.79999923706055
2023-01-06,43.939998626708984
2023-01-09,43.0099983215332
2023-01-10,43.04999923706055
2023-01-11,43.650001525878906
2023-01-12,44.0
2023-01-13,44.40999984741211
2023-01-17,43.9900016784668
2023-01-18,43.119998931884766
2023-01-19,42.02000045776367
2023-01-20,41.650001525878906
2023-01-23,41.83599853515625
2023-01-24,42.4900016784668
2023-01-25,42.51499938964844
2023-01-26,42.959999084472656
2023-01-27,42.45000076293945
2023-01-30,42.709999084472656
2023-01-31,42.689998626708984
2023-02-01,43.220001220703125
2023-02-02,43.529998779296875
2023-02-03,44.099998474121094
2023-02-06,44.279998779296875
2023-02-07,43.810001373291016
