Date,volume
2020-07-14,209400
2020-07-15,233800
2020-07-16,248900
2020-07-17,249500
2020-07-20,118300
2020-07-21,143200
2020-07-22,179000
2020-07-23,146900
2020-07-24,145400
2020-07-27,191300
2020-07-28,163100
2020-07-29,210000
2020-07-30,166100
2020-07-31,168100
2020-08-03,210100
2020-08-04,327800
2020-08-05,290100
2020-08-06,139100
2020-08-07,146100
2020-08-10,140300
2020-08-11,206900
2020-08-12,137400
2020-08-13,141400
2020-08-14,123300
2020-08-17,1892500
2020-08-18,3480800
2020-08-19,955600
2020-08-20,481200
2020-08-21,504500
2020-08-24,670500
2020-08-25,874300
2020-08-26,545500
2020-08-27,553000
2020-08-28,652500
2020-08-31,687800
2020-09-01,1248400
2020-09-02,528200
2020-09-03,563500
2020-09-04,346000
2020-09-08,417200
2020-09-09,509500
2020-09-10,518700
2020-09-11,596200
2020-09-14,324900
2020-09-15,386800
2020-09-16,307700
2020-09-17,609000
2020-09-18,1571000
2020-09-21,1181700
2020-09-22,1065300
2020-09-23,966100
2020-09-24,1441700
2020-09-25,962300
2020-09-28,1026900
2020-09-29,435800
2020-09-30,409400
2020-10-01,456900
2020-10-02,443600
2020-10-05,292800
2020-10-06,430600
2020-10-07,488000
2020-10-08,213600
2020-10-09,262200
2020-10-12,736700
2020-10-13,355800
2020-10-14,441200
2020-10-15,233400
2020-10-16,638300
2020-10-19,445000
2020-10-20,255800
2020-10-21,247500
2020-10-22,326900
2020-10-23,263600
2020-10-26,308800
2020-10-27,362600
2020-10-28,322500
2020-10-29,394600
2020-10-30,428600
2020-11-02,534900
2020-11-03,644400
2020-11-04,499500
2020-11-05,596700
2020-11-06,246400
2020-11-09,759600
2020-11-10,902900
2020-11-11,468600
2020-11-12,240500
2020-11-13,278900
2020-11-16,436800
2020-11-17,270000
2020-11-18,282600
2020-11-19,661600
2020-11-20,347700
2020-11-23,415200
2020-11-24,568700
2020-11-25,675000
2020-11-27,183400
2020-11-30,385700
2020-12-01,542900
2020-12-02,641400
2020-12-03,570700
2020-12-04,340000
2020-12-07,424300
2020-12-08,462400
2020-12-09,486800
2020-12-10,478900
2020-12-11,445800
2020-12-14,451000
2020-12-15,427700
2020-12-16,383600
2020-12-17,636500
2020-12-18,1591000
2020-12-21,676500
2020-12-22,452200
2020-12-23,403700
2020-12-24,142000
2020-12-28,377200
2020-12-29,272300
2020-12-30,237600
2020-12-31,208400
2021-01-04,391300
2021-01-05,423800
2021-01-06,439600
2021-01-07,558500
2021-01-08,284300
2021-01-11,406600
2021-01-12,649100
2021-01-13,338500
2021-01-14,400100
2021-01-15,348200
2021-01-19,699200
2021-01-20,197100
2021-01-21,322400
2021-01-22,200500
2021-01-25,315600
2021-01-26,231800
2021-01-27,538600
2021-01-28,431500
2021-01-29,310700
2021-02-01,432100
2021-02-02,231300
2021-02-03,296700
2021-02-04,266400
2021-02-05,450800
2021-02-08,588400
2021-02-09,554100
2021-02-10,166200
2021-02-11,249500
2021-02-12,376000
2021-02-16,724900
2021-02-17,364100
2021-02-18,317800
2021-02-19,207100
2021-02-22,311100
2021-02-23,423600
2021-02-24,1742700
2021-02-25,768100
2021-02-26,763000
2021-03-01,484300
2021-03-02,416800
2021-03-03,384700
2021-03-04,1019500
2021-03-05,621300
2021-03-08,381900
2021-03-09,282700
2021-03-10,414700
2021-03-11,543200
2021-03-12,571300
2021-03-15,298300
2021-03-16,528200
2021-03-17,266300
2021-03-18,293000
2021-03-19,1135400
2021-03-22,629100
2021-03-23,1112100
2021-03-24,607300
2021-03-25,473700
2021-03-26,387100
2021-03-29,417700
2021-03-30,838000
2021-03-31,922800
2021-04-01,354300
2021-04-05,424200
2021-04-06,432100
2021-04-07,511700
2021-04-08,242600
2021-04-09,347100
2021-04-12,462800
2021-04-13,487100
2021-04-14,367900
2021-04-15,447800
2021-04-16,1061900
2021-04-19,433100
2021-04-20,283700
2021-04-21,305400
2021-04-22,464800
2021-04-23,321900
2021-04-26,346600
2021-04-27,443900
2021-04-28,611900
2021-04-29,572400
2021-04-30,418600
2021-05-03,373100
2021-05-04,356900
2021-05-05,547300
2021-05-06,335100
2021-05-07,232300
2021-05-10,323600
2021-05-11,354800
2021-05-12,272400
2021-05-13,277000
2021-05-14,223000
2021-05-17,347200
2021-05-18,695200
2021-05-19,624700
2021-05-20,604800
2021-05-21,348600
2021-05-24,234800
2021-05-25,285900
2021-05-26,369900
2021-05-27,407500
2021-05-28,218600
2021-06-01,387800
2021-06-02,588300
2021-06-03,274300
2021-06-04,662800
2021-06-07,391100
2021-06-08,397700
2021-06-09,299400
2021-06-10,236300
2021-06-11,190800
2021-06-14,257700
2021-06-15,415300
2021-06-16,498600
2021-06-17,563600
2021-06-18,792900
2021-06-21,315900
2021-06-22,356900
2021-06-23,367700
2021-06-24,317000
2021-06-25,1207900
2021-06-28,315600
2021-06-29,386900
2021-06-30,172500
2021-07-01,145700
2021-07-02,183700
2021-07-06,196900
2021-07-07,292100
2021-07-08,243000
2021-07-09,211500
2021-07-12,258600
2021-07-13,235500
2021-07-14,418400
2021-07-15,552100
2021-07-16,546700
2021-07-19,549900
2021-07-20,409200
2021-07-21,197600
2021-07-22,146900
2021-07-23,128600
2021-07-26,194900
2021-07-27,153900
2021-07-28,179800
2021-07-29,162200
2021-07-30,274800
2021-08-02,197000
2021-08-03,354500
2021-08-04,2061400
2021-08-05,889500
2021-08-06,348600
2021-08-09,509900
2021-08-10,706600
2021-08-11,375500
2021-08-12,575500
2021-08-13,281100
2021-08-16,513000
2021-08-17,389700
2021-08-18,534500
2021-08-19,451200
2021-08-20,391000
2021-08-23,221100
2021-08-24,272500
2021-08-25,226800
2021-08-26,307500
2021-08-27,373500
2021-08-30,185600
2021-08-31,436700
2021-09-01,199600
2021-09-02,323600
2021-09-03,304400
2021-09-07,276900
2021-09-08,218900
2021-09-09,327500
2021-09-10,379300
2021-09-13,403300
2021-09-14,356000
2021-09-15,677000
2021-09-16,530000
2021-09-17,1184900
2021-09-20,466900
2021-09-21,453500
2021-09-22,469200
2021-09-23,657200
2021-09-24,473100
2021-09-27,800900
2021-09-28,387600
2021-09-29,332800
2021-09-30,326800
2021-10-01,424200
2021-10-04,196600
2021-10-05,385700
2021-10-06,591800
2021-10-07,468400
2021-10-08,224100
2021-10-11,227200
2021-10-12,336400
2021-10-13,259200
2021-10-14,234300
2021-10-15,686200
2021-10-18,178500
2021-10-19,296900
2021-10-20,305100
2021-10-21,226500
2021-10-22,199400
2021-10-25,176700
2021-10-26,166300
2021-10-27,221100
2021-10-28,322500
2021-10-29,441300
2021-11-01,352900
2021-11-02,355000
2021-11-03,538400
2021-11-04,313500
2021-11-05,437900
2021-11-08,396300
2021-11-09,205300
2021-11-10,175700
2021-11-11,222500
2021-11-12,114600
2021-11-15,266000
2021-11-16,392600
2021-11-17,248400
2021-11-18,253700
2021-11-19,232400
2021-11-22,277200
2021-11-23,207200
2021-11-24,215900
2021-11-26,219900
2021-11-29,245000
2021-11-30,270100
2021-12-01,346900
2021-12-02,376800
2021-12-03,403100
2021-12-06,308600
2021-12-07,348500
2021-12-08,258800
2021-12-09,331400
2021-12-10,230100
2021-12-13,204400
2021-12-14,200700
2021-12-15,552100
2021-12-16,610200
2021-12-17,924900
2021-12-20,566000
2021-12-21,606300
2021-12-22,389800
2021-12-23,246600
2021-12-27,171800
2021-12-28,223200
2021-12-29,178000
2021-12-30,210200
2021-12-31,127700
2022-01-03,333100
2022-01-04,194200
2022-01-05,258100
2022-01-06,337900
2022-01-07,193400
2022-01-10,211800
2022-01-11,169900
2022-01-12,156500
2022-01-13,210900
2022-01-14,214500
2022-01-18,271500
2022-01-19,209500
2022-01-20,256200
2022-01-21,370600
2022-01-24,408900
2022-01-25,250000
2022-01-26,199400
2022-01-27,317400
2022-01-28,1320000
2022-01-31,588800
2022-02-01,430800
2022-02-02,414800
2022-02-03,190000
2022-02-04,177200
2022-02-07,360900
2022-02-08,377300
2022-02-09,219300
2022-02-10,271700
2022-02-11,307500
2022-02-14,398300
2022-02-15,375200
2022-02-16,312400
2022-02-17,333100
2022-02-18,404800
2022-02-22,510300
2022-02-23,1118800
2022-02-24,737800
2022-02-25,575400
2022-02-28,571800
2022-03-01,432700
2022-03-02,445900
2022-03-03,362900
2022-03-04,737800
2022-03-07,843500
2022-03-08,819400
2022-03-09,838300
2022-03-10,445400
2022-03-11,363800
2022-03-14,488300
2022-03-15,596200
2022-03-16,492800
2022-03-17,883700
2022-03-18,2394500
2022-03-21,744200
2022-03-22,496100
2022-03-23,278600
2022-03-24,167900
2022-03-25,244200
2022-03-28,221300
2022-03-29,303600
2022-03-30,727400
2022-03-31,415400
2022-04-01,356800
2022-04-04,311700
2022-04-05,741200
2022-04-06,364600
2022-04-07,353800
2022-04-08,592400
2022-04-11,549400
2022-04-12,468900
2022-04-13,537700
2022-04-14,582700
2022-04-18,201800
2022-04-19,327900
2022-04-20,350700
2022-04-21,232300
2022-04-22,456000
2022-04-25,300900
2022-04-26,321800
2022-04-27,285900
2022-04-28,286300
2022-04-29,381400
2022-05-02,338400
2022-05-03,313200
2022-05-04,426900
2022-05-05,337200
2022-05-06,308600
2022-05-09,667900
2022-05-10,446300
2022-05-11,401700
2022-05-12,635700
2022-05-13,457200
2022-05-16,576400
2022-05-17,412500
2022-05-18,336000
2022-05-19,566000
2022-05-20,374900
2022-05-23,322900
2022-05-24,370800
2022-05-25,288600
2022-05-26,385200
2022-05-27,420500
2022-05-31,487900
2022-06-01,373000
2022-06-02,452900
2022-06-03,333800
2022-06-06,332100
2022-06-07,545100
2022-06-08,297300
2022-06-09,285800
2022-06-10,371300
2022-06-13,856000
2022-06-14,428200
2022-06-15,559600
2022-06-16,541700
2022-06-17,1181400
2022-06-21,448800
2022-06-22,533100
2022-06-23,560800
2022-06-24,1739400
2022-06-27,304600
2022-06-28,357000
2022-06-29,356500
2022-06-30,292700
2022-07-01,388600
2022-07-05,395700
2022-07-06,528800
2022-07-07,439000
2022-07-08,328600
2022-07-11,303300
2022-07-12,302600
2022-07-13,408700
2022-07-14,364600
2022-07-15,584400
2022-07-18,363700
2022-07-19,315000
2022-07-20,431000
2022-07-21,272000
2022-07-22,558900
2022-07-25,368100
2022-07-26,234200
2022-07-27,264300
2022-07-28,219700
2022-07-29,515000
2022-08-01,312100
2022-08-02,311400
2022-08-03,582000
2022-08-04,431200
2022-08-05,448500
2022-08-08,481500
2022-08-09,571400
2022-08-10,324100
2022-08-11,437500
2022-08-12,260500
2022-08-15,356200
2022-08-16,235800
2022-08-17,261000
2022-08-18,274700
2022-08-19,391700
2022-08-22,275100
2022-08-23,323600
2022-08-24,267600
2022-08-25,256100
2022-08-26,226900
2022-08-29,199300
2022-08-30,362300
2022-08-31,210000
2022-09-01,289100
2022-09-02,198300
2022-09-06,287900
2022-09-07,320800
2022-09-08,260300
2022-09-09,262800
2022-09-12,227500
2022-09-13,333600
2022-09-14,488200
2022-09-15,649500
2022-09-16,1088600
2022-09-19,505700
2022-09-20,425900
2022-09-21,579900
2022-09-22,322500
2022-09-23,331400
2022-09-26,278700
2022-09-27,357600
2022-09-28,249800
2022-09-29,193500
2022-09-30,233600
2022-10-03,542200
2022-10-04,332000
2022-10-05,273100
2022-10-06,220300
2022-10-07,197300
2022-10-10,251200
2022-10-11,344000
2022-10-12,226200
2022-10-13,199000
2022-10-14,180200
2022-10-17,304500
2022-10-18,339100
2022-10-19,275400
2022-10-20,323600
2022-10-21,359900
2022-10-24,411000
2022-10-25,716900
2022-10-26,459500
2022-10-27,554200
2022-10-28,740800
2022-10-31,765200
2022-11-01,394800
2022-11-02,966600
2022-11-03,804500
2022-11-04,684000
2022-11-07,595900
2022-11-08,439200
2022-11-09,435400
2022-11-10,371200
2022-11-11,491100
2022-11-14,569900
2022-11-15,761300
2022-11-16,423700
2022-11-17,328900
2022-11-18,730100
2022-11-21,424300
2022-11-22,517400
2022-11-23,422100
2022-11-25,166000
2022-11-28,492600
2022-11-29,445000
2022-11-30,457700
2022-12-01,424700
2022-12-02,371900
2022-12-05,298400
2022-12-06,273300
2022-12-07,258600
2022-12-08,373500
2022-12-09,253200
2022-12-12,272200
2022-12-13,317300
2022-12-14,398200
2022-12-15,574100
2022-12-16,745400
2022-12-19,288600
2022-12-20,317800
2022-12-21,351900
2022-12-22,295200
2022-12-23,193300
2022-12-27,165700
2022-12-28,273500
2022-12-29,205900
2022-12-30,198200
2023-01-03,572300
2023-01-04,327500
2023-01-05,344400
2023-01-06,294500
2023-01-09,623700
2023-01-10,717600
2023-01-11,281300
2023-01-12,271700
2023-01-13,243700
2023-01-17,431000
2023-01-18,511900
2023-01-19,541500
2023-01-20,740400
2023-01-23,445000
2023-01-24,444500
2023-01-25,247000
2023-01-26,456400
2023-01-27,346700
2023-01-30,226600
2023-01-31,385800
2023-02-01,560600
2023-02-02,1043400
2023-02-03,1017800
2023-02-06,362600
2023-02-07,396800
2023-02-08,413500
2023-02-09,521600
2023-02-10,533500
2023-02-13,381900
2023-02-14,671900
2023-02-15,1176300
2023-02-16,684700
2023-02-17,905700
2023-02-21,396500
2023-02-22,986000
2023-02-23,638300
2023-02-24,544700
2023-02-27,675300
2023-02-28,695200
2023-03-01,581500
2023-03-02,407500
2023-03-03,409200
2023-03-06,346800
2023-03-07,245500
2023-03-08,437100
2023-03-09,462300
2023-03-10,453100
2023-03-13,500600
2023-03-14,800700
2023-03-15,1007700
2023-03-16,588700
2023-03-17,1151900
2023-03-20,781800
2023-03-21,634900
2023-03-22,507300
2023-03-23,698200
2023-03-24,456600
2023-03-27,282500
2023-03-28,1108800
2023-03-29,503900
2023-03-30,554800
2023-03-31,450500
2023-04-03,897600
2023-04-04,356900
2023-04-05,730800
2023-04-06,370200
2023-04-10,329600
2023-04-11,348800
2023-04-12,603200
2023-04-13,282800
2023-04-14,510300
2023-04-17,296000
2023-04-18,272700
2023-04-19,280600
2023-04-20,387500
2023-04-21,315000
2023-04-24,320300
2023-04-25,348600
2023-04-26,399400
2023-04-27,294400
2023-04-28,275900
2023-05-01,394400
2023-05-02,588800
2023-05-03,885300
2023-05-04,482900
2023-05-05,279000
2023-05-08,371700
2023-05-09,281000
2023-05-10,367300
2023-05-11,219900
2023-05-12,198300
2023-05-15,339400
2023-05-16,326700
2023-05-17,365800
2023-05-18,480000
2023-05-19,437900
2023-05-22,301100
2023-05-23,437600
2023-05-24,393200
2023-05-25,361500
2023-05-26,315100
2023-05-30,266200
2023-05-31,748700
2023-06-01,348000
2023-06-02,703500
2023-06-05,680900
2023-06-06,483100
2023-06-07,405900
2023-06-08,245200
2023-06-09,173300
2023-06-12,338200
2023-06-13,353400
2023-06-14,352900
2023-06-15,1046000
2023-06-16,943700
2023-06-20,428100
2023-06-21,398400
2023-06-22,276900
2023-06-23,1789800
2023-06-26,335800
2023-06-27,309900
2023-06-28,200400
2023-06-29,276000
2023-06-30,276000
2023-07-03,108500
2023-07-05,297100
2023-07-06,183600
2023-07-07,479700
2023-07-10,260100
2023-07-11,192400
2023-07-12,192400
2023-07-13,439000
2023-07-14,256400
2023-07-17,171300
2023-07-18,229700
2023-07-19,494600
2023-07-20,194000
2023-07-21,231300
2023-07-24,234800
2023-07-25,426400
2023-07-26,241000
2023-07-27,248500
2023-07-28,639100
2023-07-31,606300
2023-08-01,638900
2023-08-02,1773700
2023-08-03,1550200
2023-08-04,1239400
2023-08-07,507000
2023-08-08,453300
2023-08-09,362400
2023-08-10,429100
2023-08-11,422200
2023-08-14,585800
2023-08-15,770900
2023-08-16,380700
2023-08-17,699700
2023-08-18,518400
2023-08-21,461500
2023-08-22,268100
2023-08-23,577300
2023-08-24,495400
2023-08-25,325700
2023-08-28,328000
2023-08-29,379900
2023-08-30,245200
2023-08-31,418700
2023-09-01,308000
2023-09-05,605800
2023-09-06,504700
2023-09-07,994400
2023-09-08,747700
2023-09-11,896200
2023-09-12,888800
2023-09-13,639200
2023-09-14,954100
2023-09-15,2967900
2023-09-18,553800
2023-09-19,340800
2023-09-20,365500
2023-09-21,944400
2023-09-22,295600
2023-09-25,417300
2023-09-26,391800
2023-09-27,360700
2023-09-28,376300
2023-09-29,928400
2023-10-02,460000
2023-10-03,583000
2023-10-04,568300
2023-10-05,495700
2023-10-06,733500
2023-10-09,585100
2023-10-10,912900
2023-10-11,1064600
2023-10-12,984200
2023-10-13,680700
2023-10-16,898000
2023-10-17,408800
2023-10-18,731900
2023-10-19,866400
2023-10-20,719000
2023-10-23,598900
2023-10-24,622400
2023-10-25,544500
2023-10-26,693100
2023-10-27,584000
2023-10-30,781500
2023-10-31,727000
2023-11-01,2264600
2023-11-02,1453700
2023-11-03,954200
2023-11-06,1353000
2023-11-07,711000
2023-11-08,458900
2023-11-09,688200
2023-11-10,1141700
2023-11-13,1081700
2023-11-14,1199000
2023-11-15,773500
2023-11-16,784000
2023-11-17,460200
2023-11-20,401800
2023-11-21,688100
2023-11-22,433800
2023-11-24,144100
2023-11-27,387100
2023-11-28,644600
2023-11-29,919800
2023-11-30,521900
2023-12-01,523000
2023-12-04,619600
2023-12-05,526400
2023-12-06,340500
2023-12-07,424100
2023-12-08,348200
2023-12-11,481100
2023-12-12,651500
2023-12-13,381200
2023-12-14,1402200
2023-12-15,843400
2023-12-18,709900
2023-12-19,631200
2023-12-20,545700
2023-12-21,361800
2023-12-22,421700
2023-12-26,227200
2023-12-27,229300
2023-12-28,246300
2023-12-29,272000
2024-01-02,302300
2024-01-03,416700
2024-01-04,545400
2024-01-05,347500
2024-01-08,449300
2024-01-09,413900
2024-01-10,507600
2024-01-11,527200
2024-01-12,700900
2024-01-16,720200
2024-01-17,660800
2024-01-18,616000
2024-01-19,511900
2024-01-22,417200
2024-01-23,467000
2024-01-24,327300
2024-01-25,509700
2024-01-26,906700
2024-01-29,482800
2024-01-30,1188900
2024-01-31,533800
2024-02-01,502800
2024-02-02,439900
2024-02-05,380200
2024-02-06,313500
2024-02-07,477700
2024-02-08,543500
2024-02-09,1067000
2024-02-12,641100
2024-02-13,661500
2024-02-14,2411300
2024-02-15,1085800
2024-02-16,1169600
2024-02-20,723000
2024-02-21,660800
2024-02-22,4736900
2024-02-23,2328600
2024-02-26,1873300
2024-02-27,1413200
2024-02-28,1272700
2024-02-29,1619000
2024-03-01,1235600
2024-03-04,1425800
2024-03-05,922100
2024-03-06,611000
2024-03-07,901300
2024-03-08,529100
2024-03-11,946900
2024-03-12,627600
2024-03-13,1016600
2024-03-14,687600
2024-03-15,654800
2024-03-18,575700
2024-03-19,763400
2024-03-20,518600
2024-03-21,836300
2024-03-22,549100
2024-03-25,2637100
2024-03-26,2634200
2024-03-27,2331100
2024-03-28,1002700
2024-04-01,573500
2024-04-02,743400
2024-04-03,895800
2024-04-04,1084700
2024-04-05,1044100
2024-04-08,866500
2024-04-09,1181200
2024-04-10,931400
2024-04-11,394500
2024-04-12,494600
2024-04-15,735900
2024-04-16,635100
2024-04-17,517600
2024-04-18,607500
2024-04-19,691300
2024-04-22,452900
2024-04-23,434000
2024-04-24,341100
2024-04-25,474700
2024-04-26,430200
2024-04-29,595900
2024-04-30,796400
2024-05-01,2363800
2024-05-02,1255200
2024-05-03,801600
2024-05-06,801300
2024-05-07,595600
2024-05-08,725700
2024-05-09,880400
2024-05-10,957600
2024-05-13,590700
2024-05-14,753100
2024-05-15,818800
2024-05-16,766000
2024-05-17,515100
2024-05-20,441700
2024-05-21,469900
2024-05-22,854900
2024-05-23,729900
2024-05-24,822400
2024-05-28,744800
2024-05-29,725300
2024-05-30,870000
2024-05-31,1063700
2024-06-03,1053600
2024-06-04,706100
2024-06-05,592700
2024-06-06,578500
2024-06-07,1238300
2024-06-10,713900
2024-06-11,571700
2024-06-12,745600
2024-06-13,832100
2024-06-14,574100
2024-06-17,436300
2024-06-18,510500
2024-06-20,831300
2024-06-21,999500
2024-06-24,507800
2024-06-25,1176700
2024-06-26,858800
2024-06-27,673900
2024-06-28,6002700
2024-07-01,731300
2024-07-02,926700
2024-07-03,246800
2024-07-05,533500
2024-07-08,535800
2024-07-09,483600
2024-07-10,476600
2024-07-11,928300
2024-07-12,702700
2024-07-15,788200
2024-07-16,826600
2024-07-17,724300
2024-07-18,601200
2024-07-19,471000
2024-07-22,436000
2024-07-23,603400
2024-07-24,575000
2024-07-25,700900
2024-07-26,1116100
2024-07-29,764000
2024-07-30,1714900
2024-07-31,4126800
2024-08-01,1970200
2024-08-02,1065100
2024-08-05,1222100
2024-08-06,795400
2024-08-07,1046700
2024-08-08,841700
2024-08-09,846600
2024-08-12,802600
2024-08-13,754500
2024-08-14,783300
2024-08-15,378300
2024-08-16,588800
2024-08-19,695700
2024-08-20,418800
2024-08-21,638100
2024-08-22,413500
2024-08-23,737400
2024-08-26,466500
2024-08-27,443500
2024-08-28,515400
2024-08-29,436300
2024-08-30,503200
2024-09-03,771900
2024-09-04,441300
2024-09-05,443300
2024-09-06,662700
2024-09-09,1997600
2024-09-10,870200
2024-09-11,679300
2024-09-12,533500
2024-09-13,1108300
2024-09-16,822100
2024-09-17,1240200
2024-09-18,948900
2024-09-19,1323600
2024-09-20,7399600
2024-09-23,930400
2024-09-24,703400
2024-09-25,856200
2024-09-26,1389200
2024-09-27,682600
2024-09-30,807200
2024-10-01,1128800
2024-10-02,581000
2024-10-03,915100
2024-10-04,578300
2024-10-07,838700
2024-10-08,768900
2024-10-09,641800
2024-10-10,838400
2024-10-11,722600
2024-10-14,392900
2024-10-15,885700
2024-10-16,619300
2024-10-17,400200
2024-10-18,440400
2024-10-21,826100
2024-10-22,614900
2024-10-23,971700
2024-10-24,844200
2024-10-25,732000
2024-10-28,673700
2024-10-29,899100
2024-10-30,1987200
2024-10-31,910600
2024-11-01,822700
2024-11-04,970200
2024-11-05,706400
2024-11-06,971900
2024-11-07,619100
2024-11-08,771900
