Date,volume
2000-08-10,4390400
2000-08-11,1526400
2000-08-14,676800
2000-08-15,379200
2000-08-16,1246400
2000-08-17,824000
2000-08-18,331200
2000-08-21,1521600
2000-08-22,1376000
2000-08-23,1088000
2000-08-24,697600
2000-08-25,201600
2000-08-28,697600
2000-08-29,928000
2000-08-30,401600
2000-08-31,603200
2000-09-01,721600
2000-09-05,422400
2000-09-06,504000
2000-09-07,905600
2000-09-08,289600
2000-09-11,1768000
2000-09-12,1129600
2000-09-13,1084800
2000-09-14,512000
2000-09-15,230400
2000-09-18,545600
2000-09-19,115200
2000-09-20,153600
2000-09-21,156800
2000-09-22,262400
2000-09-25,137600
2000-09-26,952000
2000-09-27,804800
2000-09-28,1142400
2000-09-29,1100800
2000-10-02,644800
2000-10-03,217600
2000-10-04,1265600
2000-10-05,209600
2000-10-06,486400
2000-10-09,284800
2000-10-10,230400
2000-10-11,222400
2000-10-12,176000
2000-10-13,89600
2000-10-16,212800
2000-10-17,180800
2000-10-18,289600
2000-10-19,860800
2000-10-20,379200
2000-10-23,451200
2000-10-24,113600
2000-10-25,230400
2000-10-26,206400
2000-10-27,142400
2000-10-30,121600
2000-10-31,153600
2000-11-01,43200
2000-11-02,83200
2000-11-03,70400
2000-11-06,52800
2000-11-07,299200
2000-11-08,89600
2000-11-09,24000
2000-11-10,188800
2000-11-13,164800
2000-11-14,115200
2000-11-15,89600
2000-11-16,176000
2000-11-17,636800
2000-11-20,305600
2000-11-21,28800
2000-11-22,312000
2000-11-24,14400
2000-11-27,704000
2000-11-28,883200
2000-11-29,747200
2000-11-30,558400
2000-12-01,806400
2000-12-04,147200
2000-12-05,296000
2000-12-06,632000
2000-12-07,6528000
2000-12-08,1228800
2000-12-11,520000
2000-12-12,1358400
2000-12-13,232000
2000-12-14,374400
2000-12-15,307200
2000-12-18,558400
2000-12-19,588800
2000-12-20,235200
2000-12-21,217600
2000-12-22,164800
2000-12-26,56000
2000-12-27,144000
2000-12-28,188800
2000-12-29,164800
2001-01-02,534400
2001-01-03,136000
2001-01-04,294400
2001-01-05,561600
2001-01-08,472000
2001-01-09,337600
2001-01-10,299200
2001-01-11,185600
2001-01-12,1321600
2001-01-16,550400
2001-01-17,387200
2001-01-18,358400
2001-01-19,683200
2001-01-22,478400
2001-01-23,1529600
2001-01-24,392000
2001-01-25,412800
2001-01-26,168000
2001-01-29,224000
2001-01-30,1020800
2001-01-31,1014400
2001-02-01,332800
2001-02-02,387200
2001-02-05,350400
2001-02-06,4206400
2001-02-07,2192000
2001-02-08,2598400
2001-02-09,780800
2001-02-12,3179200
2001-02-13,1038400
2001-02-14,971200
2001-02-15,294400
2001-02-16,377600
2001-02-20,240000
2001-02-21,460800
2001-02-22,292800
2001-02-23,929600
2001-02-26,377600
2001-02-27,225600
2001-02-28,1251200
2001-03-01,1194400
2001-03-02,472800
2001-03-05,1444000
2001-03-06,622400
2001-03-07,637600
2001-03-08,226400
2001-03-09,1100000
2001-03-12,1683200
2001-03-13,1073600
2001-03-14,849600
2001-03-15,1282400
2001-03-16,409600
2001-03-19,945600
2001-03-20,1502400
2001-03-21,56800
2001-03-22,1155200
2001-03-23,300800
2001-03-26,496000
2001-03-27,1445600
2001-03-28,286400
2001-03-29,325600
2001-03-30,55200
2001-04-02,548800
2001-04-03,386400
2001-04-04,388800
2001-04-05,1099200
2001-04-06,1301600
2001-04-09,2109600
2001-04-10,927200
2001-04-11,674400
2001-04-12,533600
2001-04-16,550400
2001-04-17,590400
2001-04-18,1052000
2001-04-19,430400
2001-04-20,296000
2001-04-23,441600
2001-04-24,1118400
2001-04-25,807200
2001-04-26,1348800
2001-04-27,208000
2001-04-30,638400
2001-05-01,11300000
2001-05-02,1620800
2001-05-03,1615200
2001-05-04,2392800
2001-05-07,742400
2001-05-08,489600
2001-05-09,2283200
2001-05-10,1160800
2001-05-11,770400
2001-05-14,980800
2001-05-15,552800
2001-05-16,1440800
2001-05-17,860000
2001-05-18,446400
2001-05-21,273600
2001-05-22,205600
2001-05-23,302400
2001-05-24,164800
2001-05-25,888000
2001-05-29,441600
2001-05-30,342400
2001-05-31,1236000
2001-06-01,1415200
2001-06-04,568000
2001-06-05,762400
2001-06-06,660800
2001-06-07,320000
2001-06-08,336800
2001-06-11,407200
2001-06-12,248800
2001-06-13,787200
2001-06-14,234400
2001-06-15,206400
2001-06-18,495200
2001-06-19,427200
2001-06-20,445600
2001-06-21,403200
2001-06-22,531200
2001-06-25,646400
2001-06-26,257600
2001-06-27,241600
2001-06-28,337600
2001-06-29,740000
2001-07-02,1037600
2001-07-03,322400
2001-07-05,2436000
2001-07-06,433600
2001-07-09,311200
2001-07-10,645600
2001-07-11,3925600
2001-07-12,2632000
2001-07-13,4042400
2001-07-16,1838400
2001-07-17,463200
2001-07-18,764800
2001-07-19,1321600
2001-07-20,1073600
2001-07-23,1108800
2001-07-24,980000
2001-07-25,768800
2001-07-26,2339200
2001-07-27,1334400
2001-07-30,493600
2001-07-31,1285600
2001-08-01,173600
2001-08-02,222400
2001-08-03,376000
2001-08-06,257600
2001-08-07,144800
2001-08-08,230400
2001-08-09,480800
2001-08-10,368000
2001-08-13,846400
2001-08-14,180800
2001-08-15,118400
2001-08-16,88800
2001-08-17,208800
2001-08-20,430400
2001-08-21,53600
2001-08-22,111200
2001-08-23,180000
2001-08-24,100800
2001-08-27,86400
2001-08-28,104000
2001-08-29,364800
2001-08-30,35200
2001-08-31,202400
2001-09-04,98400
2001-09-05,75200
2001-09-06,225600
2001-09-07,345600
2001-09-10,91200
2001-09-17,1030400
2001-09-18,287200
2001-09-19,246400
2001-09-20,479200
2001-09-21,827200
2001-09-24,352000
2001-09-25,187200
2001-09-26,168800
2001-09-27,466400
2001-09-28,92000
2001-10-01,206400
2001-10-02,257600
2001-10-03,488000
2001-10-04,85600
2001-10-05,172800
2001-10-08,54400
2001-10-09,85600
2001-10-10,339200
2001-10-11,178400
2001-10-12,162400
2001-10-15,664800
2001-10-16,44000
2001-10-17,20800
2001-10-18,184800
2001-10-19,339200
2001-10-22,247200
2001-10-23,324000
2001-10-24,374400
2001-10-25,61600
2001-10-26,51200
2001-10-29,14400
2001-10-30,27200
2001-10-31,84000
2001-11-01,60800
2001-11-02,452000
2001-11-05,175200
2001-11-06,60800
2001-11-07,427200
2001-11-08,49600
2001-11-09,104800
2001-11-12,308000
2001-11-13,124000
2001-11-14,78400
2001-11-15,228800
2001-11-16,198400
2001-11-19,229600
2001-11-20,343200
2001-11-21,671200
2001-11-23,365600
2001-11-26,85600
2001-11-27,77600
2001-11-28,86400
2001-11-29,570400
2001-11-30,234400
2001-12-03,195200
2001-12-04,275200
2001-12-05,404000
2001-12-06,398400
2001-12-07,2465600
2001-12-10,452800
2001-12-11,148000
2001-12-12,633600
2001-12-13,252800
2001-12-14,167200
2001-12-17,316800
2001-12-18,203200
2001-12-19,132800
2001-12-20,140000
2001-12-21,128800
2001-12-24,69600
2001-12-26,240000
2001-12-27,150400
2001-12-28,129600
2001-12-31,444800
2002-01-02,341600
2002-01-03,64800
2002-01-04,335200
2002-01-07,156000
2002-01-08,106400
2002-01-09,29600
2002-01-10,188000
2002-01-11,78400
2002-01-14,228800
2002-01-15,272000
2002-01-16,530400
2002-01-17,285600
2002-01-18,280800
2002-01-22,165600
2002-01-23,356800
2002-01-24,166400
2002-01-25,168800
2002-01-28,35200
2002-01-29,264800
2002-01-30,337600
2002-01-31,184000
2002-02-01,1275200
2002-02-04,164000
2002-02-05,379200
2002-02-06,1111200
2002-02-07,285600
2002-02-08,370400
2002-02-11,284000
2002-02-12,122400
2002-02-13,378400
2002-02-14,530400
2002-02-15,414400
2002-02-19,496800
2002-02-20,350400
2002-02-21,426400
2002-02-22,185600
2002-02-25,484000
2002-02-26,369600
2002-02-27,199200
2002-02-28,426400
2002-03-01,54400
2002-03-04,272800
2002-03-05,160000
2002-03-06,125600
2002-03-07,169600
2002-03-08,70400
2002-03-11,20000
2002-03-12,276000
2002-03-13,206400
2002-03-14,108800
2002-03-15,90400
2002-03-18,39200
2002-03-19,20000
2002-03-20,22400
2002-03-21,124000
2002-03-22,82400
2002-03-25,52800
2002-03-26,16800
2002-03-27,31200
2002-03-28,40800
2002-04-01,120000
2002-04-02,82400
2002-04-03,26400
2002-04-04,52000
2002-04-05,12800
2002-04-08,21600
2002-04-09,48800
2002-04-10,76800
2002-04-11,24800
2002-04-12,91200
2002-04-15,194400
2002-04-16,131200
2002-04-17,101600
2002-04-18,608000
2002-04-19,188800
2002-04-22,529600
2002-04-23,148000
2002-04-24,39200
2002-04-25,31200
2002-04-26,36000
2002-04-29,15200
2002-04-30,68000
2002-05-01,38400
2002-05-02,99200
2002-05-03,91200
2002-05-06,61600
2002-05-07,66400
2002-05-08,20000
2002-05-09,142400
2002-05-10,374400
2002-05-13,972800
2002-05-14,928800
2002-05-15,75200
2002-05-16,138400
2002-05-17,48800
2002-05-20,25600
2002-05-21,96000
2002-05-22,54400
2002-05-23,138400
2002-05-24,8000
2002-05-28,120000
2002-05-29,12800
2002-05-30,127200
2002-05-31,45600
2002-06-03,45600
2002-06-04,277600
2002-06-05,58400
2002-06-06,72800
2002-06-07,267200
2002-06-10,264000
2002-06-11,307200
2002-06-12,165600
2002-06-13,126400
2002-06-14,696800
2002-06-17,286400
2002-06-18,194400
2002-06-19,541600
2002-06-20,330400
2002-06-21,156000
2002-06-24,213600
2002-06-25,158400
2002-06-26,84000
2002-06-27,85600
2002-06-28,195200
2002-07-01,12800
2002-07-02,101600
2002-07-03,70400
2002-07-05,84000
2002-07-08,194400
2002-07-09,449600
2002-07-10,70400
2002-07-11,244800
2002-07-12,34400
2002-07-15,384800
2002-07-16,99200
2002-07-17,44000
2002-07-18,25600
2002-07-19,259200
2002-07-22,38400
2002-07-23,125600
2002-07-24,263200
2002-07-25,166400
2002-07-26,30400
2002-07-29,292000
2002-07-30,45600
2002-07-31,56800
2002-08-01,59200
2002-08-02,204800
2002-08-05,120800
2002-08-06,140800
2002-08-07,110400
2002-08-08,442400
2002-08-09,362400
2002-08-12,216000
2002-08-13,194400
2002-08-14,155200
2002-08-15,100000
2002-08-16,111200
2002-08-19,138400
2002-08-20,50400
2002-08-21,46400
2002-08-22,66400
2002-08-23,27200
2002-08-26,82400
2002-08-27,113600
2002-08-28,87200
2002-08-29,119200
2002-08-30,157600
2002-09-03,90400
2002-09-04,76000
2002-09-05,63200
2002-09-06,279200
2002-09-09,85600
2002-09-10,56000
2002-09-11,11200
2002-09-12,108800
2002-09-13,144800
2002-09-16,35200
2002-09-17,119200
2002-09-18,325600
2002-09-19,433600
2002-09-20,39200
2002-09-23,74400
2002-09-24,82400
2002-09-25,120800
2002-09-26,80800
2002-09-27,88000
2002-09-30,266400
2002-10-01,169600
2002-10-02,278400
2002-10-03,186400
2002-10-04,135200
2002-10-07,32000
2002-10-08,164000
2002-10-09,136800
2002-10-10,100000
2002-10-11,462400
2002-10-14,18400
2002-10-15,319200
2002-10-16,144000
2002-10-17,105600
2002-10-18,72800
2002-10-21,92800
2002-10-22,72000
2002-10-23,6400
2002-10-24,64800
2002-10-25,73600
2002-10-28,40800
2002-10-29,112800
2002-10-30,56800
2002-10-31,40000
2002-11-01,38400
2002-11-04,202400
2002-11-05,24000
2002-11-06,174400
2002-11-07,12800
2002-11-08,136800
2002-11-11,242400
2002-11-12,385600
2002-11-13,1051200
2002-11-14,145600
2002-11-15,60800
2002-11-18,45600
2002-11-19,29600
2002-11-20,62400
2002-11-21,89600
2002-11-22,256800
2002-11-25,70400
2002-11-26,82400
2002-11-27,73600
2002-11-29,97600
2002-12-02,143200
2002-12-03,193600
2002-12-04,300800
2002-12-05,335200
2002-12-06,232800
2002-12-09,167200
2002-12-10,228000
2002-12-11,83200
2002-12-12,246400
2002-12-13,4352800
2002-12-16,201600
2002-12-17,106400
2002-12-18,517600
2002-12-19,198400
2002-12-20,128000
2002-12-23,112000
2002-12-24,108000
2002-12-26,43200
2002-12-27,161600
2002-12-30,256000
2002-12-31,108000
2003-01-02,44800
2003-01-03,76000
2003-01-06,510400
2003-01-07,568000
2003-01-08,73600
2003-01-09,297600
2003-01-10,84800
2003-01-13,171200
2003-01-14,104800
2003-01-15,57600
2003-01-16,179200
2003-01-17,68800
2003-01-21,33600
2003-01-22,86400
2003-01-23,61600
2003-01-24,77600
2003-01-27,142400
2003-01-28,153600
2003-01-29,35200
2003-01-30,119200
2003-01-31,80000
2003-02-03,89600
2003-02-04,160000
2003-02-05,134400
2003-02-06,180000
2003-02-07,82400
2003-02-10,64800
2003-02-11,43200
2003-02-12,133600
2003-02-13,84800
2003-02-14,87200
2003-02-18,170400
2003-02-19,80800
2003-02-20,92800
2003-02-21,28000
2003-02-24,106400
2003-02-25,127200
2003-02-26,88800
2003-02-27,135200
2003-02-28,60000
2003-03-03,46400
2003-03-04,124800
2003-03-05,102400
2003-03-06,43200
2003-03-07,102400
2003-03-10,144800
2003-03-11,67200
2003-03-12,61600
2003-03-13,156800
2003-03-14,126400
2003-03-17,316800
2003-03-18,62400
2003-03-19,33600
2003-03-20,224000
2003-03-21,225600
2003-03-24,142400
2003-03-25,48000
2003-03-26,80800
2003-03-27,124800
2003-03-28,120000
2003-03-31,116800
2003-04-01,34400
2003-04-02,43200
2003-04-03,84000
2003-04-04,39200
2003-04-07,147200
2003-04-08,90400
2003-04-09,37600
2003-04-10,23200
2003-04-11,23200
2003-04-14,31200
2003-04-15,55200
2003-04-16,393600
2003-04-17,876000
2003-04-21,65600
2003-04-22,200800
2003-04-23,61600
2003-04-24,15200
2003-04-25,51200
2003-04-28,100800
2003-04-29,98400
2003-04-30,356800
2003-05-01,170400
2003-05-02,326400
2003-05-05,282400
2003-05-06,252800
2003-05-07,206400
2003-05-08,145600
2003-05-09,172000
2003-05-12,322400
2003-05-13,176800
2003-05-14,68000
2003-05-15,59200
2003-05-16,48800
2003-05-19,79200
2003-05-20,238400
2003-05-21,68000
2003-05-22,23200
2003-05-23,16800
2003-05-27,68000
2003-05-28,58400
2003-05-29,88000
2003-05-30,152000
2003-06-02,480800
2003-06-03,107200
2003-06-04,28800
2003-06-05,164000
2003-06-06,188800
2003-06-09,86400
2003-06-10,227200
2003-06-11,465600
2003-06-12,218400
2003-06-13,156800
2003-06-16,86400
2003-06-17,80800
2003-06-18,59200
2003-06-19,106400
2003-06-20,290400
2003-06-23,68800
2003-06-24,123200
2003-06-25,142400
2003-06-26,68800
2003-06-27,46400
2003-06-30,220800
2003-07-01,50400
2003-07-02,267200
2003-07-03,100800
2003-07-07,276000
2003-07-08,324800
2003-07-09,326400
2003-07-10,222400
2003-07-11,221600
2003-07-14,279200
2003-07-15,233600
2003-07-16,178400
2003-07-17,322400
2003-07-18,102400
2003-07-21,57600
2003-07-22,240000
2003-07-23,140000
2003-07-24,501600
2003-07-25,68800
2003-07-28,72000
2003-07-29,116000
2003-07-30,123200
2003-07-31,103200
2003-08-01,72800
2003-08-04,43200
2003-08-05,34400
2003-08-06,87200
2003-08-07,264000
2003-08-08,261600
2003-08-11,73600
2003-08-12,26400
2003-08-13,9600
2003-08-14,63200
2003-08-15,7200
2003-08-18,71200
2003-08-19,195200
2003-08-20,54400
2003-08-21,27200
2003-08-22,200800
2003-08-25,117600
2003-08-26,27200
2003-08-27,76800
2003-08-28,236800
2003-08-29,164800
2003-09-02,151200
2003-09-03,160800
2003-09-04,24800
2003-09-05,36800
2003-09-08,32000
2003-09-09,201600
2003-09-10,34400
2003-09-11,56000
2003-09-12,1032000
2003-09-15,995200
2003-09-16,143200
2003-09-17,177600
2003-09-18,391200
2003-09-19,109600
2003-09-22,108000
2003-09-23,90400
2003-09-24,153600
2003-09-25,40000
2003-09-26,117600
2003-09-29,103200
2003-09-30,110400
2003-10-01,95200
2003-10-02,132000
2003-10-03,155200
2003-10-06,48800
2003-10-07,182400
2003-10-08,60000
2003-10-09,33600
2003-10-10,16000
2003-10-13,135200
2003-10-14,12000
2003-10-15,174400
2003-10-16,248000
2003-10-17,8800
2003-10-20,21600
2003-10-21,17600
2003-10-22,339200
2003-10-23,215200
2003-10-24,29600
2003-10-27,73600
2003-10-28,190400
2003-10-29,217600
2003-10-30,193600
2003-10-31,152000
2003-11-03,48800
2003-11-04,120000
2003-11-05,201600
2003-11-06,187200
2003-11-07,108000
2003-11-10,43200
2003-11-11,254400
2003-11-12,142400
2003-11-13,303200
2003-11-14,52000
2003-11-17,123200
2003-11-18,257600
2003-11-19,331200
2003-11-20,228800
2003-11-21,49600
2003-11-24,262400
2003-11-25,391200
2003-11-26,248800
2003-11-28,88000
2003-12-01,251200
2003-12-02,308000
2003-12-03,316800
2003-12-04,840000
2003-12-05,455200
2003-12-08,114400
2003-12-09,60800
2003-12-10,68000
2003-12-11,264000
2003-12-12,459200
2003-12-15,135200
2003-12-16,506400
2003-12-17,153600
2003-12-18,63200
2003-12-19,187200
2003-12-22,232800
2003-12-23,122400
2003-12-24,139200
2003-12-26,1600
2003-12-29,56800
2003-12-30,160000
2003-12-31,72800
2004-01-02,167200
2004-01-05,372800
2004-01-06,370400
2004-01-07,480000
2004-01-08,383200
2004-01-09,128000
2004-01-12,19200
2004-01-13,83200
2004-01-14,79200
2004-01-15,94400
2004-01-16,46400
2004-01-20,326400
2004-01-21,162400
2004-01-22,22400
2004-01-23,141600
2004-01-26,430400
2004-01-27,124800
2004-01-28,640000
2004-01-29,80000
2004-01-30,117600
2004-02-02,85600
2004-02-03,71200
2004-02-04,344000
2004-02-05,47200
2004-02-06,36800
2004-02-09,142400
2004-02-10,180000
2004-02-11,87200
2004-02-12,39200
2004-02-13,80800
2004-02-17,26400
2004-02-18,41600
2004-02-19,21600
2004-02-20,19200
2004-02-23,74400
2004-02-24,32800
2004-02-25,65600
2004-02-26,88000
2004-02-27,15200
2004-03-01,46400
2004-03-02,568800
2004-03-03,149600
2004-03-04,92800
2004-03-05,80800
2004-03-08,92800
2004-03-09,172800
2004-03-10,48000
2004-03-11,40000
2004-03-12,20000
2004-03-15,44000
2004-03-16,20800
2004-03-17,23200
2004-03-18,17600
2004-03-19,66400
2004-03-22,111200
2004-03-23,14400
2004-03-24,38400
2004-03-25,21600
2004-03-26,26400
2004-03-29,1122400
2004-03-30,187200
2004-03-31,42400
2004-04-01,254400
2004-04-02,204000
2004-04-05,173600
2004-04-06,138400
2004-04-07,133600
2004-04-08,77600
2004-04-12,167200
2004-04-13,143200
2004-04-14,416000
2004-04-15,66400
2004-04-16,198400
2004-04-19,75200
2004-04-20,56800
2004-04-21,82400
2004-04-22,158400
2004-04-23,125600
2004-04-26,32000
2004-04-27,76000
2004-04-28,139200
2004-04-29,84800
2004-04-30,116800
2004-05-03,136800
2004-05-04,102400
2004-05-05,1141600
2004-05-06,168800
2004-05-07,212800
2004-05-10,401600
2004-05-11,86400
2004-05-12,131200
2004-05-13,66400
2004-05-14,60800
2004-05-17,17600
2004-05-18,52800
2004-05-19,214400
2004-05-20,38400
2004-05-21,34400
2004-05-24,25600
2004-05-25,87200
2004-05-26,70400
2004-05-27,59200
2004-05-28,343200
2004-06-01,82400
2004-06-02,28000
2004-06-03,86400
2004-06-04,36800
2004-06-07,132000
2004-06-08,68000
2004-06-09,148000
2004-06-10,800
2004-06-14,63200
2004-06-15,36800
2004-06-16,70400
2004-06-17,135200
2004-06-18,76800
2004-06-21,68800
2004-06-22,92000
2004-06-23,109600
2004-06-24,120800
2004-06-25,257600
2004-06-28,248000
2004-06-29,117600
2004-06-30,456800
2004-07-01,346400
2004-07-02,202400
2004-07-06,256000
2004-07-07,56800
2004-07-08,148800
2004-07-09,103200
2004-07-12,88800
2004-07-13,211200
2004-07-14,47200
2004-07-15,101600
2004-07-16,67200
2004-07-19,108800
2004-07-20,233600
2004-07-21,28000
2004-07-22,90400
2004-07-23,146400
2004-07-26,117600
2004-07-27,176000
2004-07-28,148000
2004-07-29,120000
2004-07-30,197600
2004-08-02,77600
2004-08-03,129600
2004-08-04,720000
2004-08-05,26400
2004-08-06,14400
2004-08-09,67200
2004-08-10,12800
2004-08-11,65600
2004-08-12,72800
2004-08-13,109600
2004-08-16,27200
2004-08-17,28800
2004-08-18,25600
2004-08-19,48800
2004-08-20,6400
2004-08-23,30400
2004-08-24,44800
2004-08-25,86400
2004-08-26,86400
2004-08-27,62400
2004-08-30,105600
2004-08-31,23200
2004-09-01,152800
2004-09-02,41600
2004-09-03,20800
2004-09-07,504800
2004-09-08,1192000
2004-09-09,191200
2004-09-10,82400
2004-09-13,44800
2004-09-14,140000
2004-09-15,32000
2004-09-16,72000
2004-09-17,76800
2004-09-20,49600
2004-09-21,88800
2004-09-22,80000
2004-09-23,44000
2004-09-24,58400
2004-09-27,129600
2004-09-28,37600
2004-09-29,72800
2004-09-30,203200
2004-10-01,396800
2004-10-04,371200
2004-10-05,218400
2004-10-06,318400
2004-10-07,172800
2004-10-08,180000
2004-10-11,108000
2004-10-12,367200
2004-10-13,228800
2004-10-14,132800
2004-10-15,35200
2004-10-18,108000
2004-10-19,64000
2004-10-20,188800
2004-10-21,76800
2004-10-22,46400
2004-10-25,132000
2004-10-26,111200
2004-10-27,128800
2004-10-28,64000
2004-10-29,858400
2004-11-01,151200
2004-11-02,267200
2004-11-03,782400
2004-11-04,243200
2004-11-05,342400
2004-11-08,239200
2004-11-09,484800
2004-11-10,156000
2004-11-11,69600
2004-11-12,168800
2004-11-15,247200
2004-11-16,287200
2004-11-17,226400
2004-11-18,508000
2004-11-19,33600
2004-11-22,240000
2004-11-23,146400
2004-11-24,618400
2004-11-26,20800
2004-11-29,123200
2004-11-30,296800
2004-12-01,204800
2004-12-02,1660800
2004-12-03,1560800
2004-12-06,520800
2004-12-07,161600
2004-12-08,128000
2004-12-09,153600
2004-12-10,287200
2004-12-13,536000
2004-12-14,241600
2004-12-15,340800
2004-12-16,407200
2004-12-17,215200
2004-12-20,172800
2004-12-21,173600
2004-12-22,89600
2004-12-23,156800
2004-12-27,59200
2004-12-28,81600
2004-12-29,306400
2004-12-30,202400
2004-12-31,118400
2005-01-03,176800
2005-01-04,258400
2005-01-05,486400
2005-01-06,231200
2005-01-07,303200
2005-01-10,375200
2005-01-11,138400
2005-01-12,112000
2005-01-13,150400
2005-01-14,174400
2005-01-18,265600
2005-01-19,424800
2005-01-20,225600
2005-01-21,160000
2005-01-24,133600
2005-01-25,245600
2005-01-26,176800
2005-01-27,159200
2005-01-28,215200
2005-01-31,1332000
2005-02-01,728000
2005-02-02,2240000
2005-02-03,607200
2005-02-04,387200
2005-02-07,441600
2005-02-08,524800
2005-02-09,628000
2005-02-10,308000
2005-02-11,440000
2005-02-14,339200
2005-02-15,117600
2005-02-16,274400
2005-02-17,146400
2005-02-18,239200
2005-02-22,298400
2005-02-23,1197600
2005-02-24,220800
2005-02-25,244000
2005-02-28,291200
2005-03-01,591200
2005-03-02,2230400
2005-03-03,424000
2005-03-04,1022400
2005-03-07,532800
2005-03-08,416800
2005-03-09,723200
2005-03-10,436800
2005-03-11,494400
2005-03-14,324000
2005-03-15,172000
2005-03-16,128000
2005-03-17,348800
2005-03-18,491200
2005-03-21,199200
2005-03-22,300800
2005-03-23,156000
2005-03-24,742400
2005-03-28,614400
2005-03-29,422400
2005-03-30,505600
2005-03-31,736800
2005-04-01,324000
2005-04-04,496800
2005-04-05,1170400
2005-04-06,4932800
2005-04-07,2051200
2005-04-08,1345600
2005-04-11,1401600
2005-04-12,611200
2005-04-13,815200
2005-04-14,1772000
2005-04-15,601600
2005-04-18,516000
2005-04-19,424800
2005-04-20,758400
2005-04-21,229600
2005-04-22,371200
2005-04-25,344800
2005-04-26,373600
2005-04-27,644800
2005-04-28,856800
2005-04-29,712800
2005-05-02,473600
2005-05-03,729600
2005-05-04,572000
2005-05-05,1652000
2005-05-06,1268800
2005-05-09,501600
2005-05-10,1176000
2005-05-11,1654400
2005-05-12,1213600
2005-05-13,876000
2005-05-16,267200
2005-05-17,370400
2005-05-18,490400
2005-05-19,249600
2005-05-20,284000
2005-05-23,528800
2005-05-24,368800
2005-05-25,303200
2005-05-26,268000
2005-05-27,1080800
2005-05-31,1723200
2005-06-01,416000
2005-06-02,914400
2005-06-03,369200
2005-06-06,535600
2005-06-07,628000
2005-06-08,1003200
2005-06-09,179600
2005-06-10,154400
2005-06-13,340800
2005-06-14,128400
2005-06-15,218400
2005-06-16,294400
2005-06-17,356800
2005-06-20,154400
2005-06-21,183200
2005-06-22,242000
2005-06-23,323600
2005-06-24,133200
2005-06-27,223600
2005-06-28,209600
2005-06-29,377200
2005-06-30,331200
2005-07-01,200400
2005-07-05,861600
2005-07-06,539200
2005-07-07,245600
2005-07-08,211200
