Date,high
2026-01-12,64.93000030517578
2026-01-13,62.560001373291016
2026-01-14,61.36000061035156
2026-01-15,60.2400016784668
2026-01-16,60.220001220703125
2026-01-20,56.58000183105469
2026-01-21,54.08000183105469
2026-01-22,55.2599983215332
2026-01-23,71.26000213623047
2026-01-26,67.95500183105469
2026-01-27,65.20999908447266
2026-01-28,63.380001068115234
2026-01-29,61.439998626708984
2026-01-30,58.70000076293945
2026-02-02,59.0
2026-02-03,61.58000183105469
2026-02-04,56.81999969482422
2026-02-05,55.029998779296875
2026-02-06,54.619998931884766
2026-02-09,55.68000030517578
2026-02-10,56.93000030517578
2026-02-11,56.27000045776367
2026-02-12,53.380001068115234
2026-02-13,51.0
2026-02-17,49.93000030517578
2026-02-18,51.599998474121094
2026-02-19,51.650001525878906
2026-02-20,52.28499984741211
2026-02-23,49.22999954223633
2026-02-24,49.334999084472656
2026-02-25,49.81999969482422
2026-02-26,52.2400016784668
2026-02-27,52.95000076293945
2026-03-02,54.88999938964844
2026-03-03,46.279998779296875
2026-03-04,46.02000045776367
2026-03-05,45.849998474121094
2026-03-06,46.0099983215332
2026-03-09,47.9900016784668
2026-03-10,48.09000015258789
2026-03-11,48.025001525878906
2026-03-12,44.43000030517578
2026-03-13,42.84000015258789
2026-03-16,42.564998626708984
2026-03-17,41.77000045776367
2026-03-18,42.119998931884766
2026-03-19,40.45000076293945
2026-03-20,40.2400016784668
2026-03-23,41.90999984741211
2026-03-24,41.459999084472656
2026-03-25,42.150001525878906
2026-03-26,41.599998474121094
2026-03-27,39.5
