Date,low
2024-12-13,43.2599983215332
2024-12-16,43.18000030517578
2024-12-17,43.20500183105469
2024-12-18,41.029998779296875
2024-12-19,41.150001525878906
2024-12-20,40.61000061035156
2024-12-23,40.95000076293945
2024-12-24,41.63999938964844
2024-12-26,42.02000045776367
2024-12-27,41.13999938964844
2024-12-30,41.150001525878906
2024-12-31,41.07500076293945
2025-01-02,41.209999084472656
2025-01-03,41.720001220703125
2025-01-06,42.540000915527344
2025-01-07,42.56999969482422
2025-01-08,42.494998931884766
2025-01-10,42.21500015258789
2025-01-13,39.58000183105469
2025-01-14,39.650001525878906
2025-01-15,40.2599983215332
2025-01-16,40.45000076293945
2025-01-17,42.150001525878906
2025-01-21,44.040000915527344
2025-01-22,45.25
2025-01-23,45.7599983215332
2025-01-24,46.5099983215332
2025-01-27,45.29999923706055
2025-01-28,45.61000061035156
2025-01-29,46.07500076293945
2025-01-30,47.45000076293945
2025-01-31,45.40999984741211
2025-02-03,43.16999816894531
2025-02-04,44.93000030517578
2025-02-05,45.76499938964844
2025-02-06,42.525001525878906
2025-02-07,44.029998779296875
2025-02-10,44.81999969482422
2025-02-11,44.720001220703125
2025-02-12,44.43000030517578
2025-02-13,44.86000061035156
2025-02-14,46.27000045776367
2025-02-18,46.54999923706055
2025-02-19,46.45000076293945
2025-02-20,46.25
2025-02-21,45.22999954223633
2025-02-24,42.77000045776367
2025-02-25,41.67499923706055
2025-02-26,41.470001220703125
2025-02-27,40.52000045776367
2025-02-28,41.52000045776367
2025-03-03,41.45000076293945
2025-03-04,39.77000045776367
2025-03-05,41.15999984741211
2025-03-06,41.369998931884766
2025-03-07,41.0
2025-03-10,41.60300064086914
2025-03-11,39.540000915527344
2025-03-12,39.90999984741211
2025-03-13,39.43000030517578
2025-03-14,39.709999084472656
2025-03-17,40.029998779296875
2025-03-18,39.630001068115234
2025-03-19,39.875
2025-03-20,40.310001373291016
2025-03-21,38.0
2025-03-24,38.58000183105469
2025-03-25,40.2599983215332
2025-03-26,39.400001525878906
2025-03-27,38.900001525878906
2025-03-28,38.06999969482422
2025-03-31,36.36000061035156
2025-04-01,37.5099983215332
2025-04-02,37.709999084472656
2025-04-03,36.29999923706055
2025-04-04,31.0
2025-04-07,29.6200008392334
2025-04-08,30.989999771118164
2025-04-09,31.459999084472656
2025-04-10,32.709999084472656
2025-04-11,33.16999816894531
2025-04-14,35.279998779296875
2025-04-15,36.25
2025-04-16,35.58000183105469
2025-04-17,36.595001220703125
2025-04-21,35.619998931884766
2025-04-22,37.0
2025-04-23,38.310001373291016
2025-04-24,37.63999938964844
2025-04-25,38.935001373291016
2025-04-28,39.4900016784668
2025-04-29,40.540000915527344
2025-04-30,40.54499816894531
2025-05-01,43.0
2025-05-02,43.75
2025-05-05,43.435001373291016
2025-05-06,42.72999954223633
2025-05-07,44.04999923706055
2025-05-08,44.46500015258789
2025-05-09,44.76499938964844
2025-05-12,46.80500030517578
2025-05-13,49.36000061035156
2025-05-14,57.2599983215332
2025-05-15,56.79999923706055
2025-05-16,57.77000045776367
2025-05-19,58.11000061035156
2025-05-20,60.2400016784668
2025-05-21,60.790000915527344
2025-05-22,60.220001220703125
2025-05-23,58.63999938964844
2025-05-27,62.119998931884766
2025-05-28,62.08000183105469
2025-05-29,62.04999923706055
2025-05-30,63.292999267578125
2025-06-02,59.54999923706055
2025-06-03,61.84000015258789
2025-06-04,63.20000076293945
2025-06-05,64.0199966430664
2025-06-06,63.81999969482422
2025-06-09,62.849998474121094
2025-06-10,61.459999084472656
2025-06-11,62.15999984741211
2025-06-12,62.08000183105469
2025-06-13,60.560001373291016
2025-06-16,62.005001068115234
2025-06-17,62.17499923706055
2025-06-18,61.82500076293945
2025-06-20,61.279998779296875
2025-06-23,59.43000030517578
2025-06-24,61.70500183105469
2025-06-25,60.09000015258789
2025-06-26,60.119998931884766
2025-06-27,61.27000045776367
2025-06-30,63.06999969482422
2025-07-01,62.5099983215332
2025-07-02,63.290000915527344
2025-07-03,63.77000045776367
2025-07-07,63.93000030517578
2025-07-08,63.79999923706055
2025-07-09,64.5
2025-07-10,62.209999084472656
2025-07-11,63.382999420166016
2025-07-14,64.3499984741211
2025-07-15,67.36000061035156
2025-07-16,68.33000183105469
2025-07-17,70.43299865722656
2025-07-18,72.6500015258789
2025-07-21,73.0999984741211
2025-07-22,71.19999694824219
2025-07-23,74.04000091552734
2025-07-24,75.16999816894531
2025-07-25,74.59200286865234
2025-07-28,75.43000030517578
2025-07-29,75.7699966430664
2025-07-30,75.8499984741211
2025-07-31,76.3499984741211
2025-08-01,72.58999633789062
2025-08-04,74.70999908447266
2025-08-05,75.49500274658203
2025-08-06,75.8499984741211
2025-08-07,73.22000122070312
2025-08-08,73.79000091552734
2025-08-11,73.0
2025-08-12,76.69000244140625
2025-08-13,84.12999725341797
2025-08-14,83.83000183105469
2025-08-15,84.04499816894531
2025-08-18,85.13999938964844
2025-08-19,85.1500015258789
2025-08-20,81.37000274658203
2025-08-21,84.16999816894531
2025-08-22,86.46499633789062
2025-08-25,89.52999877929688
2025-08-26,89.13300323486328
2025-08-27,89.47699737548828
2025-08-28,90.08999633789062
2025-08-29,89.9800033569336
2025-09-02,86.19999694824219
2025-09-03,86.25
2025-09-04,86.5999984741211
2025-09-05,88.6500015258789
2025-09-08,95.87999725341797
2025-09-09,94.75
2025-09-10,95.16999816894531
2025-09-11,95.75
2025-09-12,98.24500274658203
2025-09-15,100.19999694824219
2025-09-16,99.27999877929688
2025-09-17,98.79499816894531
2025-09-18,100.5199966430664
2025-09-19,102.51000213623047
2025-09-22,101.5
2025-09-23,101.23999786376953
2025-09-24,98.80000305175781
2025-09-25,97.54000091552734
2025-09-26,102.66999816894531
2025-09-29,104.70999908447266
2025-09-30,103.70999908447266
2025-10-01,104.6500015258789
2025-10-02,105.80000305175781
2025-10-03,106.9000015258789
2025-10-06,107.87999725341797
2025-10-07,105.38800048828125
2025-10-08,101.94000244140625
2025-10-09,105.69000244140625
2025-10-10,103.91999816894531
2025-10-13,101.5199966430664
2025-10-14,98.44000244140625
2025-10-15,96.8499984741211
2025-10-16,91.88999938964844
2025-10-17,87.2699966430664
2025-10-20,86.69999694824219
2025-10-21,87.30999755859375
2025-10-22,87.16000366210938
2025-10-23,90.43000030517578
2025-10-24,93.01000213623047
2025-10-27,96.7300033569336
2025-10-28,96.2699966430664
2025-10-29,97.01000213623047
2025-10-30,94.0199966430664
2025-10-31,97.08000183105469
2025-11-03,96.25
2025-11-04,94.2040023803711
2025-11-05,95.0510025024414
2025-11-06,91.41000366210938
2025-11-07,88.58000183105469
2025-11-10,92.95999908447266
2025-11-11,69.5999984741211
2025-11-12,74.70999908447266
2025-11-13,72.30000305175781
2025-11-14,68.38999938964844
2025-11-17,68.1500015258789
2025-11-18,67.31999969482422
2025-11-19,66.58999633789062
2025-11-20,68.36000061035156
2025-11-21,69.3499984741211
2025-11-24,76.0999984741211
2025-11-25,75.70999908447266
2025-11-26,77.95999908447266
2025-11-28,79.04000091552734
2025-12-01,75.32499694824219
2025-12-02,74.63800048828125
2025-12-03,72.16999816894531
2025-12-04,74.86000061035156
2025-12-05,76.33999633789062
2025-12-08,71.87000274658203
2025-12-09,71.91000366210938
2025-12-10,68.66999816894531
2025-12-11,68.13999938964844
2025-12-12,67.29000091552734
2025-12-15,63.4900016784668
2025-12-16,63.36000061035156
2025-12-17,58.459999084472656
2025-12-18,61.915000915527344
2025-12-19,63.31999969482422
2025-12-22,64.41999816894531
2025-12-23,66.62999725341797
2025-12-24,66.52999877929688
2025-12-26,65.22000122070312
2025-12-29,65.62000274658203
2025-12-30,66.30000305175781
2025-12-31,63.849998474121094
2026-01-02,63.40999984741211
2026-01-05,61.05099868774414
2026-01-06,62.619998931884766
2026-01-07,63.34000015258789
2026-01-08,63.720001220703125
2026-01-09,64.01000213623047
2026-01-12,62.59000015258789
2026-01-13,60.880001068115234
2026-01-14,59.130001068115234
2026-01-15,58.34000015258789
2026-01-16,56.560001373291016
2026-01-20,53.904998779296875
2026-01-21,51.68000030517578
2026-01-22,53.720001220703125
2026-01-23,65.80000305175781
2026-01-26,65.05000305175781
2026-01-27,60.95000076293945
2026-01-28,60.689998626708984
2026-01-29,58.29999923706055
2026-01-30,56.04999923706055
2026-02-02,57.349998474121094
2026-02-03,59.11000061035156
2026-02-04,52.42499923706055
2026-02-05,52.220001220703125
2026-02-06,53.279998779296875
2026-02-09,53.7599983215332
2026-02-10,55.54999923706055
2026-02-11,51.33000183105469
2026-02-12,49.630001068115234
2026-02-13,48.095001220703125
2026-02-17,48.220001220703125
2026-02-18,49.382999420166016
2026-02-19,50.18000030517578
2026-02-20,50.0099983215332
2026-02-23,46.810001373291016
2026-02-24,45.744998931884766
2026-02-25,48.06999969482422
2026-02-26,49.81999969482422
2026-02-27,50.939998626708984
2026-03-02,50.61000061035156
2026-03-03,41.2400016784668
2026-03-04,43.40999984741211
2026-03-05,43.59000015258789
2026-03-06,43.66999816894531
2026-03-09,44.974998474121094
2026-03-10,45.369998931884766
2026-03-11,45.06999969482422
2026-03-12,41.189998626708984
2026-03-13,40.97999954223633
2026-03-16,39.970001220703125
2026-03-17,39.77000045776367
2026-03-18,40.5
2026-03-19,37.939998626708984
2026-03-20,37.5099983215332
2026-03-23,40.20500183105469
2026-03-24,39.849998474121094
2026-03-25,39.91999816894531
2026-03-26,39.220001220703125
2026-03-27,38.38999938964844
