Date,volume
2006-08-28,98000
2006-08-29,161600
2006-08-30,171100
2006-08-31,130000
2006-09-01,27700
2006-09-05,85400
2006-09-06,138200
2006-09-07,70900
2006-09-08,134100
2006-09-11,23700
2006-09-12,111800
2006-09-13,189200
2006-09-14,141700
2006-09-15,126500
2006-09-18,114100
2006-09-19,92300
2006-09-20,145700
2006-09-21,73400
2006-09-22,65400
2006-09-25,157500
2006-09-26,115400
2006-09-27,78400
2006-09-28,46100
2006-09-29,66800
2006-10-02,78100
2006-10-03,204500
2006-10-04,193200
2006-10-05,71500
2006-10-06,42400
2006-10-09,32100
2006-10-10,51900
2006-10-11,57200
2006-10-12,57300
2006-10-13,73800
2006-10-16,51900
2006-10-17,39100
2006-10-18,44600
2006-10-19,85500
2006-10-20,172700
2006-10-23,419800
2006-10-24,357500
2006-10-25,129600
2006-10-26,137900
2006-10-27,99300
2006-10-30,132400
2006-10-31,201800
2006-11-01,175500
2006-11-02,153500
2006-11-03,114300
2006-11-06,165100
2006-11-07,139800
2006-11-08,91800
2006-11-09,73600
2006-11-10,35600
2006-11-13,815000
2006-11-14,400100
2006-11-15,256900
2006-11-16,137300
2006-11-17,166100
2006-11-20,299600
2006-11-21,281400
2006-11-22,155800
2006-11-24,74100
2006-11-27,269300
2006-11-28,285600
2006-11-29,265300
2006-11-30,214300
2006-12-01,289700
2006-12-04,170900
2006-12-05,512400
2006-12-06,817000
2006-12-07,1163500
2006-12-08,1278000
2006-12-11,523200
2006-12-12,445700
2006-12-13,220900
2006-12-14,337400
2006-12-15,194500
2006-12-18,266900
2006-12-19,185100
2006-12-20,309700
2006-12-21,362200
2006-12-22,146700
2006-12-26,136600
2006-12-27,90100
2006-12-28,46600
2006-12-29,91000
2007-01-03,186400
2007-01-04,187100
2007-01-05,162000
2007-01-08,81400
2007-01-09,159400
2007-01-10,129200
2007-01-11,137600
2007-01-12,246600
2007-01-16,184900
2007-01-17,118600
2007-01-18,99300
2007-01-19,216200
2007-01-22,218400
2007-01-23,153000
2007-01-24,156100
2007-01-25,252800
2007-01-26,91900
2007-01-29,85800
2007-01-30,153700
2007-01-31,437000
2007-02-01,161300
2007-02-02,95500
2007-02-05,133600
2007-02-06,228300
2007-02-07,643600
2007-02-08,980700
2007-02-09,1356000
2007-02-12,592100
2007-02-13,1253100
2007-02-14,816200
2007-02-15,738800
2007-02-16,493900
2007-02-20,351100
2007-02-21,253000
2007-02-22,213600
2007-02-23,177300
2007-02-26,510700
2007-02-27,508200
2007-02-28,648300
2007-03-01,369300
2007-03-02,523700
2007-03-05,549300
2007-03-06,425700
2007-03-07,371600
2007-03-08,397300
2007-03-09,564500
2007-03-12,265300
2007-03-13,301100
2007-03-14,1617700
2007-03-15,420500
2007-03-16,313700
2007-03-19,245700
2007-03-20,236900
2007-03-21,364800
2007-03-22,145100
2007-03-23,144200
2007-03-26,391700
2007-03-27,286400
2007-03-28,415100
2007-03-29,273900
2007-03-30,170400
2007-04-02,211300
2007-04-03,616500
2007-04-04,282100
2007-04-05,197000
2007-04-09,158600
2007-04-10,119500
2007-04-11,68600
2007-04-12,160900
2007-04-13,79200
2007-04-16,93400
2007-04-17,78900
2007-04-18,60300
2007-04-19,91700
2007-04-20,59100
2007-04-23,88200
2007-04-24,125000
2007-04-25,550400
2007-04-26,282000
2007-04-27,217400
2007-04-30,280300
2007-05-01,501600
2007-05-02,456800
2007-05-03,496700
2007-05-04,212900
2007-05-07,120300
2007-05-08,152100
2007-05-09,138300
2007-05-10,105700
2007-05-11,98300
2007-05-14,149200
2007-05-15,206100
2007-05-16,117700
2007-05-17,169800
2007-05-18,149700
2007-05-21,173200
2007-05-22,119000
2007-05-23,175300
2007-05-24,175500
2007-05-25,129200
2007-05-29,162200
2007-05-30,199700
2007-05-31,157300
2007-06-01,120900
2007-06-04,135300
2007-06-05,103000
2007-06-06,160200
2007-06-07,180900
2007-06-08,92200
2007-06-11,126500
2007-06-12,174100
2007-06-13,111600
2007-06-14,104400
2007-06-15,106100
2007-06-18,126600
2007-06-19,218900
2007-06-20,174200
2007-06-21,430300
2007-06-22,365600
2007-06-25,222100
2007-06-26,180200
2007-06-27,195500
2007-06-28,183800
2007-06-29,112200
2007-07-02,100300
2007-07-03,57900
2007-07-05,164300
2007-07-06,74500
2007-07-09,64300
2007-07-10,122000
2007-07-11,61800
2007-07-12,128400
2007-07-13,99300
2007-07-16,126800
2007-07-17,89600
2007-07-18,68500
2007-07-19,125500
2007-07-20,309000
2007-07-23,53000
2007-07-24,148700
2007-07-25,333700
2007-07-26,202500
2007-07-27,93600
2007-07-30,876900
2007-07-31,408800
2007-08-01,405800
2007-08-02,2238100
2007-08-03,458400
2007-08-06,657300
2007-08-07,440500
2007-08-08,845400
2007-08-09,440200
2007-08-10,240000
2007-08-13,263700
2007-08-14,117100
2007-08-15,145900
2007-08-16,209900
2007-08-17,235300
2007-08-20,130500
2007-08-21,94400
2007-08-22,152600
2007-08-23,112300
2007-08-24,87300
2007-08-27,174100
2007-08-28,159500
2007-08-29,291100
2007-08-30,223000
2007-08-31,166900
2007-09-04,137900
2007-09-05,212000
2007-09-06,149900
2007-09-07,206300
2007-09-10,104100
2007-09-11,120800
2007-09-12,146900
2007-09-13,331800
2007-09-14,99300
2007-09-17,126300
2007-09-18,353500
2007-09-19,250000
2007-09-20,332500
2007-09-21,240600
2007-09-24,147700
2007-09-25,643000
2007-09-26,178800
2007-09-27,268600
2007-09-28,308500
2007-10-01,132800
2007-10-02,176900
2007-10-03,326400
2007-10-04,334600
2007-10-05,369600
2007-10-08,208200
2007-10-09,457600
2007-10-10,353500
2007-10-11,256900
2007-10-12,230200
2007-10-15,166800
2007-10-16,133200
2007-10-17,151100
2007-10-18,89600
2007-10-19,184300
2007-10-22,277600
2007-10-23,193400
2007-10-24,157800
2007-10-25,133200
2007-10-26,201000
2007-10-29,229000
2007-10-30,131100
2007-10-31,215700
2007-11-01,271200
2007-11-02,148000
2007-11-05,90900
2007-11-06,98500
2007-11-07,131200
2007-11-08,105900
2007-11-09,193400
2007-11-12,169800
2007-11-13,153100
2007-11-14,90800
2007-11-15,72300
2007-11-16,192400
2007-11-19,289700
2007-11-20,219500
2007-11-21,252100
2007-11-23,68900
2007-11-26,120600
2007-11-27,144800
2007-11-28,297700
2007-11-29,129000
2007-11-30,180500
2007-12-03,123000
2007-12-04,103700
2007-12-05,211600
2007-12-06,193800
2007-12-07,1583200
2007-12-10,342600
2007-12-11,200200
2007-12-12,260600
2007-12-13,193500
2007-12-14,204400
2007-12-17,206600
2007-12-18,138300
2007-12-19,140200
2007-12-20,119700
2007-12-21,162800
2007-12-24,100400
2007-12-26,82100
2007-12-27,121900
2007-12-28,85500
2007-12-31,212500
2008-01-02,163300
2008-01-03,101200
2008-01-04,193900
2008-01-07,181500
2008-01-08,188600
2008-01-09,123100
2008-01-10,154800
2008-01-11,120900
2008-01-14,95200
2008-01-15,129900
2008-01-16,106100
2008-01-17,153100
2008-01-18,158200
2008-01-22,106100
2008-01-23,135800
2008-01-24,130400
2008-01-25,112800
2008-01-28,195800
2008-01-29,455000
2008-01-30,129900
2008-01-31,75200
2008-02-01,128700
2008-02-04,143200
2008-02-05,134100
2008-02-06,120000
2008-02-07,239700
2008-02-08,357700
2008-02-11,182100
2008-02-12,104200
2008-02-13,294800
2008-02-14,113500
2008-02-15,152500
2008-02-19,198300
2008-02-20,163500
2008-02-21,295000
2008-02-22,61800
2008-02-25,161900
2008-02-26,181300
2008-02-27,109500
2008-02-28,156300
2008-02-29,226400
2008-03-03,131700
2008-03-04,285000
2008-03-05,445100
2008-03-06,251600
2008-03-07,393000
2008-03-10,365300
2008-03-11,383100
2008-03-12,201600
2008-03-13,143500
2008-03-14,141600
2008-03-17,67200
2008-03-18,104700
2008-03-19,446000
2008-03-20,159700
2008-03-24,103600
2008-03-25,35000
2008-03-26,59900
2008-03-27,61200
2008-03-28,77100
2008-03-31,86700
2008-04-01,123500
2008-04-02,129600
2008-04-03,132000
2008-04-04,72200
2008-04-07,63300
2008-04-08,86200
2008-04-09,59300
2008-04-10,63000
2008-04-11,84600
2008-04-14,102500
2008-04-15,162100
2008-04-16,143500
2008-04-17,49500
2008-04-18,74200
2008-04-21,79000
2008-04-22,82400
2008-04-23,102500
2008-04-24,68800
2008-04-25,73500
2008-04-28,83900
2008-04-29,389400
2008-04-30,141500
2008-05-01,149600
2008-05-02,661800
2008-05-05,240700
2008-05-06,185600
2008-05-07,139800
2008-05-08,192100
2008-05-09,109200
2008-05-12,91800
2008-05-13,130700
2008-05-14,137100
2008-05-15,86100
2008-05-16,92000
2008-05-19,135300
2008-05-20,127500
2008-05-21,151100
2008-05-22,127400
2008-05-23,209500
2008-05-27,224500
2008-05-28,129200
2008-05-29,138700
2008-05-30,223500
2008-06-02,185400
2008-06-03,227600
2008-06-04,146200
2008-06-05,165500
2008-06-06,146700
2008-06-09,142400
2008-06-10,99100
2008-06-11,105300
2008-06-12,184700
2008-06-13,238400
2008-06-16,168100
2008-06-17,157900
2008-06-18,318500
2008-06-19,307500
2008-06-20,199500
2008-06-23,158200
2008-06-24,157200
2008-06-25,119300
2008-06-26,187100
2008-06-27,709500
2008-06-30,142300
2008-07-01,207200
2008-07-02,205200
2008-07-03,101400
2008-07-07,183000
2008-07-08,196200
2008-07-09,265800
2008-07-10,169900
2008-07-11,190700
2008-07-14,577700
2008-07-15,294000
2008-07-16,431300
2008-07-17,193300
2008-07-18,153700
2008-07-21,92000
2008-07-22,133300
2008-07-23,435700
2008-07-24,164900
2008-07-25,126000
2008-07-28,146100
2008-07-29,130100
2008-07-30,90400
2008-07-31,250300
2008-08-01,87800
2008-08-04,89900
2008-08-05,143700
2008-08-06,144300
2008-08-07,136200
2008-08-08,171400
2008-08-11,130500
2008-08-12,129500
2008-08-13,81500
2008-08-14,177900
2008-08-15,602500
2008-08-18,204500
2008-08-19,309300
2008-08-20,95500
2008-08-21,47500
2008-08-22,75400
2008-08-25,51900
2008-08-26,231100
2008-08-27,290800
2008-08-28,216200
2008-08-29,345900
2008-09-02,177700
2008-09-03,117800
2008-09-04,100600
2008-09-05,146300
2008-09-08,158600
2008-09-09,331700
2008-09-10,86900
2008-09-11,122000
2008-09-12,69400
2008-09-15,112000
2008-09-16,144300
2008-09-17,232700
2008-09-18,275900
2008-09-19,387800
2008-09-22,307100
2008-09-23,149900
2008-09-24,198200
2008-09-25,113300
2008-09-26,91100
2008-09-29,48400
2008-09-30,411800
2008-10-01,222100
2008-10-02,555900
2008-10-03,107300
2008-10-06,117300
2008-10-07,224900
2008-10-08,211400
2008-10-09,176300
2008-10-10,169500
2008-10-13,117900
2008-10-14,86700
2008-10-15,90700
2008-10-16,89600
2008-10-17,148300
2008-10-20,56300
2008-10-21,61800
2008-10-22,61200
2008-10-23,76800
2008-10-24,61200
2008-10-27,47400
2008-10-28,61300
2008-10-29,57100
2008-10-30,77100
2008-10-31,251000
2008-11-03,38700
2008-11-04,55300
2008-11-05,41800
2008-11-06,34500
2008-11-07,46400
2008-11-10,66400
2008-11-11,71600
2008-11-12,59500
2008-11-13,97500
2008-11-14,82000
2008-11-17,64800
2008-11-18,57100
2008-11-19,82400
2008-11-20,62800
2008-11-21,447700
2008-11-24,138600
2008-11-25,63900
2008-11-26,118300
2008-11-28,80900
2008-12-01,64300
2008-12-02,97800
2008-12-03,103700
2008-12-04,150200
2008-12-05,325400
2008-12-08,309900
2008-12-09,108600
2008-12-10,149300
2008-12-11,77000
2008-12-12,76600
2008-12-15,64300
2008-12-16,122400
2008-12-17,71900
2008-12-18,105400
2008-12-19,150500
2008-12-22,94500
2008-12-23,127700
2008-12-24,56100
2008-12-26,19800
2008-12-29,113800
2008-12-30,156200
2008-12-31,128900
2009-01-02,61000
2009-01-05,90400
2009-01-06,115600
2009-01-07,413500
2009-01-08,134200
2009-01-09,90900
2009-01-12,63200
2009-01-13,123900
2009-01-14,249800
2009-01-15,73400
2009-01-16,399300
2009-01-20,81900
2009-01-21,39600
2009-01-22,73300
2009-01-23,32900
2009-01-26,94200
2009-01-27,131100
2009-01-28,32100
2009-01-29,43400
2009-01-30,78400
2009-02-02,111000
2009-02-03,97500
2009-02-04,106800
2009-02-05,77800
2009-02-06,551800
2009-02-09,361600
2009-02-10,344800
2009-02-11,131500
2009-02-12,86300
2009-02-13,88600
2009-02-17,97700
2009-02-18,122900
2009-02-19,162300
2009-02-20,194200
2009-02-23,131500
2009-02-24,240800
2009-02-25,108400
2009-02-26,94500
2009-02-27,134200
2009-03-02,434700
2009-03-03,498000
2009-03-04,326400
2009-03-05,133000
2009-03-06,282100
2009-03-09,104400
2009-03-10,79400
2009-03-11,89400
2009-03-12,79000
2009-03-13,100300
2009-03-16,73800
2009-03-17,52500
2009-03-18,86500
2009-03-19,124400
2009-03-20,142700
2009-03-23,124300
2009-03-24,78500
2009-03-25,103100
2009-03-26,177900
2009-03-27,312500
2009-03-30,173000
2009-03-31,179600
2009-04-01,161400
2009-04-02,95200
2009-04-03,57000
2009-04-06,56900
2009-04-07,74300
2009-04-08,66600
2009-04-09,113500
2009-04-13,54200
2009-04-14,65600
2009-04-15,91600
2009-04-16,88200
2009-04-17,91400
2009-04-20,49100
2009-04-21,51100
2009-04-22,76200
2009-04-23,71100
2009-04-24,53900
2009-04-27,48800
2009-04-28,74400
2009-04-29,56700
2009-04-30,152200
2009-05-01,330000
2009-05-04,168000
2009-05-05,75400
2009-05-06,53000
2009-05-07,62800
2009-05-08,53200
2009-05-11,51300
2009-05-12,66300
2009-05-13,40700
2009-05-14,40500
2009-05-15,33600
2009-05-18,69000
2009-05-19,52300
2009-05-20,56400
2009-05-21,36600
2009-05-22,24700
2009-05-26,73400
2009-05-27,51800
2009-05-28,102900
2009-05-29,85400
2009-06-01,119200
2009-06-02,100900
2009-06-03,44500
2009-06-04,75900
2009-06-05,73800
2009-06-08,79300
2009-06-09,29400
2009-06-10,69800
2009-06-11,40000
2009-06-12,33500
2009-06-15,50400
2009-06-16,45900
2009-06-17,64300
2009-06-18,37100
2009-06-19,62300
2009-06-22,88100
2009-06-23,61000
2009-06-24,57800
2009-06-25,53600
2009-06-26,389900
2009-06-29,85100
2009-06-30,79900
2009-07-01,63600
2009-07-02,96600
2009-07-06,59600
2009-07-07,78200
2009-07-08,83100
2009-07-09,86400
2009-07-10,107200
2009-07-13,64000
2009-07-14,33700
2009-07-15,84700
2009-07-16,90700
2009-07-17,137200
2009-07-20,122000
2009-07-21,229900
2009-07-22,148100
2009-07-23,156000
2009-07-24,137100
2009-07-27,135300
2009-07-28,131300
2009-07-29,78700
2009-07-30,131600
2009-07-31,94300
2009-08-03,117800
2009-08-04,147500
2009-08-05,472500
2009-08-06,130500
2009-08-07,112400
2009-08-10,97200
2009-08-11,76800
2009-08-12,69500
2009-08-13,53100
2009-08-14,68600
2009-08-17,89700
2009-08-18,80600
2009-08-19,56300
2009-08-20,64500
2009-08-21,143000
2009-08-24,66700
2009-08-25,81200
2009-08-26,84000
2009-08-27,55100
2009-08-28,69600
2009-08-31,70300
2009-09-01,113500
2009-09-02,73400
2009-09-03,89200
2009-09-04,60000
2009-09-08,67300
2009-09-09,70800
2009-09-10,45200
2009-09-11,55200
2009-09-14,57400
2009-09-15,64100
2009-09-16,53000
2009-09-17,92900
2009-09-18,91800
2009-09-21,182600
2009-09-22,92600
2009-09-23,86900
2009-09-24,76900
2009-09-25,54300
2009-09-28,117600
2009-09-29,73300
2009-09-30,88000
2009-10-01,74800
2009-10-02,71400
2009-10-05,56300
2009-10-06,55900
2009-10-07,44000
2009-10-08,53700
2009-10-09,28500
2009-10-12,25900
2009-10-13,20400
2009-10-14,20600
2009-10-15,16000
2009-10-16,42700
2009-10-19,37500
2009-10-20,47800
2009-10-21,94800
2009-10-22,47400
2009-10-23,142100
2009-10-26,34800
2009-10-27,28200
2009-10-28,68700
2009-10-29,39800
2009-10-30,73200
2009-11-02,123300
2009-11-03,52200
2009-11-04,100100
2009-11-05,91700
2009-11-06,25700
2009-11-09,56000
2009-11-10,176700
2009-11-11,56500
2009-11-12,53500
2009-11-13,36800
2009-11-16,42400
2009-11-17,264300
2009-11-18,47000
2009-11-19,39500
2009-11-20,48100
2009-11-23,45200
2009-11-24,53200
2009-11-25,35000
2009-11-27,35200
2009-11-30,84000
2009-12-01,137800
2009-12-02,82300
2009-12-03,85600
2009-12-04,79700
2009-12-07,57400
2009-12-08,72400
2009-12-09,397100
2009-12-10,115500
2009-12-11,117200
2009-12-14,74900
2009-12-15,132000
2009-12-16,127600
2009-12-17,132700
2009-12-18,292400
2009-12-21,98000
2009-12-22,127100
2009-12-23,95200
2009-12-24,55600
2009-12-28,102000
2009-12-29,76600
2009-12-30,109800
2009-12-31,82500
2010-01-04,61700
2010-01-05,78000
2010-01-06,88200
2010-01-07,81500
2010-01-08,76900
2010-01-11,46100
2010-01-12,32300
2010-01-13,36100
2010-01-14,20600
2010-01-15,47700
2010-01-19,46800
2010-01-20,89100
2010-01-21,63500
2010-01-22,63300
2010-01-25,40400
2010-01-26,42000
2010-01-27,28600
2010-01-28,59900
2010-01-29,53100
2010-02-01,49300
2010-02-02,126600
2010-02-03,140800
2010-02-04,82400
2010-02-05,149000
2010-02-08,108900
2010-02-09,143100
2010-02-10,57900
2010-02-11,81000
2010-02-12,102800
2010-02-16,102500
2010-02-17,68500
2010-02-18,93800
2010-02-19,202500
2010-02-22,134600
2010-02-23,116500
2010-02-24,100300
2010-02-25,156000
2010-02-26,95600
2010-03-01,165200
2010-03-02,109500
2010-03-03,82300
2010-03-04,54000
2010-03-05,140300
2010-03-08,52800
2010-03-09,37900
2010-03-10,46000
2010-03-11,44400
2010-03-12,38600
2010-03-15,49700
2010-03-16,41200
2010-03-17,38400
2010-03-18,78900
2010-03-19,98700
2010-03-22,96700
2010-03-23,49700
2010-03-24,44900
2010-03-25,84600
2010-03-26,48600
2010-03-29,33200
2010-03-30,42400
2010-03-31,48800
2010-04-01,67800
2010-04-05,182500
2010-04-06,52600
2010-04-07,42200
2010-04-08,20900
2010-04-09,21600
2010-04-12,51100
2010-04-13,52200
2010-04-14,60500
2010-04-15,107500
2010-04-16,39900
2010-04-19,13100
2010-04-20,18700
2010-04-21,19300
2010-04-22,24900
2010-04-23,44600
2010-04-26,46800
2010-04-27,59000
2010-04-28,42000
2010-04-29,62300
2010-04-30,73200
2010-05-03,45000
2010-05-04,77900
2010-05-05,53600
2010-05-06,78600
2010-05-07,128800
2010-05-10,46700
2010-05-11,53400
2010-05-12,166100
2010-05-13,110700
2010-05-14,92100
2010-05-17,112400
2010-05-18,165400
2010-05-19,84400
2010-05-20,119500
2010-05-21,516500
2010-05-24,281900
2010-05-25,175600
2010-05-26,177800
2010-05-27,113700
2010-05-28,60200
2010-06-01,105800
2010-06-02,87400
2010-06-03,67900
2010-06-04,101000
2010-06-07,116900
2010-06-08,143200
2010-06-09,102400
2010-06-10,181800
2010-06-11,70800
2010-06-14,141900
2010-06-15,138500
2010-06-16,173600
2010-06-17,159500
2010-06-18,215700
2010-06-21,113800
2010-06-22,76600
2010-06-23,55700
2010-06-24,49800
2010-06-25,208100
2010-06-28,57300
2010-06-29,175400
2010-06-30,59900
2010-07-01,104900
2010-07-02,51800
2010-07-06,94800
2010-07-07,74000
2010-07-08,46400
2010-07-09,98600
2010-07-12,54200
2010-07-13,81300
2010-07-14,96600
2010-07-15,39100
2010-07-16,93500
2010-07-19,55800
2010-07-20,36200
2010-07-21,131900
2010-07-22,52100
2010-07-23,70500
2010-07-26,193500
2010-07-27,43900
2010-07-28,34000
2010-07-29,58900
2010-07-30,50700
2010-08-02,48000
2010-08-03,57900
2010-08-04,35100
2010-08-05,79200
2010-08-06,96900
2010-08-09,83400
2010-08-10,68200
2010-08-11,78200
2010-08-12,60400
2010-08-13,39400
2010-08-16,40700
2010-08-17,96000
2010-08-18,62800
2010-08-19,75000
2010-08-20,70600
2010-08-23,69300
2010-08-24,44400
2010-08-25,41700
2010-08-26,44800
2010-08-27,37000
2010-08-30,32700
2010-08-31,65300
2010-09-01,58800
2010-09-02,32100
2010-09-03,66400
2010-09-07,31500
2010-09-08,167100
2010-09-09,130700
2010-09-10,135300
2010-09-13,185300
2010-09-14,146300
2010-09-15,114800
2010-09-16,77000
2010-09-17,119800
2010-09-20,75800
2010-09-21,65000
2010-09-22,73900
2010-09-23,82500
2010-09-24,642800
2010-09-27,156100
2010-09-28,136400
2010-09-29,184200
2010-09-30,1841000
2010-10-01,287300
2010-10-04,141600
2010-10-05,180200
2010-10-06,174300
2010-10-07,102100
2010-10-08,148100
2010-10-11,148100
2010-10-12,213700
2010-10-13,348700
2010-10-14,321200
2010-10-15,169200
2010-10-18,107500
2010-10-19,123100
2010-10-20,153100
2010-10-21,245700
2010-10-22,161400
2010-10-25,148400
2010-10-26,352100
2010-10-27,132800
2010-10-28,125600
2010-10-29,195000
2010-11-01,189900
2010-11-02,99300
2010-11-03,150300
2010-11-04,132100
2010-11-05,116600
2010-11-08,134300
2010-11-09,108600
2010-11-10,137000
2010-11-11,115200
2010-11-12,104400
2010-11-15,92400
2010-11-16,117600
2010-11-17,151300
2010-11-18,159600
2010-11-19,109000
2010-11-22,114300
2010-11-23,116100
2010-11-24,106700
2010-11-26,41800
2010-11-29,112800
2010-11-30,152500
2010-12-01,124700
2010-12-02,77800
2010-12-03,353100
2010-12-06,221900
2010-12-07,127300
2010-12-08,157600
2010-12-09,122000
2010-12-10,113000
2010-12-13,149400
2010-12-14,109600
2010-12-15,115700
2010-12-16,141900
2010-12-17,301600
2010-12-20,239600
2010-12-21,94200
2010-12-22,91100
2010-12-23,107000
2010-12-27,40800
2010-12-28,49600
2010-12-29,60800
2010-12-30,65300
2010-12-31,66900
2011-01-03,143000
2011-01-04,121200
2011-01-05,177900
2011-01-06,73500
2011-01-07,167000
2011-01-10,134200
2011-01-11,113500
2011-01-12,96800
2011-01-13,107500
2011-01-14,130000
2011-01-18,127500
2011-01-19,70500
2011-01-20,249900
2011-01-21,178500
2011-01-24,108200
2011-01-25,108500
2011-01-26,187900
2011-01-27,128100
2011-01-28,153400
2011-01-31,182900
2011-02-01,149600
2011-02-02,119700
2011-02-03,719400
2011-02-04,245300
2011-02-07,367400
2011-02-08,218200
2011-02-09,137300
2011-02-10,213800
2011-02-11,156400
2011-02-14,93600
2011-02-15,165600
2011-02-16,286600
2011-02-17,195400
2011-02-18,128400
2011-02-22,96400
2011-02-23,83000
2011-02-24,96800
2011-02-25,114100
2011-02-28,121500
2011-03-01,200500
2011-03-02,68300
2011-03-03,66900
2011-03-04,51800
2011-03-07,95400
2011-03-08,103200
2011-03-09,45200
2011-03-10,66400
2011-03-11,40000
2011-03-14,38400
2011-03-15,66900
2011-03-16,62100
2011-03-17,39700
2011-03-18,109200
2011-03-21,103700
2011-03-22,27800
2011-03-23,55100
2011-03-24,33100
2011-03-25,64800
2011-03-28,32500
2011-03-29,45700
2011-03-30,81900
2011-03-31,132100
2011-04-01,511400
2011-04-04,356200
2011-04-05,255900
2011-04-06,163600
2011-04-07,119800
2011-04-08,65700
2011-04-11,50200
2011-04-12,33700
2011-04-13,61600
2011-04-14,55900
2011-04-15,66300
2011-04-18,75800
2011-04-19,94000
2011-04-20,109000
2011-04-21,136500
2011-04-25,129500
2011-04-26,234300
2011-04-27,148500
2011-04-28,97600
2011-04-29,91000
2011-05-02,129000
2011-05-03,61300
2011-05-04,380200
2011-05-05,332200
2011-05-06,210000
2011-05-09,125300
2011-05-10,329900
2011-05-11,294300
2011-05-12,174200
2011-05-13,170200
2011-05-16,148000
2011-05-17,136800
2011-05-18,62600
2011-05-19,146800
2011-05-20,64800
2011-05-23,90400
2011-05-24,162000
2011-05-25,176900
2011-05-26,377600
2011-05-27,138000
2011-05-31,407800
2011-06-01,185800
2011-06-02,111500
2011-06-03,207700
2011-06-06,201400
2011-06-07,121900
2011-06-08,123200
2011-06-09,100600
2011-06-10,88100
2011-06-13,159400
2011-06-14,136500
2011-06-15,113200
2011-06-16,154300
2011-06-17,245600
2011-06-20,232900
2011-06-21,230900
2011-06-22,100900
2011-06-23,219500
2011-06-24,822500
2011-06-27,213400
2011-06-28,154300
2011-06-29,149200
2011-06-30,178000
2011-07-01,301600
2011-07-05,189700
2011-07-06,276300
2011-07-07,186400
2011-07-08,114400
2011-07-11,67700
2011-07-12,221700
2011-07-13,353800
2011-07-14,346000
2011-07-15,99500
2011-07-18,238300
2011-07-19,184300
2011-07-20,113800
2011-07-21,112500
2011-07-22,115700
2011-07-25,108500
2011-07-26,77500
2011-07-27,114100
2011-07-28,99900
2011-07-29,154800
2011-08-01,136400
2011-08-02,725200
2011-08-03,373500
2011-08-04,220700
2011-08-05,462300
2011-08-08,515200
2011-08-09,796400
2011-08-10,509400
2011-08-11,451300
2011-08-12,255900
2011-08-15,173900
2011-08-16,167200
2011-08-17,136200
2011-08-18,128900
2011-08-19,195200
2011-08-22,242500
2011-08-23,87400
2011-08-24,96600
2011-08-25,79700
2011-08-26,212400
2011-08-29,119400
2011-08-30,245900
2011-08-31,266000
2011-09-01,3206200
2011-09-02,878800
2011-09-06,597800
2011-09-07,479800
2011-09-08,256200
2011-09-09,335100
2011-09-12,489800
