Date,high
2006-10-10,15.09000015258789
2006-10-11,15.020000457763672
2006-10-12,15.5600004196167
2006-10-13,16.270000457763672
2006-10-16,15.970000267028809
2006-10-17,15.970000267028809
2006-10-18,16.100000381469727
2006-10-19,16.809999465942383
2006-10-20,17.0
2006-10-23,18.149999618530273
2006-10-24,18.549999237060547
2006-10-25,18.639999389648438
2006-10-26,17.950000762939453
2006-10-27,18.59000015258789
2006-10-30,17.8799991607666
2006-10-31,17.899999618530273
2006-11-01,17.040000915527344
2006-11-02,16.809999465942383
2006-11-03,16.760000228881836
2006-11-06,17.360000610351562
2006-11-07,17.579999923706055
2006-11-08,17.59000015258789
2006-11-09,17.559999465942383
2006-11-10,17.889999389648438
2006-11-13,20.209999084472656
2006-11-14,19.469999313354492
2006-11-15,19.790000915527344
2006-11-16,19.59000015258789
2006-11-17,19.200000762939453
2006-11-20,21.5
2006-11-21,21.049999237060547
2006-11-22,20.0
2006-11-24,19.739999771118164
2006-11-27,19.81999969482422
2006-11-28,18.649999618530273
2006-11-29,18.59000015258789
2006-11-30,18.90999984741211
2006-12-01,18.360000610351562
2006-12-04,18.209999084472656
2006-12-05,18.479999542236328
2006-12-06,20.270000457763672
2006-12-07,20.100000381469727
2006-12-08,19.670000076293945
2006-12-11,18.0
2006-12-12,18.280000686645508
2006-12-13,17.829999923706055
2006-12-14,17.329999923706055
2006-12-15,17.309999465942383
2006-12-18,17.1299991607666
2006-12-19,17.600000381469727
2006-12-20,17.950000762939453
2006-12-21,17.940000534057617
2006-12-22,17.200000762939453
2006-12-26,17.200000762939453
2006-12-27,17.610000610351562
2006-12-28,17.56999969482422
2006-12-29,17.600000381469727
2007-01-03,18.0
2007-01-04,17.850000381469727
2007-01-05,17.690000534057617
2007-01-08,17.34000015258789
2007-01-09,17.3799991607666
2007-01-10,17.959999084472656
2007-01-11,18.170000076293945
2007-01-12,18.93000030517578
2007-01-16,18.8799991607666
2007-01-17,18.690000534057617
2007-01-18,18.170000076293945
2007-01-19,17.56999969482422
2007-01-22,18.790000915527344
2007-01-23,18.68000030517578
2007-01-24,18.450000762939453
2007-01-25,19.010000228881836
2007-01-26,19.0
2007-01-29,19.030000686645508
2007-01-30,19.219999313354492
2007-01-31,20.239999771118164
2007-02-01,20.1299991607666
2007-02-02,19.670000076293945
2007-02-05,19.649999618530273
2007-02-06,19.899999618530273
2007-02-07,21.440000534057617
2007-02-08,21.950000762939453
2007-02-09,24.149999618530273
2007-02-12,24.229999542236328
2007-02-13,22.450000762939453
2007-02-14,19.6299991607666
2007-02-15,20.200000762939453
2007-02-16,20.979999542236328
2007-02-20,20.770000457763672
2007-02-21,19.90999984741211
2007-02-22,20.020000457763672
2007-02-23,19.8700008392334
2007-02-26,20.420000076293945
2007-02-27,20.90999984741211
2007-02-28,19.75
2007-03-01,17.850000381469727
2007-03-02,18.6200008392334
2007-03-05,18.309999465942383
2007-03-06,18.450000762939453
2007-03-07,18.979999542236328
2007-03-08,19.3700008392334
2007-03-09,19.3700008392334
2007-03-12,19.200000762939453
2007-03-13,18.579999923706055
2007-03-14,17.950000762939453
2007-03-15,17.899999618530273
2007-03-16,17.969999313354492
2007-03-19,17.989999771118164
2007-03-20,18.290000915527344
2007-03-21,18.649999618530273
2007-03-22,18.600000381469727
2007-03-23,18.540000915527344
2007-03-26,18.829999923706055
2007-03-27,18.65999984741211
2007-03-28,18.139999389648438
2007-03-29,17.8700008392334
2007-03-30,17.3700008392334
2007-04-02,17.100000381469727
2007-04-03,18.110000610351562
2007-04-04,18.020000457763672
2007-04-05,18.170000076293945
2007-04-09,18.200000762939453
2007-04-10,18.1299991607666
2007-04-11,18.020000457763672
2007-04-12,17.920000076293945
2007-04-13,17.940000534057617
2007-04-16,18.190000534057617
2007-04-17,18.200000762939453
2007-04-18,18.0
2007-04-19,18.200000762939453
2007-04-20,18.18000030517578
2007-04-23,18.18000030517578
2007-04-24,18.0
2007-04-25,19.75
2007-04-26,20.899999618530273
2007-04-27,21.260000228881836
2007-04-30,21.299999237060547
2007-05-01,22.0
2007-05-02,22.0
2007-05-03,21.09000015258789
2007-05-04,20.260000228881836
2007-05-07,19.959999084472656
2007-05-08,19.309999465942383
2007-05-09,19.200000762939453
2007-05-10,19.299999237060547
2007-05-11,19.350000381469727
2007-05-14,19.34000015258789
2007-05-15,18.860000610351562
2007-05-16,18.850000381469727
2007-05-17,18.889999389648438
2007-05-18,18.639999389648438
2007-05-21,18.489999771118164
2007-05-22,18.920000076293945
2007-05-23,19.719999313354492
2007-05-24,19.520000457763672
2007-05-25,18.610000610351562
2007-05-29,19.030000686645508
2007-05-30,19.989999771118164
2007-05-31,20.329999923706055
2007-06-01,20.25
2007-06-04,20.15999984741211
2007-06-05,20.020000457763672
2007-06-06,19.790000915527344
2007-06-07,19.399999618530273
2007-06-08,19.459999084472656
2007-06-11,19.280000686645508
2007-06-12,18.549999237060547
2007-06-13,18.649999618530273
2007-06-14,18.889999389648438
2007-06-15,19.0
2007-06-18,18.739999771118164
2007-06-19,18.440000534057617
2007-06-20,18.260000228881836
2007-06-21,19.780000686645508
2007-06-22,19.40999984741211
2007-06-25,18.969999313354492
2007-06-26,19.020000457763672
2007-06-27,18.989999771118164
2007-06-28,19.040000915527344
2007-06-29,19.1200008392334
2007-07-02,18.989999771118164
2007-07-03,19.15999984741211
2007-07-05,19.170000076293945
2007-07-06,19.299999237060547
2007-07-09,19.079999923706055
2007-07-10,18.790000915527344
2007-07-11,18.6299991607666
2007-07-12,18.3799991607666
2007-07-13,18.780000686645508
2007-07-16,18.3799991607666
2007-07-17,18.40999984741211
2007-07-18,18.399999618530273
2007-07-19,18.860000610351562
2007-07-20,18.5
2007-07-23,18.3700008392334
2007-07-24,18.110000610351562
2007-07-25,17.760000228881836
2007-07-26,17.65999984741211
2007-07-27,17.8799991607666
2007-07-30,16.84000015258789
2007-07-31,15.84000015258789
2007-08-01,16.809999465942383
2007-08-02,14.0
2007-08-03,13.289999961853027
2007-08-06,12.930000305175781
2007-08-07,12.40999984741211
2007-08-08,14.5
2007-08-09,14.199999809265137
2007-08-10,14.300000190734863
2007-08-13,13.90999984741211
2007-08-14,13.5
2007-08-15,13.550000190734863
2007-08-16,13.369999885559082
2007-08-17,13.40999984741211
2007-08-20,13.40999984741211
2007-08-21,12.869999885559082
2007-08-22,12.84000015258789
2007-08-23,12.34000015258789
2007-08-24,12.180000305175781
2007-08-27,12.609999656677246
2007-08-28,12.390000343322754
2007-08-29,12.069999694824219
2007-08-30,11.529999732971191
2007-08-31,15.770000457763672
2007-09-04,11.399999618530273
2007-09-05,11.529999732971191
2007-09-06,11.869999885559082
2007-09-07,11.649999618530273
2007-09-10,11.5600004196167
2007-09-11,12.010000228881836
2007-09-12,12.039999961853027
2007-09-13,12.449999809265137
2007-09-14,12.430000305175781
2007-09-17,12.229999542236328
2007-09-18,12.109999656677246
2007-09-19,12.300000190734863
2007-09-20,12.079999923706055
2007-09-21,11.6899995803833
2007-09-24,11.479999542236328
2007-09-25,11.520000457763672
2007-09-26,11.489999771118164
2007-09-27,11.579999923706055
2007-09-28,11.199999809265137
2007-10-01,11.270000457763672
2007-10-02,11.420000076293945
2007-10-03,11.850000381469727
2007-10-04,12.239999771118164
2007-10-05,14.0
2007-10-08,13.649999618530273
2007-10-09,14.5
2007-10-10,14.380000114440918
2007-10-11,14.069999694824219
2007-10-12,14.029999732971191
2007-10-15,14.020000457763672
2007-10-16,13.550000190734863
2007-10-17,13.399999618530273
2007-10-18,13.149999618530273
2007-10-19,12.920000076293945
2007-10-22,11.970000267028809
2007-10-23,11.699999809265137
2007-10-24,11.609999656677246
2007-10-25,11.779999732971191
2007-10-26,12.229999542236328
2007-10-29,12.850000381469727
2007-10-30,12.510000228881836
2007-10-31,12.6899995803833
2007-11-01,12.239999771118164
2007-11-02,11.960000038146973
2007-11-05,12.010000228881836
2007-11-06,12.0
2007-11-07,11.84000015258789
2007-11-08,11.430000305175781
2007-11-09,11.350000381469727
2007-11-12,11.3100004196167
2007-11-13,11.079999923706055
2007-11-14,11.1899995803833
2007-11-15,10.829999923706055
2007-11-16,10.770000457763672
2007-11-19,10.739999771118164
2007-11-20,10.930000305175781
2007-11-21,11.680000305175781
2007-11-23,11.770000457763672
2007-11-26,11.949999809265137
2007-11-27,11.760000228881836
2007-11-28,12.100000381469727
2007-11-29,11.710000038146973
2007-11-30,11.949999809265137
2007-12-03,12.140000343322754
2007-12-04,11.479999542236328
2007-12-05,11.470000267028809
2007-12-06,11.420000076293945
2007-12-07,15.180000305175781
2007-12-10,14.09000015258789
2007-12-11,13.890000343322754
2007-12-12,13.989999771118164
2007-12-13,13.029999732971191
2007-12-14,12.640000343322754
2007-12-17,12.390000343322754
2007-12-18,12.279999732971191
2007-12-19,12.569999694824219
2007-12-20,12.65999984741211
2007-12-21,13.0
2007-12-24,12.890000343322754
2007-12-26,12.960000038146973
2007-12-27,12.960000038146973
2007-12-28,12.859999656677246
2007-12-31,13.260000228881836
2008-01-02,13.029999732971191
2008-01-03,13.0
2008-01-04,12.229999542236328
2008-01-07,12.270000457763672
2008-01-08,12.199999809265137
2008-01-09,12.449999809265137
2008-01-10,12.890000343322754
2008-01-11,12.75
2008-01-14,12.539999961853027
2008-01-15,12.449999809265137
2008-01-16,12.670000076293945
2008-01-17,12.600000381469727
2008-01-18,12.569999694824219
2008-01-22,12.390000343322754
2008-01-23,11.819999694824219
2008-01-24,11.84000015258789
2008-01-25,11.800000190734863
2008-01-28,12.029999732971191
2008-01-29,12.670000076293945
2008-01-30,12.569999694824219
2008-01-31,12.4399995803833
2008-02-01,12.890000343322754
2008-02-04,13.5
2008-02-05,13.640000343322754
2008-02-06,13.899999618530273
2008-02-07,13.800000190734863
2008-02-08,13.199999809265137
2008-02-11,11.770000457763672
2008-02-12,11.989999771118164
2008-02-13,11.609999656677246
2008-02-14,11.869999885559082
2008-02-15,11.449999809265137
2008-02-19,11.069999694824219
2008-02-20,10.869999885559082
2008-02-21,10.770000457763672
2008-02-22,10.399999618530273
2008-02-25,10.380000114440918
2008-02-26,10.210000038146973
2008-02-27,10.300000190734863
2008-02-28,10.300000190734863
2008-02-29,9.90999984741211
2008-03-03,9.75
2008-03-04,9.4399995803833
2008-03-05,8.960000038146973
2008-03-06,8.25
2008-03-07,7.96999979019165
2008-03-10,7.789999961853027
2008-03-11,7.829999923706055
2008-03-12,8.630000114440918
2008-03-13,8.770000457763672
2008-03-14,8.869999885559082
2008-03-17,8.329999923706055
2008-03-18,8.550000190734863
2008-03-19,8.369999885559082
2008-03-20,8.34000015258789
2008-03-24,8.600000381469727
2008-03-25,8.65999984741211
2008-03-26,8.680000305175781
2008-03-27,8.649999618530273
2008-03-28,8.4399995803833
2008-03-31,8.069999694824219
2008-04-01,8.149999618530273
2008-04-02,8.220000267028809
2008-04-03,8.930000305175781
2008-04-04,8.829999923706055
2008-04-07,8.949999809265137
2008-04-08,8.710000038146973
2008-04-09,8.739999771118164
2008-04-10,8.90999984741211
2008-04-11,8.710000038146973
2008-04-14,8.899999618530273
2008-04-15,8.8100004196167
2008-04-16,8.880000114440918
2008-04-17,8.859999656677246
2008-04-18,9.4399995803833
2008-04-21,9.329999923706055
2008-04-22,8.970000267028809
2008-04-23,8.670000076293945
2008-04-24,8.850000381469727
2008-04-25,8.859999656677246
2008-04-28,8.4399995803833
2008-04-29,8.789999961853027
2008-04-30,8.449999809265137
2008-05-01,8.449999809265137
2008-05-02,9.699999809265137
2008-05-05,8.729999542236328
2008-05-06,8.6899995803833
2008-05-07,8.720000267028809
2008-05-08,9.130000114440918
2008-05-09,9.050000190734863
2008-05-12,9.100000381469727
2008-05-13,9.079999923706055
2008-05-14,9.380000114440918
2008-05-15,9.520000457763672
2008-05-16,9.470000267028809
2008-05-19,9.449999809265137
2008-05-20,9.579999923706055
2008-05-21,9.670000076293945
2008-05-22,9.75
2008-05-23,9.960000038146973
2008-05-27,10.619999885559082
2008-05-28,10.539999961853027
2008-05-29,11.09000015258789
2008-05-30,11.130000114440918
2008-06-02,11.300000190734863
2008-06-03,11.739999771118164
2008-06-04,11.75
2008-06-05,12.380000114440918
2008-06-06,12.239999771118164
2008-06-09,11.65999984741211
2008-06-10,11.539999961853027
2008-06-11,11.430000305175781
2008-06-12,11.09000015258789
2008-06-13,11.210000038146973
2008-06-16,11.010000228881836
2008-06-17,11.15999984741211
2008-06-18,11.899999618530273
2008-06-19,13.0
2008-06-20,12.880000114440918
2008-06-23,12.619999885559082
2008-06-24,12.199999809265137
2008-06-25,12.149999618530273
2008-06-26,11.930000305175781
2008-06-27,11.970000267028809
2008-06-30,11.75
2008-07-01,11.65999984741211
2008-07-02,11.6899995803833
2008-07-03,11.279999732971191
2008-07-07,11.239999771118164
2008-07-08,11.15999984741211
2008-07-09,11.100000381469727
2008-07-10,10.9399995803833
2008-07-11,10.619999885559082
2008-07-14,11.239999771118164
2008-07-15,10.5600004196167
2008-07-16,11.289999961853027
2008-07-17,11.850000381469727
2008-07-18,11.90999984741211
2008-07-21,11.520000457763672
2008-07-22,11.300000190734863
2008-07-23,11.579999923706055
2008-07-24,11.829999923706055
2008-07-25,11.550000190734863
2008-07-28,11.630000114440918
2008-07-29,11.350000381469727
2008-07-30,11.430000305175781
2008-07-31,11.1899995803833
2008-08-01,11.0600004196167
2008-08-04,11.050000190734863
2008-08-05,11.239999771118164
2008-08-06,11.430000305175781
2008-08-07,11.5
2008-08-08,11.59000015258789
2008-08-11,12.680000305175781
2008-08-12,12.869999885559082
2008-08-13,12.979999542236328
2008-08-14,12.8100004196167
2008-08-15,12.279999732971191
2008-08-18,12.010000228881836
2008-08-19,11.569999694824219
2008-08-20,10.90999984741211
2008-08-21,11.050000190734863
2008-08-22,11.390000343322754
2008-08-25,11.170000076293945
2008-08-26,11.119999885559082
2008-08-27,10.739999771118164
2008-08-28,10.9399995803833
2008-08-29,11.130000114440918
2008-09-02,11.130000114440918
2008-09-03,10.710000038146973
2008-09-04,10.529999732971191
2008-09-05,10.149999618530273
2008-09-08,10.109999656677246
2008-09-09,10.1899995803833
2008-09-10,10.270000457763672
2008-09-11,10.260000228881836
2008-09-12,10.210000038146973
2008-09-15,10.100000381469727
2008-09-16,10.260000228881836
2008-09-17,10.59000015258789
2008-09-18,10.90999984741211
2008-09-19,11.449999809265137
2008-09-22,12.029999732971191
2008-09-23,11.029999732971191
2008-09-24,11.510000228881836
2008-09-25,11.210000038146973
2008-09-26,10.710000038146973
2008-09-29,10.569999694824219
2008-09-30,11.100000381469727
2008-10-01,10.739999771118164
2008-10-02,10.0
2008-10-03,9.899999618530273
2008-10-06,9.359999656677246
2008-10-07,9.420000076293945
2008-10-08,9.130000114440918
2008-10-09,8.9399995803833
2008-10-10,8.84000015258789
2008-10-13,9.270000457763672
2008-10-14,9.4399995803833
2008-10-15,8.880000114440918
2008-10-16,8.949999809265137
2008-10-17,9.0
2008-10-20,8.729999542236328
2008-10-21,8.630000114440918
2008-10-22,8.300000190734863
2008-10-23,7.96999979019165
2008-10-24,7.769999980926514
2008-10-27,7.679999828338623
2008-10-28,8.079999923706055
2008-10-29,8.770000457763672
2008-10-30,8.630000114440918
2008-10-31,8.4399995803833
2008-11-03,9.260000228881836
2008-11-04,9.279999732971191
2008-11-05,9.25
2008-11-06,8.859999656677246
2008-11-07,9.039999961853027
2008-11-10,9.220000267028809
2008-11-11,8.119999885559082
2008-11-12,7.320000171661377
2008-11-13,7.260000228881836
2008-11-14,7.21999979019165
2008-11-17,6.940000057220459
2008-11-18,6.610000133514404
2008-11-19,6.659999847412109
2008-11-20,6.480000019073486
2008-11-21,6.710000038146973
2008-11-24,7.199999809265137
2008-11-25,6.889999866485596
2008-11-26,8.3100004196167
2008-11-28,8.100000381469727
2008-12-01,7.369999885559082
2008-12-02,6.789999961853027
2008-12-03,6.889999866485596
2008-12-04,7.230000019073486
2008-12-05,7.929999828338623
2008-12-08,7.75
2008-12-09,7.980000019073486
2008-12-10,8.029999732971191
2008-12-11,8.15999984741211
2008-12-12,7.949999809265137
2008-12-15,8.229999542236328
2008-12-16,7.909999847412109
2008-12-17,7.739999771118164
2008-12-18,8.010000228881836
2008-12-19,8.380000114440918
2008-12-22,8.140000343322754
2008-12-23,7.619999885559082
2008-12-24,7.349999904632568
2008-12-26,7.440000057220459
2008-12-29,7.519999980926514
2008-12-30,7.739999771118164
2008-12-31,8.4399995803833
2009-01-02,8.630000114440918
2009-01-05,8.710000038146973
2009-01-06,9.069999694824219
2009-01-07,9.0
2009-01-08,8.770000457763672
2009-01-09,8.8100004196167
2009-01-12,8.680000305175781
2009-01-13,8.399999618530273
2009-01-14,8.100000381469727
2009-01-15,7.590000152587891
2009-01-16,7.559999942779541
2009-01-20,7.119999885559082
2009-01-21,7.570000171661377
2009-01-22,7.329999923706055
2009-01-23,7.349999904632568
2009-01-26,7.53000020980835
2009-01-27,7.590000152587891
2009-01-28,7.889999866485596
2009-01-29,7.699999809265137
2009-01-30,7.460000038146973
2009-02-02,8.15999984741211
2009-02-03,8.1899995803833
2009-02-04,7.380000114440918
2009-02-05,7.610000133514404
2009-02-06,6.699999809265137
2009-02-09,5.96999979019165
2009-02-10,5.96999979019165
2009-02-11,6.039999961853027
2009-02-12,5.820000171661377
2009-02-13,6.079999923706055
2009-02-17,5.989999771118164
2009-02-18,5.760000228881836
2009-02-19,5.579999923706055
2009-02-20,5.230000019073486
2009-02-23,5.389999866485596
2009-02-24,5.230000019073486
2009-02-25,5.070000171661377
2009-02-26,4.809999942779541
2009-02-27,5.099999904632568
2009-03-02,4.900000095367432
2009-03-03,5.809999942779541
2009-03-04,6.019999980926514
2009-03-05,5.940000057220459
2009-03-06,6.130000114440918
2009-03-09,6.079999923706055
2009-03-10,6.559999942779541
2009-03-11,6.550000190734863
2009-03-12,7.0
2009-03-13,7.070000171661377
2009-03-16,7.239999771118164
2009-03-17,7.329999923706055
2009-03-18,7.28000020980835
2009-03-19,7.900000095367432
2009-03-20,7.949999809265137
2009-03-23,8.319999694824219
2009-03-24,8.140000343322754
2009-03-25,7.800000190734863
2009-03-26,7.690000057220459
2009-03-27,7.489999771118164
2009-03-30,6.809999942779541
2009-03-31,7.139999866485596
2009-04-01,7.329999923706055
2009-04-02,7.900000095367432
2009-04-03,7.989999771118164
2009-04-06,7.909999847412109
2009-04-07,7.769999980926514
2009-04-08,7.929999828338623
2009-04-09,8.520000457763672
2009-04-13,8.5
2009-04-14,8.3100004196167
2009-04-15,8.1899995803833
2009-04-16,8.470000267028809
2009-04-17,8.59000015258789
2009-04-20,8.550000190734863
2009-04-21,8.600000381469727
2009-04-22,8.979999542236328
2009-04-23,8.869999885559082
2009-04-24,9.039999961853027
2009-04-27,8.979999542236328
2009-04-28,8.609999656677246
2009-04-29,9.180000305175781
2009-04-30,9.399999618530273
2009-05-01,9.479999542236328
2009-05-04,9.470000267028809
2009-05-05,9.390000343322754
2009-05-06,9.479999542236328
2009-05-07,9.199999809265137
2009-05-08,9.220000267028809
2009-05-11,9.300000190734863
2009-05-12,9.25
2009-05-13,9.220000267028809
2009-05-14,9.369999885559082
2009-05-15,9.4399995803833
2009-05-18,9.539999961853027
2009-05-19,9.4399995803833
2009-05-20,9.5600004196167
2009-05-21,9.359999656677246
2009-05-22,9.319999694824219
2009-05-26,9.800000190734863
2009-05-27,9.579999923706055
2009-05-28,9.960000038146973
2009-05-29,10.100000381469727
2009-06-01,10.729999542236328
2009-06-02,10.949999809265137
2009-06-03,10.619999885559082
2009-06-04,10.899999618530273
2009-06-05,10.800000190734863
2009-06-08,10.300000190734863
2009-06-09,10.0
2009-06-10,9.960000038146973
2009-06-11,9.609999656677246
2009-06-12,9.720000267028809
2009-06-15,9.739999771118164
2009-06-16,9.329999923706055
2009-06-17,9.770000457763672
2009-06-18,9.75
2009-06-19,9.630000114440918
2009-06-22,9.5
2009-06-23,9.75
2009-06-24,9.869999885559082
2009-06-25,9.579999923706055
2009-06-26,10.6899995803833
2009-06-29,10.449999809265137
2009-06-30,10.09000015258789
2009-07-01,10.359999656677246
2009-07-02,9.489999771118164
2009-07-06,9.140000343322754
2009-07-07,9.229999542236328
2009-07-08,9.609999656677246
2009-07-09,9.699999809265137
2009-07-10,9.630000114440918
2009-07-13,9.760000228881836
2009-07-14,10.0
2009-07-15,10.65999984741211
2009-07-16,10.479999542236328
2009-07-17,10.680000305175781
2009-07-20,10.75
2009-07-21,10.729999542236328
2009-07-22,10.75
2009-07-23,10.949999809265137
2009-07-24,11.100000381469727
2009-07-27,11.5
2009-07-28,11.569999694824219
2009-07-29,11.470000267028809
2009-07-30,11.789999961853027
2009-07-31,11.75
2009-08-03,11.800000190734863
2009-08-04,11.800000190734863
2009-08-05,11.539999961853027
2009-08-06,10.520000457763672
2009-08-07,10.829999923706055
2009-08-10,10.739999771118164
2009-08-11,10.180000305175781
2009-08-12,10.710000038146973
2009-08-13,10.6899995803833
2009-08-14,10.59000015258789
2009-08-17,10.239999771118164
2009-08-18,10.569999694824219
2009-08-19,10.569999694824219
2009-08-20,10.5
2009-08-21,10.989999771118164
2009-08-24,11.0
2009-08-25,10.989999771118164
2009-08-26,11.100000381469727
2009-08-27,11.020000457763672
2009-08-28,11.1899995803833
2009-08-31,10.899999618530273
2009-09-01,11.350000381469727
2009-09-02,11.34000015258789
2009-09-03,11.550000190734863
2009-09-04,11.4399995803833
2009-09-08,11.260000228881836
2009-09-09,11.100000381469727
2009-09-10,11.229999542236328
2009-09-11,11.220000267028809
2009-09-14,10.960000038146973
2009-09-15,10.8100004196167
2009-09-16,10.930000305175781
2009-09-17,10.989999771118164
2009-09-18,10.90999984741211
2009-09-21,11.180000305175781
2009-09-22,11.170000076293945
2009-09-23,11.079999923706055
2009-09-24,11.050000190734863
2009-09-25,10.770000457763672
2009-09-28,11.069999694824219
2009-09-29,11.010000228881836
2009-09-30,10.729999542236328
2009-10-01,10.239999771118164
2009-10-02,9.949999809265137
2009-10-05,10.039999961853027
2009-10-06,10.430000305175781
2009-10-07,10.390000343322754
2009-10-08,10.5
2009-10-09,10.399999618530273
2009-10-12,10.609999656677246
2009-10-13,10.390000343322754
2009-10-14,10.5
2009-10-15,10.40999984741211
2009-10-16,10.319999694824219
2009-10-19,10.5600004196167
2009-10-20,10.600000381469727
2009-10-21,10.619999885559082
2009-10-22,10.670000076293945
2009-10-23,10.609999656677246
2009-10-26,10.539999961853027
2009-10-27,10.380000114440918
2009-10-28,10.369999885559082
2009-10-29,9.9399995803833
2009-10-30,9.84000015258789
2009-11-02,9.640000343322754
2009-11-03,9.180000305175781
2009-11-04,9.130000114440918
2009-11-05,8.8100004196167
2009-11-06,8.779999732971191
2009-11-09,8.859999656677246
2009-11-10,8.609999656677246
2009-11-11,8.460000038146973
2009-11-12,8.350000381469727
2009-11-13,8.220000267028809
2009-11-16,8.3100004196167
2009-11-17,8.720000267028809
2009-11-18,8.59000015258789
2009-11-19,8.4399995803833
2009-11-20,8.380000114440918
2009-11-23,8.449999809265137
2009-11-24,8.329999923706055
2009-11-25,8.270000457763672
2009-11-27,8.069999694824219
2009-11-30,8.25
2009-12-01,9.050000190734863
2009-12-02,9.399999618530273
2009-12-03,9.380000114440918
2009-12-04,9.170000076293945
