Date,volume
2000-08-08,189844
2000-08-09,153394
2000-08-10,122006
2000-08-11,51638
2000-08-14,74925
2000-08-15,20250
2000-08-16,1268156
2000-08-17,168581
2000-08-18,0
2000-08-21,166050
2000-08-22,16200
2000-08-23,63281
2000-08-24,49106
2000-08-25,21263
2000-08-28,37463
2000-08-29,95681
2000-08-30,48600
2000-08-31,7594
2000-09-01,52650
2000-09-05,128588
2000-09-06,62775
2000-09-07,3544
2000-09-08,4556
2000-09-11,20250
2000-09-12,20250
2000-09-13,49106
2000-09-14,5063
2000-09-15,24300
2000-09-18,178200
2000-09-19,11138
2000-09-20,220219
2000-09-21,278944
2000-09-22,6581
2000-09-25,110869
2000-09-26,80494
2000-09-27,72900
2000-09-28,120488
2000-09-29,110363
2000-10-02,69356
2000-10-03,31894
2000-10-04,28350
2000-10-05,203006
2000-10-06,52144
2000-10-09,19238
2000-10-10,63281
2000-10-11,38981
2000-10-12,8606
2000-10-13,314888
2000-10-16,9619
2000-10-17,37969
2000-10-18,4556
2000-10-19,171113
2000-10-20,118463
2000-10-23,75938
2000-10-24,159975
2000-10-25,97200
2000-10-26,99225
2000-10-27,70875
2000-10-30,7088
2000-10-31,48094
2000-11-01,226800
2000-11-02,111375
2000-11-03,237431
2000-11-06,158456
2000-11-07,19744
2000-11-08,644963
2000-11-09,7594
2000-11-10,203513
2000-11-13,41006
2000-11-14,74925
2000-11-15,42525
2000-11-16,14681
2000-11-17,316913
2000-11-20,113906
2000-11-21,56700
2000-11-22,116438
2000-11-24,2531
2000-11-27,22275
2000-11-28,91631
2000-11-29,36956
2000-11-30,150356
2000-12-01,13163
2000-12-04,133144
2000-12-05,147825
2000-12-06,91631
2000-12-07,54675
2000-12-08,340200
2000-12-11,368550
2000-12-12,1291950
2000-12-13,155419
2000-12-14,21769
2000-12-15,180225
2000-12-18,192375
2000-12-19,121500
2000-12-20,135169
2000-12-21,33413
2000-12-22,206550
2000-12-26,131625
2000-12-27,122513
2000-12-28,167569
2000-12-29,228319
2001-01-02,176175
2001-01-03,218194
2001-01-04,426263
2001-01-05,566494
2001-01-08,489544
2001-01-09,102769
2001-01-10,244013
2001-01-11,195919
2001-01-12,1182600
2001-01-16,481950
2001-01-17,1404338
2001-01-18,2349506
2001-01-19,736088
2001-01-22,101756
2001-01-23,4358813
2001-01-24,664706
2001-01-25,622181
2001-01-26,96694
2001-01-29,460181
2001-01-30,549281
2001-01-31,1091981
2001-02-01,713813
2001-02-02,793294
2001-02-05,130106
2001-02-06,115425
2001-02-07,156938
2001-02-08,235406
2001-02-09,349313
2001-02-12,116944
2001-02-13,127069
2001-02-14,170100
2001-02-15,251100
2001-02-16,497138
2001-02-20,68344
2001-02-21,94669
2001-02-22,201488
2001-02-23,162000
2001-02-26,129094
2001-02-27,396900
2001-02-28,340200
2001-03-01,256669
2001-03-02,308813
2001-03-05,168581
2001-03-06,111881
2001-03-07,620663
2001-03-08,224269
2001-03-09,228319
2001-03-12,65813
2001-03-13,156938
2001-03-14,597881
2001-03-15,160481
2001-03-16,354881
2001-03-19,530550
2001-03-20,1183613
2001-03-21,93150
2001-03-22,439931
2001-03-23,429806
2001-03-26,535613
2001-03-27,445500
2001-03-28,64800
2001-03-29,388800
2001-03-30,838350
2001-04-02,215663
2001-04-03,350325
2001-04-04,360956
2001-04-05,461194
2001-04-06,100238
2001-04-09,264263
2001-04-10,634331
2001-04-11,601931
2001-04-12,176175
2001-04-16,100744
2001-04-17,164531
2001-04-18,414619
2001-04-19,482963
2001-04-20,293625
2001-04-23,455119
2001-04-24,301725
2001-04-25,98213
2001-04-26,60244
2001-04-27,274894
2001-04-30,714825
2001-05-01,587756
2001-05-02,276919
2001-05-03,468281
2001-05-04,652050
2001-05-07,502706
2001-05-08,590794
2001-05-09,289575
2001-05-10,127575
2001-05-11,428288
2001-05-14,212119
2001-05-15,468788
2001-05-16,725456
2001-05-17,281981
2001-05-18,244519
2001-05-21,629775
2001-05-22,588263
2001-05-23,30375
2001-05-24,65306
2001-05-25,12656
2001-05-29,124031
2001-05-30,88594
2001-05-31,1038319
2001-06-01,330581
2001-06-04,146813
2001-06-05,124875
2001-06-06,63450
2001-06-07,410738
2001-06-08,656775
2001-06-11,699975
2001-06-12,1139400
2001-06-13,1227825
2001-06-14,453938
2001-06-15,510300
2001-06-18,192713
2001-06-19,265613
2001-06-20,293963
2001-06-21,83025
2001-06-22,64800
2001-06-25,111375
2001-06-26,112050
2001-06-27,162000
2001-06-28,167738
2001-06-29,206888
2001-07-02,224438
2001-07-03,358763
2001-07-05,307463
2001-07-06,230513
2001-07-09,282825
2001-07-10,148500
2001-07-11,1164375
2001-07-12,542025
2001-07-13,508613
2001-07-16,681413
2001-07-17,1008788
2001-07-18,1087088
2001-07-19,640913
2001-07-20,232538
2001-07-23,176850
2001-07-24,1109025
2001-07-25,304088
2001-07-26,231863
2001-07-27,137025
2001-07-30,162675
2001-07-31,189675
2001-08-01,345938
2001-08-02,242663
2001-08-03,44213
2001-08-06,194400
2001-08-07,271013
2001-08-08,284513
2001-08-09,304425
2001-08-10,268650
2001-08-13,187650
2001-08-14,428625
2001-08-15,239288
2001-08-16,357075
2001-08-17,235238
2001-08-20,81675
2001-08-21,31050
2001-08-22,518400
2001-08-23,471150
2001-08-24,848138
2001-08-27,349650
2001-08-28,282825
2001-08-29,518063
2001-08-30,642938
2001-08-31,558563
2001-09-04,266625
2001-09-05,425250
2001-09-06,234563
2001-09-07,376988
2001-09-10,219038
2001-09-17,268988
2001-09-18,268313
2001-09-19,699638
2001-09-20,376988
2001-09-21,980100
2001-09-24,287888
2001-09-25,474525
2001-09-26,459338
2001-09-27,517388
2001-09-28,337163
2001-10-01,261563
2001-10-02,318938
2001-10-03,738450
2001-10-04,433013
2001-10-05,244013
2001-10-08,74925
2001-10-09,352688
2001-10-10,343238
2001-10-11,384750
2001-10-12,180563
2001-10-15,235238
2001-10-16,271350
2001-10-17,95513
2001-10-18,323325
2001-10-19,285188
2001-10-22,307125
2001-10-23,507600
2001-10-24,1138725
2001-10-25,114750
2001-10-26,1451925
2001-10-29,363488
2001-10-30,806625
2001-10-31,638888
2001-11-01,514013
2001-11-02,6055763
2001-11-05,1165050
2001-11-06,882563
2001-11-07,1798875
2001-11-08,763425
2001-11-09,685125
2001-11-12,275738
2001-11-13,1354725
2001-11-14,676688
2001-11-15,806288
2001-11-16,1312875
2001-11-19,499163
2001-11-20,232875
2001-11-21,200813
2001-11-23,32738
2001-11-26,295313
2001-11-27,1165388
2001-11-28,386100
2001-11-29,198788
2001-11-30,939600
2001-12-03,332100
2001-12-04,440438
2001-12-05,398925
2001-12-06,721575
2001-12-07,269663
2001-12-10,1051313
2001-12-11,955800
2001-12-12,729000
2001-12-13,200813
2001-12-14,315225
2001-12-17,779963
2001-12-18,988875
2001-12-19,604125
2001-12-20,280463
2001-12-21,819788
2001-12-24,131963
2001-12-26,1049625
2001-12-27,323663
2001-12-28,291938
2001-12-31,583875
2002-01-02,356175
2002-01-03,689850
2002-01-04,621450
2002-01-07,798975
2002-01-08,568575
2002-01-09,556650
2002-01-10,710100
2002-01-11,587250
2002-01-14,352575
2002-01-15,585675
2002-01-16,456075
2002-01-17,896175
2002-01-18,875475
2002-01-22,661275
2002-01-23,659250
2002-01-24,1080450
2002-01-25,284400
2002-01-28,490725
2002-01-29,555075
2002-01-30,247050
2002-01-31,349425
2002-02-01,394875
2002-02-04,936000
2002-02-05,818325
2002-02-06,1733175
2002-02-07,925650
2002-02-08,842850
2002-02-11,764775
2002-02-12,579825
2002-02-13,310500
2002-02-14,141300
2002-02-15,433350
2002-02-19,402750
2002-02-20,150300
2002-02-21,202500
2002-02-22,252675
2002-02-25,472050
2002-02-26,254250
2002-02-27,185625
2002-02-28,282150
2002-03-01,1097325
2002-03-04,1608750
2002-03-05,389250
2002-03-06,390825
2002-03-07,556200
2002-03-08,672525
2002-03-11,532800
2002-03-12,957150
2002-03-13,969300
2002-03-14,1254375
2002-03-15,380250
2002-03-18,408600
2002-03-19,550350
2002-03-20,189000
2002-03-21,1236600
2002-03-22,531000
2002-03-25,441450
2002-03-26,1442925
2002-03-27,547875
2002-03-28,768150
2002-04-01,1006425
2002-04-02,653175
2002-04-03,641025
2002-04-04,403875
2002-04-05,276975
2002-04-08,335925
2002-04-09,256500
2002-04-10,305100
2002-04-11,397125
2002-04-12,319500
2002-04-15,334125
2002-04-16,171225
2002-04-17,335700
2002-04-18,803475
2002-04-19,963225
2002-04-22,430650
2002-04-23,720225
2002-04-24,796725
2002-04-25,373050
2002-04-26,1012050
2002-04-29,994500
2002-04-30,333900
2002-05-01,626400
2002-05-02,289350
2002-05-03,534150
2002-05-06,423225
2002-05-07,613800
2002-05-08,467100
2002-05-09,132525
2002-05-10,222075
2002-05-13,246600
2002-05-14,264825
2002-05-15,383625
2002-05-16,105750
2002-05-17,96300
2002-05-20,102825
2002-05-21,184275
2002-05-22,93375
2002-05-23,186750
2002-05-24,89775
2002-05-28,153900
2002-05-29,160425
2002-05-30,135000
2002-05-31,299475
2002-06-03,172125
2002-06-04,213975
2002-06-05,1086750
2002-06-06,229725
2002-06-07,178425
2002-06-10,191700
2002-06-11,207450
2002-06-12,509175
2002-06-13,226800
2002-06-14,248850
2002-06-17,157950
2002-06-18,224775
2002-06-19,812025
2002-06-20,334125
2002-06-21,427500
2002-06-24,217575
2002-06-25,198900
2002-06-26,378900
2002-06-27,642375
2002-06-28,1284525
2002-07-01,830025
2002-07-02,510525
2002-07-03,324000
2002-07-05,82125
2002-07-08,360000
2002-07-09,389025
2002-07-10,653400
2002-07-11,1682100
2002-07-12,1249875
2002-07-15,942750
2002-07-16,1297125
2002-07-17,832275
2002-07-18,511650
2002-07-19,563175
2002-07-22,277875
2002-07-23,382725
2002-07-24,602550
2002-07-25,858375
2002-07-26,272475
2002-07-29,367425
2002-07-30,506700
2002-07-31,178425
2002-08-01,323325
2002-08-02,201375
2002-08-05,364725
2002-08-06,381825
2002-08-07,263475
2002-08-08,366525
2002-08-09,332325
2002-08-12,193050
2002-08-13,208800
2002-08-14,186075
2002-08-15,511425
2002-08-16,181125
2002-08-19,186075
2002-08-20,275400
2002-08-21,173475
2002-08-22,175050
2002-08-23,187425
2002-08-26,130275
2002-08-27,413550
2002-08-28,154800
2002-08-29,504450
2002-08-30,308925
2002-09-03,336825
2002-09-04,367875
2002-09-05,230175
2002-09-06,167850
2002-09-09,79425
2002-09-10,177075
2002-09-11,143325
2002-09-12,123300
2002-09-13,142875
2002-09-16,64350
2002-09-17,708075
2002-09-18,606600
2002-09-19,477900
2002-09-20,887850
2002-09-23,624150
2002-09-24,472275
2002-09-25,589725
2002-09-26,690075
2002-09-27,771075
2002-09-30,1203300
2002-10-01,498600
2002-10-02,449550
2002-10-03,539550
2002-10-04,436725
2002-10-07,512325
2002-10-08,523125
2002-10-09,842850
2002-10-10,401625
2002-10-11,10062000
2002-10-14,1651500
2002-10-15,1044225
2002-10-16,1300275
2002-10-17,1032975
2002-10-18,1732500
2002-10-21,855900
2002-10-22,484425
2002-10-23,753300
2002-10-24,620775
2002-10-25,225675
2002-10-28,568800
2002-10-29,178875
2002-10-30,769275
2002-10-31,620325
2002-11-01,508725
2002-11-04,532800
2002-11-05,168075
2002-11-06,345825
2002-11-07,243450
2002-11-08,319950
2002-11-11,334125
2002-11-12,317025
2002-11-13,273150
2002-11-14,240300
2002-11-15,333000
2002-11-18,533475
2002-11-19,465750
2002-11-20,417825
2002-11-21,487125
2002-11-22,558000
2002-11-25,616500
2002-11-26,571275
2002-11-27,453375
2002-11-29,222075
2002-12-02,506250
2002-12-03,518400
2002-12-04,311175
2002-12-05,282375
2002-12-06,206550
2002-12-09,289800
2002-12-10,383625
2002-12-11,200250
2002-12-12,175950
2002-12-13,576450
2002-12-16,332550
2002-12-17,609750
2002-12-18,240750
2002-12-19,313200
2002-12-20,660150
2002-12-23,425250
2002-12-24,105300
2002-12-26,300825
2002-12-27,246600
2002-12-30,491175
2002-12-31,634050
2003-01-02,514800
2003-01-03,404775
2003-01-06,576675
2003-01-07,769950
2003-01-08,188550
2003-01-09,393300
2003-01-10,305550
2003-01-13,270450
2003-01-14,364050
2003-01-15,456750
2003-01-16,334575
2003-01-17,266175
2003-01-21,636525
2003-01-22,1692000
2003-01-23,2507175
2003-01-24,667800
2003-01-27,641250
2003-01-28,378450
2003-01-29,365175
2003-01-30,189675
2003-01-31,170100
2003-02-03,327600
2003-02-04,430200
2003-02-05,368775
2003-02-06,370350
2003-02-07,505350
2003-02-10,447300
2003-02-11,299700
2003-02-12,204300
2003-02-13,235350
2003-02-14,278775
2003-02-18,306900
2003-02-19,222525
2003-02-20,236925
2003-02-21,460350
2003-02-24,2436075
2003-02-25,393975
2003-02-26,226125
2003-02-27,252000
2003-02-28,506925
2003-03-03,515700
2003-03-04,743400
2003-03-05,236025
2003-03-06,300375
2003-03-07,348300
2003-03-10,382725
2003-03-11,269775
2003-03-12,328950
2003-03-13,407475
2003-03-14,222525
2003-03-17,652725
2003-03-18,845775
2003-03-19,433125
2003-03-20,202050
2003-03-21,719775
2003-03-24,460575
2003-03-25,326475
2003-03-26,364500
2003-03-27,416475
2003-03-28,951750
2003-03-31,942750
2003-04-01,432225
2003-04-02,1208700
2003-04-03,641475
2003-04-04,211500
2003-04-07,373275
2003-04-08,565200
2003-04-09,657900
2003-04-10,249075
2003-04-11,172125
2003-04-14,146250
2003-04-15,1071450
2003-04-16,1027350
2003-04-17,1104300
2003-04-21,861525
2003-04-22,967725
2003-04-23,430425
2003-04-24,264375
2003-04-25,1237500
2003-04-28,667350
2003-04-29,673650
2003-04-30,826200
2003-05-01,315000
2003-05-02,859500
2003-05-05,614025
2003-05-06,497925
2003-05-07,441900
2003-05-08,384750
2003-05-09,446175
2003-05-12,375525
2003-05-13,273150
2003-05-14,685575
2003-05-15,584550
2003-05-16,721575
2003-05-19,330975
2003-05-20,233325
2003-05-21,233775
2003-05-22,436050
2003-05-23,222075
2003-05-27,350775
2003-05-28,224550
2003-05-29,189675
2003-05-30,252450
2003-06-02,357525
2003-06-03,269100
2003-06-04,259650
2003-06-05,1519425
2003-06-06,368775
2003-06-09,407250
2003-06-10,145125
2003-06-11,165600
2003-06-12,219375
2003-06-13,292500
2003-06-16,390375
2003-06-17,334350
2003-06-18,327375
2003-06-19,577125
2003-06-20,1271925
2003-06-23,415350
2003-06-24,149850
2003-06-25,422100
2003-06-26,135450
2003-06-27,426375
2003-06-30,366750
2003-07-01,342675
2003-07-02,337950
2003-07-03,124425
2003-07-07,424575
2003-07-08,1074150
2003-07-09,733950
2003-07-10,345825
2003-07-11,681525
2003-07-14,547425
2003-07-15,302400
2003-07-16,426825
2003-07-17,570150
2003-07-18,543375
2003-07-21,646200
2003-07-22,543150
2003-07-23,426375
2003-07-24,248175
2003-07-25,354150
2003-07-28,281250
2003-07-29,180450
2003-07-30,289575
2003-07-31,504000
2003-08-01,216225
2003-08-04,214200
2003-08-05,325350
2003-08-06,324900
2003-08-07,250425
2003-08-08,495000
2003-08-11,477000
2003-08-12,256950
2003-08-13,236475
2003-08-14,335700
2003-08-15,85050
2003-08-18,712125
2003-08-19,566100
2003-08-20,493875
2003-08-21,328275
2003-08-22,211950
2003-08-25,114525
2003-08-26,258750
2003-08-27,166725
2003-08-28,249300
2003-08-29,208125
2003-09-02,281925
2003-09-03,445500
2003-09-04,651150
2003-09-05,402300
2003-09-08,227250
2003-09-09,285975
2003-09-10,178425
2003-09-11,245475
2003-09-12,121050
2003-09-15,145350
2003-09-16,200475
2003-09-17,103050
2003-09-18,390600
2003-09-19,299700
2003-09-22,214200
2003-09-23,267300
2003-09-24,339525
2003-09-25,350550
2003-09-26,492525
2003-09-29,1358775
2003-09-30,1053225
2003-10-01,832500
2003-10-02,681750
2003-10-03,430425
2003-10-06,492750
2003-10-07,253800
2003-10-08,274050
2003-10-09,782775
2003-10-10,837000
2003-10-13,311850
2003-10-14,279225
2003-10-15,315000
2003-10-16,531900
2003-10-17,945900
2003-10-20,1161450
2003-10-21,337050
2003-10-22,636975
2003-10-23,461475
2003-10-24,192375
2003-10-27,282150
2003-10-28,247725
2003-10-29,361575
2003-10-30,263250
2003-10-31,282375
2003-11-03,373275
2003-11-04,552600
2003-11-05,211500
2003-11-06,180000
2003-11-07,208800
2003-11-10,523125
2003-11-11,409275
2003-11-12,501750
2003-11-13,971100
2003-11-14,378675
2003-11-17,691875
2003-11-18,276300
2003-11-19,254475
2003-11-20,828000
2003-11-21,394875
2003-11-24,306900
2003-11-25,558225
2003-11-26,315675
2003-11-28,128925
2003-12-01,547875
2003-12-02,387450
2003-12-03,678600
2003-12-04,541350
2003-12-05,540900
2003-12-08,296775
2003-12-09,375975
2003-12-10,217575
2003-12-11,307800
2003-12-12,225225
2003-12-15,386100
2003-12-16,416925
2003-12-17,166275
2003-12-18,503100
2003-12-19,590400
2003-12-22,464850
2003-12-23,452700
2003-12-24,325575
2003-12-26,157500
2003-12-29,318825
2003-12-30,322650
2003-12-31,218475
2004-01-02,125550
2004-01-05,365850
2004-01-06,296775
2004-01-07,173250
2004-01-08,180225
2004-01-09,308925
2004-01-12,286200
2004-01-13,254025
2004-01-14,144675
2004-01-15,200475
2004-01-16,226575
2004-01-20,230625
2004-01-21,402975
2004-01-22,314100
2004-01-23,483300
2004-01-26,354375
2004-01-27,378900
2004-01-28,245925
2004-01-29,407250
2004-01-30,419175
2004-02-02,609525
2004-02-03,258750
2004-02-04,443700
2004-02-05,644625
2004-02-06,863775
2004-02-09,382050
2004-02-10,374175
2004-02-11,432675
2004-02-12,747675
2004-02-13,421650
2004-02-17,419625
2004-02-18,398250
2004-02-19,990225
2004-02-20,359325
2004-02-23,439425
2004-02-24,250200
2004-02-25,425475
2004-02-26,335700
2004-02-27,415125
2004-03-01,758700
2004-03-02,418950
2004-03-03,250200
2004-03-04,365400
2004-03-05,224100
2004-03-08,377775
2004-03-09,328950
2004-03-10,405675
2004-03-11,853425
2004-03-12,442800
2004-03-15,553950
2004-03-16,893475
2004-03-17,474075
2004-03-18,581850
2004-03-19,300375
2004-03-22,499950
2004-03-23,622350
2004-03-24,517500
2004-03-25,449325
2004-03-26,210375
2004-03-29,401850
2004-03-30,238950
2004-03-31,342675
2004-04-01,397575
2004-04-02,429525
2004-04-05,404550
2004-04-06,421875
2004-04-07,238275
2004-04-08,190350
2004-04-12,264825
2004-04-13,185625
2004-04-14,262575
2004-04-15,298350
2004-04-16,194400
2004-04-19,162900
2004-04-20,375525
2004-04-21,376875
2004-04-22,615825
2004-04-23,404550
2004-04-26,384300
2004-04-27,656325
2004-04-28,312075
2004-04-29,402750
2004-04-30,452700
2004-05-03,300150
2004-05-04,301950
2004-05-05,307800
2004-05-06,377550
2004-05-07,403650
2004-05-10,789975
2004-05-11,741825
2004-05-12,922950
2004-05-13,270900
2004-05-14,226350
2004-05-17,204750
2004-05-18,227700
2004-05-19,506700
2004-05-20,1142100
2004-05-21,557550
2004-05-24,492075
2004-05-25,885150
2004-05-26,219825
2004-05-27,169875
2004-05-28,268650
2004-06-01,319500
2004-06-02,369225
2004-06-03,350325
2004-06-04,365850
2004-06-07,297900
2004-06-08,619200
2004-06-09,365400
2004-06-10,1590525
2004-06-14,708300
2004-06-15,516825
2004-06-16,251325
2004-06-17,378900
2004-06-18,494100
2004-06-21,267750
2004-06-22,225450
2004-06-23,318825
2004-06-24,220050
2004-06-25,401625
2004-06-28,442350
2004-06-29,567225
2004-06-30,464625
2004-07-01,602775
2004-07-02,207450
2004-07-06,457200
2004-07-07,774450
2004-07-08,603900
2004-07-09,336150
2004-07-12,373725
2004-07-13,345375
2004-07-14,322425
2004-07-15,358425
2004-07-16,721575
2004-07-19,1951425
2004-07-20,572850
2004-07-21,408150
2004-07-22,424650
2004-07-23,527700
2004-07-26,386850
2004-07-27,376050
2004-07-28,232500
2004-07-29,187650
2004-07-30,178650
2004-08-02,288900
2004-08-03,242700
2004-08-04,211500
2004-08-05,271350
2004-08-06,461700
2004-08-09,513300
2004-08-10,220800
2004-08-11,385200
2004-08-12,197700
2004-08-13,179550
2004-08-16,177750
2004-08-17,306750
2004-08-18,498900
2004-08-19,417000
2004-08-20,297000
2004-08-23,282450
2004-08-24,353400
2004-08-25,270450
2004-08-26,255900
2004-08-27,154950
2004-08-30,261150
2004-08-31,225300
2004-09-01,411600
2004-09-02,223950
2004-09-03,176250
2004-09-07,487800
2004-09-08,475200
2004-09-09,349500
2004-09-10,359850
2004-09-13,308550
2004-09-14,269700
2004-09-15,238650
2004-09-16,355650
2004-09-17,322050
2004-09-20,145050
2004-09-21,213000
2004-09-22,256350
2004-09-23,200850
2004-09-24,165000
2004-09-27,235650
2004-09-28,309600
2004-09-29,316050
2004-09-30,308550
2004-10-01,270000
2004-10-04,797400
2004-10-05,367350
2004-10-06,413250
2004-10-07,374550
2004-10-08,461250
2004-10-11,186900
2004-10-12,270600
2004-10-13,302700
2004-10-14,336000
2004-10-15,495300
2004-10-18,288750
2004-10-19,228000
2004-10-20,423000
2004-10-21,985050
2004-10-22,406050
2004-10-25,658350
2004-10-26,373650
2004-10-27,318450
2004-10-28,311550
2004-10-29,309150
2004-11-01,342450
2004-11-02,625200
2004-11-03,359550
2004-11-04,641700
2004-11-05,504300
2004-11-08,378600
2004-11-09,505050
2004-11-10,690900
2004-11-11,855300
2004-11-12,457200
2004-11-15,456300
2004-11-16,438450
2004-11-17,557250
2004-11-18,487500
2004-11-19,469500
2004-11-22,294900
2004-11-23,222600
2004-11-24,471750
2004-11-26,99600
2004-11-29,548850
2004-11-30,361350
2004-12-01,313950
2004-12-02,342450
2004-12-03,199200
2004-12-06,379650
2004-12-07,382500
2004-12-08,369450
2004-12-09,338550
2004-12-10,743850
2004-12-13,502650
2004-12-14,550500
2004-12-15,314400
2004-12-16,368550
2004-12-17,366900
2004-12-20,231900
2004-12-21,396450
2004-12-22,512250
2004-12-23,309900
2004-12-27,289050
2004-12-28,255300
2004-12-29,155550
2004-12-30,113250
2004-12-31,426900
2005-01-03,379200
2005-01-04,327300
2005-01-05,327450
2005-01-06,259200
2005-01-07,357900
2005-01-10,495750
2005-01-11,679350
2005-01-12,563700
2005-01-13,332700
2005-01-14,1081800
2005-01-18,576300
2005-01-19,351000
2005-01-20,1796100
2005-01-21,819150
2005-01-24,884400
2005-01-25,666450
2005-01-26,1245750
2005-01-27,669000
2005-01-28,1559400
2005-01-31,1364700
2005-02-01,479250
2005-02-02,440250
2005-02-03,366600
2005-02-04,492750
2005-02-07,327450
2005-02-08,199650
2005-02-09,273750
2005-02-10,273600
2005-02-11,306150
2005-02-14,271050
2005-02-15,292800
2005-02-16,253050
2005-02-17,315150
2005-02-18,273450
2005-02-22,434400
2005-02-23,529200
2005-02-24,347100
2005-02-25,459750
2005-02-28,718050
2005-03-01,833850
2005-03-02,510300
2005-03-03,353550
2005-03-04,407850
2005-03-07,539700
2005-03-08,480600
2005-03-09,324000
2005-03-10,447600
2005-03-11,263400
2005-03-14,241200
2005-03-15,356400
2005-03-16,278400
2005-03-17,300150
2005-03-18,816150
2005-03-21,339300
2005-03-22,756450
2005-03-23,630300
2005-03-24,502800
2005-03-28,242400
2005-03-29,559800
2005-03-30,492000
2005-03-31,579750
2005-04-01,518850
2005-04-04,790050
2005-04-05,463950
2005-04-06,467100
2005-04-07,440850
2005-04-08,837450
2005-04-11,1817250
2005-04-12,1580100
2005-04-13,1054500
2005-04-14,864600
2005-04-15,794850
2005-04-18,890700
2005-04-19,866250
2005-04-20,749850
2005-04-21,1169550
2005-04-22,954600
2005-04-25,394950
2005-04-26,491700
2005-04-27,595350
2005-04-28,560100
2005-04-29,492300
2005-05-02,395550
2005-05-03,375450
2005-05-04,366450
2005-05-05,477150
2005-05-06,536550
2005-05-09,783450
2005-05-10,778950
2005-05-11,953100
2005-05-12,1557150
2005-05-13,981300
2005-05-16,652050
2005-05-17,305250
2005-05-18,466950
2005-05-19,743100
2005-05-20,553950
2005-05-23,277200
2005-05-24,263400
2005-05-25,421200
2005-05-26,422400
2005-05-27,125250
2005-05-31,526650
2005-06-01,348300
2005-06-02,268050
2005-06-03,621000
2005-06-06,609450
2005-06-07,887700
2005-06-08,2137200
2005-06-09,2124900
2005-06-10,720000
2005-06-13,417750
2005-06-14,290250
2005-06-15,458400
2005-06-16,662400
2005-06-17,1154700
2005-06-20,652350
2005-06-21,250200
2005-06-22,562500
2005-06-23,691950
2005-06-24,295800
2005-06-27,535800
2005-06-28,796500
2005-06-29,835800
2005-06-30,454050
2005-07-01,483000
2005-07-05,684600
2005-07-06,465600
2005-07-07,368250
2005-07-08,511050
2005-07-11,703650
2005-07-12,391650
2005-07-13,643050
2005-07-14,382050
2005-07-15,795600
