Date,high
2001-01-04,3.3233490769833116
2001-01-05,3.5567311736125924
2001-01-08,3.500721533328179
2001-01-09,3.472714355659551
2001-01-10,3.3046794957830192
2001-01-11,3.164649769863381
2001-01-12,3.136644398312023
2001-01-16,3.1739847510238612
2001-01-17,3.1529826141881294
2001-01-18,3.155315128732307
2001-01-19,3.1273087017883734
2001-01-22,3.136643961705265
2001-01-23,3.099302646790108
2001-01-24,3.0993030071258545
2001-01-25,3.2486663336997457
2001-01-26,3.3140147083449936
2001-01-29,3.4447082154994004
2001-01-30,3.594072332786118
2001-01-31,3.6594188136561376
2001-02-01,3.71542964062103
2001-02-02,3.7994490983519404
2001-02-05,3.7714412931265
2001-02-06,3.75043723430986
2001-02-07,3.7341003417968746
2001-02-08,3.7341004881110633
2001-02-09,3.650083106785527
2001-02-12,3.566065768732903
2001-02-13,3.566065812281112
2001-02-14,3.4820496238732446
2001-02-15,3.612743854522705
2001-02-16,3.6594198298461373
2001-02-20,3.696760273919506
2001-02-21,3.5754008920691214
2001-02-22,3.477380877815379
2001-02-23,3.379361197551934
2001-02-26,3.482049274206697
2001-02-27,3.4913846120183716
2001-02-28,3.5567316104631064
2001-03-01,3.472715006250281
2001-03-02,3.323350667953491
2001-03-05,3.510054287612667
2001-03-06,3.519389602603873
2001-03-07,3.5287249645335175
2001-03-08,3.594072103500366
2001-03-09,3.5824025597324103
2001-03-12,3.477380794828883
2001-03-13,3.388696322657645
2001-03-14,3.087633767426311
2001-03-15,2.996616315684247
2001-03-16,2.9312692063493597
2001-03-19,3.061962366104126
2001-03-20,3.2486668370916783
2001-03-21,3.220661420183603
2001-03-22,3.164649769863381
2001-03-23,3.1739854655735176
2001-03-26,3.2673380661089957
2001-03-27,3.2486671739939443
2001-03-28,3.267338514328003
2001-03-29,3.472714657521113
2001-03-30,3.6594188136561376
2001-04-02,3.659418139918813
2001-04-03,3.4843835538048937
2001-04-04,3.547396278325375
2001-04-05,3.771440959412514
2001-04-06,3.7341014439874027
2001-04-09,3.7535195393071943
2001-04-10,4.070168155699646
2001-04-11,4.071663756302297
2001-04-12,3.7266334252916633
2001-04-16,3.726632688080266
2001-04-17,3.622077677345624
2001-04-18,3.68182324535256
2001-04-19,3.8087824283563076
2001-04-20,3.8087821006774902
2001-04-23,3.9058710470062543
2001-04-24,3.8416435653445085
2001-04-25,3.8804771900177
2001-04-26,3.890929937362671
2001-04-27,3.9208056797217004
2001-04-30,3.97308611869812
2001-05-01,3.9805519449892315
2001-05-02,4.02386603942619
2001-05-03,3.9954897152627007
2001-05-04,4.047764887575727
2001-05-07,4.070171118347176
2001-05-08,4.144851439461111
2001-05-09,4.177714390848213
2001-05-10,4.135890951046262
2001-05-11,4.129914631091474
2001-05-14,4.126928199391157
2001-05-15,4.107512715543889
2001-05-16,4.331557271960761
2001-05-17,4.353961341467264
2001-05-18,4.368898498587996
2001-05-21,4.3539609153628485
2001-05-22,4.241940381488664
2001-05-23,4.197128400484461
2001-05-24,4.189660549409738
2001-05-25,4.180700417999337
2001-05-29,4.1538113534149295
2001-05-30,4.037310839706365
2001-05-31,4.206091521245493
2001-06-01,4.197130178593075
2001-06-04,4.066437125286539
2001-06-05,4.0798796305908045
2001-06-06,4.055234659436247
2001-06-07,3.9364876401850473
2001-06-08,3.828947141827749
2001-06-11,3.7639727652365758
2001-06-12,3.793097967186243
2001-06-13,3.8782371276800136
2001-06-14,4.156052411910113
2001-06-15,4.2927221232849195
2001-06-18,4.0866000199408266
2001-06-19,3.9992220328499113
2001-06-20,4.216545090822093
2001-06-21,4.25687561565133
2001-06-22,4.180699823102734
2001-06-25,4.200862255588047
2001-06-26,4.279277986750531
2001-06-27,4.3576979637146
2001-06-28,4.678082572614505
2001-06-29,4.722890203957843
2001-07-02,4.727370802529952
2001-07-03,4.4585161209106445
2001-07-05,4.682563650379406
2001-07-06,4.586223343551103
2001-07-09,4.4517947127518775
2001-07-10,4.462997197818747
2001-07-11,4.850597020476787
2001-07-12,5.041036957749734
2001-07-13,5.278525352478027
2001-07-16,5.283005651868527
2001-07-17,5.466724393294395
2001-07-18,5.509291342335163
2001-07-19,5.4667234107812686
2001-07-20,5.455521206147501
2001-07-23,5.511532129062473
2001-07-24,5.435357029952009
2001-07-25,5.41519280928663
2001-07-26,5.354700668960772
2001-07-27,5.399509523806043
2001-07-30,5.388306352947702
2001-07-31,5.377104996373653
2001-08-01,5.3883091209315
2001-08-02,5.399509856701768
2001-08-03,5.388307094573975
2001-08-06,5.377106407631711
2001-08-07,5.287486228955224
2001-08-08,5.150820747853098
2001-08-09,5.139616847101303
2001-08-10,5.14185920361175
2001-08-13,4.987266062048167
2001-08-14,5.0522386729002715
2001-08-15,4.960378640264457
2001-08-16,4.752016652573599
2001-08-17,4.852836841084192
2001-08-20,4.9491769027603665
2001-08-21,4.94917528808718
2001-08-22,4.951416905712624
2001-08-23,4.8842033829994005
2001-08-24,4.794586537791572
2001-08-27,4.895405390469607
2001-08-28,4.902129534383492
2001-08-29,4.949177132063899
2001-08-30,4.993984069863866
2001-08-31,5.027593343369155
2001-09-04,4.951417631135232
2001-09-05,5.05447885868632
2001-09-06,5.0522371700726545
2001-09-07,4.868521292489614
2001-09-10,4.962620020999371
2001-09-17,4.704967526170385
2001-09-18,4.1896612105496285
2001-09-19,4.167257420221964
2001-09-20,4.07539867513328
2001-09-21,4.070916890658181
2001-09-24,4.333049762438392
2001-09-25,4.297200775358154
2001-09-26,4.324088893503232
2001-09-27,4.232231509925093
2001-09-28,4.290481090545654
2001-10-01,4.4540351628424455
2001-10-02,4.783382869453666
2001-10-03,4.985024416023178
2001-10-04,4.962620494483378
2001-10-05,4.929012861964335
2001-10-08,4.872999493107393
2001-10-09,4.81698996520093
2001-10-10,4.727371548869012
2001-10-11,5.209070900762761
2001-10-12,5.289726565643075
2001-10-15,5.321094989776611
2001-10-16,5.442078155145066
2001-10-17,5.377104708777961
2001-10-18,5.372624574806311
2001-10-19,5.108250732273414
2001-10-22,5.466722321519368
2001-10-23,5.867765878662764
2001-10-24,6.013396724454925
2001-10-25,5.533939238628393
2001-10-26,5.7960713921162315
2001-10-29,5.870005224148444
2001-10-30,5.836399983262291
2001-10-31,5.733336138630776
2001-11-01,5.628038764873721
2001-11-02,5.645960269563378
2001-11-05,5.5137740261788535
2001-11-06,5.489127743416442
2001-11-07,5.735578255446017
2001-11-08,5.6638854701038195
2001-11-09,5.688529596406618
2001-11-12,5.724376426207847
2001-11-13,5.964105587533471
2001-11-14,6.154546974984824
2001-11-15,6.215038648512119
2001-11-16,6.3382623505406555
2001-11-19,6.237440191056568
2001-11-20,6.250884021213944
2001-11-21,6.262086660825941
2001-11-23,6.080608830330789
2001-11-26,6.3830709957309715
2001-11-27,6.3741095263438945
2001-11-28,6.26208682612324
2001-11-29,6.273290747930449
2001-11-30,6.286731217520237
2001-12-03,6.291212294098858
2001-12-04,6.486133055577893
2001-12-05,6.824441935377655
2001-12-06,6.600399257313694
2001-12-07,6.544385546845011
2001-12-10,6.967832088475124
2001-12-11,6.777392815625546
2001-12-12,6.777394645443346
2001-12-13,6.815480189460677
2001-12-14,6.905098779023112
2001-12-17,6.694496561511137
2001-12-18,6.4614882694882985
2001-12-19,6.463729012981286
2001-12-20,6.439084725592233
2001-12-21,6.3875540215927975
2001-12-24,6.329302545861477
2001-12-26,6.618318681158971
2001-12-27,6.59815460030641
2001-12-28,6.560068695987267
2001-12-31,6.442444822704163
2002-01-02,6.502935345599043
2002-01-03,6.553347570485064
2002-01-04,6.865889580254038
2002-01-07,7.141465675957023
2002-01-08,7.383437633514405
2002-01-09,7.517861877072153
2002-01-10,7.393518416520155
2002-01-11,7.376714990282407
2002-01-14,7.191879175579717
2002-01-15,7.05409050614547
2002-01-16,7.04400838439376
2002-01-17,7.306138515335494
2002-01-18,6.872613048341969
2002-01-22,7.0137623351440705
2002-01-23,7.376716613769531
2002-01-24,7.5783550969097035
2002-01-25,7.5817164798304875
2002-01-28,7.931231136985769
2002-01-29,7.991722761991672
2002-01-30,8.021967887878418
2002-01-31,8.156400423640855
2002-02-01,7.904342682140376
2002-02-04,7.655648939448085
2002-02-05,7.437204461147086
2002-02-06,7.107861147829008
2002-02-07,6.8121176448801855
2002-02-08,7.070895007663031
2002-02-11,7.443927880474453
2002-02-12,7.460732021910119
2002-02-13,7.427125262202615
2002-02-14,7.393521603446149
2002-02-15,7.4136800091041675
2002-02-19,7.410323361132866
2002-02-20,7.484255011350045
2002-02-21,7.591799246261384
2002-02-22,7.511143114829009
2002-02-25,7.548113650964279
2002-02-26,7.4607319382469255
2002-02-27,7.611964327377111
2002-02-28,7.393519730791828
2002-03-01,7.007042382278779
2002-03-04,6.919662105562092
2002-03-05,7.154908100156499
2002-03-06,7.218762909085298
2002-03-07,6.953271691577786
2002-03-08,7.040649049463707
2002-03-11,6.990238912845495
2002-03-12,6.718020974227996
2002-03-13,6.2844929695129395
2002-03-14,7.1145803684001825
2002-03-15,7.22548583063553
2002-03-18,7.12466242834996
2002-03-19,7.131384861914254
2002-03-20,7.205319504292495
2002-03-21,7.1784356779949245
2002-03-22,7.134749115874016
2002-03-25,7.158272984205109
2002-03-26,6.754989540196767
2002-03-27,6.993598757546329
2002-03-28,7.282619658663813
2002-04-01,7.114583251330478
2002-04-02,6.791956666138143
2002-04-03,6.697857256866323
2002-04-04,6.707938288974249
2002-04-05,6.791956746481603
2002-04-08,6.852448687713958
2002-04-09,6.869250026658064
2002-04-10,6.872615101100693
2002-04-11,6.788594684028915
2002-04-12,6.785235877728384
2002-04-15,6.872613604377114
2002-04-16,6.7650709610057005
2002-04-17,6.805399150498552
2002-04-18,6.637364770271648
2002-04-19,6.18703188216648
2002-04-22,6.055966002656489
2002-04-23,5.995473001180431
2002-04-24,5.9484210686132934
2002-04-25,6.052601087174474
2002-04-26,6.368509747947789
2002-04-29,6.744904694904927
2002-04-30,6.795318070520833
2002-05-01,7.037286574263414
2002-05-02,7.0406497175893215
2002-05-03,7.242287101423975
2002-05-06,7.4573704066926
2002-05-07,7.32630618185462
2002-05-08,7.114583952634235
2002-05-09,7.040647749894722
2002-05-10,7.104500114642319
2002-05-13,6.869253752082216
2002-05-14,7.074252875423338
2002-05-15,7.1414692909769775
2002-05-16,7.138109208033896
2002-05-17,7.074254370247122
2002-05-20,7.101137429720912
2002-05-21,6.956628150308615
2002-05-22,6.8188422737183005
2002-05-23,6.986876265581187
2002-05-24,6.902861485307783
2002-05-28,6.8054022789001465
2002-05-29,6.788595032363561
2002-05-30,6.802036798235538
2002-05-31,6.785238281847704
2002-06-03,6.923023241179464
2002-06-04,6.738186709568369
2002-06-05,6.634004198328453
2002-06-06,6.586954741863592
2002-06-07,6.593676358251311
2002-06-10,6.5499856956424924
2002-06-11,6.79531489580757
2002-06-12,7.101138449897581
2002-06-13,7.191880944499416
2002-06-14,7.124666693761668
2002-06-17,7.20867688570729
2002-06-18,7.3632709820640025
2002-06-19,7.753109049674785
2002-06-20,7.665736698544971
2002-06-21,7.564913454578093
2002-06-24,7.4943412989282505
2002-06-25,7.611963318709617
2002-06-26,7.501061846615123
2002-06-27,7.880818785743394
2002-06-28,7.864015965712057
2002-07-01,7.669097209870735
2002-07-02,7.175074999999296
2002-07-03,6.923022545586871
2002-07-05,6.949907199582745
2002-07-08,7.0843347748819365
2002-07-09,7.124666869140139
2002-07-10,7.356556052421335
2002-07-11,7.087695808982363
2002-07-12,6.593677892176807
2002-07-15,6.385312686415218
2002-07-16,6.099654010271204
2002-07-17,6.274410596660148
2002-07-18,6.284491321981955
2002-07-19,5.982028275105778
2002-07-22,5.9316186994108815
2002-07-23,5.8610457501161894
2002-07-24,5.676208798530185
2002-07-25,6.018997378804188
2002-07-26,6.0324424523287545
2002-07-29,6.432359762542193
2002-07-30,6.388671461461882
2002-07-31,6.257607917786333
2002-08-01,5.9652252509907795
2002-08-02,5.7131748996319285
2002-08-05,5.639239919953745
2002-08-06,5.713174608997157
2002-08-07,5.790472029161907
2002-08-08,5.911456942750405
2002-08-09,6.022357618793388
2002-08-12,6.025719146366155
2002-08-13,6.02908005605589
2002-08-14,5.934980813004223
2002-08-15,6.06604741121501
2002-08-16,6.086209297180176
2002-08-19,6.250885366553343
2002-08-20,6.250885153767256
2002-08-21,6.462606888137626
2002-08-22,6.533183506786439
2002-08-23,6.526459661385218
2002-08-26,6.502937316894531
2002-08-27,6.533184340146886
2002-08-28,6.415558650485418
2002-08-29,6.015636986702844
2002-08-30,6.183671752992116
2002-09-03,6.3248208841660745
2002-09-04,6.103015895862325
2002-09-05,6.022358924706029
2002-09-06,6.133260228455938
2002-09-09,6.092931270599365
2002-09-10,6.207196406207086
2002-09-11,6.328178360503152
2002-09-12,6.193754124874639
2002-09-13,6.217277750167007
2002-09-16,6.146702906226335
2002-09-17,5.840880401459801
2002-09-18,5.588827396186325
2002-09-19,5.410713249268605
2002-09-20,5.5888285636901855
2002-09-23,5.561942394284365
2002-09-24,5.645961445222262
2002-09-25,5.706453323364258
2002-09-26,5.813993887789492
2002-09-27,5.74677999879575
2002-09-30,5.477924566142785
2002-10-01,5.293087889172083
2002-10-02,5.276284037137718
2002-10-03,5.2930871343396895
2002-10-04,5.188907302599083
2002-10-07,5.212431889278099
2002-10-08,5.508171014335514
2002-10-09,5.504810626719314
2002-10-10,5.706455417933495
2002-10-11,6.465970253904366
2002-10-14,6.213919208210488
2002-10-15,6.469328718504208
2002-10-16,6.704576566921578
2002-10-17,7.235567198850325
2002-10-18,6.970071362518499
2002-10-21,6.771791495865942
2002-10-22,6.670971668040824
2002-10-23,6.744904518127441
2002-10-24,6.751629209891174
2002-10-25,6.670969677993042
2002-10-28,6.657526600357214
2002-10-29,6.620562849622954
2002-10-30,6.855808734893799
2002-10-31,6.7885955075657405
2002-11-01,6.67097060865724
2002-11-04,6.670969106777701
2002-11-05,6.65416835688731
2002-11-06,6.65416835688731
2002-11-07,6.654167102110884
2002-11-08,6.849088392433824
2002-11-11,6.721382815894519
2002-11-12,6.6877739573149135
2002-11-13,6.805398151291316
2002-11-14,6.923025068567983
2002-11-15,7.023844052867197
2002-11-18,6.805399851015861
2002-11-19,6.570149573636784
2002-11-20,6.435724077594992
2002-11-21,6.5365450283942526
2002-11-22,6.4861334888577336
2002-11-25,6.452526679497379
2002-11-26,6.408836794694252
2002-11-27,6.748266073466435
2002-11-29,6.788594291441396
2002-12-02,6.889414831547518
2002-12-03,6.882696069957493
2002-12-04,6.721381641616528
2002-12-05,6.788599451945688
2002-12-06,6.973434080589395
2002-12-09,6.939827205534495
2002-12-10,6.731462527998427
2002-12-11,6.771792203103432
2002-12-12,6.711299579249867
2002-12-13,6.785238281847704
2002-12-16,7.047368438684261
2002-12-17,7.1213041687988285
2002-12-18,6.990238912845495
2002-12-19,6.775152246416609
2002-12-20,6.886053435349227
2002-12-23,6.842367172241211
2002-12-24,6.865891920163219
2002-12-26,6.916302131991929
2002-12-27,6.882694474268179
2002-12-30,6.973434080589395
2002-12-31,7.141466277238907
2003-01-02,7.14147108854893
2003-01-03,7.124666204890768
2003-01-06,7.255731749860264
2003-01-07,7.275896886843078
2003-01-08,7.1381102946423045
2003-01-09,7.158270476790816
2003-01-10,7.218765976966593
2003-01-13,7.225484456748569
2003-01-14,7.215404795585664
2003-01-15,7.24228851913605
2003-01-16,7.447288586727775
2003-01-17,7.417045748597839
2003-01-21,7.460735223759336
2003-01-22,7.47753749390628
2003-01-23,7.477537860889171
2003-01-24,7.333028783423423
2003-01-27,7.292698910229938
2003-01-28,7.057451709421399
2003-01-29,7.131386122681975
2003-01-30,7.044006703806319
2003-01-31,6.916302064340359
2003-02-03,6.9767938975529376
2003-02-04,6.785235453470027
2003-02-05,6.902857849379545
2003-02-06,6.973436983195674
2003-02-07,6.879335847853827
2003-02-10,6.549986402000856
2003-02-11,6.529822939670744
2003-02-12,6.509658615434361
2003-02-13,6.54326581954956
2003-02-14,6.660891000013116
2003-02-18,6.701217453166077
2003-02-19,6.644087188603918
2003-02-20,6.623921200932294
2003-02-21,6.670968063518338
2003-02-24,6.536541959452501
2003-02-25,6.509658092319816
2003-02-26,6.5130194898540426
2003-02-27,6.583591745478992
2003-02-28,6.674331795735854
2003-03-03,6.771791511496954
2003-03-04,6.788595069972158
2003-03-05,6.731462829737553
2003-03-06,6.734823416183261
2003-03-07,6.795318070520833
2003-03-10,6.765071775820518
2003-03-11,6.634003859783734
2003-03-12,6.583594437772338
2003-03-13,6.839005747843939
2003-03-14,6.939829177074391
2003-03-17,7.215404254068439
2003-03-18,7.410322751807992
2003-03-19,7.3767149164309
2003-03-20,7.279255978103337
2003-03-21,7.329665212901407
2003-03-24,7.329666900498744
2003-03-25,7.29269999260572
2003-03-26,7.27589731529647
2003-03-27,7.242289920555367
2003-03-28,6.916302283371005
2003-03-31,6.77515391435654
2003-04-01,6.741543234815142
2003-04-02,6.798677293461013
2003-04-03,6.805399642984511
2003-04-04,6.805398838522607
2003-04-07,7.023843852421139
2003-04-08,7.023843981593196
2003-04-09,6.798676817695047
2003-04-10,6.852448275923387
2003-04-11,6.906217821605706
2003-04-14,6.939828339780345
2003-04-15,7.40696483807433
2003-04-16,7.443930143025587
2003-04-17,7.712781545052413
2003-04-21,7.719508171081543
2003-04-22,7.8539347441548895
2003-04-23,8.01524870931123
2003-04-24,7.961476406745441
2003-04-25,8.186644010098755
2003-04-28,8.206806749401524
2003-04-29,8.351316179749837
2003-04-30,8.226970197397074
2003-05-01,8.112707164420602
2003-05-02,8.351315048355401
2003-05-05,8.606725904947059
2003-05-06,8.62016943551445
2003-05-07,8.593286387399086
2003-05-08,8.361399739780355
2003-05-09,8.317708519901203
2003-05-12,8.401727046133185
2003-05-13,8.267303369135675
2003-05-14,8.321070593758321
2003-05-15,7.998441153148998
2003-05-16,7.934590322488738
2003-05-19,7.77663477324267
2003-05-20,7.941311870192135
2003-05-21,8.105988729988251
2003-05-22,7.995083852622119
2003-05-23,8.032045517654327
2003-05-27,8.14967178611474
2003-05-28,8.270659012408922
2003-05-29,8.280739814620901
2003-05-30,8.52270793914795
2003-06-02,8.653777171702645
2003-06-03,8.650414944014408
2003-06-04,8.569762512838192
2003-06-05,8.334514961384645
2003-06-06,8.351318519846089
2003-06-09,8.112707396571986
2003-06-10,8.132871434039066
2003-06-11,8.193368680170828
2003-06-12,8.23033122442434
2003-06-13,8.14967305584456
2003-06-16,8.32106821031926
2003-06-17,8.334517732306244
2003-06-18,8.284105839546855
2003-06-19,8.30090519501496
2003-06-20,8.243778175062259
2003-06-23,8.23369259600004
2003-06-24,7.99843890419677
2003-06-25,7.941314030749711
2003-06-26,8.035413487170109
2003-06-27,8.331155776977539
2003-06-30,8.479027484483735
2003-07-01,8.606731891566543
2003-07-02,8.61345350930924
2003-07-03,8.60672905976471
2003-07-07,8.892385765223864
2003-07-08,9.40992978070752
2003-07-09,9.141079736511378
2003-07-10,9.023453008271225
2003-07-11,9.026815220681717
2003-07-14,9.164609810370568
2003-07-15,9.386412867212577
2003-07-16,9.393127658962808
2003-07-17,9.325918605575003
2003-07-18,8.962960360626983
2003-07-21,8.969683510159554
2003-07-22,8.798290109814353
2003-07-23,8.956241545859694
2003-07-24,9.043622261479145
2003-07-25,9.174686540982249
2003-07-28,9.231812187063353
2003-07-29,9.218372014977644
2003-07-30,9.24189658623439
2003-07-31,9.241899617642547
2003-08-01,9.003290562217533
2003-08-04,8.925995623297583
2003-08-05,9.063781976247771
2003-08-06,8.882305939821203
2003-08-07,8.76804459296223
2003-08-08,9.164603315297544
2003-08-11,9.295666857474362
2003-08-12,9.379687008020825
2003-08-13,9.39649077448301
2003-08-14,9.406572959181005
2003-08-15,9.325917107554911
2003-08-18,9.389768449853612
2003-08-19,9.409934083287734
2003-08-20,9.393128358296691
2003-08-21,9.386412620544434
2003-08-22,9.372970776434144
2003-08-25,9.191486508187898
2003-08-26,9.124276161193848
2003-08-27,9.157885068679706
