Date,volume
2004-09-09,260800
2004-09-10,152100
2004-09-13,161400
2004-09-14,384100
2004-09-15,584500
2004-09-16,375200
2004-09-17,297500
2004-09-20,146600
2004-09-21,188200
2004-09-22,203300
2004-09-23,173900
2004-09-24,248900
2004-09-27,349300
2004-09-28,510600
2004-09-29,213000
2004-09-30,814700
2004-10-01,404000
2004-10-04,428000
2004-10-05,170200
2004-10-06,404300
2004-10-07,176500
2004-10-08,471500
2004-10-11,231300
2004-10-12,338100
2004-10-13,354400
2004-10-14,632600
2004-10-15,778400
2004-10-18,369600
2004-10-19,694900
2004-10-20,507500
2004-10-21,166700
2004-10-22,705500
2004-10-25,220000
2004-10-26,637400
2004-10-27,274200
2004-10-28,299700
2004-10-29,366600
2004-11-01,380300
2004-11-02,275500
2004-11-03,506800
2004-11-04,1258000
2004-11-05,1682000
2004-11-08,1303900
2004-11-09,523200
2004-11-10,433600
2004-11-11,415900
2004-11-12,755800
2004-11-15,472400
2004-11-16,586600
2004-11-17,617700
2004-11-18,406600
2004-11-19,346900
2004-11-22,363400
2004-11-23,357100
2004-11-24,168300
2004-11-26,40000
2004-11-29,258600
2004-11-30,780300
2004-12-01,673000
2004-12-02,526900
2004-12-03,260300
2004-12-06,454400
2004-12-07,683800
2004-12-08,377900
2004-12-09,296000
2004-12-10,315700
2004-12-13,591900
2004-12-14,458600
2004-12-15,585700
2004-12-16,891700
2004-12-17,597300
2004-12-20,646800
2004-12-21,604000
2004-12-22,708600
2004-12-23,387400
2004-12-27,138000
2004-12-28,215700
2004-12-29,111700
2004-12-30,94400
2004-12-31,247200
2005-01-03,731200
2005-01-04,1433300
2005-01-05,534700
2005-01-06,1438700
2005-01-07,200700
2005-01-10,366000
2005-01-11,638700
2005-01-12,605100
2005-01-13,609600
2005-01-14,609800
2005-01-18,541100
2005-01-19,895500
2005-01-20,2645700
2005-01-21,12733000
2005-01-24,1720000
2005-01-25,2355000
2005-01-26,1763500
2005-01-27,1988200
2005-01-28,1885400
2005-01-31,3141200
2005-02-01,2148700
2005-02-02,1073100
2005-02-03,1273400
2005-02-04,923200
2005-02-07,1159200
2005-02-08,1092200
2005-02-09,1254900
2005-02-10,1265100
2005-02-11,833300
2005-02-14,1271900
2005-02-15,2648800
2005-02-16,1353800
2005-02-17,1271400
2005-02-18,1009900
2005-02-22,628000
2005-02-23,707000
2005-02-24,833300
2005-02-25,678900
2005-02-28,540500
2005-03-01,1076400
2005-03-02,864800
2005-03-03,456100
2005-03-04,706400
2005-03-07,442800
2005-03-08,623800
2005-03-09,635700
2005-03-10,763300
2005-03-11,712100
2005-03-14,969200
2005-03-15,1790900
2005-03-16,360800
2005-03-17,376600
2005-03-18,517900
2005-03-21,288900
2005-03-22,1125000
2005-03-23,897100
2005-03-24,529200
2005-03-28,388600
2005-03-29,1674800
2005-03-30,1309200
2005-03-31,689300
2005-04-01,1077600
2005-04-04,1485700
2005-04-05,1113500
2005-04-06,1250200
2005-04-07,436100
2005-04-08,346900
2005-04-11,937400
2005-04-12,1017400
2005-04-13,432200
2005-04-14,764100
2005-04-15,894800
2005-04-18,1108800
2005-04-19,617100
2005-04-20,647500
2005-04-21,462400
2005-04-22,334800
2005-04-25,985900
2005-04-26,431800
2005-04-27,470400
2005-04-28,347400
2005-04-29,1123800
2005-05-02,530000
2005-05-03,681700
2005-05-04,1485800
2005-05-05,3932100
2005-05-06,1415200
2005-05-09,1311200
2005-05-10,792000
2005-05-11,759400
2005-05-12,1283100
2005-05-13,1021500
2005-05-16,883900
2005-05-17,987700
2005-05-18,973300
2005-05-19,293200
2005-05-20,524700
2005-05-23,423700
2005-05-24,683700
2005-05-25,856900
2005-05-26,1459300
2005-05-27,1473800
2005-05-31,1061400
2005-06-01,1436600
2005-06-02,1331100
2005-06-03,658100
2005-06-06,958800
2005-06-07,683800
2005-06-08,536000
2005-06-09,460300
2005-06-10,207200
2005-06-13,377400
2005-06-14,334600
2005-06-15,615300
2005-06-16,864400
2005-06-17,845200
2005-06-20,927900
2005-06-21,425400
2005-06-22,701900
2005-06-23,906600
2005-06-24,1701300
2005-06-27,1053400
2005-06-28,776900
2005-06-29,491000
2005-06-30,836900
2005-07-01,532900
2005-07-05,386200
2005-07-06,687400
2005-07-07,514900
2005-07-08,537800
2005-07-11,860000
2005-07-12,509100
2005-07-13,495400
2005-07-14,266600
2005-07-15,412300
2005-07-18,423400
2005-07-19,772100
2005-07-20,572900
2005-07-21,436800
2005-07-22,554700
2005-07-25,510400
2005-07-26,576800
2005-07-27,260300
2005-07-28,1132500
2005-07-29,1234300
2005-08-01,430700
2005-08-02,442400
2005-08-03,730200
2005-08-04,576500
2005-08-05,276700
2005-08-08,624500
2005-08-09,485300
2005-08-10,642700
2005-08-11,584400
2005-08-12,393400
2005-08-15,244100
2005-08-16,250000
2005-08-17,914600
2005-08-18,495500
2005-08-19,143600
2005-08-22,325600
2005-08-23,706300
2005-08-24,381600
2005-08-25,287000
2005-08-26,360700
2005-08-29,319400
2005-08-30,361000
2005-08-31,616000
2005-09-01,619000
2005-09-02,528700
2005-09-06,562400
2005-09-07,392000
2005-09-08,1357900
2005-09-09,348400
2005-09-12,671000
2005-09-13,773500
2005-09-14,415400
2005-09-15,511900
2005-09-16,320400
2005-09-19,551300
2005-09-20,457100
2005-09-21,563100
2005-09-22,644200
2005-09-23,389000
2005-09-26,813800
2005-09-27,428800
2005-09-28,347700
2005-09-29,455500
2005-09-30,1010200
2005-10-03,724400
2005-10-04,468300
2005-10-05,727600
2005-10-06,816000
2005-10-07,407100
2005-10-10,705000
2005-10-11,597100
2005-10-12,669300
2005-10-13,601100
2005-10-14,670200
2005-10-17,506000
2005-10-18,502100
2005-10-19,397700
2005-10-20,646700
2005-10-21,581700
2005-10-24,490400
2005-10-25,512400
2005-10-26,869300
2005-10-27,902500
2005-10-28,341000
2005-10-31,601400
2005-11-01,408100
2005-11-02,830300
2005-11-03,2092200
2005-11-04,1071700
2005-11-07,897700
2005-11-08,325000
2005-11-09,717100
2005-11-10,565900
2005-11-11,366300
2005-11-14,797300
2005-11-15,980100
2005-11-16,686000
2005-11-17,344100
2005-11-18,284600
2005-11-21,381200
2005-11-22,553900
2005-11-23,340700
2005-11-25,90700
2005-11-28,305100
2005-11-29,441100
2005-11-30,393200
2005-12-01,523700
2005-12-02,320300
2005-12-05,553000
2005-12-06,435900
2005-12-07,542100
2005-12-08,390000
2005-12-09,223500
2005-12-12,345900
2005-12-13,892100
2005-12-14,307800
2005-12-15,1305100
2005-12-16,737100
2005-12-19,726300
2005-12-20,1441100
2005-12-21,789300
2005-12-22,493800
2005-12-23,469400
2005-12-27,258800
2005-12-28,424100
2005-12-29,427200
2005-12-30,182100
2006-01-03,581400
2006-01-04,602800
2006-01-05,828500
2006-01-06,852900
2006-01-09,495400
2006-01-10,771200
2006-01-11,517600
2006-01-12,229700
2006-01-13,293900
2006-01-17,410800
2006-01-18,419600
2006-01-19,2483700
2006-01-20,631500
2006-01-23,1002300
2006-01-24,348700
2006-01-25,674100
2006-01-26,1246600
2006-01-27,1075000
2006-01-30,549300
2006-01-31,812700
2006-02-01,973600
2006-02-02,856900
2006-02-03,644600
2006-02-06,428800
2006-02-07,369700
2006-02-08,841200
2006-02-09,3759000
2006-02-10,982500
2006-02-13,513000
2006-02-14,585700
2006-02-15,752400
2006-02-16,508400
2006-02-17,378600
2006-02-21,627400
2006-02-22,590600
2006-02-23,339400
2006-02-24,423700
2006-02-27,322400
2006-02-28,526600
2006-03-01,495000
2006-03-02,498000
2006-03-03,612000
2006-03-06,763400
2006-03-07,383700
2006-03-08,676500
2006-03-09,533100
2006-03-10,240700
2006-03-13,376300
2006-03-14,1302900
2006-03-15,584500
2006-03-16,519300
2006-03-17,504300
2006-03-20,268200
2006-03-21,261800
2006-03-22,437300
2006-03-23,847400
2006-03-24,2273200
2006-03-27,1007000
2006-03-28,576500
2006-03-29,555500
2006-03-30,617500
2006-03-31,353700
2006-04-03,488000
2006-04-04,689400
2006-04-05,419900
2006-04-06,622700
2006-04-07,425700
2006-04-10,817800
2006-04-11,815400
2006-04-12,266100
2006-04-13,394300
2006-04-17,307100
2006-04-18,552400
2006-04-19,881900
2006-04-20,601900
2006-04-21,509300
2006-04-24,435800
2006-04-25,535000
2006-04-26,533900
2006-04-27,1335600
2006-04-28,685500
2006-05-01,715700
2006-05-02,518800
2006-05-03,565000
2006-05-04,1975700
2006-05-05,1942900
2006-05-08,1174700
2006-05-09,1051600
2006-05-10,2077000
2006-05-11,832800
2006-05-12,758700
2006-05-15,640100
2006-05-16,785500
2006-05-17,1200100
2006-05-18,1012300
2006-05-19,1491900
2006-05-22,513500
2006-05-23,468300
2006-05-24,686600
2006-05-25,372400
2006-05-26,268200
2006-05-30,645000
2006-05-31,947700
2006-06-01,718500
2006-06-02,570000
2006-06-05,450600
2006-06-06,575800
2006-06-07,528100
2006-06-08,777500
2006-06-09,722400
2006-06-12,349700
2006-06-13,529400
2006-06-14,852000
2006-06-15,870900
2006-06-16,573400
2006-06-19,542200
2006-06-20,363000
2006-06-21,1662500
2006-06-22,749300
2006-06-23,1563800
2006-06-26,814700
2006-06-27,600200
2006-06-28,656400
2006-06-29,711400
2006-06-30,1315600
2006-07-03,376600
2006-07-05,918800
2006-07-06,478900
2006-07-07,403700
2006-07-10,620300
2006-07-11,753800
2006-07-12,295500
2006-07-13,579300
2006-07-14,288300
2006-07-17,594500
2006-07-18,592500
2006-07-19,928900
2006-07-20,735800
2006-07-21,267300
2006-07-24,340900
2006-07-25,470800
2006-07-26,671400
2006-07-27,841500
2006-07-28,299300
2006-07-31,378600
2006-08-01,558200
2006-08-02,442000
2006-08-03,1311900
2006-08-04,723200
2006-08-07,1412400
2006-08-08,489300
2006-08-09,551500
2006-08-10,373000
2006-08-11,276600
2006-08-14,507000
2006-08-15,480500
2006-08-16,453800
2006-08-17,540400
2006-08-18,243700
2006-08-21,413000
2006-08-22,406300
2006-08-23,488700
2006-08-24,315500
2006-08-25,324500
2006-08-28,275900
2006-08-29,472300
2006-08-30,495400
2006-08-31,564700
2006-09-01,436800
2006-09-05,774300
2006-09-06,1126200
2006-09-07,462500
2006-09-08,573700
2006-09-11,624800
2006-09-12,1017400
2006-09-13,536500
2006-09-14,446100
2006-09-15,677700
2006-09-18,332000
2006-09-19,328500
2006-09-20,235800
2006-09-21,285900
2006-09-22,354400
2006-09-25,540400
2006-09-26,528000
2006-09-27,458900
2006-09-28,401300
2006-09-29,394400
2006-10-02,312000
2006-10-03,451400
2006-10-04,874100
2006-10-05,683200
2006-10-06,467300
2006-10-09,456700
2006-10-10,478900
2006-10-11,564300
2006-10-12,498800
2006-10-13,402500
2006-10-16,564500
2006-10-17,473300
2006-10-18,402200
2006-10-19,302000
2006-10-20,416700
2006-10-23,500900
2006-10-24,556500
2006-10-25,524400
2006-10-26,634100
2006-10-27,547100
2006-10-30,735500
2006-10-31,654900
2006-11-01,869300
2006-11-02,2038500
2006-11-03,676900
2006-11-06,631900
2006-11-07,497800
2006-11-08,670900
2006-11-09,224600
2006-11-10,382300
2006-11-13,475100
2006-11-14,213700
2006-11-15,425400
2006-11-16,440700
2006-11-17,259700
2006-11-20,370700
2006-11-21,612800
2006-11-22,273200
2006-11-24,147500
2006-11-27,630200
2006-11-28,494400
2006-11-29,521600
2006-11-30,777100
2006-12-01,701300
2006-12-04,376100
2006-12-05,593000
2006-12-06,411800
2006-12-07,334000
2006-12-08,733900
2006-12-11,605300
2006-12-12,592700
2006-12-13,408400
2006-12-14,693500
2006-12-15,794400
2006-12-18,403300
2006-12-19,331600
2006-12-20,471000
2006-12-21,383100
2006-12-22,170900
2006-12-26,158600
2006-12-27,321800
2006-12-28,320600
2006-12-29,222700
2007-01-03,869700
2007-01-04,982200
2007-01-05,562900
2007-01-08,295300
2007-01-09,350100
2007-01-10,453800
2007-01-11,590200
2007-01-12,773800
2007-01-16,683600
2007-01-17,278700
2007-01-18,416700
2007-01-19,374600
2007-01-22,355700
2007-01-23,470800
2007-01-24,484900
2007-01-25,256700
2007-01-26,386400
2007-01-29,489200
2007-01-30,457100
2007-01-31,630000
2007-02-01,1020600
2007-02-02,656100
2007-02-05,221900
2007-02-06,690300
2007-02-07,662800
2007-02-08,4331700
2007-02-09,1546900
2007-02-12,1555600
2007-02-13,1691800
2007-02-14,1002100
2007-02-15,989100
2007-02-16,453600
2007-02-20,1142900
2007-02-21,876200
2007-02-22,567800
2007-02-23,708400
2007-02-26,545200
2007-02-27,963200
2007-02-28,500200
2007-03-01,556400
2007-03-02,402200
2007-03-05,794700
2007-03-06,417300
2007-03-07,875300
2007-03-08,828800
2007-03-09,482000
2007-03-12,590100
2007-03-13,829700
2007-03-14,876900
2007-03-15,381900
2007-03-16,385800
2007-03-19,744100
2007-03-20,498700
2007-03-21,689300
2007-03-22,694600
2007-03-23,532800
2007-03-26,547800
2007-03-27,827800
2007-03-28,507200
2007-03-29,473700
2007-03-30,432700
2007-04-02,313200
2007-04-03,3243000
2007-04-04,1723200
2007-04-05,2522700
2007-04-09,17640600
2007-04-10,1325700
2007-04-11,664900
2007-04-12,1121800
2007-04-13,549900
2007-04-16,624400
2007-04-17,1043400
2007-04-18,745300
2007-04-19,611500
2007-04-20,793100
2007-04-23,707100
2007-04-24,921900
2007-04-25,686800
2007-04-26,399100
2007-04-27,522900
2007-04-30,675900
2007-05-01,1156200
2007-05-02,1023400
2007-05-03,3001100
2007-05-04,725800
2007-05-07,586200
2007-05-08,1053600
2007-05-09,690000
2007-05-10,617600
2007-05-11,476700
2007-05-14,487100
2007-05-15,559200
2007-05-16,547300
2007-05-17,568500
2007-05-18,455300
2007-05-21,425200
2007-05-22,430100
2007-05-23,326000
2007-05-24,529900
2007-05-25,322800
2007-05-29,453600
2007-05-30,440500
2007-05-31,803500
2007-06-01,1392600
2007-06-04,436200
2007-06-05,400500
2007-06-06,493600
2007-06-07,844800
2007-06-08,486800
2007-06-11,413900
2007-06-12,430300
2007-06-13,430100
2007-06-14,362700
2007-06-15,503600
2007-06-18,350300
2007-06-19,403700
2007-06-20,279700
2007-06-21,500400
2007-06-22,591100
2007-06-25,559700
2007-06-26,569900
2007-06-27,529100
2007-06-28,314700
2007-06-29,532600
2007-07-02,529600
2007-07-03,262500
2007-07-05,1401700
2007-07-06,598700
2007-07-09,594600
2007-07-10,961800
2007-07-11,508000
2007-07-12,518200
2007-07-13,400300
2007-07-16,440500
2007-07-17,11807100
2007-07-18,5298900
2007-07-19,2360000
2007-07-20,2163000
2007-07-23,1218200
2007-07-24,1605400
2007-07-25,1437600
2007-07-26,1704700
2007-07-27,1502500
2007-07-30,1593800
2007-07-31,4251500
2007-08-01,1755000
2007-08-02,2470100
2007-08-03,3179500
2007-08-06,3102600
2007-08-07,2507700
2007-08-08,2868600
2007-08-09,2584200
2007-08-10,4267000
2007-08-13,1552600
2007-08-14,1746200
2007-08-15,1107700
2007-08-16,1624100
2007-08-17,1741600
2007-08-20,1151300
2007-08-21,574500
2007-08-22,1718100
2007-08-23,773300
2007-08-24,423600
2007-08-27,624600
2007-08-28,1126800
2007-08-29,725000
2007-08-30,982900
2007-08-31,896100
2007-09-04,589900
2007-09-05,1564500
2007-09-06,1928700
2007-09-07,1170500
2007-09-10,798400
2007-09-11,982100
2007-09-12,1252400
2007-09-13,981800
2007-09-14,691200
2007-09-17,628200
2007-09-18,1529800
2007-09-19,1150900
2007-09-20,1156700
2007-09-21,1224500
2007-09-24,835900
2007-09-25,1302300
2007-09-26,685000
2007-09-27,981900
2007-09-28,752100
2007-10-01,1080100
2007-10-02,809600
2007-10-03,779700
2007-10-04,617100
2007-10-05,1839600
2007-10-08,490600
2007-10-09,361600
2007-10-10,722200
2007-10-11,1162100
2007-10-12,1159900
2007-10-15,1502400
2007-10-16,1018000
2007-10-17,1007100
2007-10-18,706900
2007-10-19,874800
2007-10-22,1275100
2007-10-23,1651200
2007-10-24,1517400
2007-10-25,1225300
2007-10-26,1692700
2007-10-29,1014000
2007-10-30,1087300
2007-10-31,1159400
2007-11-01,4355900
2007-11-02,2548000
2007-11-05,1915200
2007-11-06,1857400
2007-11-07,1096000
2007-11-08,1417800
2007-11-09,1113000
2007-11-12,1790900
2007-11-13,1094600
2007-11-14,1820100
2007-11-15,1621200
2007-11-16,1878500
2007-11-19,1609200
2007-11-20,1784300
2007-11-21,1690300
2007-11-23,422700
2007-11-26,1490400
2007-11-27,1969800
2007-11-28,1447400
2007-11-29,1195400
2007-11-30,3424700
2007-12-03,2580900
2007-12-04,1483200
2007-12-05,1196800
2007-12-06,1489500
2007-12-07,1134000
2007-12-10,812500
2007-12-11,1419300
2007-12-12,1960100
2007-12-13,1638500
2007-12-14,1275600
2007-12-17,1215300
2007-12-18,1416500
2007-12-19,1272100
2007-12-20,707000
2007-12-21,948600
2007-12-24,319800
2007-12-26,320900
2007-12-27,572900
2007-12-28,455600
2007-12-31,579800
2008-01-02,1188300
2008-01-03,686200
2008-01-04,896700
2008-01-07,1601600
2008-01-08,2098500
2008-01-09,1143400
2008-01-10,1603300
2008-01-11,1701100
2008-01-14,1299700
2008-01-15,1531200
2008-01-16,1598300
2008-01-17,1910600
2008-01-18,2203400
2008-01-22,1934200
2008-01-23,1920100
2008-01-24,1635300
2008-01-25,1231300
2008-01-28,1731800
2008-01-29,1690900
2008-01-30,1490800
2008-01-31,1340600
2008-02-01,1212400
2008-02-04,1163100
2008-02-05,1303300
2008-02-06,1454200
2008-02-07,3360600
2008-02-08,2027000
2008-02-11,1670300
2008-02-12,1761500
2008-02-13,2621000
2008-02-14,1834100
2008-02-15,1247300
2008-02-19,1085300
2008-02-20,1058800
2008-02-21,695800
2008-02-22,799300
2008-02-25,1197800
2008-02-26,1280500
2008-02-27,1139500
2008-02-28,907800
2008-02-29,1358700
2008-03-03,1127900
2008-03-04,1215300
2008-03-05,1043900
2008-03-06,918900
2008-03-07,1039400
2008-03-10,739200
2008-03-11,2083100
2008-03-12,739100
2008-03-13,1901400
2008-03-14,1716100
2008-03-17,1404400
2008-03-18,1601200
2008-03-19,1295600
2008-03-20,1201400
2008-03-24,1178000
2008-03-25,1200300
2008-03-26,647600
2008-03-27,706200
2008-03-28,683300
2008-03-31,730400
2008-04-01,989500
2008-04-02,1302500
2008-04-03,1480300
2008-04-04,1220500
2008-04-07,884400
2008-04-08,819100
2008-04-09,798900
2008-04-10,934200
2008-04-11,583700
2008-04-14,587600
2008-04-15,893400
2008-04-16,765700
2008-04-17,710100
2008-04-18,879600
2008-04-21,509200
2008-04-22,682900
2008-04-23,711100
2008-04-24,654500
2008-04-25,720000
2008-04-28,729200
2008-04-29,1274100
2008-04-30,1147800
2008-05-01,2379100
2008-05-02,1340800
2008-05-05,1006200
2008-05-06,763200
2008-05-07,1253800
2008-05-08,1439200
2008-05-09,1055000
2008-05-12,665500
2008-05-13,779600
2008-05-14,1192600
2008-05-15,1343100
2008-05-16,873700
2008-05-19,732100
2008-05-20,767100
2008-05-21,653800
2008-05-22,929500
2008-05-23,731200
2008-05-27,968000
2008-05-28,878300
2008-05-29,746300
2008-05-30,1170900
2008-06-02,921500
2008-06-03,1027100
2008-06-04,789100
2008-06-05,901900
2008-06-06,945000
2008-06-09,876200
2008-06-10,978700
2008-06-11,1039300
2008-06-12,970300
2008-06-13,836000
2008-06-16,916500
2008-06-17,744200
2008-06-18,879800
2008-06-19,1271500
2008-06-20,579600
2008-06-23,515000
2008-06-24,851500
2008-06-25,715600
2008-06-26,1092500
2008-06-27,1145000
2008-06-30,1276200
2008-07-01,1249400
2008-07-02,1377500
2008-07-03,677600
2008-07-07,1412500
2008-07-08,1791400
2008-07-09,1485900
2008-07-10,1310500
2008-07-11,1444600
2008-07-14,1424500
2008-07-15,1983100
2008-07-16,2308700
2008-07-17,2668900
2008-07-18,1862500
2008-07-21,1389600
2008-07-22,1345800
2008-07-23,1371800
2008-07-24,1705600
2008-07-25,1250500
2008-07-28,1039500
2008-07-29,1228300
2008-07-30,1833200
2008-07-31,3796700
2008-08-01,1945600
2008-08-04,2044500
2008-08-05,1965500
2008-08-06,1365800
2008-08-07,2211800
2008-08-08,1647300
2008-08-11,1237200
2008-08-12,2002700
2008-08-13,2287800
2008-08-14,1900900
2008-08-15,1197800
2008-08-18,1139900
2008-08-19,1555300
2008-08-20,2158100
2008-08-21,1450700
2008-08-22,1010000
2008-08-25,1406700
2008-08-26,657500
2008-08-27,827300
2008-08-28,928100
2008-08-29,783300
2008-09-02,1051100
2008-09-03,1612000
2008-09-04,933200
2008-09-05,1208500
2008-09-08,1599700
2008-09-09,1907400
2008-09-10,1725900
2008-09-11,1529800
2008-09-12,1396400
2008-09-15,2222300
2008-09-16,3157700
2008-09-17,3095400
2008-09-18,7175000
2008-09-19,5595400
2008-09-22,1606600
2008-09-23,1185100
2008-09-24,679900
2008-09-25,1231700
2008-09-26,1219900
2008-09-29,2224900
2008-09-30,1313800
2008-10-01,1162100
2008-10-02,993800
2008-10-03,1140000
2008-10-06,1651300
2008-10-07,1396100
2008-10-08,1453100
2008-10-09,3143400
2008-10-10,2557600
2008-10-13,1828600
2008-10-14,1579200
2008-10-15,1352100
2008-10-16,1917800
2008-10-17,1476400
2008-10-20,978200
2008-10-21,1121900
2008-10-22,1274000
2008-10-23,2452400
2008-10-24,1869900
2008-10-27,1701200
2008-10-28,1601900
2008-10-29,1920600
2008-10-30,7872600
2008-10-31,5713800
2008-11-03,3033600
2008-11-04,3663600
2008-11-05,2754700
2008-11-06,2763400
2008-11-07,4048600
2008-11-10,2439900
2008-11-11,2377600
2008-11-12,2461300
2008-11-13,4496300
2008-11-14,2501300
2008-11-17,2745100
2008-11-18,4455500
2008-11-19,2528900
2008-11-20,4521900
2008-11-21,4498900
2008-11-24,3850900
2008-11-25,4261900
2008-11-26,4553900
2008-11-28,1481300
2008-12-01,2622500
2008-12-02,2935300
2008-12-03,2363000
2008-12-04,1772200
2008-12-05,3040700
2008-12-08,2820800
2008-12-09,2632400
2008-12-10,1980000
2008-12-11,3031100
2008-12-12,2541900
2008-12-15,1898500
2008-12-16,2459300
2008-12-17,2030400
2008-12-18,2985300
2008-12-19,2931300
2008-12-22,1558700
2008-12-23,1467800
2008-12-24,626600
2008-12-26,576100
2008-12-29,1215700
2008-12-30,1418000
2008-12-31,1521700
2009-01-02,1742500
2009-01-05,1873300
2009-01-06,2029000
2009-01-07,2362800
2009-01-08,1424100
2009-01-09,1186900
2009-01-12,3155200
2009-01-13,1664300
2009-01-14,1629600
2009-01-15,2210300
2009-01-16,2415900
2009-01-20,3474800
2009-01-21,2255700
2009-01-22,2316800
2009-01-23,1673000
2009-01-26,1487600
2009-01-27,1488200
2009-01-28,2018500
2009-01-29,1582900
2009-01-30,2057300
2009-02-02,885000
2009-02-03,1294600
2009-02-04,1977000
2009-02-05,3652400
2009-02-06,3104400
2009-02-09,2183500
2009-02-10,2687600
2009-02-11,1667100
2009-02-12,1838300
2009-02-13,1246300
2009-02-17,1860200
2009-02-18,1626200
2009-02-19,2196600
2009-02-20,2735500
2009-02-23,2087000
2009-02-24,2722100
2009-02-25,2186200
2009-02-26,2373800
2009-02-27,3037200
2009-03-02,2209400
2009-03-03,2812400
2009-03-04,2134200
2009-03-05,1978400
2009-03-06,2403900
2009-03-09,2065200
2009-03-10,2480200
2009-03-11,2088200
2009-03-12,2612900
2009-03-13,1724800
2009-03-16,1900300
2009-03-17,2117200
2009-03-18,3136400
2009-03-19,2383200
2009-03-20,1781500
2009-03-23,2098300
2009-03-24,2000200
2009-03-25,2170100
2009-03-26,1851300
2009-03-27,2462100
2009-03-30,1984200
2009-03-31,2307500
2009-04-01,1491700
2009-04-02,1978400
2009-04-03,1835600
2009-04-06,1223400
2009-04-07,1057700
2009-04-08,1702200
2009-04-09,2376800
2009-04-13,1503300
2009-04-14,2060200
2009-04-15,1201400
2009-04-16,1566200
2009-04-17,1601200
2009-04-20,1882400
2009-04-21,2136700
2009-04-22,3089500
2009-04-23,2540100
2009-04-24,2415300
2009-04-27,1843600
2009-04-28,1946500
2009-04-29,2414600
2009-04-30,6063800
2009-05-01,2194900
2009-05-04,3940400
2009-05-05,2901100
2009-05-06,2012300
2009-05-07,3061200
2009-05-08,2128000
2009-05-11,2249200
2009-05-12,2094900
2009-05-13,2173100
2009-05-14,1538100
2009-05-15,1646100
2009-05-18,1413500
2009-05-19,999500
2009-05-20,1974800
2009-05-21,2627600
2009-05-22,1407500
2009-05-26,1499100
2009-05-27,1374400
2009-05-28,1450900
2009-05-29,1045100
2009-06-01,1960100
2009-06-02,1652100
2009-06-03,1978200
2009-06-04,1904900
2009-06-05,2608800
2009-06-08,1796000
2009-06-09,1719700
2009-06-10,3097500
2009-06-11,1687500
