Date,high
2004-08-25,17.76833286333291
2004-08-26,17.76150276934474
2004-08-27,17.72735173487697
2004-08-30,18.034759521484375
2004-08-31,18.13039207458496
2004-09-01,18.349001124662234
2004-09-02,18.4446387627367
2004-09-03,18.342158368182236
2004-09-07,18.27385697616024
2004-09-08,18.103072010184096
2004-09-09,18.07574739393843
2004-09-10,18.089408431664275
2004-09-13,18.21237488428517
2004-09-14,18.16455918713308
2004-09-15,18.444639346957853
2004-09-16,18.465133274877832
2004-09-17,18.410483166306623
2004-09-20,18.287519069504608
2004-09-21,18.25336150911058
2004-09-22,18.198709750637395
2004-09-23,18.37632254191112
2004-09-24,18.37632471747564
2004-09-27,18.239700755339243
2004-09-28,18.055252481247777
2004-09-29,18.12356739660552
2004-09-30,17.93228690440838
2004-10-01,17.88446709242132
2004-10-04,18.137233162557436
2004-10-05,18.116739329745066
2004-10-06,18.16455918713308
2004-10-07,18.103076419056187
2004-10-08,18.178206273298283
2004-10-11,18.41048312861693
2004-10-12,18.608595667610064
2004-10-13,18.430980886762462
2004-10-14,18.246529456699918
2004-10-15,17.522407091627873
2004-10-18,17.795664128538572
2004-10-19,17.590711500085373
2004-10-20,17.46091416893757
2004-10-21,17.536072449422832
2004-10-22,17.556566964926706
2004-10-25,17.754666952685803
2004-10-26,18.280688480919697
2004-10-27,18.055254939974684
2004-10-28,18.301186704058157
2004-10-29,18.430973052978516
2004-11-01,18.54710953889553
2004-11-02,18.519784824473383
2004-11-03,18.44463336735191
2004-11-04,18.61542084309735
2004-11-05,19.749427929346034
2004-11-08,19.94753852412838
2004-11-09,20.15247320626217
2004-11-10,20.05000834396469
2004-11-11,20.015842812161893
2004-11-12,20.03634177487891
2004-11-15,19.879223579586693
2004-11-16,20.316429320555716
2004-11-17,20.453055605653045
2004-11-18,20.2003329609586
2004-11-19,20.179782685468023
2004-11-22,20.3098950547851
2004-11-23,20.371517360425955
2004-11-24,20.255109672693457
2004-11-26,20.33728107789146
2004-11-29,20.26880221768334
2004-11-30,20.63856724461463
2004-12-01,20.611177395323715
2004-12-02,20.529006204413736
2004-12-03,20.63857211390733
2004-12-06,20.576936422169258
2004-12-07,20.460526594490617
2004-12-08,20.604346713473603
2004-12-09,20.61118054567229
2004-12-10,20.816616308698148
2004-12-13,21.42605083870055
2004-12-14,21.26169817887679
2004-12-15,21.200069997207194
2004-12-16,21.213767130340813
2004-12-17,21.022047651834338
2004-12-20,21.124744415283203
2004-12-21,21.056267942386185
2004-12-22,20.88508351092096
2004-12-23,20.88508415222168
2004-12-27,20.802912115879316
2004-12-28,20.89878773825043
2004-12-29,20.789216526017736
2004-12-30,20.782371747531048
2004-12-31,20.987798919381483
2005-01-03,21.193222886593368
2005-01-04,20.631721219334448
2005-01-05,20.583787379435478
2005-01-06,21.193226963415913
2005-01-07,21.0905116107393
2005-01-10,20.707046576722412
2005-01-11,20.748133119595217
2005-01-12,20.64541565722022
2005-01-13,20.768674203295802
2005-01-14,21.056272796585542
2005-01-18,21.295928601581494
2005-01-19,21.200071330954422
2005-01-20,21.21376883490515
2005-01-21,21.64517147121696
2005-01-24,21.528763010044983
2005-01-25,21.569837998456325
2005-01-26,21.720492701566886
2005-01-27,21.775267351135952
2005-01-28,21.795814020961615
2005-01-31,22.391554626399923
2005-02-01,22.768163563317902
2005-02-02,22.73393074730875
2005-02-03,22.747619497664054
2005-02-04,22.994136810302734
2005-02-07,23.199555669821304
2005-02-08,23.19956673847324
2005-02-09,23.131091486968245
2005-02-10,22.925659388332956
2005-02-11,23.302274841100324
2005-02-14,23.65150363437288
2005-02-15,23.295425306658522
2005-02-16,23.11054794780346
2005-02-17,23.45291142612737
2005-02-18,23.41868415909719
2005-02-22,23.59672711992923
2005-02-23,23.336514773417427
2005-02-24,23.501373038572424
2005-02-25,23.803302420026917
2005-02-28,23.81015046217272
2005-03-01,24.022863419663352
2005-03-02,24.016004158612777
2005-03-03,24.00913285937267
2005-03-04,23.810149546896284
2005-03-07,23.947391468294555
2005-03-08,23.707222553244005
2005-03-09,23.672924634104284
2005-03-10,23.65919738551809
2005-03-11,23.50138017472318
2005-03-14,23.87876656195546
2005-03-15,23.70036033421043
2005-03-16,23.43962420751654
2005-03-17,23.467065360900495
2005-03-18,23.398462295532227
2005-03-21,23.494513595958175
2005-03-22,23.74154384573356
2005-03-23,22.98674847772741
2005-03-24,23.35728241449832
2005-03-28,23.46020585822603
2005-03-29,23.329826866581246
2005-03-30,23.49452244353048
2005-03-31,23.39844273198987
2005-04-01,23.391594102370927
2005-04-04,23.069096849588583
2005-04-05,22.68483576904168
2005-04-06,22.643658624795275
2005-04-07,23.19946858607534
2005-04-08,23.29552374506293
2005-04-11,23.35042019827072
2005-04-12,23.13770537390842
2005-04-13,23.041636249951445
2005-04-14,23.05537057648234
2005-04-15,22.95243900411885
2005-04-18,22.595636026857584
2005-04-19,22.746597860217058
2005-04-20,22.979884907760542
2005-04-21,22.993609460222824
2005-04-22,22.911265080646118
2005-04-25,22.794623128716374
2005-04-26,22.842657840201067
2005-04-27,23.17201898217998
2005-04-28,23.274940473396455
2005-04-29,22.904409943058234
2005-05-02,22.842649605884844
2005-05-03,22.952436019740883
2005-05-04,22.72601092480424
2005-05-05,23.604303437784417
2005-05-06,23.624888407117968
2005-05-09,23.56999742008521
2005-05-10,23.48764966788302
2005-05-11,23.42589433105845
2005-05-12,23.350423453178667
2005-05-13,22.89755021825129
2005-05-16,23.0896764407599
2005-05-17,22.98674847772741
2005-05-18,23.432763642513876
2005-05-19,23.446642439780433
2005-05-20,23.38474218625277
2005-05-23,23.281575995008993
2005-05-24,23.54293377632342
2005-05-25,23.694245843829783
2005-05-26,24.223840797774027
2005-05-27,24.33389946952544
2005-05-31,24.313250614065502
2005-06-01,24.588375812664435
2005-06-02,24.560851710578113
2005-06-03,24.271986636892024
2005-06-06,24.725936795500193
2005-06-07,24.725931642514556
2005-06-08,24.76031535830983
2005-06-09,24.677779227520745
2005-06-10,24.67778457751781
2005-06-13,24.58836676571701
2005-06-14,24.932276495223892
2005-06-15,24.966655577575015
2005-06-16,24.691537552585736
2005-06-17,24.450820184497374
2005-06-20,24.450814262689338
2005-06-21,24.829090466495714
2005-06-22,24.88410425935311
2005-06-23,24.725944155589552
2005-06-24,24.55398616452338
2005-06-27,25.042311362704268
2005-06-28,24.939146835985138
2005-06-29,24.966661214787965
2005-06-30,24.939147341704885
2005-07-01,25.021679736649066
2005-07-05,25.152352142223478
2005-07-06,25.28991828426618
2005-07-07,25.289919261395067
2005-07-08,25.365570068359375
2005-07-11,25.54438830836367
2005-07-12,25.578774704532595
2005-07-13,25.688838155646504
2005-07-14,25.723220410541835
2005-07-15,25.640680926101528
2005-07-18,25.448099463981045
2005-07-19,25.365576296809113
2005-07-20,25.207378686432858
2005-07-21,25.427470587777332
2005-07-22,24.877230252667548
2005-07-25,24.863493000256423
2005-07-26,25.241763370692894
2005-07-27,25.633797953710964
2005-07-28,26.23907340495077
2005-07-29,26.10837475427303
2005-08-01,25.93643382408943
2005-08-02,25.963939955730446
2005-08-03,26.376612476182437
2005-08-04,26.796162538695956
2005-08-05,25.826383219768072
2005-08-08,25.53751246171078
2005-08-09,25.709465335473656
2005-08-10,26.349114464978136
2005-08-11,26.452275017438584
2005-08-12,26.300966114679262
2005-08-15,26.33534149362265
2005-08-16,26.307834542546008
2005-08-17,26.204667207904713
2005-08-18,25.998338010345222
2005-08-19,25.888674540271634
2005-08-22,25.916233430207882
2005-08-23,26.322901939461385
2005-08-24,26.05407807271109
2005-08-25,26.157481208237975
2005-08-26,26.033417357947904
2005-08-29,26.012743586291915
2005-08-30,25.992072063905063
2005-08-31,25.7508176957822
2005-09-01,25.74391456283676
2005-09-02,25.509578030838828
2005-09-06,25.59229912074161
2005-09-07,25.778390873094757
2005-09-08,25.85420652334074
2005-09-09,25.81284997593818
2005-09-12,25.881786123208396
2005-09-13,26.371166431419322
2005-09-14,26.288446362195668
2005-09-15,26.17127328675374
2005-09-16,26.226412030224743
2005-09-19,26.309117378082767
2005-09-20,26.18505422351252
2005-09-21,26.123020424259042
2005-09-22,25.55780913921304
2005-09-23,25.52335932456731
2005-09-26,25.812860432294794
2005-09-27,26.012734201125355
2005-09-28,26.226397301846337
2005-09-29,26.198839987345274
2005-09-30,26.41940982014778
2005-10-03,26.56414623315756
2005-10-04,26.688218499993337
2005-10-05,26.260875434142502
2005-10-06,26.226422023420817
2005-10-07,26.005848976083133
2005-10-10,25.998954013780974
2005-10-11,25.95070599069533
2005-10-12,25.516458769941188
2005-10-13,25.433754885054675
2005-10-14,25.537147018533425
2005-10-17,25.909346419215165
2005-10-18,25.502695757407253
2005-10-19,25.482016981881937
2005-10-20,25.633642812876086
2005-10-21,25.77839452623083
2005-10-24,25.985172096784478
2005-10-25,26.05408417763387
2005-10-26,26.191946867908346
2005-10-27,26.019626801212315
2005-10-28,26.019629694230495
2005-10-31,26.41939867523167
2005-11-01,26.639970038787144
2005-11-02,26.605499857206045
2005-11-03,29.36255633385157
2005-11-04,29.534867663886388
2005-11-07,29.562429227297432
2005-11-08,29.1902319541859
2005-11-09,29.569317601526087
2005-11-10,29.672704696655273
2005-11-11,29.76922324039676
2005-11-14,29.762332488033195
2005-11-15,30.086288981287368
2005-11-16,29.913956267131873
2005-11-17,30.07248229340498
2005-11-18,30.237914864394327
2005-11-21,30.334401131758415
2005-11-22,30.361983354431352
2005-11-23,30.67292542136169
2005-11-25,30.583156617820755
2005-11-28,30.47267723083496
2005-11-29,30.85247198882836
2005-11-30,30.783408371874554
2005-12-01,30.741981789297974
2005-12-02,30.590066219114817
2005-12-05,30.46577183081192
2005-12-06,30.286226450384174
2005-12-07,30.210282725832208
2005-12-08,30.438144676652925
2005-12-09,30.106692521101273
2005-12-12,30.569348351246
2005-12-13,30.693654535704635
2005-12-14,30.369098226722127
2005-12-15,29.858115170215108
2005-12-16,29.354035270394675
2005-12-19,29.070918812910282
2005-12-20,29.75454617876724
2005-12-21,29.6647640710025
2005-12-22,29.92716903875194
2005-12-23,30.14122931998446
2005-12-27,30.417426295450287
2005-12-28,30.175764329492655
2005-12-29,30.431251851852466
2005-12-30,30.07217601619932
2006-01-03,30.472676082492704
2006-01-04,31.09414411532513
2006-01-05,31.03889675972658
2006-01-06,31.128658536571937
2006-01-09,30.72126683682382
2006-01-10,30.62459305183277
2006-01-11,30.84554923425646
2006-01-12,30.817937705400865
2006-01-13,30.714363311912855
2006-01-17,30.77650513077065
2006-01-18,30.161953595180947
2006-01-19,31.211534269747354
2006-01-20,30.93533156045395
2006-01-23,30.569361099165434
2006-01-24,30.500288811871386
2006-01-25,30.514115955362833
2006-01-26,31.798480987548828
2006-01-27,31.971101450987813
2006-01-30,31.694891714948866
2006-01-31,31.92276632435923
2006-02-01,31.591317232566624
2006-02-02,31.135573090058006
2006-02-03,30.672922551564934
2006-02-06,30.83174114239373
2006-02-07,30.98367751706932
2006-02-08,31.694908663360234
2006-02-09,31.591321062576853
2006-02-10,30.576267522707123
2006-02-13,30.279329803614733
2006-02-14,30.603866383017728
2006-02-15,30.79721859921949
2006-02-16,31.143810226067178
2006-02-17,31.150724760561623
2006-02-21,31.12995793706325
2006-02-22,31.33059038892906
2006-02-23,31.18530578098297
2006-02-24,31.63495254516602
2006-02-27,31.641884662705827
2006-02-28,31.40667152404785
2006-03-01,31.579622283913977
2006-03-02,31.441265573007932
2006-03-03,31.60728852221262
2006-03-06,30.93627166748047
2006-03-07,31.18531222249019
2006-03-08,31.579625422854697
2006-03-09,31.648804473945294
2006-03-10,31.593456683724977
2006-03-13,31.821736486883115
2006-03-14,31.911670684814453
2006-03-15,31.994684679771446
2006-03-16,32.09845368132648
2006-03-17,32.25756129711463
2006-03-20,32.33366130588465
2006-03-21,31.925496208547372
2006-03-22,31.669556834976174
2006-03-23,32.17455348158312
2006-03-24,34.46433127146082
2006-03-27,33.9247411017168
2006-03-28,34.056174203966286
2006-03-29,34.395139638183835
2006-03-30,34.44357963717806
2006-03-31,34.104622366347975
2006-04-03,34.3813181771862
2006-04-04,34.664933608667035
2006-04-05,34.51275496095086
2006-04-06,34.37438243344936
2006-04-07,34.24295427120682
2006-04-10,33.689556258341824
2006-04-11,33.3782193689541
2006-04-12,33.392071265910225
2006-04-13,33.378247952136086
2006-04-17,33.77946965566095
2006-04-18,34.146118859886776
2006-04-19,34.29138538710905
2006-04-20,34.25679846767146
2006-04-21,34.22220230102539
2006-04-24,34.20837900234712
2006-04-25,34.111519812209806
2006-04-26,34.03543075950085
2006-04-27,34.3190624274964
2006-04-28,33.627294000928266
2006-05-01,34.000842751462784
2006-05-02,34.15301998244562
2006-05-03,34.076915064931484
2006-05-04,35.522763063494885
2006-05-05,34.94164579028327
2006-05-08,34.39514692187216
2006-05-09,34.17378040504474
2006-05-10,34.43666977147326
2006-05-11,34.90015212385333
2006-05-12,34.817131426320614
2006-05-15,35.1699418709045
2006-05-16,35.75102651848971
2006-05-17,35.16304197522462
2006-05-18,34.5888530817427
2006-05-19,33.89708659796269
2006-05-22,33.86941256947804
2006-05-23,34.18070450982133
2006-05-24,34.02159689236612
2006-05-25,34.015284151238674
2006-05-26,34.070726808769265
2006-05-30,33.911281628701616
2006-05-31,33.94595200401858
2006-06-01,34.278682402044865
2006-06-02,34.42425141338269
2006-06-05,34.285616774228814
2006-06-06,33.92516241751221
2006-06-07,33.81423546462602
2006-06-08,33.987545013427734
2006-06-09,34.10538022730236
2006-06-12,33.654800502507086
2006-06-13,33.356733952868645
2006-06-14,32.670482389652825
2006-06-15,32.9893359503823
2006-06-16,32.913085228528324
2006-06-19,32.72592485917012
2006-06-20,33.01013245149987
2006-06-21,32.77444665293526
2006-06-22,31.977261474760102
2006-06-23,31.991141622006914
2006-06-26,32.64273758411796
2006-06-27,32.68431822201902
2006-06-28,32.594231376636
2006-06-29,33.1764901467245
2006-06-30,33.72411524407569
2006-07-03,33.703336206203986
2006-07-05,33.370590519035986
2006-07-06,33.61321720088044
2006-07-07,33.54388960278014
2006-07-10,33.60628615198826
2006-07-11,33.536979167626185
2006-07-12,33.53697350487424
2006-07-13,33.3290065555136
2006-07-14,33.23195216815061
2006-07-17,33.100246772823304
2006-07-18,32.836824945664574
2006-07-19,33.34979233278683
2006-07-20,33.87663396602429
2006-07-21,33.59242436077986
2006-07-24,33.84891118350171
2006-07-25,33.96674760576832
2006-07-26,34.43118161001317
2006-07-27,34.257884297398704
2006-07-28,33.74490720619159
2006-07-31,33.668687774079906
2006-08-01,33.4121830876984
2006-08-02,33.45377222009741
2006-08-03,34.47280000068502
2006-08-04,34.25095643597869
2006-08-07,34.79164056571901
2006-08-08,35.07587045594479
2006-08-09,35.08973289910995
2006-08-10,34.964936786184985
2006-08-11,34.99962820111007
2006-08-14,35.179840544430434
2006-08-15,35.06895034365666
2006-08-16,35.22837238115735
2006-08-17,35.31848606100072
2006-08-18,35.36700115485849
2006-08-21,35.38087495755818
2006-08-22,35.31849259683772
2006-08-23,34.86792149464229
2006-08-24,35.02787465935089
2006-08-25,35.15981879287552
2006-08-28,35.18759505704844
2006-08-29,35.22928318871142
2006-08-30,35.52795575617848
2006-08-31,35.78494494701344
2006-09-01,36.04889988439103
2006-09-05,36.40313538251722
2006-09-06,36.29200797862304
2006-09-07,36.21559306131743
2006-09-08,36.62539445471488
2006-09-11,36.743470076279856
2006-09-12,37.153263864963954
2006-09-13,37.25052541532049
2006-09-14,37.20885561350615
2006-09-15,37.24357757529578
2006-09-18,36.97269942243857
2006-09-19,37.049087925072165
2006-09-20,37.31998580340502
2006-09-21,37.21579328505594
2006-09-22,36.93794863318388
2006-09-25,37.14634134833083
2006-09-26,37.24358151071994
2006-09-27,37.36861385847388
2006-09-28,37.57696755835964
2006-09-29,37.30609187631952
2006-10-02,37.18104294209969
2006-10-03,37.4519447650525
2006-10-04,38.55636396499846
2006-10-05,38.17433490026232
2006-10-06,37.79230016640278
2006-10-09,37.81314217931351
2006-10-10,37.78535388634326
2006-10-11,37.715898183957655
2006-10-12,37.806201595713354
2006-10-13,37.972889943329996
2006-10-16,37.83397119289098
2006-10-17,37.604759765584475
2006-10-18,37.82703748176077
2006-10-19,37.43806400534364
2006-10-20,37.43805823503693
2006-10-23,37.521409762659765
2006-10-24,37.41027935197816
2006-10-25,37.37554649669496
2006-10-26,37.299132613225446
2006-10-27,37.2296936499389
2006-10-30,37.16020935306051
2006-10-31,37.04215087981463
2006-11-01,37.09075344088304
2006-11-02,39.243969222129195
2006-11-03,38.4660506711028
2006-11-06,38.306289130138
2006-11-07,38.31322417472707
2006-11-08,38.95920159116112
2006-11-09,38.80637563561535
2006-11-10,38.723034781378665
2006-11-13,38.7577753528891
2006-11-14,38.59801111633716
2006-11-15,38.47993220657635
2006-11-16,38.6188600668254
2006-11-17,38.500765698490525
2006-11-20,38.73693778379646
2006-11-21,38.743877967684874
2006-11-22,38.69555649022668
2006-11-24,38.43808545664379
2006-11-27,38.25716740560966
2006-11-28,38.2641261450519
2006-11-29,38.61900016776679
2006-11-30,38.83470788327525
2006-12-01,38.39632947841582
2006-12-04,38.49374471382626
2006-12-05,38.584218834026146
2006-12-06,38.577246821902
2006-12-07,38.7929662123149
2006-12-08,38.31979211899457
2006-12-11,38.83469970007581
2006-12-12,39.32180340633415
2006-12-13,39.23133844242099
2006-12-14,39.509680092747665
2006-12-15,39.2869946970325
2006-12-18,39.38443322446566
2006-12-19,39.078253472487695
2006-12-20,39.14783881252882
2006-12-21,39.05737538823138
2006-12-22,38.95997201750791
2006-12-26,38.96692132993455
2006-12-27,39.01561896796155
2006-12-28,38.91124002165289
2006-12-29,38.70946078578287
2007-01-03,38.98777610775442
2007-01-04,39.266134477656664
2007-01-05,39.474872519899826
2007-01-08,39.20349491883461
2007-01-09,39.120015606969886
2007-01-10,38.7860124225694
2007-01-11,39.37747023331885
2007-01-12,39.7253753605147
2007-01-16,39.70450809064881
2007-01-17,39.65579847865641
2007-01-18,40.108101741216196
2007-01-19,39.50968563431956
2007-01-22,39.26613150793699
2007-01-23,39.18263000562623
2007-01-24,39.203504291563775
2007-01-25,39.07130383047946
2007-01-26,38.7164222054239
2007-01-29,39.02956490342788
2007-01-30,39.120018109959595
2007-01-31,38.90429245899395
2007-02-01,39.2243835114329
2007-02-02,40.0593796339335
2007-02-05,39.93414502166383
2007-02-06,39.75321860107965
2007-02-07,39.58621310409967
2007-02-08,38.03448688251329
2007-02-09,37.74223742442805
2007-02-12,36.99769771742782
2007-02-13,38.19455289706653
2007-02-14,38.14583621172105
2007-02-15,38.20148429063986
2007-02-16,38.06233969226395
2007-02-20,37.92315953661007
2007-02-21,37.99971379384709
2007-02-22,38.33484950145743
2007-02-23,38.04206416184217
2007-02-26,37.993265769000175
2007-02-27,37.45646344222359
2007-02-28,37.48437488755603
2007-03-01,37.888705609038134
2007-03-02,37.37282441222079
2007-03-05,37.128830143725956
2007-03-06,37.170660021339465
2007-03-07,37.49829268650064
2007-03-08,37.505271703638364
2007-03-09,37.46344423823165
2007-03-12,37.99326216434698
2007-03-13,37.55407947906877
2007-03-14,36.82906588303286
2007-03-15,37.14275901822909
2007-03-16,36.87786435517219
2007-03-19,37.60984236209485
2007-03-20,37.791097137207146
2007-03-21,38.167536844868295
2007-03-22,37.944461581040024
2007-03-23,37.88171550856001
2007-03-26,37.75623620056389
2007-03-27,37.61680828221671
2007-03-28,37.623787747848
2007-03-29,37.602869632500926
2007-03-30,37.74229663108945
2007-04-02,37.74230056846505
2007-04-03,39.3875272840788
2007-04-04,39.3875035035199
2007-04-05,40.03583610727985
2007-04-09,40.28680364685885
2007-04-10,38.95530780210629
2007-04-11,39.17838185526965
2007-04-12,39.0180440293944
2007-04-13,39.19231159452345
2007-04-16,39.87547591060381
2007-04-17,39.83367687907327
2007-04-18,40.22406412427066
2007-04-19,41.48585534499141
2007-04-20,40.83054263388192
2007-04-23,41.088500717879725
2007-04-24,41.04665217071302
2007-04-25,41.01877033046694
2007-04-26,40.9630034417759
2007-04-27,40.63536522248229
2007-04-30,40.70506827022628
2007-05-01,41.17216730287456
2007-05-02,40.69112958408952
2007-05-03,42.20389469006897
2007-05-04,42.036583290685726
2007-05-07,42.28058632812382
2007-05-08,43.31230347013222
2007-05-09,42.70581124759625
2007-05-10,42.524547745702385
2007-05-11,42.148114027989934
2007-05-14,42.30149804222338
2007-05-15,42.399088927292354
2007-05-16,42.25965383546631
2007-05-17,42.09233972406974
2007-05-18,42.18297690024327
2007-05-21,42.10630786036452
2007-05-22,41.987762151761665
2007-05-23,41.87623745972235
2007-05-24,41.6324047134101
2007-05-25,41.2691650390625
2007-05-29,41.48570757416041
2007-05-30,41.41586466361035
2007-05-31,41.702258609105904
2007-06-01,41.90484351143655
2007-06-04,41.876896607562536
2007-06-05,41.70226037331655
2007-06-06,41.136441076441834
2007-06-07,40.96880368251342
2007-06-08,41.22027449506352
2007-06-11,41.23423487339716
2007-06-12,41.26916744958226
2007-06-13,41.9397544250121
2007-06-14,41.24821055720002
2007-06-15,41.51364547074342
2007-06-18,41.39489396406294
2007-06-19,41.408883358680995
2007-06-20,41.394911155384385
2007-06-21,41.21328877029923
2007-06-22,40.93388322511268
2007-06-25,41.14344076888898
2007-06-26,41.11549321177249
2007-06-27,41.10152053833008
2007-06-28,41.19232300009623
2007-06-29,41.590492722537384
2007-07-02,41.7371699410074
2007-07-03,41.91181123893231
2007-07-05,41.78608258259979
2007-07-06,41.66731653517985
2007-07-09,41.793065496813036
2007-07-10,41.49971036626115
2007-07-11,41.05960486867139
2007-07-12,41.31108474731445
2007-07-13,41.53460657884059
2007-07-16,41.415851180461125
2007-07-17,37.720635062434596
2007-07-18,38.21659469604492
2007-07-19,39.85814494816531
2007-07-20,39.208509175748326
2007-07-23,38.677623705579
2007-07-24,37.72063280963196
2007-07-25,37.39931177364854
2007-07-26,36.6379290850298
2007-07-27,36.36550671684192
2007-07-30,35.925413318504624
2007-07-31,36.23277468826203
2007-08-01,36.08607482910156
2007-08-02,36.70079725627171
2007-08-03,35.63900276253288
2007-08-06,34.116222625786676
2007-08-07,35.9463696643173
2007-08-08,35.7647504079374
2007-08-09,35.233861171933945
2007-08-10,35.198941483269124
2007-08-13,35.862552933754216
2007-08-14,35.75076666249553
2007-08-15,35.62504985071605
2007-08-16,35.25482154944298
2007-08-17,36.25373604147125
2007-08-20,36.25371896820621
2007-08-21,36.21879428706228
2007-08-22,36.400415376873816
2007-08-23,36.96091496457931
2007-08-24,37.135939760076525
2007-08-27,37.28998718284491
2007-08-28,36.91190534098545
2007-08-29,36.98889923095703
2007-08-30,36.84187747882243
2007-08-31,36.43581035674572
2007-09-04,36.63183021954954
2007-09-05,37.41599639696124
2007-09-06,35.28754976209278
2007-09-07,34.61539318063849
2007-09-10,34.573400739690406
2007-09-11,34.6224040780727
2007-09-12,34.671405886355345
2007-09-13,34.762433102423145
2007-09-14,34.776422889234446
2007-09-17,34.629397917163935
2007-09-18,36.6108512878418
2007-09-19,37.037928103534945
2007-09-20,36.54781733573641
2007-09-21,36.673834432899525
2007-09-24,36.56182087782978
2007-09-25,36.29576322442044
2007-09-26,36.71585985613958
2007-09-27,37.28297841149391
2007-09-28,37.577028149054556
2007-10-01,38.56425316679899
2007-10-02,38.79529237080113
2007-10-03,38.78129878326645
2007-10-04,38.47324470203743
2007-10-05,39.62848596090907
2007-10-08,39.55145721980166
2007-10-09,39.20139989067214
2007-10-10,39.34841601866466
2007-10-11,39.243388938978285
2007-10-12,39.69848273957219
2007-10-15,39.94354923857143
2007-10-16,39.71247690500335
2007-10-17,39.607471662627894
2007-10-18,39.82450547161939
