Date,close
2007-08-09,33.18018341064453
2007-08-10,34.472469329833984
2007-08-13,35.6460075378418
2007-08-14,34.79378128051758
2007-08-15,34.276885986328125
2007-08-16,35.233863830566406
2007-08-17,35.52726364135742
2007-08-20,36.030189514160156
2007-08-21,35.862545013427734
2007-08-22,36.23975372314453
2007-08-23,36.65284729003906
2007-08-24,37.128936767578125
2007-08-27,36.9819221496582
2007-08-28,36.12073516845703
2007-08-29,36.98889923095703
2007-08-30,35.93868637084961
2007-08-31,36.08573532104492
2007-09-04,36.35877227783203
2007-09-05,35.10550308227539
2007-09-06,34.47537612915039
2007-09-07,34.377342224121094
2007-09-10,34.14630889892578
2007-09-11,34.524383544921875
2007-09-12,34.517372131347656
2007-09-13,34.63640594482422
2007-09-14,34.692405700683594
2007-09-17,34.44035720825195
2007-09-18,36.6108512878418
2007-09-19,36.28176498413086
2007-09-20,36.1977424621582
2007-09-21,36.456787109375
2007-09-24,36.06471252441406
2007-09-25,36.06471252441406
2007-09-26,36.58283233642578
2007-09-27,37.275978088378906
2007-09-28,37.458003997802734
2007-10-01,38.35420608520508
2007-10-02,38.63425827026367
2007-10-03,38.3822135925293
2007-10-04,38.32621383666992
2007-10-05,39.55147171020508
2007-10-08,38.907318115234375
2007-10-09,39.17339324951172
2007-10-10,38.662269592285156
2007-10-11,38.00412368774414
2007-10-12,39.21537780761719
2007-10-15,39.523460388183594
2007-10-16,39.327392578125
2007-10-17,39.27840042114258
2007-10-18,39.53044128417969
