Date,open
2019-05-13,208.44000244140625
2019-05-14,222.36000061035156
2019-05-15,216.47999572753906
2019-05-16,221.16000366210938
2019-05-17,232.44000244140625
2019-05-20,213.72000122070312
2019-05-21,215.39999389648438
2019-05-22,189.0
2019-05-23,186.47999572753906
2019-05-24,190.8000030517578
2019-05-28,188.39999389648438
2019-05-29,185.75999450683594
2019-05-30,181.44000244140625
2019-05-31,173.39999389648438
2019-06-03,171.83999633789062
2019-06-04,174.83999633789062
2019-06-05,178.67999267578125
2019-06-06,171.9600067138672
2019-06-07,169.32000732421875
2019-06-10,172.9199981689453
2019-06-11,170.16000366210938
2019-06-12,162.0
2019-06-13,162.24000549316406
2019-06-14,164.52000427246094
2019-06-17,162.60000610351562
2019-06-18,158.27999877929688
2019-06-19,158.8800048828125
2019-06-20,176.8800048828125
2019-06-21,173.8800048828125
2019-06-24,179.75999450683594
2019-06-25,179.39999389648438
2019-06-26,187.32000732421875
2019-06-27,178.1999969482422
2019-06-28,185.16000366210938
2019-07-01,198.72000122070312
2019-07-02,190.8000030517578
2019-07-03,186.0
2019-07-05,191.0399932861328
2019-07-08,184.67999267578125
2019-07-09,178.67999267578125
2019-07-10,179.52000427246094
2019-07-11,174.24000549316406
2019-07-12,174.36000061035156
2019-07-15,187.1999969482422
2019-07-16,207.0
2019-07-17,247.8000030517578
2019-07-18,266.760009765625
2019-07-19,276.8399963378906
2019-07-22,265.20001220703125
2019-07-23,279.8399963378906
2019-07-24,277.9200134277344
2019-07-25,274.0799865722656
2019-07-26,275.6400146484375
2019-07-29,270.0
2019-07-30,264.0
2019-07-31,274.0799865722656
2019-08-01,255.0
2019-08-02,242.75999450683594
2019-08-05,227.16000366210938
2019-08-06,226.32000732421875
2019-08-07,211.44000244140625
2019-08-08,222.72000122070312
2019-08-09,240.83999633789062
2019-08-12,229.67999267578125
2019-08-13,219.47999572753906
2019-08-14,215.75999450683594
2019-08-15,219.60000610351562
2019-08-16,215.27999877929688
2019-08-19,223.1999969482422
2019-08-20,232.9199981689453
2019-08-21,234.36000061035156
2019-08-22,238.44000244140625
2019-08-23,225.1199951171875
2019-08-26,219.36000061035156
2019-08-27,223.32000732421875
2019-08-28,216.60000610351562
2019-08-29,243.24000549316406
2019-08-30,235.44000244140625
2019-09-03,230.52000427246094
2019-09-04,230.27999877929688
2019-09-05,238.9199981689453
2019-09-06,247.44000244140625
2019-09-09,254.52000427246094
2019-09-10,249.47999572753906
2019-09-11,245.16000366210938
2019-09-12,245.39999389648438
2019-09-13,244.0800018310547
2019-09-16,234.1199951171875
2019-09-17,220.1999969482422
2019-09-18,224.27999877929688
2019-09-19,228.72000122070312
2019-09-20,217.8000030517578
2019-09-23,214.9199981689453
2019-09-24,217.1999969482422
2019-09-25,205.0800018310547
2019-09-26,201.47999572753906
2019-09-27,193.8000030517578
2019-09-30,182.63999938964844
2019-10-01,171.72000122070312
2019-10-02,160.1999969482422
2019-10-03,162.9600067138672
2019-10-04,171.36000061035156
2019-10-07,165.72000122070312
2019-10-08,163.0800018310547
2019-10-09,170.27999877929688
2019-10-10,168.24000549316406
2019-10-11,170.52000427246094
2019-10-14,171.72000122070312
2019-10-15,169.1999969482422
2019-10-16,167.63999938964844
2019-10-17,167.39999389648438
2019-10-18,166.9199981689453
2019-10-21,166.44000244140625
2019-10-22,172.67999267578125
2019-10-23,171.0
2019-10-24,176.27999877929688
2019-10-25,171.83999633789062
2019-10-28,177.9600067138672
2019-10-29,174.24000549316406
2019-10-30,174.24000549316406
2019-10-31,172.9199981689453
2019-11-01,175.67999267578125
2019-11-04,179.16000366210938
2019-11-05,175.32000732421875
2019-11-06,173.52000427246094
2019-11-07,174.36000061035156
2019-11-08,172.9199981689453
2019-11-11,184.67999267578125
2019-11-12,168.60000610351562
2019-11-13,160.55999755859375
2019-11-14,159.1199951171875
2019-11-15,158.16000366210938
2019-11-18,162.1199951171875
2019-11-19,160.44000244140625
2019-11-20,161.63999938964844
2019-11-21,178.55999755859375
2019-11-22,199.1999969482422
2019-11-25,199.9199981689453
2019-11-26,192.72000122070312
2019-11-27,188.63999938964844
2019-11-29,193.32000732421875
2019-12-02,191.52000427246094
2019-12-03,195.36000061035156
2019-12-04,203.16000366210938
2019-12-05,210.0
2019-12-06,214.0800018310547
2019-12-09,220.55999755859375
2019-12-10,216.1199951171875
2019-12-11,227.63999938964844
2019-12-12,240.0
2019-12-13,258.0
2019-12-16,264.9599914550781
2019-12-17,260.8800048828125
2019-12-18,246.47999572753906
2019-12-19,245.16000366210938
2019-12-20,243.47999572753906
2019-12-23,239.8800048828125
2019-12-24,243.72000122070312
2019-12-26,243.9600067138672
2019-12-27,236.16000366210938
2019-12-30,235.0800018310547
2019-12-31,240.0
2020-01-02,244.0800018310547
2020-01-03,243.60000610351562
2020-01-06,243.72000122070312
2020-01-07,248.39999389648438
2020-01-08,242.52000427246094
2020-01-09,247.32000732421875
2020-01-10,244.55999755859375
2020-01-13,238.8000030517578
2020-01-14,213.0
2020-01-15,222.72000122070312
2020-01-16,240.72000122070312
2020-01-17,251.39999389648438
2020-01-21,273.6000061035156
2020-01-22,267.6000061035156
2020-01-23,270.9599914550781
2020-01-24,249.1199951171875
2020-01-27,228.60000610351562
2020-01-28,238.67999267578125
2020-01-29,279.4800109863281
2020-01-30,254.8800048828125
2020-01-31,245.8800048828125
2020-02-03,262.0799865722656
2020-02-04,246.72000122070312
2020-02-05,274.20001220703125
2020-02-06,285.6000061035156
2020-02-07,294.1199951171875
2020-02-10,289.0799865722656
2020-02-11,336.0
2020-02-12,326.5199890136719
2020-02-13,286.20001220703125
2020-02-14,277.67999267578125
2020-02-18,284.1600036621094
2020-02-19,279.1199951171875
2020-02-20,270.239990234375
2020-02-21,271.9200134277344
2020-02-24,259.9200134277344
2020-02-25,265.0799865722656
2020-02-26,227.27999877929688
2020-02-27,211.9199981689453
2020-02-28,202.32000732421875
2020-03-02,234.36000061035156
2020-03-03,248.27999877929688
2020-03-04,252.83999633789062
2020-03-05,251.75999450683594
2020-03-06,238.44000244140625
2020-03-09,221.39999389648438
2020-03-10,236.27999877929688
2020-03-11,221.0399932861328
2020-03-12,201.36000061035156
2020-03-13,180.0
2020-03-16,144.0
2020-03-17,126.95999908447266
2020-03-18,124.68000030517578
2020-03-19,125.16000366210938
2020-03-20,174.60000610351562
2020-03-23,168.0
2020-03-24,175.9199981689453
2020-03-25,175.67999267578125
2020-03-26,180.60000610351562
2020-03-27,168.83999633789062
2020-03-30,181.0800018310547
2020-03-31,186.1199951171875
2020-04-01,174.9600067138672
2020-04-02,145.67999267578125
2020-04-03,158.63999938964844
2020-04-06,167.0399932861328
2020-04-07,183.47999572753906
2020-04-08,163.0800018310547
2020-04-09,169.8000030517578
2020-04-13,167.0399932861328
2020-04-14,165.9600067138672
2020-04-15,165.83999633789062
2020-04-16,162.60000610351562
2020-04-17,156.24000549316406
2020-04-20,157.55999755859375
2020-04-21,165.72000122070312
2020-04-22,170.52000427246094
2020-04-23,170.27999877929688
2020-04-24,168.9600067138672
2020-04-27,176.16000366210938
2020-04-28,183.1199951171875
2020-04-29,168.60000610351562
2020-04-30,173.39999389648438
2020-05-01,151.8000030517578
2020-05-04,156.36000061035156
2020-05-05,165.0
2020-05-06,190.1999969482422
2020-05-07,181.9199981689453
2020-05-08,178.44000244140625
2020-05-11,174.9600067138672
2020-05-12,206.27999877929688
2020-05-13,210.0
2020-05-14,203.8800048828125
2020-05-15,186.1199951171875
2020-05-18,189.47999572753906
2020-05-19,180.9600067138672
2020-05-20,190.1999969482422
2020-05-21,203.27999877929688
2020-05-22,206.16000366210938
2020-05-26,222.0
2020-05-27,243.24000549316406
2020-05-28,247.0800018310547
2020-05-29,231.60000610351562
2020-06-01,243.83999633789062
2020-06-02,251.52000427246094
2020-06-03,249.1199951171875
2020-06-04,259.9200134277344
2020-06-05,268.0799865722656
2020-06-08,276.4800109863281
2020-06-09,270.0
2020-06-10,278.3999938964844
2020-06-11,263.1600036621094
2020-06-12,271.67999267578125
2020-06-15,258.7200012207031
2020-06-16,254.16000366210938
2020-06-17,258.0
2020-06-18,251.75999450683594
2020-06-19,266.3999938964844
2020-06-22,266.3999938964844
2020-06-23,264.0
2020-06-24,242.75999450683594
2020-06-25,227.63999938964844
2020-06-26,233.27999877929688
2020-06-29,223.9199981689453
2020-06-30,207.0
2020-07-01,209.27999877929688
2020-07-02,216.36000061035156
2020-07-06,215.0399932861328
2020-07-07,213.24000549316406
2020-07-08,215.39999389648438
2020-07-09,209.27999877929688
2020-07-10,209.0399932861328
2020-07-13,211.9199981689453
2020-07-14,195.24000549316406
2020-07-15,205.55999755859375
2020-07-16,213.24000549316406
2020-07-17,213.72000122070312
2020-07-20,220.32000732421875
2020-07-21,233.16000366210938
2020-07-22,226.32000732421875
2020-07-23,228.47999572753906
2020-07-24,224.27999877929688
2020-07-27,219.60000610351562
2020-07-28,231.72000122070312
2020-07-29,227.63999938964844
2020-07-30,210.60000610351562
2020-07-31,215.63999938964844
2020-08-03,205.1999969482422
2020-08-04,207.36000061035156
2020-08-05,194.8800048828125
2020-08-06,196.8000030517578
2020-08-07,202.1999969482422
2020-08-10,198.83999633789062
2020-08-11,214.67999267578125
2020-08-12,207.0
2020-08-13,210.1199951171875
2020-08-14,208.1999969482422
2020-08-17,203.27999877929688
2020-08-18,210.83999633789062
2020-08-19,207.24000549316406
2020-08-20,206.16000366210938
2020-08-21,211.55999755859375
2020-08-24,207.47999572753906
2020-08-25,201.1199951171875
2020-08-26,203.8800048828125
2020-08-27,204.60000610351562
2020-08-28,205.0800018310547
2020-08-31,208.55999755859375
2020-09-01,207.60000610351562
2020-09-02,197.27999877929688
2020-09-03,189.1199951171875
2020-09-04,193.55999755859375
2020-09-08,192.83999633789062
2020-09-09,196.9199981689453
2020-09-10,199.32000732421875
2020-09-11,194.27999877929688
2020-09-14,186.60000610351562
2020-09-15,189.0
2020-09-16,197.63999938964844
2020-09-17,191.39999389648438
2020-09-18,200.39999389648438
2020-09-21,188.52000427246094
2020-09-22,180.60000610351562
2020-09-23,177.9600067138672
2020-09-24,160.8000030517578
2020-09-25,156.24000549316406
2020-09-28,171.0
2020-09-29,154.9199981689453
2020-09-30,160.55999755859375
2020-10-01,156.1199951171875
2020-10-02,157.8000030517578
2020-10-05,166.32000732421875
2020-10-06,169.32000732421875
2020-10-07,176.16000366210938
2020-10-08,174.47999572753906
2020-10-09,186.9600067138672
2020-10-12,183.9600067138672
2020-10-13,181.44000244140625
2020-10-14,190.8000030517578
2020-10-15,183.24000549316406
2020-10-16,188.0399932861328
2020-10-19,190.55999755859375
2020-10-20,190.8000030517578
2020-10-21,187.9199981689453
2020-10-22,186.47999572753906
2020-10-23,199.1999969482422
2020-10-26,195.47999572753906
2020-10-27,194.39999389648438
2020-10-28,189.36000061035156
2020-10-29,174.1199951171875
2020-10-30,177.24000549316406
2020-11-02,172.8000030517578
2020-11-03,168.83999633789062
2020-11-04,187.8000030517578
2020-11-05,204.0
2020-11-06,178.8000030517578
2020-11-09,184.8000030517578
2020-11-10,198.47999572753906
2020-11-11,198.9600067138672
2020-11-12,189.24000549316406
2020-11-13,195.0
2020-11-16,198.24000549316406
2020-11-17,196.67999267578125
2020-11-18,203.8800048828125
2020-11-19,205.32000732421875
2020-11-20,180.0
2020-11-23,171.47999572753906
2020-11-24,168.0
2020-11-25,168.60000610351562
2020-11-27,169.55999755859375
2020-11-30,169.1999969482422
2020-12-01,167.52000427246094
2020-12-02,166.0800018310547
2020-12-03,162.24000549316406
2020-12-04,161.16000366210938
2020-12-07,159.72000122070312
2020-12-08,155.75999450683594
2020-12-09,155.75999450683594
2020-12-10,156.0
2020-12-11,157.9199981689453
2020-12-14,165.0
2020-12-15,166.32000732421875
2020-12-16,166.8000030517578
2020-12-17,173.27999877929688
2020-12-18,177.36000061035156
2020-12-21,176.0399932861328
2020-12-22,183.0
2020-12-23,178.9199981689453
2020-12-24,180.0
2020-12-28,180.0
2020-12-29,177.83999633789062
2020-12-30,172.1999969482422
2020-12-31,174.0
2021-01-04,168.83999633789062
2021-01-05,175.55999755859375
2021-01-06,171.60000610351562
2021-01-07,182.75999450683594
2021-01-08,189.1199951171875
2021-01-11,179.39999389648438
2021-01-12,179.8800048828125
2021-01-13,179.63999938964844
2021-01-14,172.67999267578125
2021-01-15,179.39999389648438
2021-01-19,176.39999389648438
2021-01-20,175.8000030517578
2021-01-21,179.75999450683594
2021-01-22,168.72000122070312
2021-01-25,177.1199951171875
2021-01-26,179.8800048828125
2021-01-27,170.8800048828125
2021-01-28,172.9199981689453
2021-01-29,171.60000610351562
2021-02-01,172.0800018310547
2021-02-02,177.0
2021-02-03,184.9199981689453
2021-02-04,183.72000122070312
2021-02-05,195.24000549316406
2021-02-08,240.0
2021-02-09,237.9600067138672
2021-02-10,214.32000732421875
2021-02-11,208.67999267578125
2021-02-12,204.0
2021-02-16,176.63999938964844
2021-02-17,151.1999969482422
2021-02-18,139.1999969482422
2021-02-19,142.67999267578125
2021-02-22,140.63999938964844
2021-02-23,133.67999267578125
2021-02-24,133.0800018310547
2021-02-25,132.0
2021-02-26,131.8800048828125
2021-03-01,134.39999389648438
2021-03-02,135.72000122070312
2021-03-03,136.8000030517578
2021-03-04,132.1199951171875
2021-03-05,126.83999633789062
2021-03-08,135.72000122070312
2021-03-09,141.60000610351562
2021-03-10,154.0800018310547
2021-03-11,165.0
2021-03-12,158.75999450683594
2021-03-15,158.16000366210938
2021-03-16,157.9199981689453
2021-03-17,159.83999633789062
2021-03-18,161.52000427246094
2021-03-19,153.36000061035156
2021-03-22,150.47999572753906
2021-03-23,152.0399932861328
2021-03-24,142.55999755859375
2021-03-25,133.32000732421875
2021-03-26,143.52000427246094
2021-03-29,141.24000549316406
2021-03-30,137.27999877929688
2021-03-31,144.1199951171875
2021-04-01,154.8000030517578
2021-04-05,150.47999572753906
2021-04-06,151.9199981689453
2021-04-07,138.83999633789062
2021-04-08,138.0
2021-04-09,139.1999969482422
2021-04-12,135.83999633789062
2021-04-13,134.27999877929688
2021-04-14,127.91999816894531
2021-04-15,135.72000122070312
2021-04-16,137.63999938964844
2021-04-19,123.83999633789062
2021-04-20,122.87999725341797
2021-04-21,125.87999725341797
2021-04-22,133.55999755859375
2021-04-23,138.47999572753906
2021-04-26,135.9600067138672
2021-04-27,142.44000244140625
2021-04-28,141.60000610351562
2021-04-29,138.72000122070312
2021-04-30,138.36000061035156
2021-05-03,137.75999450683594
2021-05-04,115.44000244140625
2021-05-05,109.80000305175781
2021-05-06,103.55999755859375
2021-05-07,105.12000274658203
2021-05-10,103.80000305175781
2021-05-11,90.23999786376953
2021-05-12,98.63999938964844
2021-05-13,105.36000061035156
2021-05-14,105.0
2021-05-17,112.91999816894531
2021-05-18,111.95999908447266
2021-05-19,108.5999984741211
2021-05-20,106.08000183105469
2021-05-21,108.83999633789062
2021-05-24,110.27999877929688
2021-05-25,104.63999938964844
2021-05-26,97.80000305175781
2021-05-27,101.87999725341797
2021-05-28,108.5999984741211
2021-06-01,108.0
2021-06-02,109.55999755859375
2021-06-03,107.4000015258789
2021-06-04,108.83999633789062
2021-06-07,108.12000274658203
2021-06-08,112.31999969482422
2021-06-09,114.83999633789062
2021-06-10,114.0
2021-06-11,115.44000244140625
2021-06-14,115.19999694824219
2021-06-15,120.0
2021-06-16,119.87999725341797
2021-06-17,118.19999694824219
2021-06-18,113.16000366210938
2021-06-21,113.4000015258789
2021-06-22,116.87999725341797
2021-06-23,113.04000091552734
2021-06-24,113.63999938964844
2021-06-25,115.19999694824219
2021-06-28,131.8800048828125
2021-06-29,120.36000061035156
2021-06-30,109.31999969482422
2021-07-01,108.12000274658203
2021-07-02,112.44000244140625
2021-07-06,108.36000061035156
2021-07-07,102.23999786376953
2021-07-08,97.80000305175781
2021-07-09,102.83999633789062
2021-07-12,103.55999755859375
2021-07-13,97.31999969482422
2021-07-14,95.27999877929688
2021-07-15,92.4000015258789
2021-07-16,93.5999984741211
2021-07-19,92.5199966430664
2021-07-20,92.5199966430664
2021-07-21,96.5999984741211
2021-07-22,96.0
2021-07-23,95.27999877929688
2021-07-26,91.44000244140625
2021-07-27,88.08000183105469
2021-07-28,87.83999633789062
2021-07-29,89.76000213623047
2021-07-30,87.95999908447266
2021-08-02,89.63999938964844
2021-08-03,90.36000061035156
2021-08-04,86.5199966430664
2021-08-05,87.23999786376953
2021-08-06,93.36000061035156
2021-08-09,92.63999938964844
2021-08-10,74.27999877929688
2021-08-11,72.5999984741211
2021-08-12,72.95999908447266
2021-08-13,73.68000030517578
2021-08-16,70.91999816894531
2021-08-17,68.87999725341797
2021-08-18,73.31999969482422
2021-08-19,66.5999984741211
2021-08-20,66.36000061035156
2021-08-23,70.19999694824219
2021-08-24,73.68000030517578
2021-08-25,72.0
2021-08-26,74.4000015258789
2021-08-27,72.4800033569336
2021-08-30,75.23999786376953
2021-08-31,77.16000366210938
2021-09-01,80.5199966430664
2021-09-02,81.4800033569336
2021-09-03,80.87999725341797
2021-09-07,75.5999984741211
2021-09-08,77.04000091552734
2021-09-09,76.80000305175781
2021-09-10,78.36000061035156
2021-09-13,75.12000274658203
2021-09-14,74.5199966430664
2021-09-15,72.72000122070312
2021-09-16,73.80000305175781
2021-09-17,75.95999908447266
2021-09-20,72.5999984741211
2021-09-21,74.76000213623047
2021-09-22,75.36000061035156
2021-09-23,73.19999694824219
2021-09-24,74.16000366210938
2021-09-27,72.0
2021-09-28,71.16000366210938
2021-09-29,70.55999755859375
2021-09-30,67.91999816894531
2021-10-01,67.19999694824219
2021-10-04,66.95999908447266
2021-10-05,63.959999084472656
2021-10-06,62.880001068115234
2021-10-07,67.19999694824219
2021-10-08,67.19999694824219
2021-10-11,66.4800033569336
2021-10-12,66.5999984741211
2021-10-13,66.23999786376953
2021-10-14,68.27999877929688
2021-10-15,71.27999877929688
2021-10-18,69.5999984741211
2021-10-19,67.19999694824219
2021-10-20,68.63999938964844
2021-10-21,67.91999816894531
2021-10-22,66.5999984741211
2021-10-25,65.4000015258789
2021-10-26,65.16000366210938
2021-10-27,65.76000213623047
2021-10-28,64.91999816894531
2021-10-29,66.0
2021-11-01,68.4000015258789
2021-11-02,67.91999816894531
2021-11-03,68.87999725341797
2021-11-04,70.55999755859375
2021-11-05,73.44000244140625
2021-11-08,72.4800033569336
2021-11-09,72.4800033569336
2021-11-10,69.72000122070312
2021-11-11,66.23999786376953
2021-11-12,64.44000244140625
2021-11-15,64.19999694824219
2021-11-16,61.68000030517578
2021-11-17,60.599998474121094
2021-11-18,58.31999969482422
2021-11-19,54.47999954223633
2021-11-22,52.560001373291016
2021-11-23,53.52000045776367
2021-11-24,52.08000183105469
2021-11-26,53.040000915527344
2021-11-29,49.20000076293945
2021-11-30,46.79999923706055
2021-12-01,47.52000045776367
2021-12-02,45.2400016784668
2021-12-03,44.400001525878906
2021-12-06,43.31999969482422
2021-12-07,44.52000045776367
2021-12-08,47.52000045776367
2021-12-09,48.2400016784668
2021-12-10,48.47999954223633
2021-12-13,44.880001068115234
2021-12-14,45.36000061035156
2021-12-15,41.15999984741211
2021-12-16,42.2400016784668
2021-12-17,44.7599983215332
2021-12-20,45.0
2021-12-21,47.7599983215332
2021-12-22,46.68000030517578
2021-12-23,45.599998474121094
2021-12-27,46.91999816894531
2021-12-28,44.040000915527344
2021-12-29,43.68000030517578
2021-12-30,44.400001525878906
2021-12-31,46.20000076293945
2022-01-03,46.560001373291016
2022-01-04,39.599998474121094
2022-01-05,30.1200008392334
2022-01-06,28.079999923706055
2022-01-07,26.760000228881836
2022-01-10,25.68000030517578
2022-01-11,25.799999237060547
2022-01-12,26.280000686645508
2022-01-13,24.84000015258789
2022-01-14,24.360000610351562
2022-01-18,24.479999542236328
2022-01-19,23.040000915527344
2022-01-20,22.799999237060547
2022-01-21,22.079999923706055
2022-01-24,21.600000381469727
2022-01-25,21.600000381469727
2022-01-26,23.520000457763672
2022-01-27,22.31999969482422
2022-01-28,21.0
2022-01-31,21.84000015258789
2022-02-01,23.15999984741211
2022-02-02,23.520000457763672
2022-02-03,21.959999084472656
2022-02-04,21.0
2022-02-07,21.719999313354492
2022-02-08,21.959999084472656
2022-02-09,22.079999923706055
2022-02-10,19.200000762939453
2022-02-11,20.520000457763672
2022-02-14,19.68000030517578
2022-02-15,19.799999237060547
2022-02-16,20.040000915527344
2022-02-17,19.31999969482422
2022-02-18,18.84000015258789
2022-02-22,18.0
2022-02-23,17.639999389648438
2022-02-24,15.600000381469727
2022-02-25,17.15999984741211
2022-02-28,18.0
2022-03-01,17.639999389648438
2022-03-02,16.920000076293945
2022-03-03,17.280000686645508
2022-03-04,15.720000267028809
2022-03-07,15.84000015258789
2022-03-08,15.600000381469727
2022-03-09,15.84000015258789
2022-03-10,16.68000030517578
2022-03-11,17.520000457763672
2022-03-14,16.68000030517578
2022-03-15,16.440000534057617
2022-03-16,16.68000030517578
2022-03-17,16.799999237060547
2022-03-18,19.200000762939453
2022-03-21,18.719999313354492
2022-03-22,18.959999084472656
2022-03-23,19.68000030517578
2022-03-24,18.360000610351562
2022-03-25,18.84000015258789
2022-03-28,18.0
2022-03-29,17.15999984741211
2022-03-30,17.639999389648438
2022-03-31,16.920000076293945
2022-04-01,15.720000267028809
2022-04-04,15.720000267028809
