Date,low
2019-10-21,164.27999877929688
2019-10-22,169.32000732421875
2019-10-23,168.60000610351562
2019-10-24,167.52000427246094
2019-10-25,171.47999572753906
2019-10-28,174.0
2019-10-29,172.55999755859375
2019-10-30,171.47999572753906
2019-10-31,170.63999938964844
2019-11-01,173.63999938964844
2019-11-04,174.0
2019-11-05,171.47999572753906
2019-11-06,171.0
2019-11-07,169.44000244140625
2019-11-08,170.27999877929688
2019-11-11,166.67999267578125
2019-11-12,160.9199981689453
2019-11-13,155.52000427246094
2019-11-14,152.16000366210938
2019-11-15,155.0399932861328
2019-11-18,155.39999389648438
2019-11-19,156.9600067138672
2019-11-20,161.63999938964844
2019-11-21,175.8000030517578
2019-11-22,184.8000030517578
2019-11-25,190.8000030517578
2019-11-26,184.8000030517578
2019-11-27,185.39999389648438
2019-11-29,190.9199981689453
2019-12-02,186.1199951171875
2019-12-03,176.8800048828125
2019-12-04,199.32000732421875
2019-12-05,210.0
2019-12-06,211.8000030517578
2019-12-09,214.55999755859375
2019-12-10,208.67999267578125
2019-12-11,225.9600067138672
2019-12-12,236.63999938964844
2019-12-13,245.39999389648438
2019-12-16,253.0800018310547
2019-12-17,243.1199951171875
2019-12-18,233.0399932861328
2019-12-19,234.72000122070312
2019-12-20,233.8800048828125
2019-12-23,234.1199951171875
2019-12-24,233.39999389648438
2019-12-26,237.0
2019-12-27,224.8800048828125
2019-12-30,230.63999938964844
2019-12-31,238.1999969482422
2020-01-02,238.32000732421875
2020-01-03,242.0399932861328
2020-01-06,240.47999572753906
2020-01-07,240.36000061035156
2020-01-08,239.75999450683594
2020-01-09,243.24000549316406
2020-01-10,236.52000427246094
2020-01-13,213.72000122070312
2020-01-14,204.83999633789062
2020-01-15,221.52000427246094
2020-01-16,238.32000732421875
2020-01-17,251.39999389648438
2020-01-21,256.0799865722656
2020-01-22,260.1600036621094
2020-01-23,246.36000061035156
2020-01-24,231.36000061035156
2020-01-27,221.8800048828125
2020-01-28,238.67999267578125
2020-01-29,255.24000549316406
2020-01-30,245.39999389648438
2020-01-31,237.24000549316406
2020-02-03,239.63999938964844
2020-02-04,246.24000549316406
2020-02-05,272.1600036621094
2020-02-06,273.239990234375
2020-02-07,285.1199951171875
2020-02-10,287.3999938964844
2020-02-11,252.24000549316406
2020-02-12,307.79998779296875
2020-02-13,269.5199890136719
2020-02-14,270.239990234375
2020-02-18,268.20001220703125
2020-02-19,270.6000061035156
2020-02-20,267.4800109863281
2020-02-21,264.7200012207031
2020-02-24,258.0
2020-02-25,222.9600067138672
2020-02-26,208.1999969482422
2020-02-27,201.1199951171875
2020-02-28,202.32000732421875
2020-03-02,225.72000122070312
2020-03-03,235.32000732421875
2020-03-04,243.60000610351562
2020-03-05,232.1999969482422
2020-03-06,237.83999633789062
2020-03-09,213.36000061035156
2020-03-10,211.9199981689453
2020-03-11,201.1199951171875
2020-03-12,168.36000061035156
2020-03-13,164.16000366210938
2020-03-16,119.4000015258789
2020-03-17,117.12000274658203
2020-03-18,118.31999969482422
2020-03-19,122.87999725341797
2020-03-20,148.44000244140625
2020-03-23,154.44000244140625
2020-03-24,164.52000427246094
2020-03-25,167.27999877929688
2020-03-26,165.83999633789062
2020-03-27,168.83999633789062
2020-03-30,168.9600067138672
2020-03-31,178.44000244140625
2020-04-01,144.60000610351562
2020-04-02,144.36000061035156
2020-04-03,158.63999938964844
2020-04-06,166.0800018310547
2020-04-07,159.47999572753906
2020-04-08,158.39999389648438
2020-04-09,156.9600067138672
2020-04-13,158.52000427246094
2020-04-14,157.9199981689453
2020-04-15,159.60000610351562
2020-04-16,147.1199951171875
2020-04-17,153.83999633789062
2020-04-20,156.72000122070312
2020-04-21,160.32000732421875
2020-04-22,163.32000732421875
2020-04-23,165.47999572753906
2020-04-24,165.0
2020-04-27,174.1199951171875
2020-04-28,164.75999450683594
2020-04-29,160.8000030517578
2020-04-30,152.27999877929688
2020-05-01,148.67999267578125
2020-05-04,154.1999969482422
2020-05-05,162.1199951171875
2020-05-06,171.72000122070312
2020-05-07,174.1199951171875
2020-05-08,169.32000732421875
2020-05-11,172.55999755859375
2020-05-12,195.72000122070312
2020-05-13,192.24000549316406
2020-05-14,185.16000366210938
2020-05-15,176.63999938964844
2020-05-18,169.67999267578125
2020-05-19,163.67999267578125
2020-05-20,182.27999877929688
2020-05-21,193.1999969482422
2020-05-22,200.27999877929688
2020-05-26,215.52000427246094
2020-05-27,230.52000427246094
2020-05-28,229.9199981689453
2020-05-29,225.83999633789062
2020-06-01,240.0
2020-06-02,241.55999755859375
2020-06-03,249.1199951171875
2020-06-04,254.52000427246094
2020-06-05,262.44000244140625
2020-06-08,264.0
2020-06-09,261.8399963378906
2020-06-10,268.32000732421875
2020-06-11,249.9600067138672
2020-06-12,252.72000122070312
2020-06-15,242.8800048828125
2020-06-16,248.0399932861328
2020-06-17,252.24000549316406
2020-06-18,251.75999450683594
2020-06-19,259.79998779296875
2020-06-22,256.44000244140625
2020-06-23,242.0399932861328
2020-06-24,225.36000061035156
2020-06-25,225.83999633789062
2020-06-26,218.0399932861328
2020-06-29,207.1199951171875
2020-06-30,205.1999969482422
2020-07-01,201.60000610351562
2020-07-02,207.60000610351562
2020-07-06,209.39999389648438
2020-07-07,210.0
2020-07-08,206.39999389648438
2020-07-09,205.55999755859375
2020-07-10,205.67999267578125
2020-07-13,195.24000549316406
2020-07-14,189.24000549316406
2020-07-15,203.8800048828125
2020-07-16,206.8800048828125
2020-07-17,213.72000122070312
2020-07-20,218.8800048828125
2020-07-21,223.9199981689453
2020-07-22,225.24000549316406
2020-07-23,225.24000549316406
2020-07-24,213.1199951171875
2020-07-27,216.47999572753906
2020-07-28,224.63999938964844
2020-07-29,212.27999877929688
2020-07-30,210.60000610351562
2020-07-31,202.8000030517578
2020-08-03,200.27999877929688
2020-08-04,192.0
2020-08-05,189.24000549316406
2020-08-06,191.0399932861328
2020-08-07,195.60000610351562
2020-08-10,198.60000610351562
2020-08-11,200.63999938964844
2020-08-12,202.55999755859375
2020-08-13,204.72000122070312
2020-08-14,201.1199951171875
2020-08-17,203.27999877929688
2020-08-18,206.63999938964844
2020-08-19,203.52000427246094
2020-08-20,201.24000549316406
2020-08-21,204.36000061035156
2020-08-24,195.60000610351562
2020-08-25,198.72000122070312
2020-08-26,202.32000732421875
2020-08-27,203.52000427246094
2020-08-28,203.16000366210938
2020-08-31,205.32000732421875
2020-09-01,194.52000427246094
2020-09-02,188.75999450683594
2020-09-03,184.0800018310547
2020-09-04,186.47999572753906
2020-09-08,190.9199981689453
2020-09-09,195.72000122070312
2020-09-10,192.9600067138672
2020-09-11,177.60000610351562
2020-09-14,185.52000427246094
2020-09-15,186.47999572753906
2020-09-16,189.1199951171875
2020-09-17,188.63999938964844
2020-09-18,188.39999389648438
2020-09-21,174.36000061035156
2020-09-22,173.75999450683594
2020-09-23,161.63999938964844
2020-09-24,153.1199951171875
2020-09-25,156.24000549316406
2020-09-28,155.0399932861328
2020-09-29,154.1999969482422
2020-09-30,155.0399932861328
2020-10-01,155.0399932861328
2020-10-02,151.67999267578125
2020-10-05,157.8000030517578
2020-10-06,166.9199981689453
2020-10-07,166.1999969482422
2020-10-08,174.47999572753906
2020-10-09,177.24000549316406
2020-10-12,170.52000427246094
2020-10-13,181.0800018310547
2020-10-14,182.39999389648438
2020-10-15,178.8000030517578
2020-10-16,184.1999969482422
2020-10-19,188.27999877929688
2020-10-20,177.72000122070312
2020-10-21,183.9600067138672
2020-10-22,183.60000610351562
2020-10-23,192.36000061035156
2020-10-26,188.39999389648438
2020-10-27,189.0
2020-10-28,173.39999389648438
2020-10-29,169.9199981689453
2020-10-30,168.83999633789062
2020-11-02,160.55999755859375
2020-11-03,166.44000244140625
2020-11-04,181.44000244140625
2020-11-05,178.8000030517578
2020-11-06,174.0
2020-11-09,182.52000427246094
2020-11-10,183.60000610351562
2020-11-11,180.0
2020-11-12,185.8800048828125
2020-11-13,188.8800048828125
2020-11-16,186.72000122070312
2020-11-17,192.47999572753906
2020-11-18,198.60000610351562
2020-11-19,199.44000244140625
2020-11-20,166.9199981689453
2020-11-23,162.47999572753906
2020-11-24,163.1999969482422
2020-11-25,166.0800018310547
2020-11-27,165.72000122070312
2020-11-30,163.32000732421875
2020-12-01,160.8000030517578
2020-12-02,159.24000549316406
2020-12-03,159.24000549316406
2020-12-04,154.32000732421875
2020-12-07,154.8000030517578
2020-12-08,151.0800018310547
2020-12-09,150.83999633789062
2020-12-10,153.0
2020-12-11,154.1999969482422
2020-12-14,160.8000030517578
2020-12-15,159.1199951171875
2020-12-16,164.0399932861328
2020-12-17,169.32000732421875
2020-12-18,170.39999389648438
2020-12-21,171.83999633789062
2020-12-22,176.27999877929688
2020-12-23,173.75999450683594
2020-12-24,174.60000610351562
2020-12-28,175.32000732421875
2020-12-29,167.27999877929688
2020-12-30,169.55999755859375
2020-12-31,166.8000030517578
2021-01-04,160.9199981689453
2021-01-05,168.72000122070312
2021-01-06,169.1999969482422
2021-01-07,174.72000122070312
2021-01-08,177.0
2021-01-11,175.1999969482422
2021-01-12,179.0399932861328
2021-01-13,171.0
2021-01-14,172.67999267578125
2021-01-15,171.36000061035156
2021-01-19,173.16000366210938
2021-01-20,174.24000549316406
2021-01-21,168.1199951171875
2021-01-22,162.60000610351562
2021-01-25,169.44000244140625
2021-01-26,173.0399932861328
2021-01-27,168.9600067138672
2021-01-28,169.32000732421875
2021-01-29,166.55999755859375
2021-02-01,166.1999969482422
2021-02-02,174.1199951171875
2021-02-03,181.0800018310547
2021-02-04,182.63999938964844
2021-02-05,190.0800018310547
2021-02-08,211.55999755859375
2021-02-09,210.1199951171875
2021-02-10,201.24000549316406
2021-02-11,196.55999755859375
2021-02-12,191.75999450683594
2021-02-16,138.24000549316406
2021-02-17,138.60000610351562
2021-02-18,133.67999267578125
2021-02-19,138.0
2021-02-22,134.63999938964844
2021-02-23,126.0
2021-02-24,131.39999389648438
2021-02-25,126.36000061035156
2021-02-26,127.08000183105469
2021-03-01,134.39999389648438
2021-03-02,132.24000549316406
2021-03-03,132.1199951171875
2021-03-04,124.31999969482422
2021-03-05,123.0
2021-03-08,131.75999450683594
2021-03-09,141.47999572753906
2021-03-10,150.60000610351562
2021-03-11,154.44000244140625
2021-03-12,151.1999969482422
2021-03-15,152.27999877929688
2021-03-16,156.24000549316406
2021-03-17,156.60000610351562
2021-03-18,153.24000549316406
2021-03-19,146.63999938964844
2021-03-22,150.1199951171875
2021-03-23,141.60000610351562
2021-03-24,134.27999877929688
2021-03-25,131.39999389648438
2021-03-26,137.75999450683594
2021-03-29,137.52000427246094
2021-03-30,133.1999969482422
2021-03-31,138.24000549316406
2021-04-01,146.75999450683594
2021-04-05,147.36000061035156
2021-04-06,139.55999755859375
2021-04-07,136.0800018310547
2021-04-08,133.8000030517578
2021-04-09,133.1999969482422
2021-04-12,131.63999938964844
2021-04-13,125.63999938964844
2021-04-14,127.55999755859375
2021-04-15,133.32000732421875
2021-04-16,123.36000061035156
2021-04-19,119.27999877929688
2021-04-20,120.5999984741211
2021-04-21,121.80000305175781
2021-04-22,129.24000549316406
2021-04-23,134.52000427246094
2021-04-26,135.47999572753906
2021-04-27,138.0
2021-04-28,135.83999633789062
2021-04-29,134.63999938964844
2021-04-30,137.52000427246094
2021-05-03,111.36000061035156
2021-05-04,104.63999938964844
2021-05-05,104.5199966430664
2021-05-06,102.0
2021-05-07,96.5999984741211
2021-05-10,94.08000183105469
2021-05-11,89.4000015258789
2021-05-12,96.72000122070312
2021-05-13,104.04000091552734
2021-05-14,104.63999938964844
2021-05-17,110.5199966430664
2021-05-18,109.55999755859375
2021-05-19,104.16000366210938
2021-05-20,104.04000091552734
2021-05-21,107.27999877929688
2021-05-24,103.91999816894531
2021-05-25,97.55999755859375
2021-05-26,95.87999725341797
2021-05-27,99.95999908447266
2021-05-28,107.4000015258789
2021-06-01,104.87999725341797
2021-06-02,105.36000061035156
2021-06-03,105.72000122070312
2021-06-04,104.4000015258789
2021-06-07,107.87999725341797
2021-06-08,111.83999633789062
2021-06-09,113.16000366210938
2021-06-10,112.08000183105469
2021-06-11,113.76000213623047
2021-06-14,113.87999725341797
2021-06-15,119.5199966430664
2021-06-16,114.83999633789062
2021-06-17,113.76000213623047
2021-06-18,108.12000274658203
2021-06-21,112.44000244140625
2021-06-22,110.04000091552734
2021-06-23,109.55999755859375
2021-06-24,112.44000244140625
2021-06-25,112.31999969482422
2021-06-28,118.44000244140625
2021-06-29,106.55999755859375
2021-06-30,105.72000122070312
2021-07-01,105.0
2021-07-02,105.4800033569336
2021-07-06,101.4000015258789
2021-07-07,98.87999725341797
2021-07-08,97.31999969482422
2021-07-09,99.83999633789062
2021-07-12,97.31999969482422
2021-07-13,94.19999694824219
2021-07-14,91.80000305175781
2021-07-15,87.23999786376953
2021-07-16,91.19999694824219
2021-07-19,88.80000305175781
2021-07-20,91.55999755859375
2021-07-21,94.19999694824219
2021-07-22,93.12000274658203
2021-07-23,89.63999938964844
2021-07-26,88.31999969482422
2021-07-27,85.91999816894531
2021-07-28,86.4000015258789
2021-07-29,87.36000061035156
2021-07-30,86.87999725341797
2021-08-02,87.95999908447266
2021-08-03,86.27999877929688
2021-08-04,85.31999969482422
2021-08-05,86.4000015258789
2021-08-06,88.68000030517578
2021-08-09,73.68000030517578
2021-08-10,71.87999725341797
2021-08-11,70.19999694824219
2021-08-12,71.4000015258789
2021-08-13,70.68000030517578
2021-08-16,67.68000030517578
2021-08-17,67.68000030517578
2021-08-18,67.31999969482422
2021-08-19,66.12000274658203
2021-08-20,65.27999877929688
2021-08-23,69.12000274658203
2021-08-24,69.72000122070312
2021-08-25,70.91999816894531
2021-08-26,71.63999938964844
2021-08-27,72.0
2021-08-30,75.23999786376953
2021-08-31,76.91999816894531
2021-09-01,79.91999816894531
2021-09-02,78.83999633789062
2021-09-03,75.23999786376953
2021-09-07,74.16000366210938
2021-09-08,75.12000274658203
2021-09-09,75.95999908447266
2021-09-10,74.63999938964844
2021-09-13,69.4800033569336
2021-09-14,71.63999938964844
2021-09-15,70.68000030517578
2021-09-16,70.91999816894531
2021-09-17,73.91999816894531
2021-09-20,71.76000213623047
2021-09-21,73.31999969482422
2021-09-22,73.08000183105469
2021-09-23,71.87999725341797
2021-09-24,71.4000015258789
2021-09-27,70.31999969482422
2021-09-28,69.0
2021-09-29,66.12000274658203
2021-09-30,66.0
2021-10-01,64.80000305175781
2021-10-04,62.7599983215332
2021-10-05,63.2400016784668
2021-10-06,62.880001068115234
2021-10-07,66.36000061035156
2021-10-08,65.16000366210938
2021-10-11,65.87999725341797
2021-10-12,65.63999938964844
2021-10-13,65.87999725341797
2021-10-14,67.31999969482422
2021-10-15,68.27999877929688
2021-10-18,66.12000274658203
2021-10-19,66.83999633789062
2021-10-20,66.4800033569336
2021-10-21,65.63999938964844
2021-10-22,63.36000061035156
2021-10-25,64.91999816894531
2021-10-26,64.19999694824219
2021-10-27,63.959999084472656
2021-10-28,64.08000183105469
2021-10-29,65.87999725341797
2021-11-01,67.68000030517578
2021-11-02,66.0
2021-11-03,67.19999694824219
2021-11-04,69.5999984741211
2021-11-05,71.27999877929688
2021-11-08,70.31999969482422
2021-11-09,69.12000274658203
2021-11-10,63.720001220703125
2021-11-11,63.119998931884766
2021-11-12,61.31999969482422
2021-11-15,61.439998626708984
2021-11-16,60.720001220703125
2021-11-17,58.08000183105469
2021-11-18,55.560001373291016
2021-11-19,50.15999984741211
2021-11-22,51.119998931884766
2021-11-23,51.36000061035156
2021-11-24,50.63999938964844
2021-11-26,48.2400016784668
2021-11-29,46.439998626708984
2021-11-30,45.0
2021-12-01,44.279998779296875
2021-12-02,43.439998626708984
2021-12-03,42.2400016784668
2021-12-06,41.52000045776367
2021-12-07,44.279998779296875
2021-12-08,47.400001525878906
2021-12-09,47.7599983215332
2021-12-10,44.400001525878906
2021-12-13,44.880001068115234
2021-12-14,40.91999816894531
2021-12-15,38.040000915527344
2021-12-16,41.7599983215332
2021-12-17,43.20000076293945
2021-12-20,43.560001373291016
2021-12-21,46.20000076293945
2021-12-22,45.599998474121094
2021-12-23,45.2400016784668
2021-12-27,43.560001373291016
2021-12-28,43.31999969482422
2021-12-29,42.720001220703125
2021-12-30,44.400001525878906
2021-12-31,45.0
2022-01-03,45.959999084472656
2022-01-04,30.360000610351562
2022-01-05,27.1200008392334
2022-01-06,26.040000915527344
2022-01-07,25.31999969482422
2022-01-10,24.0
2022-01-11,25.440000534057617
2022-01-12,24.959999084472656
2022-01-13,24.360000610351562
2022-01-14,23.639999389648438
2022-01-18,22.31999969482422
2022-01-19,22.559999465942383
2022-01-20,22.200000762939453
2022-01-21,21.479999542236328
2022-01-24,20.15999984741211
2022-01-25,21.360000610351562
2022-01-26,21.84000015258789
2022-01-27,20.760000228881836
2022-01-28,19.920000076293945
2022-01-31,21.84000015258789
2022-02-01,22.31999969482422
2022-02-02,21.84000015258789
2022-02-03,20.8799991607666
2022-02-04,20.639999389648438
2022-02-07,21.479999542236328
2022-02-08,20.520000457763672
2022-02-09,19.440000534057617
2022-02-10,19.200000762939453
2022-02-11,19.200000762939453
2022-02-14,18.84000015258789
2022-02-15,19.200000762939453
2022-02-16,19.31999969482422
2022-02-17,18.959999084472656
2022-02-18,18.0
2022-02-22,17.280000686645508
2022-02-23,16.559999465942383
2022-02-24,15.359999656677246
2022-02-25,16.920000076293945
2022-02-28,17.399999618530273
2022-03-01,16.799999237060547
2022-03-02,16.31999969482422
2022-03-03,15.84000015258789
2022-03-04,15.720000267028809
2022-03-07,15.239999771118164
2022-03-08,15.239999771118164
2022-03-09,15.84000015258789
2022-03-10,16.31999969482422
2022-03-11,16.559999465942383
2022-03-14,16.200000762939453
2022-03-15,16.200000762939453
2022-03-16,16.559999465942383
2022-03-17,16.799999237060547
2022-03-18,17.8799991607666
2022-03-21,18.600000381469727
2022-03-22,18.959999084472656
2022-03-23,18.84000015258789
2022-03-24,18.360000610351562
2022-03-25,18.1200008392334
2022-03-28,16.799999237060547
2022-03-29,17.15999984741211
2022-03-30,16.799999237060547
