Date,volume
2006-07-19,1794400
2006-07-20,878500
2006-07-21,724100
2006-07-24,609000
2006-07-25,545600
2006-07-26,758500
2006-07-27,450500
2006-07-28,231700
2006-07-31,349100
2006-08-01,487000
2006-08-02,559700
2006-08-03,749800
2006-08-04,418200
2006-08-07,351800
2006-08-08,677700
2006-08-09,465900
2006-08-10,514000
2006-08-11,219100
2006-08-14,297400
2006-08-15,308500
2006-08-16,146100
2006-08-17,112700
2006-08-18,207900
2006-08-21,110000
2006-08-22,216500
2006-08-23,210300
2006-08-24,173200
2006-08-25,99500
2006-08-28,221700
2006-08-29,190000
2006-08-30,385000
2006-08-31,235300
2006-09-01,179300
2006-09-05,321500
2006-09-06,300700
2006-09-07,249200
2006-09-08,241900
2006-09-11,244600
2006-09-12,174900
2006-09-13,228100
2006-09-14,254200
2006-09-15,623200
2006-09-18,216900
2006-09-19,379800
2006-09-20,269500
2006-09-21,297800
2006-09-22,310800
2006-09-25,185400
2006-09-26,240400
2006-09-27,212500
2006-09-28,231200
2006-09-29,392000
2006-10-02,299600
2006-10-03,513100
2006-10-04,214000
2006-10-05,272000
2006-10-06,188900
2006-10-09,160200
2006-10-10,245800
2006-10-11,336900
2006-10-12,699900
2006-10-13,512400
2006-10-16,301700
2006-10-17,294800
2006-10-18,696400
2006-10-19,264800
2006-10-20,419700
2006-10-23,451900
2006-10-24,1604700
2006-10-25,509200
2006-10-26,566900
2006-10-27,482600
2006-10-30,431900
2006-10-31,447500
2006-11-01,558300
2006-11-02,1662400
2006-11-03,624400
2006-11-06,1089500
2006-11-07,611400
2006-11-08,304800
2006-11-09,500400
2006-11-10,207100
2006-11-13,363600
2006-11-14,1620000
2006-11-15,915600
2006-11-16,518200
2006-11-17,254300
2006-11-20,442600
2006-11-21,903900
2006-11-22,606800
2006-11-24,827800
2006-11-27,415400
2006-11-28,311200
2006-11-29,566800
2006-11-30,664400
2006-12-01,514200
2006-12-04,470100
2006-12-05,318800
2006-12-06,349000
2006-12-07,206200
2006-12-08,190400
2006-12-11,236200
2006-12-12,264000
2006-12-13,267600
2006-12-14,396600
2006-12-15,555900
2006-12-18,485800
2006-12-19,360100
2006-12-20,546700
2006-12-21,567300
2006-12-22,311000
2006-12-26,667800
2006-12-27,377300
2006-12-28,287400
2006-12-29,446200
2007-01-03,545100
2007-01-04,535500
2007-01-05,697600
2007-01-08,345600
2007-01-09,609900
2007-01-10,1414000
2007-01-11,585400
2007-01-12,296300
2007-01-16,627500
2007-01-17,398400
2007-01-18,384300
2007-01-19,399300
2007-01-22,363500
2007-01-23,219000
2007-01-24,419500
2007-01-25,427000
2007-01-26,538200
2007-01-29,480200
2007-01-30,401900
2007-01-31,523600
2007-02-01,370500
2007-02-02,431600
2007-02-05,639800
2007-02-06,918700
2007-02-07,774600
2007-02-08,718000
2007-02-09,667700
2007-02-12,591300
2007-02-13,728000
2007-02-14,532100
2007-02-15,512500
2007-02-16,473400
2007-02-20,627800
2007-02-21,440500
2007-02-22,420300
2007-02-23,658400
2007-02-26,596900
2007-02-27,717200
2007-02-28,781800
2007-03-01,735000
2007-03-02,689900
2007-03-05,626000
2007-03-06,880800
2007-03-07,2375700
2007-03-08,882000
2007-03-09,681700
2007-03-12,570500
2007-03-13,640300
2007-03-14,484500
2007-03-15,262700
2007-03-16,612800
2007-03-19,521900
2007-03-20,168000
2007-03-21,336300
2007-03-22,470500
2007-03-23,378100
2007-03-26,671000
2007-03-27,496300
2007-03-28,970200
2007-03-29,273600
2007-03-30,511700
2007-04-02,390700
2007-04-03,357300
2007-04-04,348000
2007-04-05,417100
2007-04-09,311200
2007-04-10,183600
2007-04-11,343200
2007-04-12,278200
2007-04-13,728300
2007-04-16,455100
2007-04-17,520000
2007-04-18,506700
2007-04-19,380200
2007-04-20,508500
2007-04-23,505400
2007-04-24,604100
2007-04-25,595100
2007-04-26,824700
2007-04-27,347000
2007-04-30,575400
2007-05-01,1151600
2007-05-02,415400
2007-05-03,1227000
2007-05-04,805700
2007-05-07,614200
2007-05-08,398600
2007-05-09,2214200
2007-05-10,666200
2007-05-11,548400
2007-05-14,977000
2007-05-15,441800
2007-05-16,260700
2007-05-17,509100
2007-05-18,386900
2007-05-21,395600
2007-05-22,512800
2007-05-23,339300
2007-05-24,1100000
2007-05-25,492200
2007-05-29,757800
2007-05-30,428000
2007-05-31,813400
2007-06-01,1127800
2007-06-04,459500
2007-06-05,596100
2007-06-06,467200
2007-06-07,753000
2007-06-08,764600
2007-06-11,531900
2007-06-12,1199600
2007-06-13,1783100
2007-06-14,891700
2007-06-15,836300
2007-06-18,594000
2007-06-19,463400
2007-06-20,789900
2007-06-21,2076700
2007-06-22,1846600
2007-06-25,879500
2007-06-26,1930100
2007-06-27,1519700
2007-06-28,643900
2007-06-29,987000
2007-07-02,583700
2007-07-03,357600
2007-07-05,1349900
2007-07-06,401900
2007-07-09,692900
2007-07-10,574300
2007-07-11,446900
2007-07-12,630100
2007-07-13,488800
2007-07-16,507300
2007-07-17,612100
2007-07-18,742900
2007-07-19,686700
2007-07-20,667200
2007-07-23,530400
2007-07-24,851100
2007-07-25,757400
2007-07-26,1397500
2007-07-27,977100
2007-07-30,1213800
2007-07-31,1546900
2007-08-01,1050900
2007-08-02,892100
2007-08-03,1008600
2007-08-06,912200
2007-08-07,732400
2007-08-08,871400
2007-08-09,991300
2007-08-10,827800
2007-08-13,391300
2007-08-14,669000
2007-08-15,716000
2007-08-16,1699600
2007-08-17,1468000
2007-08-20,727800
2007-08-21,595800
2007-08-22,1066000
2007-08-23,845600
2007-08-24,490400
2007-08-27,444500
2007-08-28,518100
2007-08-29,549500
2007-08-30,733300
2007-08-31,1166000
2007-09-04,305200
2007-09-05,708100
2007-09-06,414500
2007-09-07,671500
2007-09-10,811700
2007-09-11,638500
2007-09-12,748200
2007-09-13,944000
2007-09-14,288900
2007-09-17,854700
2007-09-18,790600
2007-09-19,1004000
2007-09-20,468700
2007-09-21,746800
2007-09-24,308700
2007-09-25,617700
2007-09-26,367200
2007-09-27,289600
2007-09-28,509400
2007-10-01,579500
2007-10-02,537500
2007-10-03,594200
2007-10-04,664200
2007-10-05,454700
2007-10-08,188600
2007-10-09,323500
2007-10-10,1008600
2007-10-11,467000
2007-10-12,406700
2007-10-15,474000
2007-10-16,725500
2007-10-17,458400
2007-10-18,294400
2007-10-19,439900
2007-10-22,481200
2007-10-23,466300
2007-10-24,724000
2007-10-25,693100
2007-10-26,341300
2007-10-29,412000
2007-10-30,375900
2007-10-31,342100
2007-11-01,612400
2007-11-02,756300
2007-11-05,640100
2007-11-06,440900
2007-11-07,825400
2007-11-08,552800
2007-11-09,1139800
2007-11-12,788100
2007-11-13,638200
2007-11-14,360100
2007-11-15,698200
2007-11-16,484200
2007-11-19,372000
2007-11-20,630300
2007-11-21,519600
2007-11-23,186500
2007-11-26,910600
2007-11-27,585500
2007-11-28,1020000
2007-11-29,542700
2007-11-30,930900
2007-12-03,424000
2007-12-04,818600
2007-12-05,841300
2007-12-06,608700
2007-12-07,447600
2007-12-10,571400
2007-12-11,664400
2007-12-12,811500
2007-12-13,405200
2007-12-14,511200
2007-12-17,720400
2007-12-18,1008400
2007-12-19,982400
2007-12-20,765800
2007-12-21,1358800
2007-12-24,397100
2007-12-26,620100
2007-12-27,1071800
2007-12-28,920700
2007-12-31,1084300
2008-01-02,1195100
2008-01-03,1164600
2008-01-04,1045100
2008-01-07,1212400
2008-01-08,1174700
2008-01-09,764900
2008-01-10,1262500
2008-01-11,1054800
2008-01-14,621800
2008-01-15,762000
2008-01-16,756800
2008-01-17,1264500
2008-01-18,848000
2008-01-22,664400
2008-01-23,1229000
2008-01-24,811800
2008-01-25,967900
2008-01-28,906600
2008-01-29,385200
2008-01-30,864500
2008-01-31,741800
2008-02-01,1431000
2008-02-04,899500
2008-02-05,1032100
2008-02-06,637400
2008-02-07,542000
2008-02-08,695500
2008-02-11,606400
2008-02-12,669400
2008-02-13,991300
2008-02-14,751900
2008-02-15,886300
2008-02-19,690000
2008-02-20,530100
2008-02-21,436300
2008-02-22,1190300
2008-02-25,1221000
2008-02-26,1257100
2008-02-27,948100
2008-02-28,804700
2008-02-29,701800
2008-03-03,737100
2008-03-04,796400
2008-03-05,797200
2008-03-06,1717200
2008-03-07,1775800
2008-03-10,873700
2008-03-11,1900400
2008-03-12,1325400
2008-03-13,1682200
2008-03-14,2056700
2008-03-17,1367900
2008-03-18,1316700
2008-03-19,1169900
2008-03-20,1494200
2008-03-24,965100
2008-03-25,752900
2008-03-26,560400
2008-03-27,521200
2008-03-28,830100
2008-03-31,781800
2008-04-01,834200
2008-04-02,761300
2008-04-03,470100
2008-04-04,505700
2008-04-07,482100
2008-04-08,486800
2008-04-09,1009800
2008-04-10,889000
2008-04-11,523200
2008-04-14,278200
2008-04-15,499100
2008-04-16,904600
2008-04-17,379300
2008-04-18,391100
2008-04-21,452800
2008-04-22,870400
2008-04-23,501900
2008-04-24,946800
2008-04-25,292700
2008-04-28,262100
2008-04-29,350100
2008-04-30,1084500
2008-05-01,1447600
2008-05-02,720700
2008-05-05,444700
2008-05-06,700800
2008-05-07,1827600
2008-05-08,1213200
2008-05-09,1041700
2008-05-12,780700
2008-05-13,666200
2008-05-14,847100
2008-05-15,391700
2008-05-16,588200
2008-05-19,443200
2008-05-20,510700
2008-05-21,539100
2008-05-22,1198300
2008-05-23,662400
2008-05-27,586000
2008-05-28,479800
2008-05-29,924300
2008-05-30,769200
2008-06-02,1485000
2008-06-03,962200
2008-06-04,830500
2008-06-05,527300
2008-06-06,1155300
2008-06-09,1125400
2008-06-10,1087700
2008-06-11,1458200
2008-06-12,991700
2008-06-13,867800
2008-06-16,1356700
2008-06-17,1062300
2008-06-18,731300
2008-06-19,819200
2008-06-20,1226800
2008-06-23,517000
2008-06-24,677400
2008-06-25,1188600
2008-06-26,2081300
2008-06-27,2853500
2008-06-30,2446800
2008-07-01,2361100
2008-07-02,1700800
2008-07-03,743100
2008-07-07,846800
2008-07-08,1750800
2008-07-09,1795000
2008-07-10,1314400
2008-07-11,1781700
2008-07-14,1952800
2008-07-15,2614600
2008-07-16,2552100
2008-07-17,1811000
2008-07-18,1191700
2008-07-21,1501200
2008-07-22,1321300
2008-07-23,1619400
2008-07-24,1373200
2008-07-25,743100
2008-07-28,795600
2008-07-29,1953900
2008-07-30,965900
2008-07-31,1553300
2008-08-01,916000
2008-08-04,1244100
2008-08-05,1253500
2008-08-06,2011200
2008-08-07,764400
2008-08-08,1591900
2008-08-11,1700100
2008-08-12,1182100
2008-08-13,1577100
2008-08-14,719400
2008-08-15,1316600
2008-08-18,931400
2008-08-19,1240200
2008-08-20,2073700
2008-08-21,496100
2008-08-22,932800
2008-08-25,570400
2008-08-26,630200
2008-08-27,607500
2008-08-28,992900
2008-08-29,532200
2008-09-02,631700
2008-09-03,1564400
2008-09-04,824500
2008-09-05,612400
2008-09-08,1133500
2008-09-09,1359400
2008-09-10,536800
2008-09-11,1244800
2008-09-12,580900
2008-09-15,1106600
2008-09-16,1160700
2008-09-17,1541600
2008-09-18,1532500
2008-09-19,1970000
2008-09-22,794200
2008-09-23,740600
2008-09-24,634600
2008-09-25,813800
2008-09-26,790600
2008-09-29,1266800
2008-09-30,1135900
2008-10-01,843700
2008-10-02,1657200
2008-10-03,1207900
2008-10-06,1631100
2008-10-07,1413900
2008-10-08,1779100
2008-10-09,1677000
2008-10-10,2652500
2008-10-13,1582800
2008-10-14,1123700
2008-10-15,1545300
2008-10-16,2146800
2008-10-17,1358500
2008-10-20,581500
2008-10-21,980800
2008-10-22,1328800
2008-10-23,1732500
2008-10-24,1180800
2008-10-27,1698600
2008-10-28,2536000
2008-10-29,1878400
2008-10-30,1510900
2008-10-31,1523300
2008-11-03,1301700
2008-11-04,1970600
2008-11-05,1584600
2008-11-06,1573400
2008-11-07,1564400
2008-11-10,1281400
2008-11-11,930400
2008-11-12,1274700
2008-11-13,2042400
2008-11-14,1862000
2008-11-17,1182000
2008-11-18,1208200
2008-11-19,1716700
2008-11-20,1690500
2008-11-21,1874300
2008-11-24,2725300
2008-11-25,1486800
2008-11-26,1973300
2008-11-28,713200
2008-12-01,2665300
2008-12-02,2837500
2008-12-03,2476900
2008-12-04,2288900
2008-12-05,2469100
2008-12-08,2319900
2008-12-09,2503000
2008-12-10,1951800
2008-12-11,2528800
2008-12-12,2395300
2008-12-15,1484900
2008-12-16,2719800
2008-12-17,2225200
2008-12-18,2019900
2008-12-19,1880300
2008-12-22,1777600
2008-12-23,1266000
2008-12-24,452800
2008-12-26,1924500
2008-12-29,2116000
2008-12-30,1519400
2008-12-31,1422700
2009-01-02,1054300
2009-01-05,1740400
2009-01-06,2015100
2009-01-07,1754700
2009-01-08,1471600
2009-01-09,1132600
2009-01-12,1184100
2009-01-13,1267500
2009-01-14,1033700
2009-01-15,2029900
2009-01-16,1397300
2009-01-20,1946800
2009-01-21,2258700
2009-01-22,1481000
2009-01-23,1623100
2009-01-26,1252700
2009-01-27,867100
2009-01-28,1657800
2009-01-29,1411500
2009-01-30,1551800
2009-02-02,952300
2009-02-03,970300
2009-02-04,1265600
2009-02-05,815400
2009-02-06,2069800
2009-02-09,1716400
2009-02-10,2151300
2009-02-11,1082500
2009-02-12,1414300
2009-02-13,1922600
2009-02-17,2256800
2009-02-18,1715200
2009-02-19,2116300
2009-02-20,1988500
2009-02-23,1811800
2009-02-24,2074500
2009-02-25,1531200
2009-02-26,1801000
2009-02-27,1512400
2009-03-02,1562400
2009-03-03,2096900
2009-03-04,1661400
2009-03-05,1768200
2009-03-06,1235100
2009-03-09,821200
2009-03-10,2105400
2009-03-11,1415100
2009-03-12,2247900
2009-03-13,1053300
2009-03-16,1214300
2009-03-17,1093700
2009-03-18,1236600
2009-03-19,703400
2009-03-20,1333400
2009-03-23,1856900
2009-03-24,1429700
2009-03-25,1154700
2009-03-26,1036100
2009-03-27,982200
2009-03-30,992300
2009-03-31,1676500
2009-04-01,1143100
2009-04-02,1887900
2009-04-03,2014400
2009-04-06,1093600
2009-04-07,1332200
2009-04-08,970300
2009-04-09,2652700
2009-04-13,2571600
2009-04-14,2483400
2009-04-15,2730800
2009-04-16,2277200
2009-04-17,1785500
2009-04-20,1964700
2009-04-21,2259900
2009-04-22,1857700
2009-04-23,1550500
2009-04-24,1865900
2009-04-27,1625900
2009-04-28,1006400
2009-04-29,1723700
2009-04-30,2597100
2009-05-01,1431800
2009-05-04,2480500
2009-05-05,3223500
2009-05-06,2675400
2009-05-07,2267900
2009-05-08,3069900
2009-05-11,1380300
2009-05-12,1837900
2009-05-13,2416200
2009-05-14,1809200
2009-05-15,1543200
2009-05-18,1716300
2009-05-19,1610400
2009-05-20,1740200
2009-05-21,5415200
2009-05-22,9651200
2009-05-26,3020600
2009-05-27,2365200
2009-05-28,3107300
2009-05-29,4072300
2009-06-01,2514900
2009-06-02,1824300
2009-06-03,1918000
2009-06-04,1901900
2009-06-05,2017600
2009-06-08,2420500
2009-06-09,2035600
2009-06-10,2595700
2009-06-11,1557200
2009-06-12,1590800
2009-06-15,2390200
2009-06-16,1375600
2009-06-17,1668200
2009-06-18,853400
2009-06-19,1825300
2009-06-22,1576900
2009-06-23,1406700
2009-06-24,1006100
2009-06-25,975200
2009-06-26,1871900
2009-06-29,751000
2009-06-30,1335700
2009-07-01,1017200
2009-07-02,1560300
2009-07-06,1266500
2009-07-07,1140400
2009-07-08,1955700
2009-07-09,1134400
2009-07-10,782900
2009-07-13,1094200
2009-07-14,975600
2009-07-15,1286600
2009-07-16,802400
2009-07-17,891000
2009-07-20,1226000
2009-07-21,731900
2009-07-22,652400
2009-07-23,1815500
2009-07-24,590000
2009-07-27,531700
2009-07-28,896100
2009-07-29,586700
2009-07-30,816500
2009-07-31,611200
2009-08-03,612800
2009-08-04,1451100
2009-08-05,1723500
2009-08-06,2476900
2009-08-07,2837400
2009-08-10,1345900
2009-08-11,1193100
2009-08-12,2215700
2009-08-13,1325200
2009-08-14,939400
2009-08-17,1212300
2009-08-18,2238200
2009-08-19,1068300
2009-08-20,907800
2009-08-21,914800
2009-08-24,1099300
2009-08-25,1104800
2009-08-26,580800
2009-08-27,822300
2009-08-28,617900
2009-08-31,719700
2009-09-01,1367300
2009-09-02,793200
2009-09-03,876100
2009-09-04,735500
2009-09-08,710400
2009-09-09,1158700
2009-09-10,950800
2009-09-11,1159000
2009-09-14,709400
2009-09-15,1536900
2009-09-16,1046600
2009-09-17,1325600
2009-09-18,1587400
2009-09-21,1761900
2009-09-22,1223500
2009-09-23,969000
2009-09-24,970300
2009-09-25,722600
2009-09-28,797200
2009-09-29,1165500
2009-09-30,1330800
2009-10-01,1441500
2009-10-02,1119800
2009-10-05,1081600
2009-10-06,928300
2009-10-07,638300
2009-10-08,1083000
2009-10-09,932200
2009-10-12,533900
2009-10-13,718200
2009-10-14,931100
2009-10-15,1382200
2009-10-16,10641900
2009-10-19,2336300
2009-10-20,1914300
2009-10-21,2009100
2009-10-22,1790400
2009-10-23,2577900
2009-10-26,2312900
2009-10-27,2003300
2009-10-28,2589300
2009-10-29,2551800
2009-10-30,5763700
2009-11-02,2433800
2009-11-03,1512800
2009-11-04,1656000
2009-11-05,1798600
2009-11-06,850900
2009-11-09,1291700
2009-11-10,783500
2009-11-11,1071100
2009-11-12,665000
2009-11-13,941300
2009-11-16,1011700
2009-11-17,988900
2009-11-18,705200
2009-11-19,867600
2009-11-20,826100
2009-11-23,817000
2009-11-24,1002000
2009-11-25,1376100
2009-11-27,545600
2009-11-30,1968600
2009-12-01,1106600
2009-12-02,1578500
2009-12-03,977800
2009-12-04,1426600
2009-12-07,942800
2009-12-08,871800
2009-12-09,737500
2009-12-10,752900
2009-12-11,542500
2009-12-14,1271600
2009-12-15,898500
2009-12-16,965900
2009-12-17,1168500
2009-12-18,1662300
2009-12-21,790500
2009-12-22,819400
2009-12-23,475900
2009-12-24,235800
2009-12-28,432400
2009-12-29,479900
2009-12-30,522900
2009-12-31,496500
2010-01-04,905900
2010-01-05,750600
2010-01-06,596700
2010-01-07,675700
2010-01-08,1049300
2010-01-11,1026800
2010-01-12,813600
2010-01-13,806700
2010-01-14,541000
2010-01-15,1857100
2010-01-19,1142300
2010-01-20,984700
2010-01-21,1529300
2010-01-22,1747000
2010-01-25,985000
2010-01-26,1340300
2010-01-27,771500
2010-01-28,739800
2010-01-29,1106100
2010-02-01,601000
2010-02-02,1119000
2010-02-03,1275400
2010-02-04,1124600
2010-02-05,1067600
2010-02-08,919700
2010-02-09,897000
2010-02-10,1129000
2010-02-11,1296800
2010-02-12,1390800
2010-02-16,1144400
2010-02-17,1360500
2010-02-18,1363100
2010-02-19,689100
2010-02-22,757500
2010-02-23,853600
2010-02-24,678800
2010-02-25,672500
2010-02-26,1124100
2010-03-01,671200
2010-03-02,456700
2010-03-03,1059800
2010-03-04,1259300
2010-03-05,1414800
2010-03-08,684700
2010-03-09,1247400
2010-03-10,1078500
2010-03-11,1648800
2010-03-12,891300
2010-03-15,1000300
2010-03-16,1035700
