Date,volume
2022-11-15,350300
2022-11-16,101000
2022-11-17,47300
2022-11-18,365300
2022-11-21,69600
2022-11-22,59000
2022-11-23,41300
2022-11-25,38100
2022-11-28,119700
2022-11-29,105800
2022-11-30,139900
2022-12-01,67700
2022-12-02,206200
2022-12-05,1211800
2022-12-06,1225600
2022-12-07,734000
2022-12-08,555400
2022-12-09,371900
2022-12-12,353900
2022-12-13,502200
2022-12-14,439700
2022-12-15,244800
2022-12-16,316600
2022-12-19,393700
2022-12-20,157700
2022-12-21,767900
2022-12-22,879800
2022-12-23,1719900
2022-12-27,1342800
2022-12-28,818700
2022-12-29,1447600
2022-12-30,1547100
2023-01-03,839500
2023-01-04,684400
2023-01-05,793900
2023-01-06,1051800
2023-01-09,590500
2023-01-10,595500
2023-01-11,1062200
2023-01-12,616500
2023-01-13,1098100
2023-01-17,540900
2023-01-18,693300
2023-01-19,561000
2023-01-20,1945100
2023-01-23,973900
2023-01-24,767800
2023-01-25,596700
2023-01-26,657500
2023-01-27,674400
2023-01-30,576100
2023-01-31,634200
2023-02-01,590100
2023-02-02,899700
2023-02-03,822100
2023-02-06,658000
2023-02-07,847700
2023-02-08,1145400
2023-02-09,927300
2023-02-10,1228900
2023-02-13,897900
2023-02-14,515300
2023-02-15,465900
2023-02-16,642600
2023-02-17,914000
2023-02-21,769700
2023-02-22,780600
2023-02-23,1053800
2023-02-24,729300
2023-02-27,685100
2023-02-28,658300
2023-03-01,1095500
2023-03-02,496000
2023-03-03,500600
2023-03-06,764500
2023-03-07,970900
2023-03-08,900200
2023-03-09,902400
2023-03-10,506200
2023-03-13,690700
2023-03-14,806100
2023-03-15,988800
2023-03-16,856000
2023-03-17,717100
2023-03-20,1244800
2023-03-21,866300
2023-03-22,554000
2023-03-23,864900
2023-03-24,650100
2023-03-27,579500
2023-03-28,853200
2023-03-29,939400
2023-03-30,736500
2023-03-31,720400
2023-04-03,914200
2023-04-04,1551900
2023-04-05,537600
2023-04-06,417100
2023-04-10,766700
2023-04-11,968400
2023-04-12,640700
2023-04-13,611200
2023-04-14,619400
2023-04-17,484500
2023-04-18,502300
2023-04-19,355700
2023-04-20,769800
2023-04-21,669500
2023-04-24,536100
2023-04-25,542300
2023-04-26,454800
2023-04-27,512600
2023-04-28,590200
2023-05-01,512700
2023-05-02,553400
2023-05-03,476800
2023-05-04,446500
2023-05-05,390600
2023-05-08,520100
2023-05-09,368200
2023-05-10,313400
2023-05-11,373900
2023-05-12,428100
2023-05-15,425800
2023-05-16,361700
2023-05-17,290100
2023-05-18,374200
2023-05-19,164800
2023-05-22,269300
2023-05-23,318100
2023-05-24,486700
2023-05-25,508300
2023-05-26,501000
2023-05-30,388600
2023-05-31,338600
2023-06-01,264700
2023-06-02,747000
2023-06-05,682100
2023-06-06,614100
2023-06-07,753800
2023-06-08,851200
2023-06-09,711200
2023-06-12,786700
2023-06-13,1115200
2023-06-14,1052300
2023-06-15,1056400
2023-06-16,1174900
2023-06-20,999500
2023-06-21,1655700
2023-06-22,1056200
2023-06-23,1545000
2023-06-26,1385200
2023-06-27,1059500
2023-06-28,1979700
2023-06-29,1303500
2023-06-30,1463900
2023-07-03,772400
2023-07-05,1955700
2023-07-06,963800
2023-07-07,1687500
2023-07-10,1422200
2023-07-11,902300
2023-07-12,768300
2023-07-13,841300
2023-07-14,979100
2023-07-17,891200
2023-07-18,641300
2023-07-19,739200
2023-07-20,668800
2023-07-21,882400
2023-07-24,820700
2023-07-25,662300
2023-07-26,831000
2023-07-27,924700
2023-07-28,1221800
2023-07-31,802300
2023-08-01,885100
2023-08-02,691600
2023-08-03,791200
2023-08-04,654700
2023-08-07,702700
2023-08-08,772400
2023-08-09,608900
2023-08-10,883600
2023-08-11,628900
2023-08-14,727300
2023-08-15,828700
2023-08-16,804700
2023-08-17,649100
2023-08-18,518500
2023-08-21,1096900
2023-08-22,464300
2023-08-23,259300
2023-08-24,268100
2023-08-25,175700
2023-08-28,104300
2023-08-29,49700
2023-08-30,66100
2023-08-31,339000
2023-09-01,347700
2023-09-05,134200
2023-09-06,320700
2023-09-07,409900
2023-09-08,308300
2023-09-11,149800
2023-09-12,255700
2023-09-13,111400
2023-09-14,151900
2023-09-15,150400
2023-09-18,124300
2023-09-19,263400
2023-09-20,210300
2023-09-21,212200
2023-09-22,74900
2023-09-25,76700
2023-09-26,145400
2023-09-27,181500
2023-09-28,58000
2023-09-29,131600
2023-10-02,37200
2023-10-03,23100
2023-10-04,33000
2023-10-05,110900
2023-10-06,45300
2023-10-09,157900
2023-10-10,343500
2023-10-11,37200
2023-10-12,89000
2023-10-13,56800
2023-10-16,98300
2023-10-17,82100
2023-10-18,15800
2023-10-19,28200
2023-10-20,44900
2023-10-23,53900
2023-10-24,59700
2023-10-25,52200
2023-10-26,47300
2023-10-27,32300
2023-10-30,55900
2023-10-31,71200
2023-11-01,47500
2023-11-02,32500
2023-11-03,51800
2023-11-06,92200
2023-11-07,35100
2023-11-08,24100
2023-11-09,20800
2023-11-10,72900
2023-11-13,27300
2023-11-14,51700
2023-11-15,31500
2023-11-16,24200
2023-11-17,94500
2023-11-20,85300
2023-11-21,51900
2023-11-22,10600
2023-11-24,18900
2023-11-27,49600
2023-11-28,75200
2023-11-29,89900
2023-11-30,85500
2023-12-01,86500
2023-12-04,178300
2023-12-05,85900
2023-12-06,93500
2023-12-07,104500
2023-12-08,151700
2023-12-11,83200
2023-12-12,131000
2023-12-13,70900
2023-12-14,124600
2023-12-15,186300
2023-12-18,123500
2023-12-19,105500
2023-12-20,229300
2023-12-21,145700
2023-12-22,172100
2023-12-26,69700
2023-12-27,132900
2023-12-28,221400
2023-12-29,206100
2024-01-02,121500
2024-01-03,200900
2024-01-04,139700
2024-01-05,167200
2024-01-08,112600
2024-01-09,57000
2024-01-10,66600
2024-01-11,67400
2024-01-12,176900
2024-01-16,116000
2024-01-17,32500
2024-01-18,79700
2024-01-19,39200
2024-01-22,77100
2024-01-23,194600
2024-01-24,132800
2024-01-25,67000
2024-01-26,20100
2024-01-29,31300
2024-01-30,59700
2024-01-31,151900
2024-02-01,99900
2024-02-02,68900
2024-02-05,235000
2024-02-06,251100
2024-02-07,297400
2024-02-08,250400
2024-02-09,204200
2024-02-12,109500
2024-02-13,133700
2024-02-14,158800
2024-02-15,211400
2024-02-16,137500
2024-02-20,299300
2024-02-21,345700
2024-02-22,396600
2024-02-23,366400
2024-02-26,357200
2024-02-27,298000
2024-02-28,278300
2024-02-29,343500
2024-03-01,318000
2024-03-04,542400
2024-03-05,512200
2024-03-06,265900
2024-03-07,310500
2024-03-08,193000
2024-03-11,354500
2024-03-12,402400
2024-03-13,354800
2024-03-14,250100
2024-03-15,534200
2024-03-18,296900
2024-03-19,300700
2024-03-20,392200
2024-03-21,529900
2024-03-22,351100
2024-03-25,448600
2024-03-26,789600
2024-03-27,421200
2024-03-28,342000
2024-04-01,278200
2024-04-02,344700
2024-04-03,288100
2024-04-04,399200
2024-04-05,404900
2024-04-08,365400
2024-04-09,470000
2024-04-10,452200
2024-04-11,547100
2024-04-12,482400
2024-04-15,566300
2024-04-16,437000
2024-04-17,223200
2024-04-18,243700
2024-04-19,358900
2024-04-22,477700
2024-04-23,290100
2024-04-24,384300
2024-04-25,348800
2024-04-26,389000
2024-04-29,227200
2024-04-30,456100
2024-05-01,256400
2024-05-02,311900
2024-05-03,409300
2024-05-06,268900
2024-05-07,326900
2024-05-08,401200
2024-05-09,472300
2024-05-10,277400
2024-05-13,388900
2024-05-14,511600
2024-05-15,635300
2024-05-16,538300
2024-05-17,462500
2024-05-20,492700
2024-05-21,1097300
2024-05-22,273900
2024-05-23,479400
2024-05-24,423100
2024-05-28,747400
2024-05-29,402300
2024-05-30,503300
2024-05-31,249300
2024-06-03,435200
2024-06-04,358100
2024-06-05,727500
2024-06-06,451500
2024-06-07,402100
2024-06-10,529000
2024-06-11,714100
2024-06-12,501000
2024-06-13,709900
2024-06-14,750400
2024-06-17,577000
2024-06-18,564800
2024-06-20,556900
2024-06-21,983600
2024-06-24,141100
2024-06-25,497800
2024-06-26,860300
2024-06-27,503500
2024-06-28,578700
2024-07-01,311100
2024-07-02,364000
2024-07-03,399400
2024-07-05,353900
2024-07-08,322200
2024-07-09,608400
2024-07-10,455000
2024-07-11,447700
2024-07-12,265100
2024-07-15,86000
2024-07-16,49900
2024-07-17,75200
2024-07-18,47300
2024-07-19,97700
2024-07-22,83700
2024-07-23,65200
2024-07-24,67400
2024-07-25,29600
2024-07-26,45100
2024-07-29,67600
2024-07-30,55000
2024-07-31,61100
2024-08-01,51600
2024-08-02,92700
2024-08-05,192700
2024-08-06,127100
2024-08-07,72300
2024-08-08,33100
2024-08-09,20300
2024-08-12,53400
2024-08-13,81400
2024-08-14,39000
2024-08-15,91100
2024-08-16,87100
2024-08-19,94800
2024-08-20,98300
2024-08-21,52600
2024-08-22,70300
2024-08-23,86400
2024-08-26,44800
2024-08-27,33000
2024-08-28,10600
2024-08-29,34300
2024-08-30,42400
2024-09-03,36000
2024-09-04,149200
2024-09-05,90900
2024-09-06,103300
2024-09-09,42800
2024-09-10,158400
2024-09-11,38300
2024-09-12,59300
2024-09-13,42200
2024-09-16,85000
2024-09-17,100900
2024-09-18,30600
2024-09-19,123800
2024-09-20,27400
2024-09-23,35200
2024-09-24,293100
2024-09-25,111200
2024-09-26,307300
2024-09-27,250400
2024-09-30,604600
2024-10-01,216200
2024-10-02,916200
2024-10-03,545800
2024-10-04,461100
2024-10-07,479500
2024-10-08,222500
2024-10-09,330200
2024-10-10,169100
2024-10-11,327100
2024-10-14,1099500
2024-10-15,279500
2024-10-16,234800
2024-10-17,180900
2024-10-18,240000
2024-10-21,158600
2024-10-22,134200
2024-10-23,41800
2024-10-24,19800
2024-10-25,180600
2024-10-28,180400
2024-10-29,108900
2024-10-30,109700
2024-10-31,73700
2024-11-01,156400
2024-11-04,339500
2024-11-05,245000
2024-11-06,245900
2024-11-07,151000
2024-11-08,166900
2024-11-11,332400
2024-11-12,117900
2024-11-13,47000
2024-11-14,56900
2024-11-15,72900
2024-11-18,143800
2024-11-19,46500
2024-11-20,83400
2024-11-21,17700
2024-11-22,34500
2024-11-25,19700
2024-11-26,54800
2024-11-27,91500
2024-11-29,78900
2024-12-02,85300
2024-12-03,65400
2024-12-04,60800
2024-12-05,83200
2024-12-06,83800
2024-12-09,344800
2024-12-10,231300
2024-12-11,358400
2024-12-12,146000
2024-12-13,45100
2024-12-16,165600
2024-12-17,214400
2024-12-18,181400
2024-12-19,188800
2024-12-20,452600
2024-12-23,609200
2024-12-24,291300
2024-12-26,303700
2024-12-27,295400
2024-12-30,3933200
2024-12-31,108000
2025-01-02,104700
2025-01-03,95300
2025-01-06,243200
2025-01-07,70400
2025-01-08,69400
2025-01-10,167600
2025-01-13,171100
2025-01-14,83400
2025-01-15,44300
2025-01-16,55800
2025-01-17,233000
2025-01-21,164200
2025-01-22,66500
2025-01-23,63100
2025-01-24,59700
2025-01-27,107300
2025-01-28,319200
2025-01-29,45200
2025-01-30,42500
2025-01-31,17300
2025-02-03,53000
2025-02-04,84400
2025-02-05,52400
2025-02-06,35900
2025-02-07,331500
2025-02-10,136900
2025-02-11,113900
2025-02-12,237700
2025-02-13,280200
2025-02-14,485400
2025-02-18,293600
2025-02-19,193000
2025-02-20,124400
2025-02-21,190000
2025-02-24,157200
2025-02-25,471100
2025-02-26,85500
2025-02-27,114900
2025-02-28,65500
2025-03-03,134900
2025-03-04,62900
2025-03-05,127100
2025-03-06,107300
2025-03-07,89700
2025-03-10,232900
2025-03-11,158400
2025-03-12,494400
2025-03-13,671100
2025-03-14,713000
2025-03-17,446600
2025-03-18,269600
2025-03-19,349000
2025-03-20,632800
2025-03-21,440400
2025-03-24,279600
2025-03-25,348900
2025-03-26,292500
2025-03-27,375900
2025-03-28,341100
2025-03-31,2092600
2025-04-01,547400
2025-04-02,84100
2025-04-03,90200
2025-04-04,389400
2025-04-07,310300
2025-04-08,243000
2025-04-09,355300
2025-04-10,289600
2025-04-11,266000
2025-04-14,185300
2025-04-15,91500
2025-04-16,89900
2025-04-17,55100
2025-04-21,158500
2025-04-22,82900
2025-04-23,346800
2025-04-24,253400
2025-04-25,62300
2025-04-28,149400
2025-04-29,115700
2025-04-30,78200
2025-05-01,74200
2025-05-02,188800
2025-05-05,81700
2025-05-06,152400
2025-05-07,61900
2025-05-08,49300
2025-05-09,162800
2025-05-12,119100
2025-05-13,115600
2025-05-14,173100
2025-05-15,442400
2025-05-16,294900
2025-05-19,168900
2025-05-20,95900
2025-05-21,154100
2025-05-22,131500
2025-05-23,62800
2025-05-27,143700
2025-05-28,184600
2025-05-29,73800
2025-05-30,205900
2025-06-02,291600
2025-06-03,163700
2025-06-04,239400
2025-06-05,275700
2025-06-06,47700
2025-06-09,177700
2025-06-10,169500
2025-06-11,167500
2025-06-12,252100
2025-06-13,219200
2025-06-16,239200
2025-06-17,203400
2025-06-18,148000
2025-06-20,424700
2025-06-23,839200
2025-06-24,310900
2025-06-25,218900
2025-06-26,129200
2025-06-27,152000
2025-06-30,191400
2025-07-01,93300
2025-07-02,82600
2025-07-03,144100
2025-07-07,294100
2025-07-08,131000
2025-07-09,207700
2025-07-10,224100
2025-07-11,186600
2025-07-14,373800
2025-07-15,251000
2025-07-16,212100
2025-07-17,2682900
2025-07-18,940800
2025-07-21,450600
2025-07-22,241900
2025-07-23,468300
2025-07-24,1247300
2025-07-25,767300
2025-07-28,487100
2025-07-29,419700
2025-07-30,501200
2025-07-31,214000
2025-08-01,231000
2025-08-04,589700
2025-08-05,181500
2025-08-06,140500
2025-08-07,199400
2025-08-08,210100
2025-08-11,411400
2025-08-12,375900
2025-08-13,351300
2025-08-14,124800
2025-08-15,101700
2025-08-18,202900
2025-08-19,312900
2025-08-20,311000
2025-08-21,93200
2025-08-22,221000
2025-08-25,251200
2025-08-26,183800
2025-08-27,125900
2025-08-28,111400
2025-08-29,185600
2025-09-02,256300
2025-09-03,360600
2025-09-04,1783100
2025-09-05,537800
2025-09-08,1215900
2025-09-09,506700
2025-09-10,474200
2025-09-11,362000
2025-09-12,340500
2025-09-15,829700
2025-09-16,593500
2025-09-17,467800
2025-09-18,541400
2025-09-19,722900
2025-09-22,464000
2025-09-23,547700
2025-09-24,503100
2025-09-25,866300
2025-09-26,424200
2025-09-29,793000
2025-09-30,347200
2025-10-01,315800
2025-10-02,370700
2025-10-03,933500
2025-10-06,544600
2025-10-07,400900
2025-10-08,310700
2025-10-09,373900
2025-10-10,833900
2025-10-13,417100
2025-10-14,478400
2025-10-15,335100
2025-10-16,268400
2025-10-17,226200
2025-10-20,250500
2025-10-21,199200
2025-10-22,246800
2025-10-23,166200
2025-10-24,188100
2025-10-27,230000
2025-10-28,172200
2025-10-29,360600
2025-10-30,163100
2025-10-31,117100
2025-11-03,87200
2025-11-04,314700
2025-11-05,132400
2025-11-06,447300
2025-11-07,182400
2025-11-10,304800
2025-11-11,130900
2025-11-12,247300
2025-11-13,212000
2025-11-14,167300
2025-11-17,244800
2025-11-18,47300
2025-11-19,229800
2025-11-20,136400
2025-11-21,116200
2025-11-24,562200
2025-11-25,190700
2025-11-26,170400
2025-11-28,179300
2025-12-01,439600
2025-12-02,465900
2025-12-03,2249000
2025-12-04,296200
2025-12-05,294500
2025-12-08,574300
2025-12-09,217300
2025-12-10,209900
2025-12-11,365400
2025-12-12,240900
2025-12-15,323900
2025-12-16,198600
2025-12-17,299500
2025-12-18,688500
2025-12-19,998300
2025-12-22,1040100
2025-12-23,413500
2025-12-24,284400
2025-12-26,334600
2025-12-29,473900
2025-12-30,239400
2025-12-31,398100
2026-01-02,371400
2026-01-05,359500
2026-01-06,309600
2026-01-07,326500
2026-01-08,785600
2026-01-09,235200
2026-01-12,322700
2026-01-13,484600
2026-01-14,264800
2026-01-15,223200
2026-01-16,217700
2026-01-20,431700
2026-01-21,238700
2026-01-22,155900
2026-01-23,243500
2026-01-26,202300
2026-01-27,411900
2026-01-28,228800
2026-01-29,388600
2026-01-30,210200
2026-02-02,241800
2026-02-03,556200
2026-02-04,407400
2026-02-05,394300
2026-02-06,400300
2026-02-09,589900
2026-02-10,371400
2026-02-11,252500
2026-02-12,174800
2026-02-13,85000
2026-02-17,121400
2026-02-18,177900
2026-02-19,152600
2026-02-20,291200
2026-02-23,753500
2026-02-24,344000
2026-02-25,213300
2026-02-26,163100
2026-02-27,391300
2026-03-02,336800
2026-03-03,372800
2026-03-04,199000
2026-03-05,121900
2026-03-06,182200
2026-03-09,299300
2026-03-10,183400
2026-03-11,129300
2026-03-12,151800
2026-03-13,111400
2026-03-16,142500
2026-03-17,169500
2026-03-18,220700
2026-03-19,165400
2026-03-20,249700
2026-03-23,108800
2026-03-24,181000
2026-03-25,640100
2026-03-26,420200
2026-03-27,389152
