Date,low
2022-02-04,54.25
2022-02-07,55.290000915527344
2022-02-08,54.060001373291016
2022-02-09,56.209999084472656
2022-02-10,54.33000183105469
2022-02-11,50.86000061035156
2022-02-14,50.45000076293945
2022-02-15,51.61000061035156
2022-02-16,52.11199951171875
2022-02-17,50.02000045776367
2022-02-18,48.77000045776367
2022-02-22,48.0099983215332
2022-02-23,44.54999923706055
2022-02-24,42.84000015258789
2022-02-25,45.779998779296875
2022-02-28,46.2400016784668
2022-03-01,46.18000030517578
2022-03-02,44.0099983215332
2022-03-03,43.349998474121094
2022-03-04,45.31999969482422
2022-03-07,44.900001525878906
2022-03-08,43.5
2022-03-09,48.040000915527344
2022-03-10,48.34000015258789
2022-03-11,47.810001373291016
2022-03-14,46.5
2022-03-15,47.0
2022-03-16,49.310001373291016
2022-03-17,50.79999923706055
2022-03-18,56.30099868774414
2022-03-21,56.79999923706055
2022-03-22,59.130001068115234
2022-03-23,55.040000915527344
2022-03-24,56.45000076293945
2022-03-25,53.709999084472656
2022-03-28,53.56999969482422
2022-03-29,56.08000183105469
2022-03-30,61.27000045776367
2022-03-31,55.130001068115234
2022-04-01,54.5
2022-04-04,54.75
2022-04-05,52.65999984741211
2022-04-06,50.5
2022-04-07,49.279998779296875
2022-04-08,49.75
2022-04-11,49.0
2022-04-12,51.099998474121094
2022-04-13,50.349998474121094
2022-04-14,51.75
2022-04-18,51.0099983215332
2022-04-19,53.099998474121094
2022-04-20,54.099998474121094
2022-04-21,52.029998779296875
2022-04-22,50.189998626708984
2022-04-25,50.04999923706055
2022-04-26,45.82500076293945
2022-04-27,46.5
2022-04-28,46.0
2022-04-29,47.38999938964844
2022-05-02,46.435001373291016
2022-05-03,47.11000061035156
2022-05-04,45.61000061035156
2022-05-05,45.220001220703125
2022-05-06,43.599998474121094
2022-05-09,41.08000183105469
2022-05-10,39.25
2022-05-11,34.06999969482422
2022-05-12,20.049999237060547
2022-05-13,25.950000762939453
2022-05-16,25.010000228881836
2022-05-17,24.729999542236328
2022-05-18,24.809999465942383
2022-05-19,26.079999923706055
2022-05-20,26.110000610351562
2022-05-23,28.030000686645508
2022-05-24,28.510000228881836
2022-05-25,29.81100082397461
2022-05-26,30.950000762939453
2022-05-27,35.75
2022-05-31,36.36000061035156
2022-06-01,36.02299880981445
2022-06-02,39.196998596191406
2022-06-03,38.349998474121094
2022-06-06,41.310001373291016
2022-06-07,40.060001373291016
2022-06-08,37.119998931884766
2022-06-09,37.611000061035156
2022-06-10,34.130001068115234
2022-06-13,30.280000686645508
2022-06-14,32.380001068115234
2022-06-15,32.650001525878906
2022-06-16,30.780000686645508
2022-06-17,32.279998779296875
2022-06-21,33.560001373291016
2022-06-22,33.0099983215332
2022-06-23,34.79999923706055
2022-06-24,36.45000076293945
2022-06-27,35.4900016784668
2022-06-28,33.290000915527344
2022-06-29,32.529998779296875
2022-06-30,30.729999542236328
2022-07-01,31.5
2022-07-05,31.260000228881836
2022-07-06,33.51499938964844
2022-07-07,34.35100173950195
2022-07-08,33.78099822998047
2022-07-11,34.81999969482422
2022-07-12,34.18000030517578
2022-07-13,35.25
2022-07-14,35.310001373291016
2022-07-15,36.61000061035156
2022-07-18,37.33000183105469
2022-07-19,37.18000030517578
2022-07-20,38.41999816894531
2022-07-21,37.79999923706055
2022-07-22,36.400001525878906
2022-07-25,35.5
2022-07-26,33.529998779296875
2022-07-27,33.709999084472656
2022-07-28,34.27000045776367
2022-07-29,37.310001373291016
2022-08-01,37.099998474121094
2022-08-02,37.369998931884766
2022-08-03,39.5
2022-08-04,41.5099983215332
2022-08-05,41.099998474121094
2022-08-08,44.13999938964844
2022-08-09,41.41999816894531
2022-08-10,41.83000183105469
2022-08-11,45.630001068115234
2022-08-12,44.119998931884766
2022-08-15,45.18000030517578
2022-08-16,43.0099983215332
2022-08-17,42.189998626708984
2022-08-18,41.65999984741211
2022-08-19,40.0099983215332
2022-08-22,38.22800064086914
2022-08-23,37.38999938964844
2022-08-24,37.5099983215332
2022-08-25,39.72999954223633
2022-08-26,39.0
2022-08-29,38.709999084472656
2022-08-30,36.599998474121094
2022-08-31,35.619998931884766
2022-09-01,34.16899871826172
2022-09-02,34.5
2022-09-06,33.349998474121094
2022-09-07,34.15999984741211
2022-09-08,35.2599983215332
2022-09-09,35.779998779296875
2022-09-12,36.720001220703125
2022-09-13,34.84000015258789
2022-09-14,34.30500030517578
2022-09-15,35.25
2022-09-16,33.84000015258789
2022-09-19,33.81999969482422
2022-09-20,34.560001373291016
2022-09-21,34.540000915527344
2022-09-22,33.43000030517578
2022-09-23,31.65999984741211
2022-09-26,31.280000686645508
2022-09-27,31.5
2022-09-28,31.530000686645508
2022-09-29,31.920000076293945
2022-09-30,31.149999618530273
2022-10-03,30.81599998474121
2022-10-04,32.369998931884766
2022-10-05,30.260000228881836
2022-10-06,30.860000610351562
2022-10-07,29.729999542236328
2022-10-10,28.829999923706055
2022-10-11,27.940000534057617
2022-10-12,29.719999313354492
2022-10-13,30.18000030517578
2022-10-14,30.700000762939453
2022-10-17,31.520000457763672
2022-10-18,32.959999084472656
2022-10-19,32.93000030517578
2022-10-20,32.900001525878906
2022-10-21,33.5
2022-10-24,34.5099983215332
2022-10-25,36.15999984741211
2022-10-26,36.130001068115234
2022-10-27,35.709999084472656
2022-10-28,35.029998779296875
2022-10-31,36.25
2022-11-01,34.810001373291016
2022-11-02,33.369998931884766
2022-11-03,33.08300018310547
2022-11-04,32.54999923706055
2022-11-07,32.029998779296875
2022-11-08,31.860000610351562
2022-11-09,29.0
2022-11-10,30.899999618530273
2022-11-11,35.52000045776367
2022-11-14,32.70000076293945
2022-11-15,33.400001525878906
2022-11-16,33.060001373291016
2022-11-17,32.369998931884766
2022-11-18,33.720001220703125
2022-11-21,33.599998474121094
2022-11-22,34.130001068115234
2022-11-23,34.56999969482422
2022-11-25,35.5
2022-11-28,34.56999969482422
2022-11-29,34.470001220703125
2022-11-30,35.290000915527344
2022-12-01,37.25
2022-12-02,36.58000183105469
2022-12-05,35.15999984741211
2022-12-06,32.5099983215332
2022-12-07,31.84600067138672
2022-12-08,32.20000076293945
2022-12-09,31.75
2022-12-12,31.950000762939453
2022-12-13,31.56999969482422
2022-12-14,31.260000228881836
2022-12-15,30.299999237060547
2022-12-16,30.27199935913086
2022-12-19,29.020000457763672
2022-12-20,28.650999069213867
2022-12-21,29.579999923706055
2022-12-22,29.010000228881836
2022-12-23,29.450000762939453
2022-12-27,28.280000686645508
2022-12-28,27.280000686645508
2022-12-29,28.01300048828125
2022-12-30,27.343000411987305
2023-01-03,26.93000030517578
2023-01-04,27.110000610351562
2023-01-05,27.709999084472656
2023-01-06,29.229999542236328
2023-01-09,30.65999984741211
2023-01-10,30.799999237060547
2023-01-11,33.0
2023-01-12,34.709999084472656
2023-01-13,34.48500061035156
2023-01-17,34.04999923706055
2023-01-18,33.54999923706055
2023-01-19,33.0
2023-01-20,33.11000061035156
2023-01-23,33.75
2023-01-24,33.25
2023-01-25,32.709999084472656
2023-01-26,34.54999923706055
2023-01-27,35.09600067138672
2023-01-30,36.04999923706055
2023-01-31,36.59000015258789
2023-02-01,36.220001220703125
2023-02-02,38.70000076293945
2023-02-03,38.70000076293945
2023-02-06,37.65999984741211
2023-02-07,37.38999938964844
2023-02-08,37.86000061035156
2023-02-09,36.599998474121094
2023-02-10,35.810001373291016
2023-02-13,37.29999923706055
2023-02-14,37.560001373291016
2023-02-15,39.0099983215332
2023-02-16,39.27000045776367
2023-02-17,37.755001068115234
2023-02-21,37.34000015258789
2023-02-22,36.93000030517578
2023-02-23,32.012001037597656
2023-02-24,32.709999084472656
2023-02-27,32.26499938964844
2023-02-28,32.65999984741211
2023-03-01,31.65999984741211
2023-03-02,31.530000686645508
2023-03-03,33.1349983215332
2023-03-06,33.939998626708984
2023-03-07,33.439998626708984
2023-03-08,33.029998779296875
2023-03-09,32.0099983215332
2023-03-10,31.049999237060547
2023-03-13,29.670000076293945
2023-03-14,30.183000564575195
2023-03-15,29.690000534057617
2023-03-16,29.68000030517578
2023-03-17,28.895000457763672
2023-03-20,28.91200065612793
2023-03-21,29.420000076293945
2023-03-22,29.309999465942383
2023-03-23,29.139999389648438
2023-03-24,28.134000778198242
2023-03-27,28.799999237060547
2023-03-28,29.40999984741211
2023-03-29,29.799999237060547
2023-03-30,30.75
2023-03-31,31.25
2023-04-03,31.31100082397461
2023-04-04,31.350000381469727
2023-04-05,31.809999465942383
2023-04-06,31.15999984741211
2023-04-10,31.209999084472656
2023-04-11,32.5
2023-04-12,32.31999969482422
2023-04-13,32.404998779296875
2023-04-14,31.8799991607666
2023-04-17,31.65999984741211
2023-04-18,30.489999771118164
2023-04-19,29.802000045776367
2023-04-20,29.719999313354492
2023-04-21,29.709999084472656
2023-04-24,30.479999542236328
2023-04-25,30.219999313354492
2023-04-26,30.424999237060547
2023-04-27,30.65999984741211
2023-04-28,30.229999542236328
2023-05-01,30.709999084472656
2023-05-02,30.760000228881836
2023-05-03,30.85300064086914
2023-05-04,31.024999618530273
2023-05-05,31.969999313354492
2023-05-08,32.040000915527344
2023-05-09,31.420000076293945
2023-05-10,28.46500015258789
2023-05-11,25.950000762939453
2023-05-12,25.451000213623047
2023-05-15,25.799999237060547
2023-05-16,26.149999618530273
2023-05-17,26.690000534057617
2023-05-18,27.790000915527344
2023-05-19,27.989999771118164
2023-05-22,28.5
2023-05-23,28.709999084472656
2023-05-24,28.149999618530273
2023-05-25,28.440000534057617
2023-05-26,27.559999465942383
2023-05-30,27.809999465942383
2023-05-31,27.84000015258789
2023-06-01,27.829999923706055
2023-06-02,27.520000457763672
2023-06-05,27.75
2023-06-06,27.360000610351562
2023-06-07,28.0
2023-06-08,27.700000762939453
2023-06-09,28.739999771118164
2023-06-12,28.75
2023-06-13,29.079999923706055
2023-06-14,28.639999389648438
2023-06-15,28.719999313354492
2023-06-16,27.864999771118164
2023-06-20,27.40999984741211
2023-06-21,27.1299991607666
2023-06-22,27.270000457763672
2023-06-23,27.81999969482422
2023-06-26,27.600000381469727
2023-06-27,27.700000762939453
2023-06-28,27.600000381469727
2023-06-29,28.100000381469727
2023-06-30,28.270000457763672
2023-07-03,28.25
2023-07-05,28.020000457763672
2023-07-06,28.010000228881836
2023-07-07,28.045000076293945
2023-07-10,28.040000915527344
2023-07-11,28.989999771118164
2023-07-12,29.309999465942383
2023-07-13,29.440000534057617
2023-07-14,28.454999923706055
2023-07-17,28.31999969482422
2023-07-18,28.465999603271484
2023-07-19,29.110000610351562
2023-07-20,28.59000015258789
2023-07-21,28.56999969482422
2023-07-24,28.030000686645508
2023-07-25,28.489999771118164
2023-07-26,28.88800048828125
2023-07-27,28.809999465942383
2023-07-28,29.150999069213867
2023-07-31,30.149999618530273
2023-08-01,29.860000610351562
2023-08-02,29.639999389648438
2023-08-03,28.489999771118164
2023-08-04,28.549999237060547
2023-08-07,27.8700008392334
2023-08-08,27.049999237060547
2023-08-09,29.3799991607666
2023-08-10,31.829999923706055
2023-08-11,32.150001525878906
2023-08-14,32.78099822998047
2023-08-15,32.36000061035156
2023-08-16,31.15999984741211
2023-08-17,30.440000534057617
2023-08-18,29.799999237060547
2023-08-21,30.143999099731445
2023-08-22,30.15999984741211
2023-08-23,30.799999237060547
2023-08-24,29.75
2023-08-25,29.8700008392334
2023-08-28,29.540000915527344
2023-08-29,29.299999237060547
2023-08-30,28.899999618530273
2023-08-31,29.170000076293945
2023-09-01,28.6299991607666
2023-09-05,28.260000228881836
2023-09-06,27.729999542236328
2023-09-07,24.639999389648438
2023-09-08,27.079999923706055
2023-09-11,26.649999618530273
2023-09-12,26.25
2023-09-13,25.81999969482422
2023-09-14,25.459999084472656
2023-09-15,25.1200008392334
2023-09-18,25.170000076293945
2023-09-19,24.8799991607666
2023-09-20,24.649999618530273
2023-09-21,23.770000457763672
2023-09-22,23.399999618530273
2023-09-25,23.260000228881836
2023-09-26,23.1299991607666
2023-09-27,22.709999084472656
2023-09-28,22.665000915527344
2023-09-29,23.229999542236328
2023-10-02,22.950000762939453
2023-10-03,22.959999084472656
2023-10-04,22.850000381469727
2023-10-05,23.3799991607666
2023-10-06,23.013999938964844
2023-10-09,23.51300048828125
2023-10-10,24.5939998626709
2023-10-11,24.850000381469727
2023-10-12,24.469999313354492
2023-10-13,24.540000915527344
2023-10-16,24.844999313354492
2023-10-17,25.559999465942383
2023-10-18,25.670000076293945
2023-10-19,25.399999618530273
2023-10-20,24.940000534057617
2023-10-23,24.43000030517578
2023-10-24,24.700000762939453
2023-10-25,25.420000076293945
2023-10-26,24.520000457763672
2023-10-27,24.65999984741211
2023-10-30,24.770000457763672
2023-10-31,24.239999771118164
2023-11-01,23.309999465942383
2023-11-02,24.33799934387207
2023-11-03,25.969999313354492
2023-11-06,25.959999084472656
2023-11-07,26.15999984741211
2023-11-08,25.780000686645508
2023-11-09,26.799999237060547
2023-11-10,26.770000457763672
2023-11-13,26.899999618530273
2023-11-14,27.5
2023-11-15,28.200000762939453
2023-11-16,27.059999465942383
2023-11-17,27.06999969482422
2023-11-20,28.06999969482422
2023-11-21,28.110000610351562
2023-11-22,28.280000686645508
2023-11-24,28.76799964904785
2023-11-27,28.700000762939453
2023-11-28,29.030000686645508
2023-11-29,29.299999237060547
2023-11-30,26.6200008392334
2023-12-01,26.850000381469727
2023-12-04,27.229999542236328
2023-12-05,26.780000686645508
2023-12-06,27.010000228881836
2023-12-07,26.959999084472656
2023-12-08,27.139999389648438
2023-12-11,27.56999969482422
2023-12-12,28.1299991607666
2023-12-13,28.43000030517578
2023-12-14,29.65999984741211
2023-12-15,29.530000686645508
2023-12-18,29.030000686645508
2023-12-19,29.055999755859375
2023-12-20,28.639999389648438
2023-12-21,29.100000381469727
2023-12-22,29.549999237060547
2023-12-26,30.290000915527344
2023-12-27,30.885000228881836
2023-12-28,31.770000457763672
2023-12-29,31.600000381469727
2024-01-02,30.76099967956543
2024-01-03,30.440000534057617
2024-01-04,30.450000762939453
2024-01-05,30.799999237060547
2024-01-08,28.34000015258789
2024-01-09,28.59000015258789
2024-01-10,28.639999389648438
2024-01-11,28.15999984741211
2024-01-12,27.764999389648438
2024-01-16,27.674999237060547
2024-01-17,27.3700008392334
2024-01-18,27.68000030517578
2024-01-19,27.1299991607666
2024-01-22,26.979999542236328
2024-01-23,27.110000610351562
2024-01-24,27.100000381469727
2024-01-25,27.149999618530273
2024-01-26,27.299999237060547
2024-01-29,27.149999618530273
2024-01-30,27.19499969482422
2024-01-31,26.75
2024-02-01,26.3799991607666
2024-02-02,26.5
2024-02-05,25.829999923706055
2024-02-06,25.649999618530273
2024-02-07,25.459999084472656
2024-02-08,25.5
2024-02-09,26.299999237060547
2024-02-12,27.149999618530273
2024-02-13,26.389999389648438
2024-02-14,26.31999969482422
2024-02-15,27.222000122070312
2024-02-16,27.170000076293945
2024-02-20,27.135000228881836
2024-02-21,26.75
2024-02-22,26.375
2024-02-23,26.8700008392334
2024-02-26,28.270000457763672
2024-02-27,28.54800033569336
2024-02-28,28.290000915527344
2024-02-29,28.34000015258789
2024-03-01,28.649999618530273
2024-03-04,29.899999618530273
2024-03-05,30.139999389648438
2024-03-06,29.6200008392334
2024-03-07,29.770000457763672
2024-03-08,30.0
2024-03-11,30.190000534057617
2024-03-12,31.81999969482422
2024-03-13,33.57099914550781
2024-03-14,33.400001525878906
2024-03-15,33.41999816894531
2024-03-18,33.84299850463867
2024-03-19,33.290000915527344
2024-03-20,33.5
2024-03-21,34.25
2024-03-22,32.65999984741211
2024-03-25,33.349998474121094
2024-03-26,32.90999984741211
2024-03-27,32.02000045776367
2024-03-28,32.61800003051758
2024-04-01,32.689998626708984
2024-04-02,31.459999084472656
2024-04-03,32.108001708984375
2024-04-04,32.2599983215332
2024-04-05,32.16999816894531
2024-04-08,32.2400016784668
2024-04-09,32.119998931884766
2024-04-10,32.099998474121094
2024-04-11,31.889999389648438
2024-04-12,31.790000915527344
2024-04-15,31.84000015258789
2024-04-16,31.15999984741211
2024-04-17,30.260000228881836
2024-04-18,30.1299991607666
2024-04-19,29.739999771118164
2024-04-22,28.520000457763672
2024-04-23,28.790000915527344
2024-04-24,28.19499969482422
2024-04-25,28.010000228881836
2024-04-26,28.440000534057617
2024-04-29,28.110000610351562
2024-04-30,27.760000228881836
2024-05-01,26.899999618530273
2024-05-02,26.90999984741211
2024-05-03,26.850000381469727
2024-05-06,27.479999542236328
2024-05-07,27.8700008392334
2024-05-08,30.139999389648438
2024-05-09,31.600000381469727
2024-05-10,34.119998931884766
2024-05-13,34.709999084472656
2024-05-14,35.040000915527344
2024-05-15,36.529998779296875
2024-05-16,37.209999084472656
2024-05-17,36.2400016784668
2024-05-20,36.18000030517578
2024-05-21,36.2400016784668
2024-05-22,35.7599983215332
2024-05-23,33.900001525878906
2024-05-24,34.040000915527344
2024-05-28,34.279998779296875
2024-05-29,34.5099983215332
2024-05-30,35.38999938964844
2024-05-31,34.09000015258789
2024-06-03,34.65999984741211
2024-06-04,34.61000061035156
2024-06-05,36.0
2024-06-06,37.779998779296875
2024-06-07,37.290000915527344
2024-06-10,38.025001525878906
2024-06-11,38.72999954223633
2024-06-12,39.5
2024-06-13,38.1349983215332
2024-06-14,37.63999938964844
2024-06-17,38.0
2024-06-18,39.41999816894531
2024-06-20,37.926998138427734
2024-06-21,37.709999084472656
2024-06-24,38.290000915527344
2024-06-25,38.75
2024-06-26,40.25
2024-06-27,40.900001525878906
2024-06-28,41.029998779296875
2024-07-01,41.25
2024-07-02,41.54999923706055
2024-07-03,40.849998474121094
2024-07-05,41.29999923706055
2024-07-08,41.75
2024-07-09,41.119998931884766
2024-07-10,38.29999923706055
2024-07-11,39.25
2024-07-12,39.52000045776367
2024-07-15,40.279998779296875
2024-07-16,41.349998474121094
2024-07-17,40.189998626708984
2024-07-18,36.2400016784668
2024-07-19,38.369998931884766
2024-07-22,38.54999923706055
2024-07-23,38.86000061035156
2024-07-24,36.72999954223633
2024-07-25,36.29999923706055
2024-07-26,37.40999984741211
2024-07-29,37.709999084472656
2024-07-30,37.72999954223633
2024-07-31,37.79999923706055
2024-08-01,37.119998931884766
2024-08-02,35.7400016784668
2024-08-05,34.31999969482422
2024-08-06,35.81999969482422
2024-08-07,37.5
2024-08-08,26.959999084472656
2024-08-09,29.31999969482422
2024-08-12,29.06999969482422
2024-08-13,28.476999282836914
2024-08-14,28.56999969482422
2024-08-15,31.024999618530273
2024-08-16,31.899999618530273
2024-08-19,31.260000228881836
2024-08-20,30.360000610351562
2024-08-21,30.520000457763672
2024-08-22,31.15999984741211
2024-08-23,31.09000015258789
2024-08-26,31.3799991607666
2024-08-27,31.160999298095703
2024-08-28,30.780000686645508
2024-08-29,30.299999237060547
2024-08-30,30.325000762939453
2024-09-03,30.579999923706055
2024-09-04,30.450000762939453
2024-09-05,31.25
2024-09-06,31.420000076293945
2024-09-09,32.02000045776367
2024-09-10,31.899999618530273
2024-09-11,32.07500076293945
2024-09-12,32.880001068115234
2024-09-13,33.869998931884766
2024-09-16,33.77000045776367
2024-09-17,34.150001525878906
2024-09-18,34.08000183105469
2024-09-19,34.689998626708984
2024-09-20,34.43000030517578
2024-09-23,34.279998779296875
2024-09-24,33.95000076293945
2024-09-25,32.66999816894531
2024-09-26,32.560001373291016
2024-09-27,32.32500076293945
2024-09-30,31.600000381469727
2024-10-01,31.770000457763672
2024-10-02,31.479999542236328
2024-10-03,31.389999389648438
2024-10-04,31.510000228881836
2024-10-07,31.260000228881836
2024-10-08,31.31999969482422
2024-10-09,30.959999084472656
2024-10-10,30.489999771118164
2024-10-11,30.790000915527344
2024-10-14,32.459999084472656
2024-10-15,33.630001068115234
2024-10-16,34.0
2024-10-17,34.529998779296875
2024-10-18,34.68000030517578
2024-10-21,34.70000076293945
2024-10-22,34.529998779296875
2024-10-23,34.32099914550781
2024-10-24,34.970001220703125
2024-10-25,35.25
2024-10-28,35.63999938964844
2024-10-29,35.08000183105469
2024-10-30,33.060001373291016
2024-10-31,32.808998107910156
2024-11-01,32.91400146484375
2024-11-04,32.790000915527344
2024-11-05,32.68000030517578
2024-11-06,33.79999923706055
2024-11-07,43.5
2024-11-08,43.619998931884766
2024-11-11,46.5099983215332
2024-11-12,47.810001373291016
2024-11-13,47.40999984741211
2024-11-14,46.34199905395508
2024-11-15,45.9900016784668
2024-11-18,46.529998779296875
2024-11-19,47.20000076293945
2024-11-20,49.58000183105469
2024-11-21,51.189998626708984
2024-11-22,50.75
2024-11-25,51.459999084472656
2024-11-26,51.79999923706055
2024-11-27,52.040000915527344
2024-11-29,53.65999984741211
2024-12-02,53.599998474121094
2024-12-03,53.31999969482422
2024-12-04,54.06999969482422
2024-12-05,53.72999954223633
2024-12-06,54.60900115966797
2024-12-09,52.099998474121094
2024-12-10,51.720001220703125
2024-12-11,51.849998474121094
2024-12-12,52.33000183105469
2024-12-13,51.130001068115234
2024-12-16,52.290000915527344
2024-12-17,52.45000076293945
2024-12-18,50.709999084472656
2024-12-19,52.130001068115234
2024-12-20,51.527000427246094
2024-12-23,51.75
2024-12-24,52.65999984741211
2024-12-26,53.75899887084961
2024-12-27,53.0
2024-12-30,51.70000076293945
2024-12-31,51.91999816894531
2025-01-02,52.5
2025-01-03,56.02000045776367
2025-01-06,57.20000076293945
2025-01-07,56.15999984741211
2025-01-08,55.39500045776367
2025-01-10,54.790000915527344
2025-01-13,54.869998931884766
2025-01-14,56.5099983215332
2025-01-15,58.310001373291016
2025-01-16,58.7400016784668
2025-01-17,59.470001220703125
2025-01-21,59.33000183105469
2025-01-22,58.779998779296875
2025-01-23,58.970001220703125
2025-01-24,59.970001220703125
2025-01-27,57.779998779296875
2025-01-28,59.08000183105469
2025-01-29,59.90599822998047
2025-01-30,61.44499969482422
2025-01-31,62.189998626708984
2025-02-03,60.060001373291016
2025-02-04,63.349998474121094
2025-02-05,64.33000183105469
2025-02-06,65.4800033569336
2025-02-07,66.58000183105469
2025-02-10,66.19200134277344
2025-02-11,63.91999816894531
2025-02-12,62.11000061035156
2025-02-13,80.16999816894531
2025-02-14,81.23999786376953
2025-02-18,82.41000366210938
2025-02-19,84.3949966430664
2025-02-20,81.48200225830078
2025-02-21,75.23999786376953
2025-02-24,71.78299713134766
2025-02-25,72.1500015258789
2025-02-26,73.75
2025-02-27,74.55999755859375
2025-02-28,75.0
2025-03-03,75.4000015258789
2025-03-04,69.80999755859375
2025-03-05,69.7699966430664
2025-03-06,64.5
2025-03-07,59.880001068115234
2025-03-10,57.36000061035156
2025-03-11,57.79999923706055
2025-03-12,61.33000183105469
2025-03-13,57.84000015258789
2025-03-14,60.3650016784668
2025-03-17,60.599998474121094
2025-03-18,60.130001068115234
2025-03-19,62.779998779296875
2025-03-20,64.38600158691406
2025-03-21,62.01300048828125
2025-03-24,68.76499938964844
2025-03-25,68.5
2025-03-26,68.19999694824219
2025-03-27,64.5199966430664
2025-03-28,60.150001525878906
2025-03-31,58.119998931884766
2025-04-01,58.88999938964844
2025-04-02,59.73099899291992
2025-04-03,56.16999816894531
2025-04-04,48.5099983215332
2025-04-07,47.2599983215332
2025-04-08,51.6150016784668
2025-04-09,51.25
2025-04-10,54.849998474121094
2025-04-11,55.36399841308594
2025-04-14,56.67300033569336
2025-04-15,57.57500076293945
2025-04-16,56.25
2025-04-17,57.26499938964844
2025-04-21,55.41999816894531
2025-04-22,57.25
2025-04-23,60.29999923706055
2025-04-24,60.560001373291016
2025-04-25,61.15999984741211
2025-04-28,60.5
2025-04-29,59.599998474121094
2025-04-30,56.650001525878906
2025-05-01,59.04899978637695
2025-05-02,60.2599983215332
2025-05-05,60.310001373291016
2025-05-06,58.2400016784668
2025-05-07,58.86000061035156
2025-05-08,58.20000076293945
2025-05-09,62.599998474121094
2025-05-12,66.23999786376953
2025-05-13,68.7750015258789
2025-05-14,70.05000305175781
2025-05-15,70.11299896240234
2025-05-16,70.6500015258789
2025-05-19,71.24800109863281
2025-05-20,67.13999938964844
2025-05-21,64.80999755859375
2025-05-22,64.61000061035156
2025-05-23,66.5
2025-05-27,68.5
2025-05-28,69.83000183105469
2025-05-29,69.31999969482422
2025-05-30,69.4000015258789
2025-06-02,68.69999694824219
2025-06-03,70.4800033569336
2025-06-04,70.66999816894531
2025-06-05,71.7699966430664
2025-06-06,71.25
2025-06-09,72.2699966430664
2025-06-10,69.69999694824219
2025-06-11,70.76000213623047
2025-06-12,70.37999725341797
2025-06-13,65.75
2025-06-16,68.91999816894531
2025-06-17,68.5
2025-06-18,68.2750015258789
2025-06-20,67.5199966430664
2025-06-23,65.5999984741211
2025-06-24,69.38999938964844
2025-06-25,68.44999694824219
2025-06-26,66.0199966430664
2025-06-27,66.73999786376953
2025-06-30,68.02999877929688
2025-07-01,66.91999816894531
2025-07-02,64.5999984741211
2025-07-03,65.62999725341797
2025-07-07,64.9000015258789
2025-07-08,65.44999694824219
2025-07-09,65.52999877929688
2025-07-10,63.70000076293945
