Date,high
2022-07-08,37.130001068115234
2022-07-11,36.380001068115234
2022-07-12,36.599998474121094
2022-07-13,38.31999969482422
2022-07-14,37.2400016784668
2022-07-15,38.560001373291016
2022-07-18,39.209999084472656
2022-07-19,39.25
2022-07-20,39.459999084472656
2022-07-21,39.54999923706055
2022-07-22,38.75
2022-07-25,37.06999969482422
2022-07-26,35.790000915527344
2022-07-27,35.150001525878906
2022-07-28,38.18000030517578
2022-07-29,38.88999938964844
2022-08-01,38.75
2022-08-02,39.900001525878906
2022-08-03,44.79999923706055
2022-08-04,43.279998779296875
2022-08-05,44.88999938964844
2022-08-08,46.32500076293945
2022-08-09,45.15999984741211
2022-08-10,44.2599983215332
2022-08-11,54.18000030517578
2022-08-12,47.097999572753906
2022-08-15,47.56999969482422
2022-08-16,46.20000076293945
2022-08-17,44.68000030517578
2022-08-18,42.810001373291016
2022-08-19,42.119998931884766
2022-08-22,40.0
2022-08-23,39.62300109863281
2022-08-24,40.349998474121094
2022-08-25,41.178001403808594
2022-08-26,41.2400016784668
2022-08-29,40.095001220703125
2022-08-30,40.5
2022-08-31,37.4900016784668
2022-09-01,36.119998931884766
2022-09-02,36.45000076293945
2022-09-06,35.43000030517578
2022-09-07,36.869998931884766
2022-09-08,36.79999923706055
2022-09-09,37.4900016784668
2022-09-12,37.939998626708984
2022-09-13,36.7599983215332
2022-09-14,36.28499984741211
2022-09-15,36.68000030517578
2022-09-16,35.0
2022-09-19,35.720001220703125
2022-09-20,36.47999954223633
2022-09-21,36.4900016784668
2022-09-22,34.8849983215332
2022-09-23,33.630001068115234
2022-09-26,33.15999984741211
2022-09-27,33.25
2022-09-28,33.97999954223633
2022-09-29,33.46200180053711
2022-09-30,32.790000915527344
2022-10-03,32.22999954223633
2022-10-04,33.619998931884766
2022-10-05,33.060001373291016
2022-10-06,32.689998626708984
2022-10-07,31.139999389648438
2022-10-10,30.459999084472656
2022-10-11,29.93000030517578
2022-10-12,31.600000381469727
2022-10-13,34.33000183105469
2022-10-14,34.41999816894531
2022-10-17,33.16999816894531
2022-10-18,34.349998474121094
2022-10-19,35.5
2022-10-20,34.77000045776367
2022-10-21,35.349998474121094
2022-10-24,36.65999984741211
2022-10-25,37.689998626708984
2022-10-26,38.95000076293945
2022-10-27,38.220001220703125
2022-10-28,36.58000183105469
2022-10-31,37.31999969482422
2022-11-01,37.619998931884766
2022-11-02,35.529998779296875
2022-11-03,34.68000030517578
2022-11-04,34.880001068115234
2022-11-07,33.95000076293945
2022-11-08,33.68000030517578
2022-11-09,31.8700008392334
2022-11-10,36.33000183105469
2022-11-11,38.77000045776367
2022-11-14,35.29999923706055
2022-11-15,35.27000045776367
2022-11-16,34.529998779296875
2022-11-17,33.64799880981445
2022-11-18,34.77000045776367
2022-11-21,34.95000076293945
2022-11-22,35.22999954223633
2022-11-23,36.630001068115234
2022-11-25,36.209999084472656
2022-11-28,36.189998626708984
2022-11-29,35.63999938964844
2022-11-30,38.28499984741211
2022-12-01,39.060001373291016
2022-12-02,37.81999969482422
2022-12-05,36.9900016784668
2022-12-06,35.4900016784668
2022-12-07,33.150001525878906
2022-12-08,33.470001220703125
2022-12-09,32.52000045776367
2022-12-12,33.380001068115234
2022-12-13,35.15999984741211
2022-12-14,32.47999954223633
2022-12-15,31.24799919128418
2022-12-16,31.065000534057617
2022-12-19,30.746999740600586
2022-12-20,30.440000534057617
2022-12-21,30.649999618530273
2022-12-22,30.299999237060547
2022-12-23,30.5
2022-12-27,29.90999984741211
2022-12-28,28.56999969482422
2022-12-29,28.639999389648438
2022-12-30,28.274999618530273
2023-01-03,28.729999542236328
2023-01-04,29.56999969482422
2023-01-05,29.8700008392334
2023-01-06,30.229999542236328
2023-01-09,32.650001525878906
2023-01-10,32.91999816894531
2023-01-11,36.029998779296875
2023-01-12,36.439998626708984
2023-01-13,36.060001373291016
2023-01-17,35.64500045776367
2023-01-18,36.04999923706055
2023-01-19,34.27000045776367
2023-01-20,34.54999923706055
2023-01-23,36.34000015258789
2023-01-24,34.59000015258789
2023-01-25,34.880001068115234
2023-01-26,35.4900016784668
2023-01-27,37.59000015258789
2023-01-30,38.70000076293945
2023-01-31,38.189998626708984
2023-02-01,39.130001068115234
2023-02-02,40.77899932861328
2023-02-03,41.439998626708984
2023-02-06,40.04999923706055
2023-02-07,39.22999954223633
2023-02-08,39.349998474121094
2023-02-09,38.7400016784668
2023-02-10,37.53300094604492
2023-02-13,38.529998779296875
2023-02-14,39.29999923706055
2023-02-15,40.869998931884766
2023-02-16,40.529998779296875
2023-02-17,39.4900016784668
2023-02-21,38.61000061035156
2023-02-22,38.64500045776367
2023-02-23,36.4900016784668
2023-02-24,34.310001373291016
2023-02-27,33.41999816894531
2023-02-28,33.869998931884766
2023-03-01,33.54199981689453
2023-03-02,33.78200149536133
2023-03-03,34.599998474121094
2023-03-06,35.18000030517578
2023-03-07,34.617000579833984
2023-03-08,33.729000091552734
2023-03-09,33.61000061035156
2023-03-10,32.689998626708984
2023-03-13,31.075000762939453
2023-03-14,31.649999618530273
2023-03-15,30.43000030517578
2023-03-16,30.530000686645508
2023-03-17,30.079999923706055
2023-03-20,30.1299991607666
2023-03-21,30.5
2023-03-22,30.440000534057617
2023-03-23,30.700000762939453
2023-03-24,29.549999237060547
2023-03-27,29.84000015258789
2023-03-28,30.18000030517578
2023-03-29,30.860000610351562
2023-03-30,31.665000915527344
2023-03-31,31.954999923706055
2023-04-03,32.09000015258789
2023-04-04,32.32500076293945
2023-04-05,33.630001068115234
2023-04-06,32.209999084472656
2023-04-10,32.849998474121094
2023-04-11,33.29800033569336
2023-04-12,33.88999938964844
2023-04-13,33.04499816894531
2023-04-14,32.83000183105469
2023-04-17,32.5
2023-04-18,32.43000030517578
2023-04-19,30.68000030517578
2023-04-20,30.81999969482422
2023-04-21,30.735000610351562
2023-04-24,31.489999771118164
2023-04-25,31.149999618530273
2023-04-26,31.614999771118164
2023-04-27,31.489999771118164
2023-04-28,31.264999389648438
2023-05-01,31.489999771118164
2023-05-02,31.690000534057617
2023-05-03,31.899999618530273
2023-05-04,31.829999923706055
2023-05-05,33.279998779296875
2023-05-08,33.04999923706055
2023-05-09,33.29999923706055
2023-05-10,30.459999084472656
2023-05-11,28.75
2023-05-12,26.6299991607666
2023-05-15,27.100000381469727
2023-05-16,26.920000076293945
2023-05-17,28.389999389648438
2023-05-18,28.709999084472656
2023-05-19,28.989999771118164
2023-05-22,29.059999465942383
2023-05-23,29.5
2023-05-24,29.469999313354492
2023-05-25,29.84000015258789
2023-05-26,28.594999313354492
2023-05-30,28.75
2023-05-31,28.559999465942383
2023-06-01,28.652000427246094
2023-06-02,28.58799934387207
2023-06-05,28.31999969482422
2023-06-06,28.399999618530273
2023-06-07,28.649999618530273
2023-06-08,30.25
2023-06-09,30.312999725341797
2023-06-12,29.562000274658203
2023-06-13,29.920000076293945
2023-06-14,29.6299991607666
2023-06-15,29.399999618530273
2023-06-16,29.110000610351562
2023-06-20,28.132999420166016
2023-06-21,28.049999237060547
2023-06-22,28.799999237060547
2023-06-23,28.65999984741211
2023-06-26,28.371000289916992
2023-06-27,28.09000015258789
2023-06-28,28.3700008392334
2023-06-29,28.670000076293945
2023-06-30,28.81999969482422
2023-07-03,28.729999542236328
2023-07-05,28.65999984741211
2023-07-06,28.389999389648438
2023-07-07,28.6200008392334
2023-07-10,29.100000381469727
2023-07-11,29.93000030517578
2023-07-12,30.15999984741211
2023-07-13,30.43000030517578
2023-07-14,29.649999618530273
2023-07-17,28.959999084472656
2023-07-18,29.059999465942383
2023-07-19,29.700000762939453
2023-07-20,29.18000030517578
2023-07-21,29.259000778198242
2023-07-24,28.89699935913086
2023-07-25,29.260000228881836
2023-07-26,31.079999923706055
2023-07-27,31.010000228881836
2023-07-28,30.469999313354492
2023-07-31,31.209999084472656
2023-08-01,30.889999389648438
2023-08-02,30.40999984741211
2023-08-03,29.860000610351562
2023-08-04,29.320999145507812
2023-08-07,29.1200008392334
2023-08-08,28.200000762939453
2023-08-09,35.09000015258789
2023-08-10,33.630001068115234
2023-08-11,34.09000015258789
2023-08-14,33.9900016784668
2023-08-15,34.59000015258789
2023-08-16,32.5
2023-08-17,31.514999389648438
2023-08-18,31.0
2023-08-21,31.131000518798828
2023-08-22,30.75
2023-08-23,31.690000534057617
2023-08-24,30.75
2023-08-25,30.5
2023-08-28,30.440000534057617
2023-08-29,30.350000381469727
2023-08-30,29.739999771118164
2023-08-31,29.979999542236328
2023-09-01,29.829999923706055
2023-09-05,28.940000534057617
2023-09-06,28.530000686645508
2023-09-07,27.979999542236328
2023-09-08,28.0
2023-09-11,27.600000381469727
2023-09-12,27.118999481201172
2023-09-13,27.06999969482422
2023-09-14,26.351999282836914
2023-09-15,25.75
2023-09-18,25.8700008392334
2023-09-19,25.548999786376953
2023-09-20,25.770000457763672
2023-09-21,24.615999221801758
2023-09-22,24.489999771118164
2023-09-25,23.700000762939453
2023-09-26,23.600000381469727
2023-09-27,23.719999313354492
2023-09-28,23.450000762939453
2023-09-29,23.993000030517578
2023-10-02,23.559999465942383
2023-10-03,23.739999771118164
2023-10-04,24.079999923706055
2023-10-05,24.190000534057617
2023-10-06,24.25
2023-10-09,24.75
2023-10-10,25.520000457763672
2023-10-11,25.770000457763672
2023-10-12,25.549999237060547
2023-10-13,25.200000762939453
2023-10-16,25.81999969482422
2023-10-17,26.209999084472656
2023-10-18,26.190000534057617
2023-10-19,26.43000030517578
2023-10-20,25.65999984741211
2023-10-23,25.329999923706055
2023-10-24,25.700000762939453
2023-10-25,25.860000610351562
2023-10-26,25.864999771118164
2023-10-27,25.540000915527344
2023-10-30,25.450000762939453
2023-10-31,24.9950008392334
2023-11-01,24.614999771118164
2023-11-02,26.094999313354492
2023-11-03,26.59000015258789
2023-11-06,27.200000762939453
2023-11-07,27.049999237060547
2023-11-08,28.889999389648438
2023-11-09,28.020000457763672
2023-11-10,27.59000015258789
2023-11-13,27.78499984741211
2023-11-14,28.299999237060547
2023-11-15,29.030000686645508
2023-11-16,28.049999237060547
2023-11-17,27.860000610351562
2023-11-20,29.100000381469727
2023-11-21,28.700000762939453
2023-11-22,29.049999237060547
2023-11-24,29.200000762939453
2023-11-27,29.510000228881836
2023-11-28,29.709999084472656
2023-11-29,29.950000762939453
2023-11-30,29.709999084472656
2023-12-01,28.440000534057617
2023-12-04,28.3799991607666
2023-12-05,27.280000686645508
2023-12-06,28.559999465942383
2023-12-07,27.700000762939453
2023-12-08,27.829999923706055
2023-12-11,28.850000381469727
2023-12-12,29.270000457763672
2023-12-13,29.639999389648438
2023-12-14,30.78499984741211
2023-12-15,30.85099983215332
2023-12-18,30.09000015258789
2023-12-19,29.719999313354492
2023-12-20,29.760000228881836
2023-12-21,29.959999084472656
2023-12-22,31.229999542236328
2023-12-26,31.229999542236328
2023-12-27,32.0
2023-12-28,32.310001373291016
2023-12-29,32.189998626708984
2024-01-02,31.93000030517578
2024-01-03,31.80500030517578
2024-01-04,31.170000076293945
2024-01-05,31.780000686645508
2024-01-08,31.5
2024-01-09,29.6200008392334
2024-01-10,29.760000228881836
2024-01-11,29.59000015258789
2024-01-12,28.639999389648438
2024-01-16,28.809999465942383
2024-01-17,28.18000030517578
2024-01-18,28.424999237060547
2024-01-19,28.34000015258789
2024-01-22,28.84000015258789
2024-01-23,27.690000534057617
2024-01-24,27.70400047302246
2024-01-25,27.760000228881836
2024-01-26,27.969999313354492
2024-01-29,27.780000686645508
2024-01-30,27.6200008392334
2024-01-31,27.860000610351562
2024-02-01,27.15999984741211
2024-02-02,26.895000457763672
2024-02-05,26.549999237060547
2024-02-06,26.079999923706055
2024-02-07,25.94499969482422
2024-02-08,26.399999618530273
2024-02-09,27.010000228881836
2024-02-12,27.959999084472656
2024-02-13,27.35300064086914
2024-02-14,27.559999465942383
2024-02-15,27.760000228881836
2024-02-16,27.719999313354492
2024-02-20,27.600000381469727
2024-02-21,27.600000381469727
2024-02-22,29.21500015258789
2024-02-23,28.75
2024-02-26,30.06999969482422
2024-02-27,29.93000030517578
2024-02-28,29.520000457763672
2024-02-29,29.43000030517578
2024-03-01,29.860000610351562
2024-03-04,30.834999084472656
2024-03-05,30.93000030517578
2024-03-06,30.885000228881836
2024-03-07,30.68000030517578
2024-03-08,30.610000610351562
2024-03-11,32.25
2024-03-12,34.2599983215332
2024-03-13,34.4900016784668
2024-03-14,35.029998779296875
2024-03-15,34.189998626708984
2024-03-18,34.43000030517578
2024-03-19,34.77000045776367
2024-03-20,34.68000030517578
2024-03-21,36.16999816894531
2024-03-22,33.88999938964844
2024-03-25,34.02000045776367
2024-03-26,33.810001373291016
2024-03-27,33.2869987487793
2024-03-28,33.5
2024-04-01,33.400001525878906
2024-04-02,32.560001373291016
2024-04-03,33.209999084472656
2024-04-04,33.68000030517578
2024-04-05,32.970001220703125
2024-04-08,33.20000076293945
2024-04-09,32.95000076293945
2024-04-10,33.39899826049805
2024-04-11,32.939998626708984
2024-04-12,33.02000045776367
2024-04-15,32.70000076293945
2024-04-16,31.924999237060547
2024-04-17,32.0099983215332
2024-04-18,31.200000762939453
2024-04-19,30.3799991607666
2024-04-22,30.049999237060547
2024-04-23,29.520000457763672
2024-04-24,28.940000534057617
2024-04-25,29.030000686645508
2024-04-26,28.959999084472656
2024-04-29,28.87700080871582
2024-04-30,28.440000534057617
2024-05-01,27.850000381469727
2024-05-02,27.65999984741211
2024-05-03,27.690000534057617
2024-05-06,28.360000610351562
2024-05-07,28.5
2024-05-08,32.880001068115234
2024-05-09,32.939998626708984
2024-05-10,36.25
2024-05-13,36.20000076293945
2024-05-14,36.31999969482422
2024-05-15,38.0099983215332
2024-05-16,38.40999984741211
2024-05-17,37.779998779296875
2024-05-20,37.2599983215332
2024-05-21,36.7599983215332
2024-05-22,36.9900016784668
2024-05-23,35.95000076293945
2024-05-24,34.75
2024-05-28,35.709999084472656
2024-05-29,36.470001220703125
2024-05-30,36.849998474121094
2024-05-31,36.099998474121094
2024-06-03,35.66999816894531
2024-06-04,35.84000015258789
2024-06-05,39.290000915527344
2024-06-06,39.29999923706055
2024-06-07,38.70000076293945
2024-06-10,40.349998474121094
2024-06-11,40.63999938964844
2024-06-12,40.75
2024-06-13,40.25
2024-06-14,39.25
2024-06-17,39.689998626708984
2024-06-18,41.150001525878906
2024-06-20,39.900001525878906
2024-06-21,39.18000030517578
2024-06-24,39.72999954223633
2024-06-25,40.880001068115234
2024-06-26,41.470001220703125
2024-06-27,42.869998931884766
2024-06-28,42.14500045776367
2024-07-01,42.29999923706055
2024-07-02,42.3849983215332
2024-07-03,42.369998931884766
2024-07-05,42.220001220703125
2024-07-08,42.95000076293945
2024-07-09,43.4900016784668
2024-07-10,41.40999984741211
2024-07-11,40.130001068115234
2024-07-12,41.279998779296875
2024-07-15,42.400001525878906
2024-07-16,42.79800033569336
2024-07-17,42.630001068115234
2024-07-18,40.130001068115234
2024-07-19,39.619998931884766
2024-07-22,39.619998931884766
2024-07-23,40.02000045776367
2024-07-24,38.935001373291016
2024-07-25,37.75
2024-07-26,38.79999923706055
2024-07-29,38.93000030517578
2024-07-30,39.040000915527344
2024-07-31,39.47999954223633
2024-08-01,38.970001220703125
2024-08-02,37.4900016784668
2024-08-05,36.779998779296875
2024-08-06,38.060001373291016
2024-08-07,38.75
2024-08-08,30.399999618530273
2024-08-09,30.84000015258789
2024-08-12,30.25
2024-08-13,29.65999984741211
2024-08-14,30.75
2024-08-15,32.7400016784668
2024-08-16,33.02000045776367
2024-08-19,32.18299865722656
2024-08-20,31.600000381469727
2024-08-21,31.80500030517578
2024-08-22,31.969999313354492
2024-08-23,32.0
2024-08-26,32.130001068115234
2024-08-27,32.18000030517578
2024-08-28,31.889999389648438
2024-08-29,31.39900016784668
2024-08-30,31.09000015258789
2024-09-03,31.690000534057617
2024-09-04,31.68000030517578
2024-09-05,32.040000915527344
2024-09-06,32.08000183105469
2024-09-09,32.625
2024-09-10,32.599998474121094
2024-09-11,32.95000076293945
2024-09-12,34.02000045776367
2024-09-13,34.459999084472656
2024-09-16,34.599998474121094
2024-09-17,34.869998931884766
2024-09-18,34.9900016784668
2024-09-19,35.5099983215332
2024-09-20,35.040000915527344
2024-09-23,35.15999984741211
2024-09-24,34.76499938964844
2024-09-25,34.30500030517578
2024-09-26,33.220001220703125
2024-09-27,33.45000076293945
2024-09-30,32.75
2024-10-01,32.779998779296875
2024-10-02,32.310001373291016
2024-10-03,32.40999984741211
2024-10-04,32.59400177001953
2024-10-07,32.31999969482422
2024-10-08,32.025001525878906
2024-10-09,31.790000915527344
2024-10-10,30.979999542236328
2024-10-11,32.61000061035156
2024-10-14,34.2400016784668
2024-10-15,34.3849983215332
2024-10-16,34.97999954223633
2024-10-17,35.20000076293945
2024-10-18,35.20000076293945
2024-10-21,35.43000030517578
2024-10-22,35.15999984741211
2024-10-23,35.040000915527344
2024-10-24,35.95000076293945
2024-10-25,35.970001220703125
2024-10-28,36.16999816894531
2024-10-29,35.7400016784668
2024-10-30,34.86000061035156
2024-10-31,33.59000015258789
2024-11-01,33.779998779296875
2024-11-04,34.220001220703125
2024-11-05,33.720001220703125
2024-11-06,35.400001525878906
2024-11-07,50.2400016784668
2024-11-08,47.380001068115234
2024-11-11,48.95000076293945
2024-11-12,49.5
2024-11-13,49.36399841308594
2024-11-14,47.70000076293945
2024-11-15,46.81999969482422
2024-11-18,49.0099983215332
2024-11-19,49.849998474121094
2024-11-20,52.97999954223633
2024-11-21,52.880001068115234
2024-11-22,52.150001525878906
2024-11-25,52.439998626708984
2024-11-26,53.290000915527344
2024-11-27,53.15999984741211
2024-11-29,54.59000015258789
2024-12-02,54.939998626708984
2024-12-03,55.099998474121094
2024-12-04,55.790000915527344
2024-12-05,54.709999084472656
2024-12-06,56.099998474121094
2024-12-09,55.22999954223633
2024-12-10,53.650001525878906
2024-12-11,52.91999816894531
2024-12-12,53.55500030517578
2024-12-13,53.119998931884766
2024-12-16,53.970001220703125
2024-12-17,54.67499923706055
2024-12-18,54.349998474121094
2024-12-19,53.400001525878906
2024-12-20,54.54999923706055
2024-12-23,53.93899917602539
2024-12-24,55.2400016784668
2024-12-26,55.86000061035156
2024-12-27,55.560001373291016
2024-12-30,53.11000061035156
2024-12-31,53.37300109863281
2025-01-02,56.40999984741211
2025-01-03,58.099998474121094
2025-01-06,58.95500183105469
2025-01-07,59.18000030517578
2025-01-08,57.70000076293945
2025-01-10,57.63999938964844
2025-01-13,57.459999084472656
2025-01-14,59.9900016784668
2025-01-15,60.566001892089844
2025-01-16,61.09000015258789
2025-01-17,61.33000183105469
2025-01-21,61.099998474121094
2025-01-22,60.22999954223633
2025-01-23,60.98899841308594
2025-01-24,60.880001068115234
2025-01-27,60.15999984741211
2025-01-28,60.849998474121094
2025-01-29,62.2400016784668
2025-01-30,63.97999954223633
2025-01-31,63.702999114990234
2025-02-03,63.959999084472656
2025-02-04,64.91999816894531
2025-02-05,65.7699966430664
2025-02-06,67.77999877929688
2025-02-07,68.47000122070312
2025-02-10,67.70999908447266
2025-02-11,66.11000061035156
2025-02-12,64.9800033569336
2025-02-13,86.41899871826172
2025-02-14,84.90799713134766
2025-02-18,86.87999725341797
2025-02-19,86.37000274658203
2025-02-20,86.08999633789062
2025-02-21,83.05000305175781
2025-02-24,76.4800033569336
2025-02-25,75.30000305175781
2025-02-26,77.29000091552734
2025-02-27,79.18000030517578
2025-02-28,79.22000122070312
2025-03-03,80.62000274658203
2025-03-04,75.03700256347656
2025-03-05,72.7490005493164
2025-03-06,69.68000030517578
2025-03-07,65.63099670410156
2025-03-10,61.68000030517578
2025-03-11,61.32899856567383
2025-03-12,63.880001068115234
2025-03-13,62.220001220703125
2025-03-14,62.529998779296875
2025-03-17,63.16999816894531
2025-03-18,63.369998931884766
2025-03-19,67.1989974975586
2025-03-20,67.48899841308594
2025-03-21,65.69999694824219
2025-03-24,71.25
2025-03-25,70.96099853515625
2025-03-26,72.72000122070312
2025-03-27,70.47000122070312
2025-03-28,64.80999755859375
2025-03-31,62.58000183105469
2025-04-01,62.2400016784668
2025-04-02,63.6879997253418
2025-04-03,58.71900177001953
2025-04-04,54.5
2025-04-07,56.4900016784668
2025-04-08,57.209999084472656
2025-04-09,62.16999816894531
2025-04-10,58.22999954223633
2025-04-11,57.72999954223633
2025-04-14,59.939998626708984
2025-04-15,59.7400016784668
2025-04-16,58.4900016784668
2025-04-17,58.720001220703125
2025-04-21,58.119998931884766
2025-04-22,59.448001861572266
2025-04-23,62.790000915527344
2025-04-24,61.91600036621094
2025-04-25,63.5
2025-04-28,64.27999877929688
2025-04-29,61.76100158691406
2025-04-30,59.93000030517578
2025-05-01,60.790000915527344
2025-05-02,61.959999084472656
2025-05-05,61.63999938964844
2025-05-06,60.060001373291016
2025-05-07,60.83000183105469
2025-05-08,65.13999938964844
2025-05-09,65.04000091552734
2025-05-12,70.0
2025-05-13,70.80999755859375
2025-05-14,71.94999694824219
2025-05-15,71.98999786376953
2025-05-16,73.93000030517578
2025-05-19,73.26000213623047
2025-05-20,71.55000305175781
2025-05-21,67.25
2025-05-22,68.58999633789062
2025-05-23,69.19000244140625
2025-05-27,70.94999694824219
2025-05-28,71.19999694824219
2025-05-29,71.5
2025-05-30,72.66999816894531
2025-06-02,72.05999755859375
2025-06-03,73.5
2025-06-04,72.94999694824219
2025-06-05,77.87999725341797
2025-06-06,74.66000366210938
2025-06-09,74.62999725341797
2025-06-10,73.9000015258789
2025-06-11,72.19999694824219
2025-06-12,71.9800033569336
2025-06-13,69.7300033569336
2025-06-16,71.37999725341797
2025-06-17,70.98999786376953
2025-06-18,70.52999877929688
2025-06-20,70.39099884033203
2025-06-23,69.43000030517578
2025-06-24,70.9000015258789
2025-06-25,71.12000274658203
2025-06-26,68.89800262451172
2025-06-27,70.12999725341797
2025-06-30,71.0
2025-07-01,69.08000183105469
