Date,volume
2022-06-13,1747100
2022-06-14,1094700
2022-06-15,1518300
2022-06-16,2279900
2022-06-17,1322500
2022-06-21,1285100
2022-06-22,936900
2022-06-23,895700
2022-06-24,808900
2022-06-27,544500
2022-06-28,679600
2022-06-29,445800
2022-06-30,1162700
2022-07-01,564500
2022-07-05,556200
2022-07-06,694800
2022-07-07,629400
2022-07-08,821800
2022-07-11,427000
2022-07-12,1257000
2022-07-13,979200
2022-07-14,604400
2022-07-15,611900
2022-07-18,646700
2022-07-19,766500
2022-07-20,536500
2022-07-21,574800
2022-07-22,427800
2022-07-25,320600
2022-07-26,805900
2022-07-27,672500
2022-07-28,1023300
2022-07-29,571500
2022-08-01,398100
2022-08-02,683200
2022-08-03,1885300
2022-08-04,666100
2022-08-05,1033100
2022-08-08,1634700
2022-08-09,943700
2022-08-10,1661700
2022-08-11,6575800
2022-08-12,2090300
2022-08-15,1420400
2022-08-16,5309000
2022-08-17,872000
2022-08-18,613400
2022-08-19,954200
2022-08-22,709500
2022-08-23,717600
2022-08-24,746100
2022-08-25,552700
2022-08-26,493500
2022-08-29,450800
2022-08-30,1391700
2022-08-31,1234900
2022-09-01,1172800
2022-09-02,889000
2022-09-06,998800
2022-09-07,678900
2022-09-08,1012100
2022-09-09,836000
2022-09-12,681200
2022-09-13,1002400
2022-09-14,1070200
2022-09-15,732100
2022-09-16,936900
2022-09-19,1008900
2022-09-20,981800
2022-09-21,1347300
2022-09-22,1298400
2022-09-23,1295600
2022-09-26,679300
2022-09-27,798600
2022-09-28,953200
2022-09-29,689300
2022-09-30,516600
2022-10-03,683800
2022-10-04,869800
2022-10-05,1440800
2022-10-06,1234200
2022-10-07,1132400
2022-10-10,1233200
2022-10-11,1035800
2022-10-12,1485800
2022-10-13,2868400
2022-10-14,1309000
2022-10-17,970800
2022-10-18,1100900
2022-10-19,902400
2022-10-20,1029100
2022-10-21,910700
2022-10-24,850900
2022-10-25,896500
2022-10-26,1433500
2022-10-27,596800
2022-10-28,699900
2022-10-31,1008500
2022-11-01,1025300
2022-11-02,617400
2022-11-03,676700
2022-11-04,1104200
2022-11-07,861000
2022-11-08,825400
2022-11-09,2888500
2022-11-10,5416800
2022-11-11,3201100
2022-11-14,2373500
2022-11-15,1853400
2022-11-16,973200
2022-11-17,1174900
2022-11-18,1029700
2022-11-21,922800
2022-11-22,684600
2022-11-23,1136100
2022-11-25,377500
2022-11-28,833500
2022-11-29,1040700
2022-11-30,1606000
2022-12-01,1173100
2022-12-02,763900
2022-12-05,831200
2022-12-06,1662900
2022-12-07,891800
2022-12-08,937900
2022-12-09,840000
2022-12-12,878800
2022-12-13,1866200
2022-12-14,1263900
2022-12-15,1649600
2022-12-16,1127800
2022-12-19,1811600
2022-12-20,943500
2022-12-21,799500
2022-12-22,713800
2022-12-23,578100
2022-12-27,1241900
2022-12-28,1329600
2022-12-29,737400
2022-12-30,783000
2023-01-03,1122400
2023-01-04,1860600
2023-01-05,1424900
2023-01-06,1347600
2023-01-09,2224800
2023-01-10,1696300
2023-01-11,2909100
2023-01-12,1268300
2023-01-13,1118700
2023-01-17,716700
2023-01-18,771200
2023-01-19,647000
2023-01-20,760700
2023-01-23,1142800
2023-01-24,1052900
2023-01-25,1000800
2023-01-26,842200
2023-01-27,1476900
2023-01-30,1427800
2023-01-31,816900
2023-02-01,1555700
2023-02-02,1530900
2023-02-03,1475900
2023-02-06,937500
2023-02-07,849100
2023-02-08,691000
2023-02-09,938100
2023-02-10,997100
2023-02-13,659700
2023-02-14,681500
2023-02-15,961100
2023-02-16,902100
2023-02-17,1566400
2023-02-21,842000
2023-02-22,1148600
2023-02-23,5210400
2023-02-24,1190000
2023-02-27,996300
2023-02-28,1302600
2023-03-01,1378100
2023-03-02,1222500
2023-03-03,1129100
2023-03-06,796600
2023-03-07,965100
2023-03-08,332100
2023-03-09,811800
2023-03-10,912300
2023-03-13,1562000
2023-03-14,960100
2023-03-15,857500
2023-03-16,835300
2023-03-17,1397500
2023-03-20,697500
2023-03-21,809900
2023-03-22,1179900
2023-03-23,759000
2023-03-24,1227200
2023-03-27,866600
2023-03-28,430400
2023-03-29,807900
2023-03-30,590000
2023-03-31,665700
2023-04-03,741400
2023-04-04,1171500
2023-04-05,1754100
2023-04-06,847800
2023-04-10,716000
2023-04-11,521400
2023-04-12,389100
2023-04-13,375800
2023-04-14,317200
2023-04-17,366200
2023-04-18,958800
2023-04-19,775600
2023-04-20,800600
2023-04-21,564700
2023-04-24,845700
2023-04-25,500000
2023-04-26,933300
2023-04-27,664200
2023-04-28,581000
2023-05-01,643400
2023-05-02,985600
2023-05-03,692400
2023-05-04,647500
2023-05-05,939400
2023-05-08,1381600
2023-05-09,1558700
2023-05-10,4112500
2023-05-11,3315100
2023-05-12,2763800
2023-05-15,1237400
2023-05-16,1449400
2023-05-17,1354900
2023-05-18,687400
2023-05-19,685800
2023-05-22,826000
2023-05-23,788600
2023-05-24,985100
2023-05-25,659300
2023-05-26,835500
2023-05-30,631900
2023-05-31,482900
2023-06-01,588700
2023-06-02,1141700
2023-06-05,714100
2023-06-06,942800
2023-06-07,524300
2023-06-08,1370100
2023-06-09,807600
2023-06-12,540100
2023-06-13,462400
2023-06-14,905000
2023-06-15,508900
2023-06-16,958200
2023-06-20,604300
2023-06-21,649700
2023-06-22,726800
2023-06-23,487100
2023-06-26,460100
2023-06-27,656800
2023-06-28,969100
2023-06-29,542700
2023-06-30,365300
2023-07-03,240800
2023-07-05,373800
2023-07-06,418300
2023-07-07,475400
2023-07-10,910000
2023-07-11,822600
2023-07-12,659600
2023-07-13,637500
2023-07-14,706400
2023-07-17,660600
2023-07-18,425700
2023-07-19,586600
2023-07-20,380100
2023-07-21,797400
2023-07-24,637600
2023-07-25,612900
2023-07-26,1246300
2023-07-27,889000
2023-07-28,600000
2023-07-31,942300
2023-08-01,804200
2023-08-02,743200
2023-08-03,1139800
2023-08-04,598600
2023-08-07,1139500
2023-08-08,1544700
2023-08-09,7598600
2023-08-10,1630700
2023-08-11,1178100
2023-08-14,876400
2023-08-15,1249000
2023-08-16,973500
2023-08-17,688600
2023-08-18,534300
2023-08-21,481600
2023-08-22,300800
2023-08-23,1066200
2023-08-24,770900
2023-08-25,352600
2023-08-28,539700
2023-08-29,1505500
2023-08-30,539900
2023-08-31,733200
2023-09-01,893400
2023-09-05,701800
2023-09-06,644000
2023-09-07,3462900
2023-09-08,5744200
2023-09-11,1796600
2023-09-12,1427000
2023-09-13,1640900
2023-09-14,1354900
2023-09-15,1725000
2023-09-18,856800
2023-09-19,1114900
2023-09-20,1131300
2023-09-21,1710700
2023-09-22,1842700
2023-09-25,1241700
2023-09-26,883900
2023-09-27,1283100
2023-09-28,747900
2023-09-29,867100
2023-10-02,1238800
2023-10-03,1424200
2023-10-04,1005900
2023-10-05,1140100
2023-10-06,1458600
2023-10-09,842700
2023-10-10,1645600
2023-10-11,943000
2023-10-12,871600
2023-10-13,503500
2023-10-16,910500
2023-10-17,845600
2023-10-18,743000
2023-10-19,646900
2023-10-20,583200
2023-10-23,638300
2023-10-24,861600
2023-10-25,835400
2023-10-26,1333600
2023-10-27,500300
2023-10-30,979500
2023-10-31,866700
2023-11-01,1340800
2023-11-02,1420500
2023-11-03,858100
2023-11-06,1034600
2023-11-07,1989700
2023-11-08,3187100
2023-11-09,1834100
2023-11-10,1153700
2023-11-13,775400
2023-11-14,1616300
2023-11-15,1274900
2023-11-16,2624800
2023-11-17,1044700
2023-11-20,2123400
2023-11-21,835400
2023-11-22,965000
2023-11-24,423500
2023-11-27,1199400
2023-11-28,1364800
2023-11-29,1165300
2023-11-30,3176000
2023-12-01,2371700
2023-12-04,1536700
2023-12-05,1129700
2023-12-06,1797800
2023-12-07,924200
2023-12-08,780900
2023-12-11,1237700
2023-12-12,874300
2023-12-13,1254100
2023-12-14,3328700
2023-12-15,1249500
2023-12-18,1178800
2023-12-19,1550600
2023-12-20,1294000
2023-12-21,1766900
2023-12-22,2385300
2023-12-26,2092300
2023-12-27,1366700
2023-12-28,1565700
2023-12-29,1147500
2024-01-02,1254000
2024-01-03,991500
2024-01-04,1255400
2024-01-05,1860100
2024-01-08,3998600
2024-01-09,2211900
2024-01-10,1605100
2024-01-11,1483000
2024-01-12,959300
2024-01-16,1439100
2024-01-17,1212400
2024-01-18,1489900
2024-01-19,1528100
2024-01-22,1850500
2024-01-23,1228000
2024-01-24,1011600
2024-01-25,987400
2024-01-26,868100
2024-01-29,823100
2024-01-30,888400
2024-01-31,907100
2024-02-01,977900
2024-02-02,958800
2024-02-05,1415100
2024-02-06,1623400
2024-02-07,1108200
2024-02-08,1208300
2024-02-09,1197300
2024-02-12,1407000
2024-02-13,1329100
2024-02-14,1345300
2024-02-15,865500
2024-02-16,1294200
2024-02-20,1551300
2024-02-21,2896900
2024-02-22,6041200
2024-02-23,3238500
2024-02-26,3163500
2024-02-27,2253500
2024-02-28,8282300
2024-02-29,2330500
2024-03-01,1720400
2024-03-04,3045500
2024-03-05,1523800
2024-03-06,1511700
2024-03-07,1435100
2024-03-08,1417800
2024-03-11,3631500
2024-03-12,3882100
2024-03-13,2112000
2024-03-14,2366600
2024-03-15,1272100
2024-03-18,1088300
2024-03-19,2051900
2024-03-20,1671500
2024-03-21,2370700
2024-03-22,9769900
2024-03-25,2375700
2024-03-26,1816300
2024-03-27,2358300
2024-03-28,1451500
2024-04-01,1657500
2024-04-02,1876600
2024-04-03,2205500
2024-04-04,2116900
2024-04-05,1585700
2024-04-08,1320300
2024-04-09,1709500
2024-04-10,1384300
2024-04-11,1482700
2024-04-12,1474800
2024-04-15,1218200
2024-04-16,1329500
2024-04-17,3341200
2024-04-18,1657900
2024-04-19,1694700
2024-04-22,2302400
2024-04-23,1889500
2024-04-24,1439900
2024-04-25,1444700
2024-04-26,1064500
2024-04-29,1921500
2024-04-30,1514200
2024-05-01,2659000
2024-05-02,1401700
2024-05-03,1901200
2024-05-06,3108600
2024-05-07,3576100
2024-05-08,9792500
2024-05-09,3660800
2024-05-10,5745500
2024-05-13,5979600
2024-05-14,4302000
2024-05-15,4476300
2024-05-16,2862600
2024-05-17,3406000
2024-05-20,2006900
2024-05-21,1585800
2024-05-22,2131100
2024-05-23,2658600
2024-05-24,1589500
2024-05-28,2531400
2024-05-29,2767700
2024-05-30,2773500
2024-05-31,2806800
2024-06-03,1510800
2024-06-04,1401000
2024-06-05,5678700
2024-06-06,3119200
2024-06-07,2041600
2024-06-10,4039200
2024-06-11,7303100
2024-06-12,2215300
2024-06-13,2654900
2024-06-14,1978700
2024-06-17,2350400
2024-06-18,3451400
2024-06-20,3508000
2024-06-21,2961600
2024-06-24,2804100
2024-06-25,3210400
2024-06-26,5051100
2024-06-27,4638200
2024-06-28,9237800
2024-07-01,3544900
2024-07-02,2468600
2024-07-03,2313700
2024-07-05,1551300
2024-07-08,3293800
2024-07-09,3621600
2024-07-10,4578300
2024-07-11,2189300
2024-07-12,2234500
2024-07-15,2973300
2024-07-16,2390700
2024-07-17,1755700
2024-07-18,5546800
2024-07-19,1899400
2024-07-22,1591400
2024-07-23,1275400
2024-07-24,4178500
2024-07-25,2614400
2024-07-26,2335300
2024-07-29,1630900
2024-07-30,1173600
2024-07-31,1519900
2024-08-01,2109500
2024-08-02,3526500
2024-08-05,2424000
2024-08-06,1959600
2024-08-07,6065300
2024-08-08,25332900
2024-08-09,6803900
2024-08-12,4050800
2024-08-13,4806100
2024-08-14,5260700
2024-08-15,5698500
2024-08-16,3642300
2024-08-19,4772600
2024-08-20,3428900
2024-08-21,3108000
2024-08-22,1720200
2024-08-23,3198200
2024-08-26,2974400
2024-08-27,2169500
2024-08-28,3230300
2024-08-29,3225700
2024-08-30,2218900
2024-09-03,3178100
2024-09-04,2114800
2024-09-05,1777000
2024-09-06,3184300
2024-09-09,2670700
2024-09-10,1770500
2024-09-11,3253000
2024-09-12,2191400
2024-09-13,3646300
2024-09-16,2458200
2024-09-17,2269500
2024-09-18,2777000
2024-09-19,3391200
2024-09-20,6537500
2024-09-23,2203000
2024-09-24,4616200
2024-09-25,3672100
2024-09-26,1817100
2024-09-27,2291300
2024-09-30,3466100
2024-10-01,1948900
2024-10-02,2159000
2024-10-03,2025400
2024-10-04,2494600
2024-10-07,1878700
2024-10-08,1279300
2024-10-09,2820100
2024-10-10,1870800
2024-10-11,2762900
2024-10-14,3078600
2024-10-15,1354800
2024-10-16,2340400
2024-10-17,1635100
2024-10-18,1679700
2024-10-21,1688800
2024-10-22,2001700
2024-10-23,1050800
2024-10-24,1890100
2024-10-25,1782100
2024-10-28,1347700
2024-10-29,1779300
2024-10-30,4009100
2024-10-31,2082900
2024-11-01,2273500
2024-11-04,2440700
2024-11-05,2622900
2024-11-06,5989200
2024-11-07,20545600
2024-11-08,6644800
2024-11-11,5930400
2024-11-12,3874500
2024-11-13,2568000
2024-11-14,2303900
2024-11-15,3322600
2024-11-18,3870700
2024-11-19,3767800
2024-11-20,4839100
2024-11-21,2560600
2024-11-22,2796500
2024-11-25,2842000
2024-11-26,1599500
2024-11-27,1647300
2024-11-29,1223400
2024-12-02,1791200
2024-12-03,2359800
2024-12-04,1914100
2024-12-05,1658500
2024-12-06,2402900
2024-12-09,2423500
2024-12-10,1790900
2024-12-11,1791600
2024-12-12,2358600
2024-12-13,1888200
2024-12-16,2632100
2024-12-17,2426600
2024-12-18,2206800
2024-12-19,2019300
2024-12-20,2953200
2024-12-23,1816600
2024-12-24,1112200
2024-12-26,1178700
2024-12-27,2025600
2024-12-30,1955100
2024-12-31,1204800
2025-01-02,3613000
2025-01-03,2866000
2025-01-06,3064100
2025-01-07,2309600
2025-01-08,2169000
2025-01-10,2894500
2025-01-13,3149800
2025-01-14,4061300
2025-01-15,3088900
2025-01-16,2141200
2025-01-17,2201900
2025-01-21,1638900
2025-01-22,1490100
2025-01-23,1316000
2025-01-24,1531800
2025-01-27,1955800
2025-01-28,1047600
2025-01-29,2414200
2025-01-30,2360800
2025-01-31,1546500
2025-02-03,1939300
2025-02-04,1426900
2025-02-05,2193500
2025-02-06,2630000
2025-02-07,2554200
2025-02-10,3257200
2025-02-11,4141900
2025-02-12,5692500
2025-02-13,13876800
2025-02-14,4067400
2025-02-18,4104600
2025-02-19,2802900
2025-02-20,3349000
2025-02-21,5572000
2025-02-24,5144400
2025-02-25,2575000
2025-02-26,2944600
2025-02-27,2749700
2025-02-28,2279200
2025-03-03,3475800
2025-03-04,4767200
2025-03-05,3063400
2025-03-06,3594800
2025-03-07,4447600
2025-03-10,5134900
2025-03-11,2891900
2025-03-12,3444800
2025-03-13,3159800
2025-03-14,1891500
2025-03-17,2236600
2025-03-18,2499000
2025-03-19,5356200
2025-03-20,4395400
2025-03-21,2807100
2025-03-24,4607500
2025-03-25,3450100
2025-03-26,3737700
2025-03-27,5777500
2025-03-28,6470700
2025-03-31,4174100
2025-04-01,3104800
2025-04-02,2244500
2025-04-03,4426400
2025-04-04,5056200
2025-04-07,4748700
2025-04-08,3237000
2025-04-09,5461800
2025-04-10,3397300
2025-04-11,2268000
2025-04-14,1872300
2025-04-15,1320200
2025-04-16,2686300
2025-04-17,1475000
2025-04-21,1938800
2025-04-22,2494600
2025-04-23,1879800
2025-04-24,1621800
2025-04-25,1706600
2025-04-28,2399800
2025-04-29,2577100
2025-04-30,2744700
2025-05-01,2405900
2025-05-02,2435200
2025-05-05,2410700
2025-05-06,2784900
2025-05-07,4934200
2025-05-08,7026200
2025-05-09,3009300
2025-05-12,3791700
2025-05-13,4012100
2025-05-14,2172800
2025-05-15,1929600
2025-05-16,5270800
2025-05-19,3239100
2025-05-20,5400600
2025-05-21,4352300
2025-05-22,4398300
2025-05-23,2391400
2025-05-27,2654700
2025-05-28,1668600
2025-05-29,1748900
2025-05-30,2981600
2025-06-02,3143000
2025-06-03,2426500
2025-06-04,1565800
2025-06-05,6603600
2025-06-06,3310600
2025-06-09,2575300
2025-06-10,3199200
2025-06-11,1776300
2025-06-12,2022600
2025-06-13,4160700
2025-06-16,2355600
2025-06-17,2488800
2025-06-18,1584100
2025-06-20,3682700
2025-06-23,3222400
2025-06-24,1968700
2025-06-25,2378600
2025-06-26,2858900
2025-06-27,5253500
2025-06-30,2079500
2025-07-01,2613300
2025-07-02,2414300
2025-07-03,1485500
2025-07-07,2980700
2025-07-08,1719900
2025-07-09,1346000
2025-07-10,3074800
2025-07-11,2128000
2025-07-14,2222300
2025-07-15,2208900
2025-07-16,1884800
2025-07-17,1889300
2025-07-18,1763300
2025-07-21,1955200
2025-07-22,1504000
2025-07-23,1896600
2025-07-24,5411400
2025-07-25,3335000
2025-07-28,1812500
2025-07-29,1920500
2025-07-30,3268400
2025-07-31,3045100
2025-08-01,2959700
2025-08-04,3640900
2025-08-05,3532400
2025-08-06,7256600
2025-08-07,13974700
2025-08-08,6575100
2025-08-11,4831500
2025-08-12,2734200
2025-08-13,3364900
2025-08-14,5101400
2025-08-15,2515900
2025-08-18,3115500
2025-08-19,2211700
2025-08-20,1915400
2025-08-21,1865000
2025-08-22,4745400
2025-08-25,5831000
2025-08-26,3818200
2025-08-27,3290200
2025-08-28,3096100
2025-08-29,3343100
2025-09-02,2797200
2025-09-03,2171600
2025-09-04,2704600
2025-09-05,6125500
2025-09-08,6150100
2025-09-09,2901800
2025-09-10,3513400
2025-09-11,2664800
2025-09-12,3052600
2025-09-15,3569300
2025-09-16,4893600
2025-09-17,3403300
2025-09-18,2880100
2025-09-19,4196900
2025-09-22,6283700
2025-09-23,3151400
2025-09-24,4013800
2025-09-25,3216600
2025-09-26,3596700
2025-09-29,4652500
2025-09-30,3471900
2025-10-01,4291600
2025-10-02,3350100
2025-10-03,4515000
2025-10-06,4727000
2025-10-07,4532500
2025-10-08,4410300
2025-10-09,6362000
2025-10-10,4422400
2025-10-13,6675600
2025-10-14,5272700
2025-10-15,4703000
2025-10-16,5259300
2025-10-17,3242900
2025-10-20,4057200
2025-10-21,3628600
2025-10-22,3307500
2025-10-23,2547800
2025-10-24,2834200
2025-10-27,3805300
2025-10-28,2540000
2025-10-29,2691700
2025-10-30,4226400
2025-10-31,3116200
2025-11-03,6238900
2025-11-04,4777800
2025-11-05,7212100
2025-11-06,7639600
2025-11-07,4758200
2025-11-10,4575400
2025-11-11,3003500
2025-11-12,3816000
2025-11-13,3188300
2025-11-14,2674400
2025-11-17,3387300
2025-11-18,3028200
2025-11-19,3136400
2025-11-20,4058300
2025-11-21,4881600
2025-11-24,4241100
2025-11-25,7076800
2025-11-26,3903500
2025-11-28,1240200
2025-12-01,3011300
2025-12-02,2205900
2025-12-03,3591700
2025-12-04,1717100
2025-12-05,3690500
2025-12-08,2164300
2025-12-09,1985200
2025-12-10,3182200
2025-12-11,1876200
2025-12-12,1953300
2025-12-15,2438200
2025-12-16,2606300
2025-12-17,4763900
2025-12-18,4607800
2025-12-19,3447900
2025-12-22,4126100
2025-12-23,2875800
2025-12-24,1193700
2025-12-26,1829800
2025-12-29,3052000
2025-12-30,2216600
2025-12-31,2654200
2026-01-02,2578800
2026-01-05,3109900
2026-01-06,4774000
2026-01-07,2067600
2026-01-08,2560900
2026-01-09,2129500
2026-01-12,2293100
2026-01-13,2119600
2026-01-14,3495900
2026-01-15,3293600
2026-01-16,3541700
2026-01-20,2945100
2026-01-21,3002400
2026-01-22,2737800
2026-01-23,2810700
2026-01-26,4993800
2026-01-27,4350500
2026-01-28,7875000
2026-01-29,5137200
2026-01-30,24341100
2026-02-02,6661900
2026-02-03,6527600
2026-02-04,5750300
2026-02-05,4487200
2026-02-06,4983800
2026-02-09,6740000
2026-02-10,5398900
2026-02-11,6003100
2026-02-12,7813900
2026-02-13,20280100
2026-02-17,7814200
2026-02-18,5205400
2026-02-19,10593800
2026-02-20,5685500
2026-02-23,5186000
2026-02-24,4492300
2026-02-25,4815400
2026-02-26,5776400
2026-02-27,3714800
2026-03-02,4785900
2026-03-03,3708400
2026-03-04,3667800
2026-03-05,4775800
2026-03-06,4856100
2026-03-09,5455600
2026-03-10,2945300
2026-03-11,2663700
2026-03-12,4579700
2026-03-13,4406000
2026-03-16,3631500
2026-03-17,3330300
2026-03-18,2993200
2026-03-19,3383000
2026-03-20,3353700
2026-03-23,3967000
2026-03-24,3239800
2026-03-25,2867200
2026-03-26,3347900
2026-03-27,4788372
