Date,low
2017-01-04,34.0
2017-01-05,31.549999237060547
2017-01-06,32.22999954223633
2017-01-09,32.06999969482422
2017-01-10,32.29999923706055
2017-01-11,32.54999923706055
2017-01-12,32.5
2017-01-13,33.11000061035156
2017-01-17,31.25
2017-01-18,29.35700035095215
2017-01-19,29.799999237060547
2017-01-20,30.5
2017-01-23,31.149999618530273
2017-01-24,32.470001220703125
2017-01-25,33.2599983215332
2017-01-26,34.9900016784668
2017-01-27,34.779998779296875
2017-01-30,34.5
2017-01-31,34.95000076293945
2017-02-01,34.43000030517578
2017-02-02,33.7599983215332
2017-02-03,34.0
2017-02-06,33.810001373291016
2017-02-07,33.099998474121094
2017-02-08,33.630001068115234
2017-02-09,33.560001373291016
2017-02-10,32.02000045776367
2017-02-13,32.90999984741211
2017-02-14,33.599998474121094
2017-02-15,34.900001525878906
2017-02-16,34.78099822998047
2017-02-17,30.3700008392334
2017-02-21,28.31999969482422
2017-02-22,28.350000381469727
2017-02-23,29.100000381469727
2017-02-24,29.399999618530273
2017-02-27,29.010000228881836
2017-02-28,28.329999923706055
2017-03-01,28.485000610351562
2017-03-02,28.850000381469727
2017-03-03,28.34000015258789
2017-03-06,27.399999618530273
2017-03-07,26.690000534057617
2017-03-08,27.40999984741211
2017-03-09,27.549999237060547
2017-03-10,27.610000610351562
2017-03-13,27.815000534057617
2017-03-14,27.899999618530273
2017-03-15,27.899999618530273
2017-03-16,28.149999618530273
2017-03-17,28.350000381469727
2017-03-20,28.25
2017-03-21,28.360000610351562
2017-03-22,27.559999465942383
2017-03-23,27.8700008392334
2017-03-24,27.780000686645508
2017-03-27,27.760000228881836
2017-03-28,28.799999237060547
2017-03-29,29.582000732421875
2017-03-30,29.81999969482422
2017-03-31,30.1299991607666
2017-04-03,28.440000534057617
2017-04-04,28.0
2017-04-05,28.299999237060547
2017-04-06,28.350000381469727
2017-04-07,29.280000686645508
2017-04-10,29.549999237060547
2017-04-11,29.940000534057617
2017-04-12,30.780000686645508
2017-04-13,31.399999618530273
2017-04-17,31.799999237060547
2017-04-18,32.0
2017-04-19,33.150001525878906
2017-04-20,34.54999923706055
2017-04-21,35.45000076293945
2017-04-24,36.25
2017-04-25,36.51100158691406
2017-04-26,35.81999969482422
2017-04-27,37.47999954223633
2017-04-28,37.36000061035156
2017-05-01,35.36000061035156
2017-05-02,35.22999954223633
2017-05-03,35.869998931884766
2017-05-04,36.36000061035156
2017-05-05,34.0
2017-05-08,38.02000045776367
2017-05-09,37.18000030517578
2017-05-10,38.5
2017-05-11,38.150001525878906
2017-05-12,38.900001525878906
2017-05-15,39.22800064086914
2017-05-16,39.81999969482422
2017-05-17,38.5
2017-05-18,40.470001220703125
2017-05-19,40.13999938964844
2017-05-22,41.959999084472656
2017-05-23,43.31999969482422
2017-05-24,43.88999938964844
2017-05-25,45.70000076293945
2017-05-26,44.540000915527344
2017-05-30,44.560001373291016
2017-05-31,43.0
2017-06-01,43.27000045776367
2017-06-02,45.560001373291016
2017-06-05,45.029998779296875
2017-06-06,46.290000915527344
2017-06-07,47.470001220703125
2017-06-08,47.7599983215332
2017-06-09,41.52000045776367
2017-06-12,40.400001525878906
2017-06-13,46.15999984741211
2017-06-14,45.2599983215332
2017-06-15,45.0
2017-06-16,48.400001525878906
2017-06-19,53.5
2017-06-20,53.16999816894531
2017-06-21,54.0
2017-06-22,53.29999923706055
2017-06-23,54.79999923706055
2017-06-26,57.150001525878906
2017-06-27,51.33000183105469
2017-06-28,52.470001220703125
2017-06-29,49.70000076293945
2017-06-30,48.599998474121094
2017-07-03,47.75
2017-07-05,46.770999908447266
2017-07-06,47.90999984741211
2017-07-07,48.88999938964844
2017-07-10,50.060001373291016
2017-07-11,50.650001525878906
2017-07-12,52.5
2017-07-13,51.560001373291016
2017-07-14,51.810001373291016
2017-07-17,52.4630012512207
2017-07-18,51.880001068115234
2017-07-19,50.38999938964844
2017-07-20,48.900001525878906
2017-07-21,51.77000045776367
2017-07-24,51.56999969482422
2017-07-25,51.630001068115234
2017-07-26,52.0
2017-07-27,49.70000076293945
2017-07-28,49.20000076293945
2017-07-31,48.9010009765625
2017-08-01,48.369998931884766
2017-08-02,47.25299835205078
2017-08-03,47.220001220703125
2017-08-04,36.20000076293945
2017-08-07,36.20000076293945
2017-08-08,37.04499816894531
2017-08-09,36.130001068115234
2017-08-10,33.31999969482422
2017-08-11,33.63999938964844
2017-08-14,33.22999954223633
2017-08-15,31.149999618530273
2017-08-16,31.100000381469727
2017-08-17,30.5
2017-08-18,29.825000762939453
2017-08-21,29.850000381469727
2017-08-22,30.34600067138672
2017-08-23,31.065000534057617
2017-08-24,32.016998291015625
2017-08-25,36.099998474121094
2017-08-28,34.2599983215332
2017-08-29,34.43000030517578
2017-08-30,36.02199935913086
2017-08-31,36.81999969482422
2017-09-01,37.16999816894531
2017-09-05,36.400001525878906
2017-09-06,37.810001373291016
2017-09-07,37.310001373291016
2017-09-08,36.40999984741211
2017-09-11,36.54100036621094
2017-09-12,37.41899871826172
2017-09-13,37.20000076293945
2017-09-14,37.130001068115234
2017-09-15,37.849998474121094
2017-09-18,38.70000076293945
2017-09-19,38.36000061035156
2017-09-20,38.52000045776367
2017-09-21,39.19599914550781
2017-09-22,40.0099983215332
2017-09-25,37.650001525878906
2017-09-26,37.279998779296875
2017-09-27,37.11000061035156
2017-09-28,39.16999816894531
2017-09-29,40.42300033569336
2017-10-02,40.599998474121094
2017-10-03,39.0099983215332
2017-10-04,39.11000061035156
2017-10-05,39.279998779296875
2017-10-06,37.08000183105469
2017-10-09,37.150001525878906
2017-10-10,36.54999923706055
2017-10-11,36.7599983215332
2017-10-12,36.54999923706055
2017-10-13,35.58000183105469
2017-10-16,34.56999969482422
2017-10-17,34.849998474121094
2017-10-18,35.630001068115234
2017-10-19,34.529998779296875
2017-10-20,34.777000427246094
2017-10-23,34.5099983215332
2017-10-24,34.810001373291016
2017-10-25,34.80099868774414
2017-10-26,34.61000061035156
2017-10-27,33.900001525878906
2017-10-30,33.720001220703125
2017-10-31,33.77000045776367
2017-11-01,32.650001525878906
2017-11-02,19.97100067138672
2017-11-03,20.861000061035156
2017-11-06,21.989999771118164
2017-11-07,23.290000915527344
2017-11-08,24.190000534057617
2017-11-09,24.31999969482422
2017-11-10,24.899999618530273
2017-11-13,25.049999237060547
2017-11-14,25.110000610351562
2017-11-15,25.5
2017-11-16,25.209999084472656
2017-11-17,24.700000762939453
2017-11-20,25.059999465942383
2017-11-21,24.41200065612793
2017-11-22,25.100000381469727
2017-11-24,26.09000015258789
2017-11-27,26.1299991607666
2017-11-28,25.100000381469727
2017-11-29,24.31999969482422
2017-11-30,24.799999237060547
2017-12-01,23.700000762939453
2017-12-04,22.799999237060547
2017-12-05,22.200000762939453
2017-12-06,23.110000610351562
2017-12-07,23.020000457763672
2017-12-08,23.309999465942383
2017-12-11,23.25
2017-12-12,23.239999771118164
2017-12-13,23.219999313354492
2017-12-14,23.000999450683594
2017-12-15,22.729999542236328
2017-12-18,23.799999237060547
2017-12-19,23.700000762939453
2017-12-20,23.56999969482422
2017-12-21,23.049999237060547
2017-12-22,22.469999313354492
2017-12-26,21.459999084472656
2017-12-27,21.777999877929688
2017-12-28,21.81999969482422
2017-12-29,21.809999465942383
2018-01-02,22.579999923706055
2018-01-03,23.55900001525879
2018-01-04,23.579999923706055
2018-01-05,23.809999465942383
2018-01-08,22.920000076293945
2018-01-09,23.020000457763672
2018-01-10,22.799999237060547
2018-01-11,23.100000381469727
2018-01-12,23.1200008392334
2018-01-16,22.760000228881836
2018-01-17,22.75
2018-01-18,23.020000457763672
2018-01-19,23.149999618530273
2018-01-22,23.5
2018-01-23,23.520000457763672
2018-01-24,22.799999237060547
2018-01-25,22.0
2018-01-26,20.920000076293945
2018-01-29,21.190000534057617
2018-01-30,21.059999465942383
2018-01-31,21.829999923706055
2018-02-01,22.09000015258789
2018-02-02,12.010000228881836
2018-02-05,11.3100004196167
2018-02-06,11.569999694824219
2018-02-07,11.399999618530273
2018-02-08,11.40999984741211
2018-02-09,11.640000343322754
2018-02-12,12.350000381469727
2018-02-13,12.586999893188477
2018-02-14,12.649999618530273
2018-02-15,12.9399995803833
2018-02-16,9.949999809265137
2018-02-20,10.649999618530273
2018-02-21,12.09000015258789
2018-02-22,12.380000114440918
2018-02-23,12.510000228881836
2018-02-26,12.710000038146973
2018-02-27,13.300000190734863
2018-02-28,12.40999984741211
2018-03-01,12.579999923706055
2018-03-02,12.75
2018-03-05,13.300000190734863
2018-03-06,13.399999618530273
2018-03-07,13.25
2018-03-08,13.640000343322754
2018-03-09,13.229999542236328
2018-03-12,13.710000038146973
2018-03-13,13.520000457763672
2018-03-14,13.390999794006348
2018-03-15,13.199999809265137
2018-03-16,13.241000175476074
2018-03-19,13.300000190734863
2018-03-20,13.25100040435791
2018-03-21,13.449999809265137
2018-03-22,13.074999809265137
2018-03-23,12.640000343322754
2018-03-26,12.831000328063965
2018-03-27,12.779999732971191
2018-03-28,12.65999984741211
2018-03-29,12.899999618530273
2018-04-02,12.4399995803833
2018-04-03,12.479999542236328
2018-04-04,12.071000099182129
2018-04-05,12.770000457763672
2018-04-06,12.479999542236328
2018-04-09,12.510000228881836
2018-04-10,12.5600004196167
2018-04-11,12.699999809265137
2018-04-12,13.350000381469727
2018-04-13,12.944999694824219
2018-04-16,13.239999771118164
2018-04-17,13.449999809265137
2018-04-18,13.5
2018-04-19,13.359999656677246
2018-04-20,13.024999618530273
2018-04-23,12.729999542236328
2018-04-24,12.5
2018-04-25,12.149999618530273
2018-04-26,12.130000114440918
2018-04-27,11.569999694824219
2018-04-30,11.758999824523926
2018-05-01,12.229999542236328
2018-05-02,12.359999656677246
2018-05-03,12.079999923706055
2018-05-04,12.579999923706055
2018-05-07,12.899999618530273
2018-05-08,16.100000381469727
2018-05-09,17.610000610351562
2018-05-10,18.315000534057617
2018-05-11,16.8799991607666
2018-05-14,17.31999969482422
2018-05-15,16.860000610351562
2018-05-16,16.75
2018-05-17,17.239999771118164
2018-05-18,17.100000381469727
2018-05-21,17.209999084472656
2018-05-22,16.83099937438965
2018-05-23,16.459999084472656
2018-05-24,16.440000534057617
2018-05-25,16.469999313354492
2018-05-29,17.038999557495117
2018-05-30,17.790000915527344
2018-05-31,17.59000015258789
2018-06-01,17.610000610351562
2018-06-04,17.690000534057617
2018-06-05,18.100000381469727
2018-06-06,19.309999465942383
2018-06-07,19.90999984741211
2018-06-08,20.0
2018-06-11,20.36400032043457
2018-06-12,20.65999984741211
2018-06-13,21.0
2018-06-14,21.350000381469727
2018-06-15,21.809999465942383
2018-06-18,22.010000228881836
2018-06-19,20.649999618530273
2018-06-20,21.329999923706055
2018-06-21,22.020000457763672
2018-06-22,22.347999572753906
2018-06-25,20.690000534057617
2018-06-26,21.020000457763672
2018-06-27,21.0
2018-06-28,20.8700008392334
2018-06-29,21.25
2018-07-02,21.020000457763672
2018-07-03,21.649999618530273
2018-07-05,22.1200008392334
2018-07-06,22.850000381469727
2018-07-09,23.239999771118164
2018-07-10,23.010000228881836
2018-07-11,22.239999771118164
2018-07-12,23.680999755859375
2018-07-13,23.440000534057617
2018-07-16,23.264999389648438
2018-07-17,23.75
2018-07-18,23.100000381469727
2018-07-19,24.020000457763672
2018-07-20,24.610000610351562
2018-07-23,24.024999618530273
2018-07-24,23.739999771118164
2018-07-25,23.959999084472656
2018-07-26,23.739999771118164
2018-07-27,22.209999084472656
2018-07-30,19.739999771118164
2018-07-31,20.21500015258789
2018-08-01,21.239999771118164
2018-08-02,21.003000259399414
2018-08-03,18.211000442504883
2018-08-06,18.6200008392334
2018-08-07,18.170000076293945
2018-08-08,19.1299991607666
2018-08-09,19.020000457763672
2018-08-10,18.5
2018-08-13,19.15999984741211
2018-08-14,18.861000061035156
2018-08-15,18.31999969482422
2018-08-16,18.26099967956543
2018-08-17,18.360000610351562
2018-08-20,18.969999313354492
2018-08-21,19.229999542236328
2018-08-22,19.889999389648438
2018-08-23,20.06999969482422
2018-08-24,20.190000534057617
2018-08-27,20.469999313354492
2018-08-28,20.5
2018-08-29,20.950000762939453
2018-08-30,20.790000915527344
2018-08-31,20.59000015258789
2018-09-04,19.25
2018-09-05,19.540000915527344
2018-09-06,18.889999389648438
2018-09-07,18.75
2018-09-10,18.610000610351562
2018-09-11,18.350000381469727
2018-09-12,17.8799991607666
2018-09-13,24.520000457763672
2018-09-14,24.290000915527344
2018-09-17,24.540000915527344
2018-09-18,24.030000686645508
2018-09-19,22.59000015258789
2018-09-20,23.59000015258789
2018-09-21,24.610000610351562
2018-09-24,23.770000457763672
2018-09-25,24.600000381469727
2018-09-26,24.649999618530273
2018-09-27,24.077999114990234
2018-09-28,24.389999389648438
2018-10-01,24.940000534057617
2018-10-02,24.510000228881836
2018-10-03,24.65999984741211
2018-10-04,22.889999389648438
2018-10-05,22.6299991607666
2018-10-08,22.440000534057617
2018-10-09,22.850000381469727
2018-10-10,21.239999771118164
2018-10-11,19.479999542236328
2018-10-12,19.459999084472656
2018-10-15,19.510000228881836
2018-10-16,20.549999237060547
2018-10-17,20.8700008392334
2018-10-18,21.030000686645508
2018-10-19,19.90999984741211
2018-10-22,20.0
2018-10-23,19.389999389648438
2018-10-24,17.43000030517578
2018-10-25,17.719999313354492
2018-10-26,17.350000381469727
2018-10-29,18.020000457763672
2018-10-30,16.16699981689453
2018-10-31,18.850000381469727
2018-11-01,19.520000457763672
2018-11-02,21.179000854492188
2018-11-05,21.479999542236328
2018-11-06,21.5
2018-11-07,21.540000915527344
2018-11-08,21.584999084472656
2018-11-09,21.229999542236328
2018-11-12,20.0
2018-11-13,19.84000015258789
2018-11-14,19.954999923706055
2018-11-15,19.59000015258789
2018-11-16,20.139999389648438
2018-11-19,18.969999313354492
2018-11-20,18.6299991607666
2018-11-21,18.895000457763672
2018-11-23,19.209999084472656
2018-11-26,19.17099952697754
2018-11-27,18.989999771118164
2018-11-28,19.729999542236328
2018-11-29,20.56999969482422
2018-11-30,20.6200008392334
2018-12-03,20.889999389648438
2018-12-04,20.229999542236328
2018-12-06,18.860000610351562
2018-12-07,17.799999237060547
2018-12-10,17.540000915527344
2018-12-11,17.790000915527344
2018-12-12,17.760000228881836
2018-12-13,17.389999389648438
2018-12-14,17.049999237060547
2018-12-17,16.239999771118164
2018-12-18,16.051000595092773
2018-12-19,14.861000061035156
2018-12-20,13.739999771118164
2018-12-21,13.25
2018-12-24,13.470000267028809
2018-12-26,13.770000457763672
2018-12-27,13.930000305175781
2018-12-28,14.34000015258789
2018-12-31,14.1899995803833
2019-01-02,14.25
2019-01-03,14.119999885559082
2019-01-04,14.579999923706055
2019-01-07,15.199999809265137
2019-01-08,15.390000343322754
2019-01-09,15.949999809265137
2019-01-10,15.680000305175781
2019-01-11,16.260000228881836
2019-01-14,15.699999809265137
2019-01-15,15.800000190734863
2019-01-16,15.789999961853027
2019-01-17,15.720000267028809
2019-01-18,15.75
2019-01-22,15.1899995803833
2019-01-23,14.6899995803833
2019-01-24,14.859999656677246
2019-01-25,14.878999710083008
2019-01-28,14.380000114440918
2019-01-29,14.050000190734863
2019-01-30,14.0
2019-01-31,14.6899995803833
2019-02-01,14.9399995803833
2019-02-04,15.199999809265137
2019-02-05,15.670000076293945
2019-02-06,16.059999465942383
2019-02-07,15.539999961853027
2019-02-08,15.494000434875488
2019-02-11,15.800000190734863
2019-02-12,16.25
2019-02-13,16.360000610351562
2019-02-14,16.59000015258789
2019-02-15,17.15999984741211
2019-02-19,17.75
2019-02-20,17.8799991607666
2019-02-21,16.59000015258789
2019-02-22,17.700000762939453
2019-02-25,17.961000442504883
2019-02-26,17.91900062561035
2019-02-27,17.829999923706055
2019-02-28,16.729999542236328
2019-03-01,16.809999465942383
2019-03-04,16.149999618530273
2019-03-05,16.530000686645508
2019-03-06,16.459999084472656
2019-03-07,16.298999786376953
2019-03-08,16.295000076293945
2019-03-11,16.43000030517578
2019-03-12,17.100000381469727
2019-03-13,17.354000091552734
2019-03-14,18.040000915527344
2019-03-15,18.079999923706055
2019-03-18,17.93000030517578
2019-03-19,17.959999084472656
2019-03-20,17.893999099731445
2019-03-21,18.25
2019-03-22,17.469999313354492
2019-03-25,16.604999542236328
2019-03-26,16.739999771118164
2019-03-27,16.06999969482422
2019-03-28,16.3700008392334
2019-03-29,16.65999984741211
2019-04-01,16.799999237060547
2019-04-02,17.229999542236328
2019-04-03,17.649999618530273
2019-04-04,17.600000381469727
2019-04-05,17.829999923706055
2019-04-08,17.81999969482422
2019-04-09,18.040000915527344
2019-04-10,18.239999771118164
2019-04-11,18.3799991607666
2019-04-12,18.719999313354492
2019-04-15,18.97100067138672
2019-04-16,18.899999618530273
2019-04-17,19.149999618530273
2019-04-18,19.40999984741211
2019-04-22,19.56999969482422
2019-04-23,20.899999618530273
2019-04-24,21.149999618530273
2019-04-25,20.81999969482422
2019-04-26,20.90999984741211
2019-04-29,21.270000457763672
2019-04-30,26.014999389648438
2019-05-01,27.559999465942383
2019-05-02,27.309999465942383
2019-05-03,28.0
2019-05-06,28.0
2019-05-07,28.110000610351562
2019-05-08,28.350000381469727
2019-05-09,27.604999542236328
2019-05-10,27.709999084472656
2019-05-13,26.860000610351562
2019-05-14,27.3700008392334
2019-05-15,27.290000915527344
2019-05-16,28.030000686645508
2019-05-17,24.584999084472656
2019-05-20,24.299999237060547
2019-05-21,25.170000076293945
2019-05-22,25.459999084472656
2019-05-23,24.540000915527344
2019-05-24,24.190000534057617
2019-05-28,23.516000747680664
2019-05-29,23.709999084472656
2019-05-30,24.30500030517578
2019-05-31,24.09000015258789
2019-06-03,24.219999313354492
2019-06-04,24.520999908447266
2019-06-05,24.770000457763672
2019-06-06,25.270000457763672
2019-06-07,25.6200008392334
2019-06-10,26.110000610351562
2019-06-11,25.280000686645508
2019-06-12,25.079999923706055
2019-06-13,25.299999237060547
2019-06-14,25.18000030517578
2019-06-17,25.219999313354492
2019-06-18,25.780000686645508
2019-06-19,26.3700008392334
2019-06-20,26.260000228881836
2019-06-21,26.270000457763672
2019-06-24,26.538999557495117
2019-06-25,26.760000228881836
2019-06-26,27.049999237060547
2019-06-27,28.138999938964844
2019-06-28,27.8700008392334
2019-07-01,29.29599952697754
2019-07-02,29.34000015258789
2019-07-03,30.8799991607666
2019-07-05,32.290000915527344
2019-07-08,32.70199966430664
2019-07-09,32.959999084472656
2019-07-10,33.400001525878906
2019-07-11,33.59000015258789
2019-07-12,34.09000015258789
2019-07-15,34.400001525878906
2019-07-16,33.84000015258789
2019-07-17,34.11000061035156
2019-07-18,34.178001403808594
2019-07-19,34.33000183105469
2019-07-22,32.20000076293945
2019-07-23,33.11600112915039
2019-07-24,33.56999969482422
2019-07-25,35.34000015258789
2019-07-26,36.0
2019-07-29,34.560001373291016
2019-07-30,34.31999969482422
2019-07-31,35.04999923706055
2019-08-01,36.75
2019-08-02,35.5099983215332
2019-08-05,35.06999969482422
2019-08-06,34.65999984741211
2019-08-07,35.880001068115234
2019-08-08,36.86000061035156
2019-08-09,36.185001373291016
2019-08-12,36.11000061035156
2019-08-13,35.54999923706055
2019-08-14,35.42499923706055
2019-08-15,35.45000076293945
2019-08-16,35.68000030517578
2019-08-19,37.38199996948242
2019-08-20,37.150001525878906
2019-08-21,37.400001525878906
2019-08-22,37.43000030517578
2019-08-23,36.779998779296875
2019-08-26,37.08000183105469
2019-08-27,36.22999954223633
2019-08-28,36.119998931884766
2019-08-29,34.630001068115234
2019-08-30,36.29999923706055
2019-09-03,34.89500045776367
2019-09-04,35.08000183105469
2019-09-05,36.22999954223633
2019-09-06,34.689998626708984
2019-09-09,32.150001525878906
2019-09-10,31.579999923706055
2019-09-11,32.2599983215332
2019-09-12,31.81999969482422
2019-09-13,32.659000396728516
2019-09-16,32.78900146484375
2019-09-17,33.231998443603516
2019-09-18,33.119998931884766
2019-09-19,33.41999816894531
2019-09-20,32.58000183105469
2019-09-23,32.42499923706055
2019-09-24,30.559999465942383
2019-09-25,30.812000274658203
2019-09-26,31.23699951171875
2019-09-27,30.209999084472656
2019-09-30,30.360000610351562
2019-10-01,30.1200008392334
2019-10-02,29.18000030517578
2019-10-03,29.316999435424805
2019-10-04,29.864999771118164
2019-10-07,30.385000228881836
2019-10-08,30.110000610351562
2019-10-09,30.700000762939453
2019-10-10,31.072999954223633
2019-10-11,30.860000610351562
2019-10-14,30.40999984741211
2019-10-15,31.110000610351562
2019-10-16,31.530000686645508
2019-10-17,31.81999969482422
2019-10-18,31.149999618530273
2019-10-21,30.829999923706055
2019-10-22,30.040000915527344
2019-10-23,29.479999542236328
2019-10-24,30.135000228881836
2019-10-25,31.559999465942383
2019-10-28,31.959999084472656
2019-10-29,31.790000915527344
2019-10-30,32.349998474121094
2019-10-31,32.81999969482422
2019-11-01,32.82400131225586
2019-11-04,32.20000076293945
2019-11-05,32.404998779296875
2019-11-06,33.57500076293945
2019-11-07,34.130001068115234
2019-11-08,33.959999084472656
2019-11-11,33.755001068115234
2019-11-12,34.0
2019-11-13,35.900001525878906
2019-11-14,36.220001220703125
2019-11-15,33.599998474121094
2019-11-18,32.81999969482422
2019-11-19,33.279998779296875
2019-11-20,33.09000015258789
2019-11-21,32.720001220703125
2019-11-22,32.029998779296875
2019-11-25,32.59600067138672
2019-11-26,32.56999969482422
2019-11-27,30.639999389648438
2019-11-29,31.40999984741211
2019-12-02,30.219999313354492
2019-12-03,29.540000915527344
2019-12-04,30.649999618530273
2019-12-05,30.059999465942383
2019-12-06,30.450000762939453
2019-12-09,30.440000534057617
2019-12-10,30.5
2019-12-11,27.079999923706055
2019-12-12,26.239999771118164
2019-12-13,25.65999984741211
2019-12-16,25.770000457763672
2019-12-17,26.719999313354492
2019-12-18,27.0
2019-12-19,26.920000076293945
2019-12-20,26.638999938964844
2019-12-23,26.450000762939453
2019-12-24,26.871999740600586
2019-12-26,26.8700008392334
2019-12-27,26.219999313354492
2019-12-30,25.45199966430664
2019-12-31,25.575000762939453
2020-01-02,25.84000015258789
2020-01-03,26.100000381469727
2020-01-06,25.700000762939453
2020-01-07,25.889999389648438
2020-01-08,26.5
2020-01-09,27.165000915527344
2020-01-10,27.579999923706055
2020-01-13,28.378000259399414
2020-01-14,28.01099967956543
2020-01-15,29.040000915527344
2020-01-16,30.540000915527344
2020-01-17,30.799999237060547
2020-01-21,31.1299991607666
2020-01-22,31.5
2020-01-23,33.685001373291016
2020-01-24,34.619998931884766
2020-01-27,33.18000030517578
2020-01-28,33.619998931884766
2020-01-29,33.75
2020-01-30,33.58000183105469
2020-01-31,31.850000381469727
2020-02-03,31.299999237060547
2020-02-04,32.040000915527344
2020-02-05,32.470001220703125
2020-02-06,32.73500061035156
2020-02-07,31.040000915527344
2020-02-10,31.290000915527344
2020-02-11,32.13999938964844
2020-02-12,32.119998931884766
2020-02-13,31.420000076293945
2020-02-14,31.190000534057617
2020-02-18,31.25
2020-02-19,33.560001373291016
2020-02-20,34.33000183105469
2020-02-21,34.470001220703125
2020-02-24,32.54999923706055
2020-02-25,31.190000534057617
2020-02-26,30.8799991607666
2020-02-27,29.3799991607666
2020-02-28,28.43000030517578
2020-03-02,28.280000686645508
2020-03-03,24.850000381469727
2020-03-04,25.229999542236328
2020-03-05,21.790000915527344
2020-03-06,20.760000228881836
2020-03-09,20.850000381469727
2020-03-10,20.809999465942383
2020-03-11,20.3700008392334
2020-03-12,17.770000457763672
2020-03-13,17.540000915527344
2020-03-16,14.0
2020-03-17,12.4399995803833
2020-03-18,11.470000267028809
2020-03-19,12.003000259399414
2020-03-20,13.53499984741211
2020-03-23,13.40999984741211
2020-03-24,15.569999694824219
2020-03-25,15.170000076293945
2020-03-26,16.219999313354492
2020-03-27,15.09000015258789
2020-03-30,15.307000160217285
2020-03-31,16.530000686645508
2020-04-01,14.710000038146973
2020-04-02,13.98900032043457
2020-04-03,13.539999961853027
2020-04-06,14.670000076293945
2020-04-07,15.489999771118164
2020-04-08,15.074999809265137
2020-04-09,16.719999313354492
2020-04-13,17.399999618530273
2020-04-14,18.530000686645508
2020-04-15,17.190000534057617
2020-04-16,16.639999389648438
2020-04-17,17.420000076293945
2020-04-20,17.68400001525879
2020-04-21,18.655000686645508
2020-04-22,19.059999465942383
2020-04-23,19.5
2020-04-24,19.645000457763672
2020-04-27,20.239999771118164
2020-04-28,21.84000015258789
2020-04-29,23.270000457763672
2020-04-30,22.079999923706055
2020-05-01,20.90999984741211
